5.686240 0.581710 0.662157 0.726732 0.189033 0.173220 0.155724 0.103475 0.171417 0.209836 
5.706955 0.575216 0.660534 0.704305 0.198834 0.178571 0.186929 0.107804 0.172318 0.225469 
5.727670 0.607744 0.632215 0.697872 0.203704 0.178632 0.219697 0.118326 0.169312 0.214165 
5.748384 0.636003 0.619108 0.688672 0.200337 0.188312 0.233706 0.125541 0.152056 0.197631 
5.769099 0.696910 0.607564 0.678992 0.205628 0.186448 0.245250 0.135041 0.138528 0.171236 
5.789814 0.712662 0.592352 0.660594 0.186688 0.174784 0.261905 0.139671 0.125842 0.146224 
5.810529 0.712903 0.561147 0.635582 0.183201 0.175325 0.256433 0.151575 0.114839 0.130892 
5.831244 0.688793 0.580387 0.621212 0.181097 0.163240 0.235630 0.153499 0.119709 0.123677 
5.851959 0.668230 0.586580 0.613456 0.171837 0.156566 0.222282 0.151515 0.121873 0.117184 
5.872674 0.651214 0.617785 0.603896 0.166306 0.158850 0.198773 0.139129 0.140572 0.133117 
5.893389 0.652597 0.654702 0.606361 0.153980 0.163360 0.180495 0.127525 0.153439 0.144240 
5.914104 0.655904 0.697932 0.648028 0.142376 0.168831 0.165404 0.131794 0.176768 0.144000 
5.934819 0.629088 0.744048 0.653018 0.135582 0.160594 0.151215 0.129930 0.199796 0.147968 
5.955534 0.611412 0.773208 0.682059 0.134319 0.158189 0.148990 0.134560 0.226190 0.159572 
5.976249 0.581289 0.773990 0.687951 0.143579 0.144000 0.152357 0.151876 0.243987 0.155423 
5.996964 0.583935 0.763588 0.690717 0.154341 0.134740 0.157888 0.166787 0.254690 0.166486 
6.017678 0.578824 0.765753 0.686809 0.165524 0.122535 0.165043 0.174964 0.254329 0.171417 
6.038393 0.620310 0.734428 0.707011 0.173761 0.124278 0.167027 0.180495 0.241643 0.182961 
6.059108 0.663240 0.729618 0.702982 0.169793 0.139851 0.156686 0.183321 0.228896 0.194024 
6.079823 0.683201 0.706830 0.715729 0.168050 0.152417 0.138709 0.177429 0.218855 0.218013 
6.100538 0.702621 0.681277 0.723785 0.161376 0.164863 0.124038 0.189093 0.217833 0.227453 
6.121253 0.717172 0.640212 0.727754 0.156746 0.184885 0.112434 0.187169 0.209355 0.234668 
6.141968 0.745551 0.578583 0.717773 0.143699 0.204906 0.101130 0.189634 0.208393 0.229497 
6.162683 0.758297 0.532227 0.704666 0.133959 0.199916 0.103836 0.196970 0.200818 0.217653 
6.183398 0.798942 0.519541 0.704545 0.129509 0.198052 0.109007 0.198172 0.180195 0.193723 
6.204113 0.795936 0.542388 0.695647 0.127345 0.196308 0.110991 0.186508 0.161135 0.175445 
6.224827 0.793771 0.571849 0.706289 0.136484 0.189093 0.121212 0.174423 0.137145 0.149772 
6.245542 0.777898 0.611412 0.682179 0.164622 0.188011 0.116041 0.160774 0.121813 0.136965 
6.266257 0.767256 0.657167 0.660414 0.179233 0.177429 0.117785 0.143098 0.109307 0.136664 
6.286972 0.741402 0.701900 0.629870 0.208995 0.171597 0.117184 0.138228 0.105580 0.134800 
6.307687 0.755952 0.715488 0.602333 0.214165 0.159993 0.117184 0.125421 0.111833 0.151936 
6.328402 0.759139 0.753247 0.607263 0.219336 0.155724 0.121453 0.123377 0.127706 0.153860 
6.349117 0.745250 0.724507 0.591631 0.219216 0.145262 0.122956 0.117785 0.137987 0.159572 
6.369832 0.710317 0.676046 0.590007 0.213985 0.138769 0.126984 0.117905 0.150253 0.156445 
6.390547 0.681037 0.655123 0.575096 0.211881 0.137927 0.141655 0.124218 0.155483 0.152477 
6.411262 0.653199 0.653559 0.577020 0.207131 0.144060 0.152177 0.130892 0.167989 0.148629 
6.431976 0.593134 0.681277 0.567340 0.198112 0.156325 0.155724 0.146645 0.161616 0.145202 
6.452691 0.550265 0.693482 0.586580 0.195827 0.168711 0.157648 0.160233 0.168531 0.155363 
6.473406 0.541787 0.723725 0.612554 0.190055 0.185967 0.168951 0.184644 0.164202 0.158790 
6.494121 0.532768 0.711700 0.613696 0.177670 0.183862 0.164743 0.193062 0.168230 0.167208 
6.514836 0.564815 0.685125 0.639791 0.174543 0.204786 0.183983 0.202561 0.169012 0.182119 
6.535551 0.583574 0.686628 0.650313 0.167268 0.212542 0.195166 0.212422 0.184885 0.176768 
6.556266 0.595539 0.681217 0.676828 0.153920 0.208874 0.200818 0.208874 0.194204 0.178692 
6.576981 0.609488 0.657708 0.725469 0.146044 0.217593 0.219036 0.194444 0.186388 0.175565 
6.597695 0.629389 0.640993 0.752585 0.135823 0.202682 0.225950 0.187169 0.177910 0.180856 
6.618410 0.639670 0.651455 0.783430 0.124940 0.189755 0.227633 0.177970 0.167929 0.190897 
6.639125 0.639731 0.648689 0.807961 0.120310 0.170575 0.226611 0.166005 0.148088 0.203102 
6.659840 0.625301 0.664863 0.776515 0.121513 0.158490 0.213684 0.177008 0.133718 0.220479 
6.680555 0.629269 0.674844 0.771645 0.127405 0.145142 0.196669 0.178932 0.122835 0.235570 
6.701270 0.620190 0.673942 0.735209 0.138588 0.142617 0.177850 0.185786 0.123858 0.249098 
6.721985 0.640332 0.687049 0.710798 0.141955 0.148509 0.167268 0.207371 0.127465 0.242063 
6.742700 0.656385 0.669372 0.703463 0.139610 0.159993 0.166546 0.218795 0.137867 0.229377 
6.763415 0.676527 0.655904 0.675685 0.134019 0.162278 0.164683 0.229016 0.154942 0.204966 
6.784130 0.693963 0.641234 0.649110 0.124158 0.159933 0.162458 0.241823 0.176647 0.187350 
6.804844 0.727453 0.620250 0.634680 0.129990 0.154401 0.171296 0.234788 0.176046 0.161195 
6.825559 0.720779 0.610390 0.634199 0.134921 0.147667 0.168230 0.224507 0.187650 0.151936 
6.846274 0.691979 0.605820 0.622174 0.151275 0.146284 0.171537 0.188011 0.175325 0.138167 
6.866989 0.648689 0.632816 0.647186 0.167328 0.148148 0.158249 0.163300 0.173461 0.133357 
6.887704 0.609367 0.649170 0.650794 0.167689 0.146405 0.149952 0.144721 0.165103 0.123377 
6.908419 0.575036 0.701960 0.663660 0.175866 0.149351 0.151575 0.131914 0.172078 0.112314 
6.929134 0.593254 0.726972 0.656626 0.168470 0.153980 0.164382 0.128788 0.181878 0.101852 
6.949849 0.623377 0.739598 0.658550 0.169192 0.167448 0.163841 0.127645 0.201780 0.085859 
6.970564 0.659993 0.743326 0.641955 0.159271 0.185546 0.173822 0.133297 0.215789 0.075036 
6.991279 0.692641 0.708273 0.622114 0.159632 0.200998 0.168230 0.143278 0.214707 0.073533 
7.011993 0.694565 0.682359 0.609668 0.153078 0.210017 0.167027 0.140993 0.210618 0.082792 
7.032708 0.698713 0.645923 0.611412 0.156866 0.219156 0.158550 0.132636 0.171056 0.096020 
7.053423 0.698473 0.631914 0.621212 0.163300 0.232504 0.153680 0.119829 0.139550 0.116643 
7.074138 0.711941 0.651575 0.640873 0.167629 0.238035 0.155483 0.107383 0.121332 0.129209 
7.094853 0.738696 0.673761 0.670274 0.164983 0.242484 0.166847 0.098425 0.103475 0.148028 
7.115568 0.763288 0.666787 0.689574 0.179473 0.232203 0.169913 0.101251 0.092232 0.161376 
7.136283 0.781866 0.661135 0.724447 0.174363 0.223124 0.180375 0.109428 0.095298 0.175385 
7.156998 0.791486 0.680315 0.720298 0.180616 0.204906 0.191558 0.123016 0.097703 0.179594 
7.177713 0.769541 0.661316 0.720659 0.170755 0.180075 0.200216 0.119468 0.098365 0.189634 
7.198428 0.765151 0.643999 0.694745 0.164081 0.163841 0.207732 0.122535 0.098545 0.184103 
7.219142 0.741883 0.661496 0.667569 0.156385 0.156085 0.209716 0.115861 0.101371 0.181999 
7.239857 0.716450 0.639370 0.642015 0.145623 0.139310 0.216029 0.112374 0.098365 0.177670 
7.260572 0.692100 0.611532 0.643518 0.137686 0.138348 0.211219 0.108826 0.099447 0.176527 
7.281287 0.684584 0.588384 0.633357 0.134500 0.154040 0.204545 0.116582 0.104257 0.178571 
7.302002 0.665344 0.619769 0.633478 0.134019 0.169432 0.193543 0.114959 0.116763 0.189995 
7.322717 0.667388 0.651996 0.650794 0.155844 0.172679 0.187109 0.115440 0.132816 0.196729 
7.343432 0.669733 0.699074 0.651635 0.173341 0.181638 0.172559 0.118567 0.150192 0.207191 
7.364147 0.663179 0.728595 0.655123 0.192460 0.179894 0.157888 0.114177 0.175806 0.217713 
7.384862 0.662819 0.751263 0.662638 0.228114 0.183201 0.136785 0.107684 0.181938 0.229377 
7.405577 0.656866 0.761604 0.661135 0.235871 0.173701 0.125902 0.108225 0.181337 0.233105 
7.426291 0.634440 0.762025 0.645322 0.237554 0.168290 0.114298 0.116703 0.186267 0.228595 
7.447006 0.649651 0.763227 0.618025 0.224687 0.150072 0.117965 0.136243 0.199014 0.232083 
7.467721 0.643579 0.728716 0.632095 0.203403 0.145142 0.122655 0.155844 0.217232 0.221741 
7.488436 0.648148 0.699315 0.656987 0.189815 0.144781 0.135943 0.176708 0.231602 0.214286 
7.509151 0.652898 0.699435 0.697872 0.165164 0.143338 0.150914 0.184404 0.248316 0.213624 
7.529866 0.664141 0.678632 0.740079 0.154702 0.149230 0.160474 0.187169 0.253187 0.208754 
7.550581 0.668771 0.652658 0.740500 0.154281 0.155964 0.170875 0.197872 0.249519 0.205748 
7.571296 0.728656 0.661436 0.764370 0.152838 0.166787 0.180616 0.193001 0.237975 0.195106 
7.592011 0.734247 0.658971 0.744949 0.153499 0.179714 0.180796 0.185305 0.216330 0.192280 
7.612726 0.739478 0.655123 0.737734 0.156746 0.185125 0.182119 0.181457 0.181818 0.182480 
7.633440 0.752405 0.668591 0.680676 0.151936 0.191378 0.173220 0.176106 0.152357 0.200337 
7.654155 0.739598 0.640512 0.642496 0.157648 0.196849 0.166967 0.164743 0.139370 0.207071 
7.674870 0.734247 0.637145 0.606602 0.149711 0.195767 0.161917 0.164021 0.139009 0.215188 
7.695585 0.724747 0.620190 0.602633 0.155844 0.189815 0.144420 0.161676 0.148268 0.211640 
7.716300 0.681337 0.632576 0.606782 0.153139 0.181818 0.135041 0.172980 0.152718 0.197992 
7.737015 0.653499 0.639310 0.627285 0.163540 0.169673 0.122956 0.175746 0.165043 0.183622 
7.757730 0.618086 0.651996 0.647066 0.167027 0.148509 0.116522 0.171717 0.173040 0.164021 
7.778445 0.584115 0.651876 0.655243 0.168110 0.140933 0.124278 0.174964 0.170875 0.163300 
7.799160 0.568062 0.625842 0.649170 0.170154 0.138588 0.119228 0.169673 0.168410 0.171837 
7.819875 0.555796 0.621392 0.631674 0.171717 0.142557 0.116222 0.165344 0.161616 0.178271 
7.840590 0.557900 0.614298 0.613095 0.159692 0.149531 0.111231 0.181638 0.147066 0.187710 
7.861304 0.564995 0.621753 0.574615 0.159692 0.152297 0.109728 0.204485 0.138408 0.184103 
7.882019 0.555556 0.631433 0.559043 0.163179 0.150854 0.110750 0.237253 0.129750 0.177850 
7.902734 0.558802 0.673942 0.535233 0.170094 0.147186 0.114899 0.246272 0.112253 0.169252 
7.923449 0.563612 0.707492 0.515332 0.176166 0.134560 0.120070 0.251744 0.120430 0.159632 
7.944164 0.553391 0.721621 0.519841 0.184283 0.131193 0.121272 0.238757 0.112734 0.146705 
7.964879 0.564995 0.732924 0.543110 0.199134 0.137446 0.139671 0.220418 0.123918 0.145503 
7.985594 0.573533 0.728656 0.592593 0.210678 0.140633 0.154521 0.188131 0.134620 0.164141 
8.006309 0.612073 0.692881 0.665945 0.211219 0.155784 0.179774 0.162879 0.146886 0.169553 
8.027024 0.636845 0.661436 0.730700 0.222282 0.164502 0.183802 0.155904 0.153620 0.169072 
8.047739 0.656145 0.623256 0.805616 0.222162 0.178571 0.178451 0.159632 0.150974 0.177008 
8.068453 0.681878 0.591691 0.844998 0.218013 0.183983 0.173882 0.175505 0.150673 0.171176 
8.089168 0.704606 0.606421 0.846621 0.205748 0.188853 0.154702 0.174904 0.144721 0.169673 
8.109883 0.714646 0.622775 0.839406 0.188432 0.181037 0.148990 0.180556 0.142015 0.159151 
8.130598 0.749158 0.665825 0.795515 0.173220 0.178391 0.158610 0.201900 0.151515 0.160233 
8.151313 0.737855 0.684223 0.749038 0.165164 0.165945 0.170515 0.198533 0.154521 0.165404 
8.172028 0.729497 0.714286 0.729918 0.171837 0.160053 0.197451 0.201359 0.164562 0.163480 
8.192743 0.698653 0.712061 0.711219 0.168290 0.163300 0.225890 0.202802 0.187350 0.181397 
8.213458 0.671717 0.703343 0.702441 0.187410 0.153319 0.253607 0.198473 0.189334 0.178211 
8.234172 0.659211 0.695767 0.714707 0.201419 0.155423 0.264610 0.193001 0.187530 0.185546 
8.254887 0.655183 0.688312 0.691799 0.208694 0.146224 0.263107 0.183802 0.182660 0.192641 
8.275602 0.656506 0.693663 0.683742 0.221922 0.146886 0.246032 0.175144 0.177790 0.195226 
8.296318 0.653439 0.714105 0.662638 0.207612 0.140693 0.221200 0.185546 0.164382 0.196368 
8.317032 0.680375 0.748437 0.649952 0.194805 0.142256 0.189214 0.188011 0.152898 0.183862 
8.337747 0.681638 0.788961 0.653980 0.190777 0.142677 0.154882 0.193182 0.140933 0.179293 
8.358462 0.687229 0.840248 0.650553 0.184524 0.135823 0.145984 0.193663 0.124699 0.183141 
8.379177 0.678030 0.834235 0.642737 0.176407 0.131854 0.130231 0.192520 0.112133 0.174303 
8.399891 0.668470 0.826479 0.628908 0.171056 0.140753 0.135762 0.180255 0.110690 0.174844 
8.420607 0.634680 0.783069 0.587121 0.174303 0.150132 0.137867 0.157227 0.112494 0.167869 
8.441322 0.635522 0.745310 0.543951 0.152658 0.148689 0.154341 0.149711 0.128187 0.142677 
8.462037 0.640332 0.677068 0.498617 0.140512 0.164803 0.157888 0.147607 0.149230 0.131614 
8.482751 0.604678 0.630952 0.472884 0.129209 0.176287 0.156626 0.135762 0.168891 0.120070 
8.503466 0.589105 0.610269 0.508718 0.123196 0.185366 0.156506 0.124820 0.176287 0.118627 
8.524181 0.596320 0.592172 0.565777 0.127345 0.195346 0.146645 0.122294 0.190476 0.136183 
8.544896 0.610390 0.595479 0.638949 0.133718 0.190356 0.138348 0.103415 0.196368 0.157107 
8.565611 0.646224 0.595779 0.680135 0.150914 0.198052 0.142436 0.099086 0.196910 0.180976 
8.586326 0.685125 0.614057 0.716210 0.158790 0.189334 0.140572 0.102814 0.193362 0.191138 
8.607041 0.742124 0.614959 0.731121 0.172138 0.185125 0.146886 0.120731 0.199675 0.193723 
8.627756 0.762326 0.646825 0.738276 0.173761 0.181277 0.142917 0.132456 0.202321 0.196549 
8.648470 0.778259 0.661316 0.715308 0.172619 0.171898 0.143218 0.150012 0.193903 0.203884 
8.669185 0.783009 0.657949 0.724868 0.174122 0.171837 0.131975 0.156265 0.188071 0.206469 
8.689900 0.776275 0.672559 0.709836 0.169733 0.185426 0.116041 0.169072 0.183081 0.215428 
8.710616 0.765632 0.643759 0.706289 0.175325 0.189334 0.108165 0.168891 0.164202 0.214165 
8.731330 0.730459 0.608646 0.651756 0.169312 0.204485 0.105219 0.176527 0.154521 0.210798 
8.752045 0.718194 0.582011 0.620010 0.162819 0.216089 0.103295 0.180315 0.142015 0.206409 
8.772760 0.704666 0.559524 0.588985 0.149711 0.209836 0.112434 0.179293 0.144000 0.187530 
8.793475 0.661616 0.541727 0.582492 0.142917 0.202501 0.131313 0.176948 0.142496 0.170334 
8.814189 0.646224 0.561147 0.577201 0.129389 0.197150 0.157528 0.179473 0.153199 0.142557 
8.834905 0.664382 0.565837 0.612494 0.123617 0.194745 0.176527 0.188011 0.147727 0.138408 
8.855620 0.654461 0.576419 0.650252 0.103776 0.197511 0.188432 0.191017 0.155063 0.134319 
8.876335 0.672439 0.602814 0.679954 0.103836 0.201840 0.188672 0.188672 0.156445 0.144721 
8.897049 0.648389 0.627645 0.729918 0.106902 0.207852 0.184824 0.199916 0.147487 0.151275 
8.917764 0.630291 0.653319 0.747896 0.106061 0.202802 0.174844 0.197451 0.130832 0.154942 
8.938479 0.580808 0.672799 0.749218 0.103054 0.192460 0.160534 0.208514 0.116823 0.151816 
8.959194 0.552850 0.696429 0.741162 0.098365 0.181277 0.158971 0.210738 0.108706 0.149531 
8.979909 0.540284 0.718434 0.734848 0.086881 0.174784 0.150673 0.211219 0.104437 0.149711 
9.000624 0.545274 0.739177 0.723545 0.074615 0.173581 0.151034 0.225649 0.116282 0.137085 
9.021339 0.587121 0.747294 0.737193 0.071068 0.181878 0.146886 0.244709 0.122354 0.127044 
9.042054 0.625120 0.742605 0.714406 0.074675 0.195286 0.153259 0.272066 0.137446 0.113636 
9.062768 0.679233 0.737915 0.732443 0.095298 0.199074 0.147306 0.279882 0.145443 0.105339 
9.083483 0.710378 0.709897 0.723124 0.122114 0.190837 0.151094 0.284572 0.147126 0.093254 
9.104198 0.738215 0.689695 0.727032 0.168771 0.188312 0.150673 0.272787 0.157949 0.088023 
9.124913 0.707732 0.664983 0.705748 0.189214 0.172739 0.151635 0.247715 0.147848 0.096260 
9.145628 0.675084 0.652658 0.689755 0.217893 0.174002 0.154822 0.206950 0.152898 0.090488 
9.166343 0.650733 0.669312 0.679533 0.224567 0.177068 0.157588 0.185847 0.156806 0.096741 
9.187058 0.609909 0.691138 0.690717 0.207732 0.179594 0.171837 0.165043 0.166065 0.107924 
9.207773 0.620491 0.730700 0.710558 0.199976 0.167809 0.174543 0.151335 0.176948 0.110871 
9.228487 0.648268 0.760402 0.741522 0.199074 0.158850 0.182119 0.151215 0.186207 0.133297 
9.249202 0.680556 0.796116 0.770623 0.194685 0.150493 0.186809 0.153018 0.199976 0.139069 
9.269917 0.691378 0.792689 0.762566 0.192941 0.128788 0.189334 0.145022 0.200577 0.154702 
9.290633 0.683862 0.784632 0.739177 0.208273 0.117605 0.189394 0.148930 0.192100 0.144360 
9.311347 0.669432 0.763648 0.709355 0.223184 0.095358 0.187169 0.155423 0.184945 0.153740 
9.332062 0.640212 0.761905 0.676227 0.227152 0.096080 0.198954 0.160654 0.176888 0.148930 
9.352777 0.642797 0.753848 0.680976 0.242424 0.092051 0.197330 0.179834 0.164803 0.156145 
9.373492 0.662458 0.777537 0.656686 0.230159 0.091210 0.202020 0.194565 0.162338 0.150553 
9.394207 0.662638 0.800385 0.648389 0.231902 0.097643 0.192881 0.201900 0.158430 0.164803 
9.414922 0.649110 0.814214 0.624339 0.212302 0.101792 0.181337 0.204786 0.161255 0.173341 
9.435637 0.618747 0.802970 0.585498 0.186267 0.111772 0.189875 0.187350 0.150914 0.191198 
9.456352 0.602032 0.779161 0.566679 0.169252 0.110269 0.182059 0.182840 0.134620 0.208153 
9.477067 0.592653 0.724387 0.563312 0.157047 0.124759 0.190717 0.160774 0.110510 0.205207 
9.497781 0.586640 0.664622 0.570767 0.153319 0.130712 0.190296 0.158730 0.098545 0.195467 
9.518496 0.599387 0.618146 0.575457 0.153620 0.130712 0.186809 0.160895 0.106421 0.180135 
9.539211 0.621994 0.576840 0.584957 0.153139 0.144000 0.166907 0.170154 0.121873 0.158911 
9.559927 0.637686 0.523028 0.592172 0.152898 0.143819 0.162338 0.173942 0.146224 0.151816 
9.580641 0.630411 0.501804 0.597703 0.157107 0.142917 0.151034 0.176948 0.172499 0.152116 
9.601356 0.636905 0.497896 0.611712 0.158009 0.142256 0.137205 0.172439 0.203944 0.157768 
9.622071 0.634680 0.487734 0.634379 0.162939 0.136664 0.127405 0.174603 0.220539 0.160895 
9.642786 0.648689 0.492965 0.662999 0.163360 0.142436 0.128487 0.154942 0.217112 0.165344 
9.663500 0.669673 0.487795 0.677670 0.169252 0.151034 0.126683 0.147306 0.203283 0.172980 
9.684216 0.683201 0.487554 0.690115 0.153439 0.160173 0.137446 0.138468 0.172379 0.175084 
9.704931 0.730459 0.511604 0.700758 0.149531 0.182660 0.134440 0.134800 0.170274 0.170635 
9.725646 0.756493 0.531506 0.696549 0.139731 0.192039 0.147727 0.122956 0.162217 0.166306 
9.746360 0.742484 0.572691 0.690536 0.126503 0.198773 0.145683 0.125721 0.158490 0.164081 
9.767075 0.723124 0.624218 0.713083 0.129209 0.199796 0.147487 0.127044 0.163480 0.159151 
9.787790 0.693062 0.656686 0.711881 0.134440 0.197511 0.155964 0.130592 0.167027 0.170635 
9.808505 0.674363 0.693362 0.729197 0.153559 0.198413 0.166847 0.151575 0.161496 0.195226 
9.829220 0.677068 0.712241 0.710798 0.174723 0.195467 0.174303 0.154341 0.162698 0.209836 
9.849935 0.661316 0.738095 0.695046 0.192821 0.191318 0.182119 0.177549 0.157949 0.217532 
9.870650 0.671296 0.780183 0.658610 0.206830 0.201118 0.173040 0.190176 0.168470 0.220539 
9.891365 0.668290 0.803752 0.618206 0.222944 0.208213 0.160955 0.197932 0.173942 0.225349 
9.912079 0.673882 0.822270 0.605219 0.221380 0.212482 0.151696 0.199916 0.183021 0.230940 
9.932794 0.689514 0.822751 0.612795 0.209235 0.225950 0.158309 0.209897 0.193362 0.228054 
9.953509 0.695166 0.790885 0.647908 0.201359 0.233706 0.162819 0.201599 0.201960 0.226792 
9.974224 0.722583 0.747174 0.669312 0.180796 0.230580 0.176708 0.205928 0.206469 0.212061 
9.994939 0.720539 0.714887 0.695948 0.165103 0.240380 0.189574 0.184885 0.214045 0.187891 
10.015654 0.699375 0.675685 0.699735 0.152297 0.228295 0.195166 0.176166 0.210979 0.168170 
10.036369 0.681518 0.672018 0.694925 0.148028 0.213805 0.204365 0.158430 0.202020 0.152537 
10.057084 0.672559 0.672619 0.689093 0.138769 0.196308 0.197451 0.143819 0.191859 0.153740 
10.077798 0.659151 0.674663 0.690115 0.144962 0.182359 0.211159 0.148449 0.181217 0.156987 
10.098513 0.648148 0.667749 0.685786 0.155964 0.172920 0.225409 0.147667 0.171958 0.169853 
10.119228 0.644420 0.651455 0.661676 0.172018 0.166366 0.243987 0.153018 0.173822 0.176708 
10.139944 0.663901 0.636724 0.624278 0.163721 0.164021 0.235209 0.167809 0.166366 0.184464 
10.160658 0.628247 0.599086 0.580808 0.175024 0.162698 0.247294 0.167629 0.165885 0.178932 
10.181373 0.615981 0.565837 0.561989 0.181698 0.158610 0.219336 0.175084 0.165705 0.176647 
10.202088 0.589346 0.575818 0.552489 0.178151 0.152417 0.197631 0.163179 0.147006 0.176106 
10.222803 0.585438 0.583995 0.556457 0.164502 0.142316 0.171898 0.166426 0.146465 0.175084 
10.243518 0.620250 0.610630 0.574675 0.165344 0.140272 0.141775 0.159993 0.136304 0.176347 
10.264233 0.665164 0.634319 0.592532 0.157828 0.139190 0.127465 0.154341 0.128367 0.182600 
10.284948 0.706289 0.664622 0.620430 0.149351 0.140873 0.111953 0.156506 0.123076 0.200577 
10.305663 0.742725 0.685786 0.634560 0.152417 0.151455 0.099747 0.152718 0.132516 0.196849 
10.326377 0.748016 0.688612 0.671236 0.150673 0.154161 0.085979 0.146705 0.132997 0.190416 
10.347092 0.755531 0.679353 0.726010 0.147246 0.158490 0.085077 0.130772 0.139971 0.180495 
10.367807 0.700036 0.661676 0.760341 0.150553 0.152778 0.087963 0.123557 0.143699 0.150794 
10.388522 0.688612 0.641895 0.769240 0.143098 0.146405 0.095779 0.130832 0.148930 0.133598 
10.409237 0.669432 0.615681 0.778018 0.145503 0.143639 0.111712 0.136243 0.139430 0.122174 
10.429952 0.632516 0.647306 0.724447 0.140152 0.139310 0.125721 0.153078 0.131554 0.106121 
10.450667 0.587241 0.693302 0.681638 0.146585 0.139851 0.129870 0.172980 0.111231 0.107263 
10.471382 0.560847 0.741763 0.641414 0.156806 0.137506 0.135161 0.181758 0.088384 0.119949 
10.492096 0.582311 0.771645 0.610209 0.171597 0.136724 0.130772 0.181457 0.075637 0.126323 
10.512811 0.595358 0.774050 0.590308 0.178812 0.132155 0.131133 0.178992 0.067941 0.133899 
10.533526 0.658009 0.742905 0.604257 0.200998 0.128427 0.131253 0.171176 0.071188 0.156205 
10.554242 0.692520 0.721801 0.625721 0.214286 0.136724 0.132696 0.170695 0.076840 0.171477 
10.574956 0.705087 0.684704 0.666366 0.231542 0.143218 0.149411 0.175385 0.077020 0.180075 
10.595671 0.694024 0.646465 0.699495 0.236712 0.159151 0.153078 0.176948 0.078944 0.195106 
10.616386 0.669974 0.609428 0.733165 0.248377 0.182900 0.146525 0.187831 0.085979 0.191438 
10.637101 0.675265 0.599567 0.741883 0.244529 0.199976 0.151515 0.191859 0.101190 0.201659 
10.657815 0.658309 0.600890 0.738757 0.236592 0.228235 0.158369 0.185486 0.114057 0.187290 
10.678531 0.678571 0.656025 0.738576 0.222342 0.229618 0.156325 0.182540 0.138408 0.187650 
10.699246 0.692641 0.718013 0.750421 0.190657 0.229557 0.165164 0.171537 0.152778 0.183983 
10.719961 0.704485 0.787819 0.754509 0.164983 0.228896 0.161075 0.160955 0.176347 0.180075 
10.740675 0.708935 0.822330 0.761303 0.149230 0.208213 0.166667 0.144240 0.174122 0.180616 
10.761390 0.694024 0.810546 0.758478 0.132876 0.203223 0.166787 0.138588 0.182600 0.186929 
10.782105 0.666005 0.793831 0.741943 0.136364 0.203644 0.156325 0.134319 0.184704 0.191919 
10.802820 0.665043 0.758478 0.730940 0.139911 0.189274 0.153980 0.144360 0.177189 0.194986 
10.823535 0.653980 0.726551 0.692881 0.160774 0.186147 0.159151 0.139310 0.178090 0.201479 
10.844250 0.668350 0.729918 0.675926 0.160714 0.176948 0.158369 0.131373 0.161436 0.196669 
10.864965 0.687891 0.713925 0.652658 0.186508 0.155964 0.158971 0.114298 0.158550 0.201178 
10.885680 0.703042 0.711700 0.611291 0.197992 0.140091 0.162879 0.098665 0.153078 0.198413 
10.906394 0.726010 0.667388 0.594036 0.191318 0.124399 0.157107 0.092472 0.143098 0.187710 
10.927109 0.733466 0.625661 0.607804 0.199254 0.118146 0.144601 0.086821 0.127946 0.187290 
10.947824 0.746092 0.594757 0.604137 0.209776 0.115260 0.137386 0.084596 0.123677 0.169312 
10.968539 0.781265 0.581469 0.633237 0.223304 0.129329 0.132636 0.090488 0.121633 0.150313 
10.989254 0.796056 0.586400 0.671236 0.218134 0.147487 0.134019 0.095058 0.122475 0.143519 
11.009969 0.824856 0.617785 0.674904 0.223966 0.159692 0.139430 0.102152 0.134560 0.138648 
11.030684 0.801647 0.669012 0.680255 0.216270 0.171356 0.140572 0.114598 0.138047 0.144481 
11.051399 0.765693 0.707011 0.678451 0.210738 0.173401 0.146104 0.119589 0.144661 0.162097 
11.072114 0.701599 0.741222 0.688853 0.204305 0.184704 0.147066 0.133658 0.142917 0.183081 
11.092829 0.638167 0.725469 0.693963 0.193422 0.185426 0.159452 0.137807 0.148749 0.191919 
11.113544 0.611592 0.719697 0.676467 0.189033 0.187229 0.171056 0.149110 0.151455 0.208814 
11.134259 0.583213 0.683502 0.643699 0.194745 0.200758 0.180916 0.151575 0.149291 0.224988 
11.154974 0.565055 0.644420 0.595298 0.194565 0.205026 0.193122 0.148088 0.159812 0.218254 
11.175688 0.578403 0.617665 0.543230 0.183141 0.205568 0.186929 0.149651 0.161556 0.234488 
11.196403 0.579425 0.616041 0.487674 0.175204 0.201479 0.180435 0.165705 0.180616 0.242605 
11.217118 0.577201 0.613817 0.475168 0.165645 0.188191 0.165043 0.180796 0.180916 0.228716 
11.237833 0.576960 0.601732 0.456710 0.162338 0.177850 0.156686 0.196910 0.183682 0.220118 
11.258548 0.587722 0.580026 0.483826 0.147547 0.161616 0.150613 0.215608 0.164983 0.205026 
11.279263 0.607383 0.590909 0.519961 0.148689 0.149230 0.144420 0.234367 0.144601 0.206590 
11.299978 0.608165 0.591691 0.556277 0.155844 0.150914 0.150132 0.251563 0.136905 0.195166 
11.320693 0.646284 0.619769 0.610269 0.170936 0.144541 0.151034 0.243506 0.141354 0.196970 
11.341407 0.634500 0.656205 0.641955 0.179654 0.149110 0.165825 0.226852 0.146645 0.186748 
