# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.001273 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.008657 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.027645 0.000299 0.000000 0.000299 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.078878 0.002038 0.000000 0.002038 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.142637 0.006513 0.000000 0.006513 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.259318 0.017634 0.000000 0.017634 0.000000 
0.906248 0.000000 0.001073 0.000000 0.001073 0.398788 0.049883 0.000000 0.049883 0.000000 
0.918412 0.000000 0.003656 0.000000 0.003656 0.568028 0.107325 0.000000 0.107325 0.003668 
0.930577 0.000000 0.019076 0.000000 0.019076 0.745186 0.183895 0.000000 0.183895 0.012760 
0.942741 0.000000 0.038661 0.000000 0.038661 0.955839 0.325151 0.000000 0.325151 0.023374 
0.954905 0.000000 0.073433 0.000966 0.073433 1.104694 0.462580 0.000966 0.462580 0.088705 
0.967070 0.000000 0.141310 0.008243 0.141310 1.312432 0.647434 0.008243 0.647434 0.140364 
0.979234 0.000461 0.220513 0.023430 0.220513 1.448270 0.799360 0.023430 0.799360 0.220790 
0.991399 0.000899 0.386795 0.048629 0.386795 1.623406 1.012928 0.048629 1.012928 0.364255 
1.003563 0.005266 0.507164 0.101039 0.507164 1.703222 1.201097 0.101039 1.201097 0.506446 
1.015727 0.015851 0.686595 0.175278 0.686595 1.765070 1.360167 0.175278 1.360167 0.709884 
1.027892 0.039741 0.858056 0.282475 0.858056 1.787947 1.459904 0.282475 1.459904 0.811562 
1.040056 0.058839 1.032162 0.417019 1.032162 1.866516 1.566671 0.417019 1.566671 1.012528 
1.052221 0.127748 1.240003 0.558827 1.240003 1.865527 1.697569 0.558827 1.697569 1.242753 
1.064385 0.199360 1.365790 0.724209 1.365790 1.901531 1.769598 0.724209 1.769598 1.330369 
1.076549 0.314634 1.488104 0.898754 1.488104 1.857294 1.761589 0.898754 1.761589 1.523591 
1.088714 0.463142 1.589205 1.053833 1.589205 1.839515 1.908087 1.053833 1.908087 1.609436 
1.100878 0.595557 1.698022 1.218585 1.698022 1.811835 1.835056 1.218585 1.835056 1.702425 
1.113043 0.772778 1.719976 1.392836 1.719976 1.753914 1.808162 1.392836 1.808162 1.794586 
1.125207 0.958282 1.780742 1.489345 1.780742 1.701867 1.843893 1.489345 1.843893 1.801011 
1.137371 1.094049 1.851504 1.631687 1.851504 1.744260 1.837542 1.631687 1.837542 1.818404 
1.149536 1.286760 1.819694 1.702682 1.819694 1.615223 1.772523 1.702682 1.772523 1.839327 
1.161700 1.395531 1.848521 1.741618 1.848521 1.579593 1.742271 1.741618 1.742271 1.806559 
1.173865 1.484491 1.853105 1.790445 1.853105 1.546078 1.774940 1.790445 1.774940 1.827387 
1.186029 1.591180 1.810260 1.816993 1.810260 1.535250 1.694701 1.816993 1.694701 1.802332 
1.198193 1.653875 1.758672 1.825104 1.758672 1.482392 1.629798 1.825104 1.629798 1.808425 
1.210358 1.699244 1.774470 1.855961 1.774470 1.443693 1.617501 1.855961 1.617501 1.769845 
1.222522 1.811673 1.753022 1.819488 1.753022 1.455608 1.570572 1.819488 1.570572 1.754005 
1.234687 1.824299 1.685724 1.831077 1.685724 1.331112 1.510751 1.831077 1.510751 1.701075 
1.246851 1.847160 1.660501 1.781922 1.660501 1.290198 1.490343 1.781922 1.490343 1.636202 
1.259015 1.802420 1.605070 1.731658 1.605070 1.273461 1.436935 1.731658 1.436935 1.544493 
1.271180 1.838130 1.579694 1.747355 1.579694 1.272741 1.395267 1.747355 1.395267 1.552016 
1.283344 1.809067 1.503066 1.687221 1.503066 1.239591 1.360904 1.687221 1.360904 1.504738 
1.295509 1.779748 1.487323 1.623548 1.487323 1.179827 1.354510 1.623548 1.354510 1.483212 
1.307673 1.729732 1.465577 1.624140 1.465577 1.180725 1.301089 1.624140 1.301089 1.464017 
1.319837 1.778157 1.407188 1.551966 1.407188 1.139513 1.228903 1.551966 1.228903 1.379290 
1.332002 1.715950 1.374417 1.546731 1.374417 1.103111 1.241208 1.546731 1.241208 1.373159 
1.344166 1.657634 1.316616 1.491921 1.316616 1.097180 1.192269 1.491921 1.192269 1.358937 
1.356331 1.628499 1.299678 1.456166 1.299678 1.090311 1.187730 1.456166 1.187730 1.268346 
1.368495 1.525585 1.260575 1.411825 1.260575 1.060404 1.144961 1.411825 1.144961 1.290988 
1.380659 1.523152 1.227009 1.362085 1.227009 1.059877 1.132606 1.362085 1.132606 1.238648 
1.392824 1.490299 1.212721 1.342611 1.212721 0.984950 1.099749 1.342611 1.099749 1.220764 
1.404988 1.468635 1.193598 1.304065 1.193598 0.984538 1.074874 1.304065 1.074874 1.175759 
1.417153 1.433833 1.152126 1.244582 1.152126 0.986627 1.073600 1.244582 1.073600 1.157850 
1.429317 1.361298 1.119457 1.242583 1.119457 0.950442 1.065980 1.242583 1.065980 1.145377 
1.441481 1.340321 1.113458 1.179710 1.113458 0.966367 1.042224 1.179710 1.042224 1.104845 
1.453646 1.293104 1.061973 1.179449 1.061973 0.936047 1.007248 1.179449 1.007248 1.093763 
1.465810 1.256302 1.067998 1.179432 1.067998 0.941147 0.992035 1.179432 0.992035 1.074862 
1.477975 1.242778 1.054917 1.149095 1.054917 0.905273 0.975561 1.149095 0.975561 1.019191 
1.490139 1.204667 1.024780 1.111972 1.024780 0.925994 0.980241 1.111972 0.980241 0.985311 
1.502303 1.196793 1.030601 1.080276 1.030601 0.911254 0.963651 1.080276 0.963651 0.991158 
1.514468 1.156435 0.992110 1.044544 0.992110 0.913817 0.944766 1.044544 0.944766 1.005160 
1.526632 1.124436 0.982893 1.061052 0.982893 0.876752 0.927039 1.061052 0.927039 0.963233 
1.538797 1.123704 0.987126 1.029543 0.987126 0.895790 0.916059 1.029543 0.916059 0.980347 
1.550961 1.086496 0.959533 0.983982 0.959533 0.882721 0.896077 0.983982 0.896077 0.954933 
1.563125 1.026960 0.933749 1.009113 0.933749 0.875909 0.901567 1.009113 0.901567 0.929636 
1.575290 1.022015 0.907659 0.960560 0.907659 0.874716 0.885114 0.960560 0.885114 0.917285 
1.587454 1.035187 0.924839 0.964696 0.924839 0.870315 0.894947 0.964696 0.894947 0.928897 
1.599619 1.012065 0.922095 0.951276 0.922095 0.884413 0.860289 0.951276 0.860289 0.889249 
1.611783 0.980353 0.923330 0.931215 0.923330 0.870101 0.878138 0.931215 0.878138 0.908213 
1.623947 0.997062 0.887416 0.928592 0.887416 0.842031 0.869459 0.928592 0.869459 0.907228 
1.636112 0.968742 0.878292 0.915320 0.878292 0.844574 0.858380 0.915320 0.858380 0.886679 
1.648276 0.959874 0.876006 0.900896 0.876006 0.838832 0.854521 0.900896 0.854521 0.857054 
1.660441 0.933517 0.874482 0.899967 0.874482 0.850153 0.866413 0.899967 0.866413 0.871956 
1.672605 0.903706 0.870225 0.886365 0.870225 0.830715 0.853061 0.886365 0.853061 0.846198 
1.684769 0.913136 0.870438 0.878121 0.870438 0.835432 0.860661 0.878121 0.860661 0.861904 
1.696934 0.903920 0.858225 0.868475 0.858225 0.848048 0.845604 0.868475 0.845604 0.852960 
1.709098 0.901245 0.860990 0.857145 0.860990 0.856909 0.842290 0.857145 0.842290 0.863265 
1.721263 0.907349 0.848567 0.874364 0.848567 0.849167 0.866038 0.874364 0.866038 0.851405 
1.733427 0.864201 0.851205 0.859708 0.851205 0.874645 0.844681 0.859708 0.844681 0.866555 
1.745591 0.866568 0.853704 0.850017 0.853704 0.883684 0.854137 0.850017 0.854137 0.844954 
1.757756 0.858899 0.842562 0.871291 0.842562 0.864764 0.856748 0.871291 0.856748 0.855179 
1.769920 0.836277 0.855919 0.853810 0.855919 0.850810 0.876802 0.853810 0.876802 0.866330 
1.782085 0.838956 0.841916 0.849615 0.841916 0.869157 0.861960 0.849615 0.861960 0.813626 
1.794249 0.848068 0.845720 0.847567 0.845720 0.879783 0.868503 0.847567 0.868503 0.866053 
1.806413 0.835338 0.848484 0.846256 0.848484 0.896834 0.862051 0.846256 0.862051 0.845903 
1.818578 0.849994 0.856152 0.849292 0.856152 0.884742 0.859815 0.849292 0.859815 0.870977 
1.830742 0.839255 0.846447 0.838890 0.846447 0.861806 0.877269 0.838890 0.877269 0.855872 
1.842907 0.837201 0.861260 0.845954 0.861260 0.904484 0.877084 0.845954 0.877084 0.857893 
1.855071 0.803772 0.870091 0.854537 0.870091 0.901900 0.887692 0.854537 0.887692 0.853350 
1.867235 0.828584 0.844901 0.853177 0.844901 0.944834 0.884764 0.853177 0.884764 0.882462 
1.879400 0.839667 0.871290 0.844975 0.871290 0.948911 0.895735 0.844975 0.895735 0.872953 
1.891564 0.833835 0.872793 0.861220 0.872793 0.947978 0.902157 0.861220 0.902157 0.883247 
1.903729 0.849320 0.870131 0.868065 0.870131 0.957741 0.903619 0.868065 0.903619 0.873590 
1.915893 0.848564 0.891461 0.873939 0.891461 0.978492 0.917804 0.873939 0.917804 0.900102 
1.928057 0.854052 0.897303 0.864004 0.897303 0.969503 0.910812 0.864004 0.910812 0.904941 
1.940222 0.848904 0.906341 0.887910 0.906341 0.963500 0.941681 0.887910 0.941681 0.896221 
1.952386 0.864440 0.912813 0.881205 0.912813 0.982481 0.936215 0.881205 0.936215 0.909198 
1.964551 0.862938 0.910969 0.884146 0.910969 0.982387 0.948351 0.884146 0.948351 0.913787 
1.976715 0.861852 0.927132 0.895677 0.927132 0.982097 0.944888 0.895677 0.944888 0.918638 
1.988879 0.887425 0.932688 0.897942 0.932688 0.994582 0.961198 0.897942 0.961198 0.909326 
2.001044 0.888811 0.942011 0.902625 0.942011 0.976676 0.955543 0.902625 0.955543 0.954268 
2.013208 0.884218 0.948116 0.933334 0.948116 1.014211 0.971647 0.933334 0.971647 0.949869 
2.025373 0.879124 0.971663 0.919471 0.971663 1.033312 0.984281 0.919471 0.984281 0.961121 
2.037537 0.911032 0.964658 0.932347 0.964658 1.006532 1.002858 0.932347 1.002858 0.936371 
2.049701 0.893096 0.962575 0.918273 0.962575 1.007876 1.001319 0.918273 1.001319 0.959061 
2.061866 0.911891 0.977396 0.946621 0.977396 1.043512 1.003508 0.946621 1.003508 0.973855 
2.074030 0.931452 0.975302 0.959992 0.975302 1.035952 1.016215 0.959992 1.016215 0.993001 
2.086195 0.936058 0.994834 0.968011 0.994834 1.042085 1.020847 0.968011 1.020847 1.002173 
2.098359 0.960472 0.993488 0.967075 0.993488 1.059049 1.041011 0.967075 1.041011 1.012571 
2.110523 0.937227 1.024843 0.983305 1.024843 1.040426 1.033892 0.983305 1.033892 1.015519 
2.122688 0.962125 1.020463 0.985853 1.020463 1.053256 1.028627 0.985853 1.028627 0.997243 
2.134852 0.948263 1.033543 0.995170 1.033543 1.041363 1.035766 0.995170 1.035766 1.020610 
2.147017 0.989057 1.019017 1.004778 1.019017 1.050712 1.057817 1.004778 1.057817 1.026932 
2.159181 0.986951 1.022687 1.010308 1.022687 1.050947 1.055239 1.010308 1.055239 1.013782 
2.171345 0.996361 1.039104 1.017100 1.039104 1.043986 1.049008 1.017100 1.049008 1.026361 
2.183510 0.981212 1.042712 1.029961 1.042712 1.057231 1.051675 1.029961 1.051675 1.038783 
2.195674 1.018758 1.055110 1.039120 1.055110 1.030952 1.049719 1.039120 1.049719 1.031593 
2.207839 1.010756 1.052348 1.033505 1.052348 1.083841 1.075890 1.033505 1.075890 1.064527 
2.220003 1.001055 1.046612 1.037137 1.046612 1.053969 1.059215 1.037137 1.059215 1.070381 
2.232167 1.018384 1.043547 1.052433 1.043547 1.041626 1.053051 1.052433 1.053051 1.059989 
2.244332 1.028698 1.066243 1.051637 1.066243 1.054058 1.046827 1.051637 1.046827 1.068537 
2.256496 1.030117 1.055882 1.047230 1.055882 1.057808 1.074569 1.047230 1.074569 1.065012 
2.268661 1.042736 1.075123 1.048889 1.075123 1.048833 1.059332 1.048889 1.059332 1.059826 
2.280825 1.045577 1.062416 1.051322 1.062416 1.058152 1.070799 1.051322 1.070799 1.067838 
2.292989 1.059733 1.063364 1.062736 1.063364 1.048132 1.065417 1.062736 1.065417 1.060069 
2.305154 1.061887 1.066265 1.074099 1.066265 1.052820 1.055985 1.074099 1.055985 1.073865 
2.317318 1.067950 1.074234 1.071445 1.074234 1.067209 1.058196 1.071445 1.058196 1.071077 
2.329483 1.061489 1.066677 1.059736 1.066677 1.043976 1.065663 1.059736 1.065663 1.074521 
2.341647 1.053713 1.056066 1.065425 1.056066 1.046297 1.059159 1.065425 1.059159 1.068465 
2.353811 1.073166 1.068436 1.055793 1.068436 1.041175 1.051062 1.055793 1.051062 1.080824 
2.365976 1.075977 1.076365 1.074397 1.076365 1.042419 1.033908 1.074397 1.033908 1.051736 
2.378140 1.076387 1.053988 1.065672 1.053988 1.049972 1.051807 1.065672 1.051807 1.062554 
2.390305 1.086367 1.050093 1.068135 1.050093 1.044515 1.059615 1.068135 1.059615 1.053799 
2.402469 1.061993 1.063108 1.073107 1.063108 1.051731 1.039563 1.073107 1.039563 1.053722 
2.414633 1.077625 1.053142 1.052802 1.053142 1.042071 1.034631 1.052802 1.034631 1.053897 
2.426798 1.065048 1.054915 1.059179 1.054915 1.033376 1.040142 1.059179 1.040142 1.049963 
2.438962 1.078005 1.048085 1.060267 1.048085 1.020419 1.035532 1.060267 1.035532 1.050364 
2.451127 1.053554 1.052975 1.069985 1.052975 1.037075 1.036221 1.069985 1.036221 1.035162 
2.463291 1.069564 1.050281 1.049373 1.050281 1.017990 1.044981 1.049373 1.044981 1.034235 
2.475455 1.063406 1.035563 1.053894 1.035563 1.013276 1.031788 1.053894 1.031788 1.018541 
2.487620 1.053888 1.046531 1.057601 1.046531 1.005462 1.026207 1.057601 1.026207 1.023390 
2.499784 1.051932 1.025091 1.057731 1.025091 1.005390 1.018606 1.057731 1.018606 1.030359 
2.511949 1.048683 1.016284 1.039707 1.016284 1.004483 1.012898 1.039707 1.012898 1.026548 
2.524113 1.052703 1.038131 1.036956 1.038131 1.011147 1.019393 1.036956 1.019393 1.042019 
2.536277 1.071420 1.015425 1.042475 1.015425 1.003395 1.014808 1.042475 1.014808 1.033560 
2.548442 1.052981 1.024306 1.035667 1.024306 1.003299 1.005788 1.035667 1.005788 1.013848 
2.560606 1.047854 1.030688 1.034014 1.030688 1.005789 1.018057 1.034014 1.018057 1.028844 
2.572771 1.039617 1.017284 1.028166 1.017284 0.996481 1.006170 1.028166 1.006170 1.019518 
2.584935 1.035829 1.016092 1.028948 1.016092 0.973252 1.012829 1.028948 1.012829 1.021210 
2.597099 1.038731 1.003722 1.019136 1.003722 1.005507 0.999738 1.019136 0.999738 1.008390 
2.609264 1.019525 1.002959 1.011371 1.002959 0.986350 0.991765 1.011371 0.991765 1.004982 
2.621428 1.029702 1.010628 1.017231 1.010628 0.994133 0.998576 1.017231 0.998576 1.006997 
2.633593 1.008976 0.993355 1.014378 0.993355 1.002922 0.991164 1.014378 0.991164 1.003050 
2.645757 1.022534 1.000623 1.008962 1.000623 0.991089 0.992222 1.008962 0.992222 1.005738 
2.657921 1.019765 1.002990 1.009226 1.002990 0.982225 0.983285 1.009226 0.983285 1.007752 
2.670086 1.007643 1.002616 0.996560 1.002616 0.976086 0.984665 0.996560 0.984665 0.989354 
2.682250 0.990537 0.979673 0.994859 0.979673 0.983533 0.988460 0.994859 0.988460 0.993793 
2.694414 1.002131 0.989143 0.990629 0.989143 0.970168 0.993420 0.990629 0.993420 0.979909 
2.706579 1.012492 1.003825 0.988671 1.003825 0.977256 0.982146 0.988671 0.982146 0.992581 
2.718743 1.010288 0.980191 0.994166 0.980191 0.974649 0.986955 0.994166 0.986955 0.990136 
2.730908 0.999115 0.976764 0.999240 0.976764 0.978668 0.984059 0.999240 0.984059 0.986373 
2.743072 0.990508 0.977371 0.984192 0.977371 0.973003 0.977751 0.984192 0.977751 0.989040 
2.755237 0.989642 0.991131 0.988403 0.991131 0.976134 0.980714 0.988403 0.980714 0.973164 
2.767401 0.998140 0.986501 0.989003 0.986501 0.968937 0.976291 0.989003 0.976291 0.980134 
2.779565 0.987325 0.989337 0.983663 0.989337 0.974281 0.986258 0.983663 0.986258 0.984865 
2.791730 0.990593 0.983843 0.987404 0.983843 0.980952 0.983871 0.987404 0.983871 0.987303 
2.803894 0.990674 0.969273 0.980676 0.969273 0.980723 0.970282 0.980676 0.970282 0.974707 
2.816059 0.992445 0.978666 0.978944 0.978666 0.978901 0.983749 0.978944 0.983749 0.976226 
2.828223 0.985233 0.972119 0.976277 0.972119 0.967772 0.973606 0.976277 0.973606 0.979818 
2.840387 0.997212 0.962628 0.988701 0.962628 0.967792 0.970982 0.988701 0.970982 0.972668 
2.852552 0.991115 0.970866 0.985457 0.970866 0.998883 0.980990 0.985457 0.980990 0.978676 
2.864716 0.981370 0.970583 0.978018 0.970583 0.984924 0.975414 0.978018 0.975414 0.983201 
2.876881 0.980992 0.977935 0.972639 0.977935 0.971272 0.979292 0.972639 0.979292 0.983822 
2.889045 0.983108 0.980095 0.981652 0.980095 0.978237 0.984186 0.981652 0.984186 0.964945 
2.901209 0.976844 0.980391 0.975890 0.980391 0.979417 0.981883 0.975890 0.981883 0.973168 
2.913374 0.961413 0.969056 0.981590 0.969056 0.985576 0.974687 0.981590 0.974687 0.975213 
2.925538 0.970735 0.976506 0.970098 0.976506 0.985247 0.974654 0.970098 0.974654 0.976054 
2.937703 0.979306 0.981172 0.984465 0.981172 0.985504 0.980942 0.984465 0.980942 0.994159 
2.949867 0.957818 0.979557 0.976115 0.979557 0.986008 0.983127 0.976115 0.983127 0.982453 
2.962031 0.958147 0.976794 0.977548 0.976794 0.984495 0.988544 0.977548 0.988544 0.978903 
2.974196 0.977907 0.976415 0.980922 0.976415 0.985602 0.975892 0.980922 0.975892 0.983353 
2.986360 0.972633 0.980455 0.977763 0.980455 0.985519 0.989322 0.977763 0.989322 0.986559 
2.998525 0.969772 0.985476 0.980674 0.985476 0.989435 0.987705 0.980674 0.987705 0.988256 
3.010689 0.975312 0.999010 0.988780 0.999010 0.998280 0.987224 0.988780 0.987224 0.979164 
3.022853 0.962042 0.988050 0.987134 0.988050 0.989710 0.982723 0.987134 0.982723 0.983325 
3.035018 0.982627 0.993579 0.973804 0.993579 0.995583 0.983823 0.973804 0.983823 0.995055 
3.047182 0.987745 0.986422 0.978024 0.986422 0.997789 0.990217 0.978024 0.990217 0.988840 
3.059347 0.963755 0.980805 0.985629 0.980805 0.996765 0.994407 0.985629 0.994407 0.994971 
3.071511 0.984856 0.987247 0.989348 0.987247 0.996054 0.986477 0.989348 0.986477 1.001770 
3.083675 0.982986 0.996132 0.995483 0.996132 0.993769 1.002293 0.995483 1.002293 0.994606 
3.095840 0.982674 0.987879 0.993486 0.987879 0.988807 0.992475 0.993486 0.992475 0.989684 
3.108004 0.991515 0.997263 0.992657 0.997263 0.997692 0.999201 0.992657 0.999201 0.984926 
3.120169 0.973175 0.997511 0.994140 0.997511 1.010677 1.000385 0.994140 1.000385 0.989520 
3.132333 0.995814 0.992405 0.982774 0.992405 1.015276 1.000532 0.982774 1.000532 0.987345 
3.144497 0.992039 0.987730 0.999001 0.987730 1.015239 0.997977 0.999001 0.997977 0.984172 
3.156662 0.982564 1.003228 0.988772 1.003228 1.021688 0.996708 0.988772 0.996708 0.994408 
3.168826 0.978732 0.987249 0.992755 0.987249 1.000829 1.004710 0.992755 1.004710 1.002282 
3.180991 0.992447 1.005857 0.994711 1.005857 0.993452 0.988899 0.994711 0.988899 1.003717 
3.193155 0.984510 1.001124 1.000346 1.001124 1.016328 1.003522 1.000346 1.003522 1.007572 
3.205319 0.990411 1.009406 1.001367 1.009406 0.989336 1.004797 1.001367 1.004797 0.998714 
3.217484 1.009641 1.010318 1.001829 1.010318 0.999864 1.005829 1.001829 1.005829 1.010367 
3.229648 1.006076 1.016258 1.001941 1.016258 1.009466 1.014716 1.001941 1.014716 1.001160 
3.241813 0.984997 1.010804 1.011873 1.010804 1.001610 1.000912 1.011873 1.000912 1.006236 
3.253977 0.987373 1.006714 1.005175 1.006714 0.999520 1.004488 1.005175 1.004488 1.002943 
3.266141 1.010195 1.008273 0.990248 1.008273 1.011397 1.018308 0.990248 1.018308 1.008041 
3.278306 1.004379 1.006441 1.008716 1.006441 1.022227 1.018902 1.008716 1.018902 0.998498 
3.290470 0.997190 1.015023 1.010487 1.015023 0.995353 1.006357 1.010487 1.006357 0.999231 
3.302635 1.001488 0.999442 1.005985 0.999442 1.018062 1.004127 1.005985 1.004127 0.995004 
3.314799 1.007184 1.006814 1.005852 1.006814 1.019856 1.009320 1.005852 1.009320 0.989606 
