# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000112 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.000652 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.002327 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.010907 0.000103 0.000000 0.000103 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.032448 0.000100 0.000000 0.000100 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.079181 0.000583 0.000000 0.000583 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.162512 0.003929 0.000000 0.003929 0.000000 
0.942741 0.000000 0.000000 0.000000 0.000000 0.299477 0.013651 0.000000 0.013651 0.000000 
0.954905 0.000000 0.000315 0.000000 0.000315 0.471491 0.037759 0.000000 0.037759 0.000361 
0.967070 0.000000 0.001578 0.000088 0.001578 0.693995 0.089408 0.000088 0.089408 0.002023 
0.979234 0.000000 0.007395 0.000000 0.007395 0.961980 0.178333 0.000000 0.178333 0.007119 
0.991399 0.000000 0.018266 0.000083 0.018266 1.213254 0.314730 0.000083 0.314730 0.019749 
1.003563 0.000000 0.049936 0.000977 0.049936 1.468878 0.489798 0.000977 0.489798 0.048756 
1.015727 0.000000 0.103415 0.003019 0.103415 1.693016 0.696371 0.003019 0.696371 0.104199 
1.027892 0.000234 0.204250 0.009621 0.204250 1.872462 0.945291 0.009621 0.945291 0.201702 
1.040056 0.000304 0.336823 0.027244 0.336823 2.039712 1.183182 0.027244 1.183182 0.332589 
1.052221 0.000891 0.504672 0.060641 0.504672 2.140142 1.432976 0.060641 1.432976 0.514383 
1.064385 0.004646 0.714362 0.129775 0.714362 2.202635 1.642798 0.129775 1.642798 0.715045 
1.076549 0.014123 0.938740 0.214075 0.938740 2.224344 1.824535 0.214075 1.824535 0.946173 
1.088714 0.032060 1.177651 0.350339 1.177651 2.257008 1.974463 0.350339 1.974463 1.171840 
1.100878 0.075129 1.406765 0.524590 1.406765 2.248919 2.091090 0.524590 2.091090 1.386325 
1.113043 0.142943 1.605052 0.720937 1.605052 2.200252 2.163108 0.720937 2.163108 1.611217 
1.125207 0.248163 1.801022 0.943342 1.801022 2.142456 2.202134 0.943342 2.202134 1.770731 
1.137371 0.365664 1.938322 1.165293 1.938322 2.065103 2.222698 1.165293 2.222698 1.922169 
1.149536 0.529262 2.039488 1.382023 2.039488 2.038373 2.209251 1.382023 2.209251 2.041547 
1.161700 0.721916 2.122629 1.581767 2.122629 1.971388 2.186470 1.581767 2.186470 2.156301 
1.173865 0.948906 2.176273 1.739484 2.176273 1.887664 2.145546 1.739484 2.145546 2.161705 
1.186029 1.157515 2.198451 1.879704 2.198451 1.825852 2.100545 1.879704 2.100545 2.211125 
1.198193 1.342569 2.191090 2.003486 2.191090 1.744182 2.033607 2.003486 2.033607 2.172838 
1.210358 1.519977 2.195142 2.086443 2.195142 1.670335 1.985410 2.086443 1.985410 2.162789 
1.222522 1.697946 2.136708 2.128837 2.136708 1.607581 1.906585 2.128837 1.906585 2.132270 
1.234687 1.837380 2.077733 2.144172 2.077733 1.560483 1.827464 2.144172 1.827464 2.102352 
1.246851 1.958627 2.027714 2.158460 2.027714 1.482832 1.764508 2.158460 1.764508 2.040739 
1.259015 2.044647 1.966722 2.153082 1.966722 1.450359 1.706795 2.153082 1.706795 1.965205 
1.271180 2.077188 1.906679 2.128403 1.906679 1.387218 1.636152 2.128403 1.636152 1.905294 
1.283344 2.127371 1.852420 2.082700 1.852420 1.329719 1.577517 2.082700 1.577517 1.855244 
1.295509 2.131980 1.778617 2.040178 1.778617 1.299928 1.524944 2.040178 1.524944 1.779272 
1.307673 2.122996 1.721471 1.980442 1.721471 1.244880 1.457466 1.980442 1.457466 1.708710 
1.319837 2.106167 1.655444 1.905614 1.655444 1.219288 1.406122 1.905614 1.406122 1.653969 
1.332002 2.061683 1.598794 1.862622 1.598794 1.177614 1.358230 1.862622 1.358230 1.619231 
1.344166 2.021942 1.527928 1.788954 1.527928 1.147565 1.305219 1.788954 1.305219 1.550360 
1.356331 1.958499 1.489333 1.742977 1.489333 1.116466 1.276641 1.742977 1.276641 1.472809 
1.368495 1.890696 1.438629 1.676208 1.438629 1.082223 1.227226 1.676208 1.227226 1.427212 
1.380659 1.860140 1.390132 1.605372 1.390132 1.058610 1.191278 1.605372 1.191278 1.364577 
1.392824 1.800970 1.336559 1.528196 1.336559 1.023759 1.157789 1.528196 1.157789 1.325808 
1.404988 1.746378 1.294661 1.499959 1.294661 0.997859 1.119015 1.499959 1.119015 1.295491 
1.417153 1.667076 1.238823 1.467529 1.238823 0.987631 1.092019 1.467529 1.092019 1.227301 
1.429317 1.609889 1.207967 1.398009 1.207967 0.957092 1.067582 1.398009 1.067582 1.199063 
1.441481 1.569161 1.173549 1.344536 1.173549 0.935179 1.035802 1.344536 1.035802 1.170666 
1.453646 1.498299 1.145836 1.297796 1.145836 0.928204 1.015154 1.297796 1.015154 1.127150 
1.465810 1.449570 1.114955 1.263488 1.114955 0.908384 0.984182 1.263488 0.984182 1.101897 
1.477975 1.405875 1.070659 1.214298 1.070659 0.889605 0.968451 1.214298 0.968451 1.078928 
1.490139 1.355285 1.048425 1.185945 1.048425 0.864481 0.944721 1.185945 0.944721 1.061321 
1.502303 1.321436 1.015478 1.147476 1.015478 0.851231 0.927631 1.147476 0.927631 1.011731 
1.514468 1.263846 1.001026 1.111378 1.001026 0.854278 0.912656 1.111378 0.912656 0.996861 
1.526632 1.235680 0.981999 1.090881 0.981999 0.845774 0.887362 1.090881 0.887362 0.971766 
1.538797 1.202592 0.953317 1.054789 0.953317 0.831995 0.888751 1.054789 0.888751 0.950931 
1.550961 1.159297 0.937460 1.029935 0.937460 0.827757 0.860253 1.029935 0.860253 0.929448 
1.563125 1.126041 0.918497 1.010847 0.918497 0.822195 0.845624 1.010847 0.845624 0.909013 
1.575290 1.101514 0.901501 0.978058 0.901501 0.812985 0.851668 0.978058 0.851668 0.901582 
1.587454 1.078343 0.885192 0.965673 0.885192 0.805216 0.838722 0.965673 0.838722 0.891319 
1.599619 1.033097 0.874239 0.939115 0.874239 0.803584 0.821217 0.939115 0.821217 0.873659 
1.611783 1.015577 0.863642 0.920916 0.863642 0.790653 0.818075 0.920916 0.818075 0.859074 
1.623947 0.989566 0.847876 0.903596 0.847876 0.786587 0.813139 0.903596 0.813139 0.855110 
1.636112 0.964203 0.839977 0.886205 0.839977 0.792871 0.804239 0.886205 0.804239 0.842433 
1.648276 0.952546 0.827618 0.875821 0.827618 0.780795 0.797776 0.875821 0.797776 0.844706 
1.660441 0.923098 0.820442 0.860687 0.820442 0.787357 0.800892 0.860687 0.800892 0.815877 
1.672605 0.914650 0.809086 0.845231 0.809086 0.785523 0.790875 0.845231 0.790875 0.815012 
1.684769 0.896717 0.810088 0.835244 0.810088 0.782835 0.784860 0.835244 0.784860 0.805350 
1.696934 0.879243 0.798223 0.826706 0.798223 0.780870 0.786580 0.826706 0.786580 0.799465 
1.709098 0.861599 0.800618 0.819548 0.800618 0.783036 0.788845 0.819548 0.788845 0.792047 
1.721263 0.848020 0.783573 0.810025 0.783573 0.783640 0.785040 0.810025 0.785040 0.800658 
1.733427 0.838396 0.791281 0.813039 0.791281 0.799581 0.784584 0.813039 0.784584 0.790465 
1.745591 0.836046 0.786084 0.797545 0.786084 0.808404 0.786178 0.797545 0.786178 0.780790 
1.757756 0.825944 0.786948 0.792506 0.786948 0.804860 0.782875 0.792506 0.782875 0.777733 
1.769920 0.813771 0.786381 0.786970 0.786381 0.814664 0.784602 0.786970 0.784602 0.781266 
1.782085 0.798556 0.780006 0.784936 0.780006 0.816918 0.799508 0.784936 0.799508 0.779338 
1.794249 0.801324 0.776957 0.778841 0.776957 0.834870 0.794031 0.778841 0.794031 0.779096 
1.806413 0.790954 0.787212 0.781333 0.787212 0.831889 0.802863 0.781333 0.802863 0.777367 
1.818578 0.791550 0.786358 0.773047 0.786358 0.839997 0.814380 0.773047 0.814380 0.784362 
1.830742 0.785181 0.791259 0.783456 0.791259 0.846238 0.812721 0.783456 0.812721 0.795365 
1.842907 0.780936 0.798934 0.790595 0.798934 0.860492 0.821273 0.790595 0.821273 0.792997 
1.855071 0.780568 0.804848 0.781801 0.804848 0.858725 0.823810 0.781801 0.823810 0.794430 
1.867235 0.782116 0.796085 0.787503 0.796085 0.873909 0.825652 0.787503 0.825652 0.806910 
1.879400 0.771908 0.802489 0.786405 0.802489 0.877932 0.840319 0.786405 0.840319 0.809329 
1.891564 0.783819 0.817876 0.790875 0.817876 0.884001 0.847363 0.790875 0.847363 0.819336 
1.903729 0.778359 0.814975 0.795059 0.814975 0.897804 0.853112 0.795059 0.853112 0.818688 
1.915893 0.781951 0.836976 0.800907 0.836976 0.912411 0.855211 0.800907 0.855211 0.829568 
1.928057 0.778900 0.837510 0.800749 0.837510 0.915395 0.879541 0.800749 0.879541 0.838309 
1.940222 0.783680 0.843131 0.810183 0.843131 0.924785 0.884377 0.810183 0.884377 0.845296 
1.952386 0.787812 0.855908 0.810574 0.855908 0.937326 0.892652 0.810574 0.892652 0.846892 
1.964551 0.799427 0.862067 0.827911 0.862067 0.944560 0.906874 0.827911 0.906874 0.865472 
1.976715 0.795238 0.876823 0.829670 0.876823 0.968209 0.912499 0.829670 0.912499 0.865925 
1.988879 0.805266 0.881882 0.840662 0.881882 0.961590 0.931226 0.840662 0.931226 0.880974 
2.001044 0.807932 0.885339 0.846656 0.885339 0.971154 0.936184 0.846656 0.936184 0.878841 
2.013208 0.817729 0.899044 0.858753 0.899044 0.995525 0.949620 0.858753 0.949620 0.904182 
2.025373 0.827265 0.909530 0.864766 0.909530 1.000787 0.959571 0.864766 0.959571 0.912101 
2.037537 0.838894 0.926486 0.875471 0.926486 1.025466 0.971626 0.875471 0.971626 0.924820 
2.049701 0.839538 0.940615 0.885277 0.940615 1.023707 0.982411 0.885277 0.982411 0.924702 
2.061866 0.851352 0.950057 0.905881 0.950057 1.026038 0.993395 0.905881 0.993395 0.954163 
2.074030 0.869252 0.961461 0.905051 0.961461 1.046525 1.004236 0.905051 1.004236 0.958893 
2.086195 0.876324 0.966961 0.924919 0.966961 1.048739 1.018147 0.924919 1.018147 0.967625 
2.098359 0.881380 0.981215 0.930359 0.981215 1.058135 1.026727 0.930359 1.026727 0.981246 
2.110523 0.885911 0.994580 0.946287 0.994580 1.059914 1.033173 0.946287 1.033173 0.987159 
2.122688 0.900832 1.004946 0.955913 1.004946 1.076625 1.038432 0.955913 1.038432 1.002803 
2.134852 0.923387 1.010495 0.969045 1.010495 1.076642 1.050569 0.969045 1.050569 1.018837 
2.147017 0.931136 1.025968 0.977632 1.025968 1.089353 1.063857 0.977632 1.063857 1.024029 
2.159181 0.938141 1.025747 0.989796 1.025747 1.092904 1.069813 0.989796 1.069813 1.037999 
2.171345 0.952571 1.046210 1.001559 1.046210 1.104768 1.077977 1.001559 1.077977 1.045156 
2.183510 0.965795 1.053035 1.012319 1.053035 1.103499 1.080168 1.012319 1.080168 1.046361 
2.195674 0.970135 1.062651 1.017242 1.062651 1.107800 1.088735 1.017242 1.088735 1.064567 
2.207839 0.992987 1.067643 1.032470 1.067643 1.105367 1.087337 1.032470 1.087337 1.065072 
2.220003 0.999826 1.071204 1.041221 1.071204 1.103550 1.097319 1.041221 1.097319 1.076230 
2.232167 1.006771 1.082356 1.055760 1.082356 1.105571 1.103654 1.055760 1.103654 1.081667 
2.244332 1.029509 1.085636 1.066472 1.085636 1.112741 1.101203 1.066472 1.101203 1.089716 
2.256496 1.032053 1.100925 1.069442 1.100925 1.105972 1.105674 1.069442 1.105674 1.089301 
2.268661 1.040931 1.091999 1.072256 1.091999 1.106965 1.102567 1.072256 1.102567 1.096817 
2.280825 1.054096 1.101451 1.079405 1.101451 1.103870 1.105855 1.079405 1.105855 1.105577 
2.292989 1.057444 1.100320 1.085204 1.100320 1.101512 1.104233 1.085204 1.104233 1.104015 
2.305154 1.067039 1.110475 1.089524 1.110475 1.110428 1.105700 1.089524 1.105700 1.106821 
2.317318 1.077013 1.107931 1.098474 1.107931 1.087383 1.107183 1.098474 1.107183 1.102500 
2.329483 1.095554 1.111285 1.105423 1.111285 1.094024 1.107425 1.105423 1.107425 1.107665 
2.341647 1.089872 1.111647 1.104157 1.111647 1.086437 1.104381 1.104157 1.104381 1.105607 
2.353811 1.097461 1.108695 1.112971 1.108695 1.082199 1.100638 1.112971 1.100638 1.108268 
2.365976 1.105424 1.116457 1.113455 1.116457 1.070953 1.092381 1.113455 1.092381 1.117561 
2.378140 1.105307 1.109152 1.113609 1.109152 1.066607 1.090128 1.113609 1.090128 1.108913 
2.390305 1.105566 1.110662 1.119622 1.110662 1.069921 1.092024 1.119622 1.092024 1.113642 
2.402469 1.113366 1.104485 1.111672 1.104485 1.063589 1.083195 1.111672 1.083195 1.108507 
2.414633 1.116030 1.106791 1.114173 1.106791 1.056681 1.078446 1.114173 1.078446 1.104109 
2.426798 1.126545 1.099071 1.105975 1.099071 1.048153 1.078359 1.105975 1.078359 1.098026 
2.438962 1.107220 1.099684 1.106940 1.099684 1.051952 1.071991 1.106940 1.071991 1.092397 
2.451127 1.112499 1.091926 1.100829 1.091926 1.044172 1.074182 1.100829 1.074182 1.092306 
2.463291 1.113367 1.079940 1.108210 1.079940 1.039951 1.065599 1.108210 1.065599 1.083992 
2.475455 1.114613 1.077212 1.101239 1.077212 1.026145 1.053132 1.101239 1.053132 1.073003 
2.487620 1.113415 1.074651 1.090482 1.074651 1.025278 1.049832 1.090482 1.049832 1.069087 
2.499784 1.103685 1.066402 1.092712 1.066402 1.020234 1.044638 1.092712 1.044638 1.061683 
2.511949 1.106687 1.062808 1.087602 1.062808 1.009627 1.042534 1.087602 1.042534 1.059617 
2.524113 1.103477 1.056443 1.083368 1.056443 1.006161 1.031771 1.083368 1.031771 1.055026 
2.536277 1.090693 1.051311 1.077722 1.051311 1.006033 1.029244 1.077722 1.029244 1.049380 
2.548442 1.095630 1.042863 1.067320 1.042863 1.004697 1.022958 1.067320 1.022958 1.041868 
2.560606 1.086838 1.040555 1.064817 1.040555 0.994346 1.019538 1.064817 1.019538 1.039482 
2.572771 1.088369 1.035369 1.060430 1.035369 0.987518 1.011993 1.060430 1.011993 1.037496 
2.584935 1.075081 1.031967 1.049984 1.031967 0.984998 1.007982 1.049984 1.007982 1.030495 
2.597099 1.074960 1.021381 1.051462 1.021381 0.985487 1.000464 1.051462 1.000464 1.023657 
2.609264 1.064356 1.020176 1.041916 1.020176 0.979256 0.999092 1.041916 0.999092 1.016285 
2.621428 1.065908 1.012621 1.041281 1.012621 0.977957 0.995407 1.041281 0.995407 1.010262 
2.633593 1.060747 1.007299 1.036599 1.007299 0.972032 0.992412 1.036599 0.992412 1.006221 
2.645757 1.052047 1.004512 1.029469 1.004512 0.966399 0.991009 1.029469 0.991009 1.005927 
2.657921 1.047667 1.000578 1.025504 1.000578 0.970276 0.986334 1.025504 0.986334 1.005030 
2.670086 1.034843 0.996283 1.011714 0.996283 0.973189 0.980800 1.011714 0.980800 0.999482 
2.682250 1.037928 0.991796 1.014369 0.991796 0.962770 0.976715 1.014369 0.976715 0.991980 
2.694414 1.027671 0.989969 1.000900 0.989969 0.966910 0.969164 1.000900 0.969164 0.993886 
2.706579 1.020444 0.982778 1.003984 0.982778 0.959623 0.974407 1.003984 0.974407 0.986626 
2.718743 1.014803 0.973739 0.996076 0.973739 0.959564 0.962288 0.996076 0.962288 0.980462 
2.730908 1.008815 0.972597 0.990075 0.972597 0.963542 0.962001 0.990075 0.962001 0.978243 
2.743072 1.004545 0.968953 0.985922 0.968953 0.954173 0.966109 0.985922 0.966109 0.970406 
2.755237 0.993635 0.970993 0.981614 0.970993 0.959267 0.959028 0.981614 0.959028 0.976939 
2.767401 0.997777 0.970362 0.978711 0.970362 0.955613 0.958984 0.978711 0.958984 0.970767 
2.779565 0.988145 0.966400 0.978321 0.966400 0.962531 0.959688 0.978321 0.959688 0.969121 
2.791730 0.988460 0.959658 0.971760 0.959658 0.956398 0.958606 0.971760 0.958606 0.962329 
2.803894 0.981220 0.962653 0.966297 0.962653 0.956101 0.958341 0.966297 0.958341 0.963780 
2.816059 0.980416 0.961425 0.965265 0.961425 0.957204 0.956752 0.965265 0.956752 0.959133 
2.828223 0.978131 0.953630 0.966641 0.953630 0.959714 0.956182 0.966641 0.956182 0.952362 
2.840387 0.971900 0.955944 0.964398 0.955944 0.958748 0.958626 0.964398 0.958626 0.959013 
2.852552 0.969592 0.960991 0.963655 0.960991 0.961384 0.957001 0.963655 0.957001 0.956785 
2.864716 0.969514 0.956468 0.958591 0.956468 0.961215 0.957931 0.958591 0.957931 0.954941 
2.876881 0.968091 0.955543 0.956930 0.955543 0.968021 0.957291 0.956930 0.957291 0.951762 
2.889045 0.959335 0.954380 0.955617 0.954380 0.961474 0.960012 0.955617 0.960012 0.954517 
2.901209 0.959486 0.959205 0.957544 0.959205 0.966463 0.956901 0.957544 0.956901 0.949215 
2.913374 0.961355 0.952752 0.955683 0.952752 0.972868 0.960744 0.955683 0.960744 0.956103 
2.925538 0.956741 0.957153 0.957029 0.957153 0.967264 0.957919 0.957029 0.957919 0.952512 
2.937703 0.962682 0.958391 0.955237 0.958391 0.971708 0.965543 0.955237 0.965543 0.954543 
2.949867 0.957623 0.957870 0.949947 0.957870 0.969032 0.962048 0.949947 0.962048 0.952982 
2.962031 0.953880 0.962151 0.951649 0.962151 0.977645 0.964585 0.951649 0.964585 0.962121 
2.974196 0.950566 0.957559 0.956966 0.957559 0.975932 0.963828 0.956966 0.963828 0.956861 
2.986360 0.958083 0.961586 0.957808 0.961586 0.976150 0.972943 0.957808 0.972943 0.962648 
2.998525 0.958833 0.961386 0.960018 0.961386 0.977120 0.971465 0.960018 0.971465 0.964862 
3.010689 0.957153 0.964802 0.963097 0.964802 0.981799 0.972765 0.963097 0.972765 0.952353 
3.022853 0.955829 0.969787 0.960138 0.969787 0.987396 0.972420 0.960138 0.972420 0.966297 
3.035018 0.956612 0.966840 0.957393 0.966840 0.986802 0.979455 0.957393 0.979455 0.964282 
3.047182 0.958610 0.970988 0.957419 0.970988 0.990376 0.978272 0.957419 0.978272 0.976149 
3.059347 0.957092 0.974060 0.965262 0.974060 0.990135 0.981877 0.965262 0.981877 0.966750 
3.071511 0.965123 0.975901 0.966342 0.975901 0.988925 0.982744 0.966342 0.982744 0.981671 
3.083675 0.958016 0.978715 0.968254 0.978715 0.997623 0.990551 0.968254 0.990551 0.977616 
3.095840 0.964029 0.979590 0.969091 0.979590 1.000511 0.992963 0.969091 0.992963 0.985089 
3.108004 0.966340 0.985723 0.971423 0.985723 1.005143 0.995241 0.971423 0.995241 0.988488 
3.120169 0.968156 0.978650 0.976646 0.978650 1.003531 0.991117 0.976646 0.991117 0.983094 
3.132333 0.965061 0.984612 0.975012 0.984612 1.003557 0.993740 0.975012 0.993740 0.991049 
3.144497 0.963246 0.986482 0.982387 0.986482 1.003074 0.998529 0.982387 0.998529 0.990322 
3.156662 0.969599 0.990904 0.976005 0.990904 1.008734 0.997116 0.976005 0.997116 0.994751 
3.168826 0.972089 0.989222 0.979147 0.989222 1.006820 1.001619 0.979147 1.001619 0.992755 
3.180991 0.977268 0.993539 0.987281 0.993539 1.007743 1.006073 0.987281 1.006073 1.001638 
3.193155 0.978258 0.995897 0.983496 0.995897 1.009719 1.002193 0.983496 1.002193 0.999329 
3.205319 0.983309 1.001199 0.990791 1.001199 1.014779 1.010419 0.990791 1.010419 1.002186 
3.217484 0.979109 1.002322 0.990392 1.002322 1.022046 1.009588 0.990392 1.009588 1.002532 
3.229648 0.986044 1.003282 0.991615 1.003282 1.017973 1.013283 0.991615 1.013283 1.005301 
3.241813 0.980489 1.004807 0.995829 1.004807 1.020006 1.015420 0.995829 1.015420 1.012492 
3.253977 0.986883 1.006627 0.995923 1.006627 1.019649 1.014063 0.995923 1.014063 1.007484 
3.266141 0.995707 1.008207 1.000011 1.008207 1.012623 1.015423 1.000011 1.015423 1.008760 
3.278306 0.994159 1.010608 1.005669 1.010608 1.020508 1.014372 1.005669 1.014372 1.009434 
3.290470 1.001533 1.013281 1.004714 1.013281 1.020442 1.019054 1.004714 1.019054 1.010042 
3.302635 1.000971 1.014004 1.000239 1.014004 1.018006 1.018198 1.000239 1.018198 1.014439 
3.314799 1.003272 1.013264 1.005900 1.013264 1.017779 1.020393 1.005900 1.020393 1.016417 
