# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000355 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.001381 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.006598 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.021637 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.049703 0.000790 0.000000 0.000790 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.107008 0.003487 0.000000 0.003487 0.000000 
0.906248 0.000000 0.000100 0.000000 0.000100 0.213017 0.010531 0.000000 0.010531 0.000000 
0.918412 0.000000 0.000340 0.000000 0.000340 0.342662 0.030809 0.000000 0.030809 0.000195 
0.930577 0.000000 0.001562 0.000000 0.001562 0.507197 0.069341 0.000000 0.069341 0.000950 
0.942741 0.000000 0.006180 0.000000 0.006180 0.713155 0.140477 0.000000 0.140477 0.005275 
0.954905 0.000000 0.018655 0.000135 0.018655 0.928460 0.239185 0.000135 0.239185 0.018492 
0.967070 0.000000 0.044222 0.000526 0.044222 1.155281 0.390457 0.000526 0.390457 0.043006 
0.979234 0.000000 0.092073 0.003035 0.092073 1.362470 0.555644 0.003035 0.555644 0.088006 
0.991399 0.000084 0.171273 0.011802 0.171273 1.541045 0.748062 0.011802 0.748062 0.173059 
1.003563 0.000327 0.278576 0.026331 0.278576 1.659409 0.963724 0.026331 0.963724 0.288941 
1.015727 0.001834 0.428676 0.059514 0.428676 1.791475 1.152143 0.059514 1.152143 0.423174 
1.027892 0.006773 0.589939 0.114015 0.589939 1.877288 1.351464 0.114015 1.351464 0.592185 
1.040056 0.014979 0.778835 0.204618 0.778835 1.949608 1.502272 0.204618 1.502272 0.787447 
1.052221 0.040414 0.973174 0.316123 0.973174 1.981161 1.650771 0.316123 1.650771 0.984043 
1.064385 0.078046 1.170476 0.450542 1.170476 1.989407 1.763167 0.450542 1.763167 1.167348 
1.076549 0.143501 1.347650 0.636354 1.347650 1.968710 1.852935 0.636354 1.852935 1.375613 
1.088714 0.236977 1.522042 0.811924 1.522042 1.960006 1.930096 0.811924 1.930096 1.507217 
1.100878 0.353589 1.650341 1.012147 1.650341 1.916844 1.964398 1.012147 1.964398 1.672793 
1.113043 0.515140 1.762771 1.195848 1.762771 1.883426 1.968994 1.195848 1.968994 1.752234 
1.125207 0.670821 1.864378 1.363878 1.864378 1.857003 1.993485 1.363878 1.993485 1.823547 
1.137371 0.856713 1.895737 1.516051 1.895737 1.803524 1.959234 1.516051 1.959234 1.900742 
1.149536 1.013086 1.938709 1.634667 1.938709 1.741468 1.931451 1.634667 1.931451 1.954965 
1.161700 1.209552 1.956464 1.753550 1.956464 1.708036 1.892319 1.753550 1.892319 1.949873 
1.173865 1.376830 1.960407 1.835890 1.960407 1.664599 1.867570 1.835890 1.867570 1.947176 
1.186029 1.512265 1.951385 1.891592 1.951385 1.598863 1.808926 1.891592 1.808926 1.974429 
1.198193 1.638881 1.914923 1.925201 1.914923 1.565032 1.750388 1.925201 1.750388 1.926026 
1.210358 1.727884 1.891875 1.943749 1.891875 1.523009 1.711325 1.943749 1.711325 1.910302 
1.222522 1.817148 1.842027 1.943718 1.842027 1.475006 1.653206 1.943718 1.653206 1.860129 
1.234687 1.865868 1.811090 1.942301 1.811090 1.408600 1.631696 1.942301 1.631696 1.815960 
1.246851 1.910852 1.770361 1.906275 1.770361 1.375218 1.571275 1.906275 1.571275 1.755675 
1.259015 1.932878 1.724974 1.885889 1.724974 1.345127 1.533856 1.885889 1.533856 1.734245 
1.271180 1.923873 1.676763 1.843569 1.676763 1.302162 1.484083 1.843569 1.484083 1.683312 
1.283344 1.931054 1.631248 1.812227 1.631248 1.264996 1.439095 1.812227 1.439095 1.621023 
1.295509 1.886452 1.580431 1.766234 1.580431 1.244697 1.401465 1.766234 1.401465 1.569274 
1.307673 1.876387 1.524055 1.729596 1.524055 1.215250 1.357392 1.729596 1.357392 1.542283 
1.319837 1.847323 1.483841 1.682174 1.483841 1.173676 1.316449 1.682174 1.316449 1.485687 
1.332002 1.792800 1.437933 1.621596 1.437933 1.142011 1.277580 1.621596 1.277580 1.434397 
1.344166 1.761363 1.398300 1.575478 1.398300 1.113559 1.232941 1.575478 1.232941 1.408508 
1.356331 1.710400 1.369864 1.542339 1.369864 1.083961 1.193891 1.542339 1.193891 1.359065 
1.368495 1.679354 1.321601 1.496694 1.321601 1.055081 1.187458 1.496694 1.187458 1.323693 
1.380659 1.627655 1.289501 1.451629 1.289501 1.045665 1.148380 1.451629 1.148380 1.291354 
1.392824 1.591012 1.261320 1.400114 1.261320 1.013753 1.120095 1.400114 1.120095 1.244317 
1.404988 1.538456 1.213825 1.371427 1.213825 1.016859 1.103878 1.371427 1.103878 1.213614 
1.417153 1.496703 1.186718 1.321337 1.186718 0.991522 1.072201 1.321337 1.072201 1.175492 
1.429317 1.467928 1.151588 1.293759 1.151588 0.981249 1.047498 1.293759 1.047498 1.149984 
1.441481 1.403778 1.125299 1.244682 1.125299 0.960077 1.028246 1.244682 1.028246 1.125896 
1.453646 1.376931 1.105004 1.226607 1.105004 0.937546 1.008792 1.226607 1.008792 1.093908 
1.465810 1.338745 1.075770 1.197424 1.075770 0.935793 0.991660 1.197424 0.991660 1.089762 
1.477975 1.304436 1.059551 1.167407 1.059551 0.924623 0.983050 1.167407 0.983050 1.060176 
1.490139 1.254086 1.028341 1.136456 1.028341 0.901338 0.965063 1.136456 0.965063 1.038281 
1.502303 1.237650 1.012954 1.098930 1.012954 0.893178 0.939673 1.098930 0.939673 1.011476 
1.514468 1.203205 1.006262 1.080015 1.006262 0.885441 0.930008 1.080015 0.930008 1.005253 
1.526632 1.181965 0.981506 1.068704 0.981506 0.885442 0.918034 1.068704 0.918034 0.988036 
1.538797 1.135344 0.962232 1.044005 0.962232 0.867321 0.907775 1.044005 0.907775 0.947770 
1.550961 1.111837 0.943645 1.010049 0.943645 0.863489 0.891725 1.010049 0.891725 0.939057 
1.563125 1.085611 0.935474 0.996772 0.935474 0.859393 0.889526 0.996772 0.889526 0.932611 
1.575290 1.042284 0.922527 0.984484 0.922527 0.854549 0.873553 0.984484 0.873553 0.921436 
1.587454 1.045279 0.909460 0.960322 0.909460 0.843013 0.862811 0.960322 0.862811 0.905909 
1.599619 1.031393 0.899453 0.943200 0.899453 0.831646 0.857099 0.943200 0.857099 0.899953 
1.611783 0.997751 0.888508 0.930272 0.888508 0.845079 0.849473 0.930272 0.849473 0.885511 
1.623947 0.987195 0.872962 0.920009 0.872962 0.831094 0.845063 0.920009 0.845063 0.878190 
1.636112 0.962759 0.872577 0.905942 0.872577 0.827254 0.848414 0.905942 0.848414 0.862651 
1.648276 0.948974 0.855469 0.892930 0.855469 0.822726 0.840578 0.892930 0.840578 0.864022 
1.660441 0.920174 0.852020 0.886555 0.852020 0.823723 0.837554 0.886555 0.837554 0.854571 
1.672605 0.916002 0.845744 0.875823 0.845744 0.820392 0.837246 0.875823 0.837246 0.844853 
1.684769 0.901151 0.842334 0.864255 0.842334 0.828677 0.835027 0.864255 0.835027 0.837371 
1.696934 0.894181 0.843203 0.858320 0.843203 0.824543 0.829496 0.858320 0.829496 0.833512 
1.709098 0.883506 0.838702 0.852931 0.838702 0.830540 0.829694 0.852931 0.829694 0.823641 
1.721263 0.869064 0.837349 0.842412 0.837349 0.841135 0.832355 0.842412 0.832355 0.834000 
1.733427 0.874283 0.831823 0.843022 0.831823 0.832566 0.832914 0.843022 0.832914 0.835850 
1.745591 0.849894 0.831430 0.831376 0.831430 0.857290 0.830192 0.831376 0.830192 0.834615 
1.757756 0.846549 0.826574 0.838354 0.826574 0.853177 0.832397 0.838354 0.832397 0.813113 
1.769920 0.839765 0.825216 0.824182 0.825216 0.861191 0.828736 0.824182 0.828736 0.828107 
1.782085 0.844216 0.826870 0.822275 0.826870 0.854913 0.833233 0.822275 0.833233 0.823497 
1.794249 0.837961 0.821659 0.827312 0.821659 0.854466 0.839446 0.827312 0.839446 0.832417 
1.806413 0.818378 0.833512 0.823564 0.833512 0.863044 0.836841 0.823564 0.836841 0.833502 
1.818578 0.830422 0.835697 0.821903 0.835697 0.873920 0.845402 0.821903 0.845402 0.831516 
1.830742 0.819292 0.834918 0.822591 0.834918 0.874411 0.850474 0.822591 0.850474 0.835440 
1.842907 0.820339 0.838121 0.827127 0.838121 0.886793 0.858927 0.827127 0.858927 0.832085 
1.855071 0.820602 0.842296 0.822965 0.842296 0.888530 0.864450 0.822965 0.864450 0.843428 
1.867235 0.818587 0.842910 0.827415 0.842910 0.907644 0.867904 0.827415 0.867904 0.842013 
1.879400 0.826701 0.848083 0.829968 0.848083 0.904618 0.875632 0.829968 0.875632 0.856834 
1.891564 0.819888 0.855932 0.833399 0.855932 0.909127 0.881455 0.833399 0.881455 0.859312 
1.903729 0.820231 0.860554 0.836385 0.860554 0.926037 0.892210 0.836385 0.892210 0.856204 
1.915893 0.829232 0.868957 0.838092 0.868957 0.938404 0.892295 0.838092 0.892295 0.875482 
1.928057 0.827223 0.877568 0.841755 0.877568 0.932145 0.911881 0.841755 0.911881 0.880171 
1.940222 0.828493 0.880304 0.853203 0.880304 0.951725 0.921223 0.853203 0.921223 0.884625 
1.952386 0.834809 0.890135 0.860737 0.890135 0.959810 0.920964 0.860737 0.920964 0.888344 
1.964551 0.829263 0.902966 0.865348 0.902966 0.970347 0.934094 0.865348 0.934094 0.897695 
1.976715 0.844517 0.902744 0.873193 0.902744 0.975345 0.938347 0.873193 0.938347 0.907668 
1.988879 0.857478 0.919279 0.880338 0.919279 0.991408 0.946179 0.880338 0.946179 0.909836 
2.001044 0.861792 0.919672 0.889485 0.919672 0.988943 0.958796 0.889485 0.958796 0.919472 
2.013208 0.866658 0.933844 0.900268 0.933844 1.002628 0.970909 0.900268 0.970909 0.931782 
2.025373 0.872160 0.938498 0.895372 0.938498 1.002170 0.977377 0.895372 0.977377 0.943060 
2.037537 0.871425 0.950863 0.918262 0.950863 1.014530 0.982694 0.918262 0.982694 0.948793 
2.049701 0.881513 0.960450 0.919200 0.960450 1.020888 0.989123 0.919200 0.989123 0.954793 
2.061866 0.892426 0.967951 0.934641 0.967951 1.024026 1.007510 0.934641 1.007510 0.973781 
2.074030 0.900745 0.982081 0.938163 0.982081 1.031726 1.006990 0.938163 1.006990 0.975987 
2.086195 0.908131 0.980118 0.949905 0.980118 1.033355 1.020756 0.949905 1.020756 0.992949 
2.098359 0.918330 0.994154 0.959925 0.994154 1.043078 1.030786 0.959925 1.030786 0.988475 
2.110523 0.927847 1.005963 0.964967 1.005963 1.053285 1.029953 0.964967 1.029953 1.000325 
2.122688 0.936484 1.003891 0.977036 1.003891 1.062824 1.035448 0.977036 1.035448 1.011218 
2.134852 0.947480 1.019156 0.985161 1.019156 1.063088 1.053043 0.985161 1.053043 1.018819 
2.147017 0.957776 1.027391 0.989084 1.027391 1.061000 1.049798 0.989084 1.049798 1.026973 
2.159181 0.966475 1.030460 1.001903 1.030460 1.073743 1.056282 1.001903 1.056282 1.037770 
2.171345 0.968778 1.038924 1.007818 1.038924 1.076174 1.062754 1.007818 1.062754 1.034531 
2.183510 0.984099 1.047034 1.020452 1.047034 1.077915 1.064229 1.020452 1.064229 1.047707 
2.195674 0.997825 1.051692 1.027597 1.051692 1.074377 1.073729 1.027597 1.073729 1.049212 
2.207839 1.006200 1.055468 1.035186 1.055468 1.073847 1.067198 1.035186 1.067198 1.059284 
2.220003 1.022874 1.070754 1.039067 1.070754 1.090916 1.073291 1.039067 1.073291 1.058272 
2.232167 1.014463 1.065747 1.051243 1.065747 1.075526 1.076186 1.051243 1.076186 1.061131 
2.244332 1.030815 1.073698 1.057887 1.073698 1.077567 1.069174 1.057887 1.069174 1.075607 
2.256496 1.033184 1.075012 1.059572 1.075012 1.063536 1.074465 1.059572 1.074465 1.062922 
2.268661 1.038135 1.075179 1.062166 1.075179 1.077752 1.082506 1.062166 1.082506 1.078199 
2.280825 1.047566 1.079011 1.066554 1.079011 1.074477 1.076095 1.066554 1.076095 1.076896 
2.292989 1.060682 1.079575 1.078616 1.079575 1.070929 1.080978 1.078616 1.080978 1.077640 
2.305154 1.057953 1.076689 1.073665 1.076689 1.068077 1.076326 1.073665 1.076326 1.083571 
2.317318 1.071515 1.079156 1.074309 1.079156 1.060824 1.077873 1.074309 1.077873 1.079587 
2.329483 1.073546 1.078646 1.080210 1.078646 1.066740 1.076146 1.080210 1.076146 1.075895 
2.341647 1.072351 1.082987 1.080102 1.082987 1.055116 1.070571 1.080102 1.070571 1.088387 
2.353811 1.079601 1.078222 1.079258 1.078222 1.059159 1.069966 1.079258 1.069966 1.083283 
2.365976 1.069836 1.076704 1.082738 1.076704 1.062445 1.069045 1.082738 1.069045 1.081165 
2.378140 1.088596 1.076597 1.085613 1.076597 1.052572 1.062957 1.085613 1.062957 1.074097 
2.390305 1.086880 1.071499 1.080710 1.071499 1.034982 1.060013 1.080710 1.060013 1.077393 
2.402469 1.081374 1.070824 1.078501 1.070824 1.044151 1.055591 1.078501 1.055591 1.067038 
2.414633 1.078490 1.071683 1.088000 1.071683 1.040288 1.051598 1.088000 1.051598 1.070421 
2.426798 1.087663 1.063875 1.075846 1.063875 1.033726 1.049468 1.075846 1.049468 1.070988 
2.438962 1.086257 1.064342 1.075656 1.064342 1.032525 1.049121 1.075656 1.049121 1.064701 
2.451127 1.094784 1.061622 1.071426 1.061622 1.022240 1.044048 1.071426 1.044048 1.060107 
2.463291 1.086609 1.059067 1.073779 1.059067 1.025948 1.038889 1.073779 1.038889 1.056000 
2.475455 1.081164 1.050630 1.065520 1.050630 1.019460 1.031018 1.065520 1.031018 1.049043 
2.487620 1.078471 1.047984 1.066676 1.047984 1.013728 1.033677 1.066676 1.033677 1.052420 
2.499784 1.071673 1.046173 1.056130 1.046173 1.012902 1.027767 1.056130 1.027767 1.044427 
2.511949 1.072821 1.040124 1.051024 1.040124 1.015923 1.022157 1.051024 1.022157 1.044092 
2.524113 1.069950 1.037780 1.047346 1.037780 1.002649 1.023761 1.047346 1.023761 1.038656 
2.536277 1.067639 1.034571 1.047628 1.034571 1.007619 1.021496 1.047628 1.021496 1.035314 
2.548442 1.067045 1.024876 1.045344 1.024876 0.999580 1.014343 1.045344 1.014343 1.026012 
2.560606 1.061234 1.020213 1.043368 1.020213 1.001634 1.009511 1.043368 1.009511 1.027213 
2.572771 1.052706 1.017646 1.036211 1.017646 0.999894 1.005026 1.036211 1.005026 1.021963 
2.584935 1.051249 1.016773 1.034065 1.016773 0.987534 1.006485 1.034065 1.006485 1.016868 
2.597099 1.042949 1.012357 1.031293 1.012357 0.987061 0.997085 1.031293 0.997085 1.011621 
2.609264 1.036581 1.008966 1.021139 1.008966 0.979135 0.995757 1.021139 0.995757 1.009556 
2.621428 1.037505 1.011529 1.023906 1.011529 0.984600 0.989305 1.023906 0.989305 1.003990 
2.633593 1.033413 1.004628 1.014857 1.004628 0.979467 0.991236 1.014857 0.991236 1.008379 
2.645757 1.030520 0.998961 1.016645 0.998961 0.978185 0.988714 1.016645 0.988714 0.998466 
2.657921 1.021552 0.999040 1.007836 0.999040 0.983375 0.981425 1.007836 0.981425 0.993120 
2.670086 1.017514 0.994914 1.005832 0.994914 0.976016 0.986400 1.005832 0.986400 0.987795 
2.682250 1.019236 0.991500 1.004165 0.991500 0.974225 0.985979 1.004165 0.985979 0.994724 
2.694414 1.019038 0.991748 1.000505 0.991748 0.974003 0.980789 1.000505 0.980789 0.986635 
2.706579 1.012136 0.989347 0.995132 0.989347 0.977722 0.981396 0.995132 0.981396 0.988557 
2.718743 1.004543 0.984497 0.993836 0.984497 0.974320 0.983388 0.993836 0.983388 0.979928 
2.730908 1.009709 0.985788 0.989234 0.985788 0.973865 0.978714 0.989234 0.978714 0.985886 
2.743072 1.005539 0.984483 0.988879 0.984483 0.970625 0.975729 0.988879 0.975729 0.973795 
2.755237 0.999064 0.979470 0.985874 0.979470 0.978120 0.971118 0.985874 0.971118 0.978813 
2.767401 0.996381 0.976185 0.990908 0.976185 0.971583 0.969709 0.990908 0.969709 0.973806 
2.779565 0.984973 0.978321 0.985069 0.978321 0.975263 0.971949 0.985069 0.971949 0.977286 
2.791730 0.993294 0.976056 0.980269 0.976056 0.979194 0.973158 0.980269 0.973158 0.979869 
2.803894 0.991526 0.975932 0.978299 0.975932 0.972076 0.972324 0.978299 0.972324 0.975550 
2.816059 0.986038 0.972031 0.976611 0.972031 0.972679 0.970134 0.976611 0.970134 0.972067 
2.828223 0.982994 0.974973 0.974081 0.974973 0.976938 0.970981 0.974081 0.970981 0.974634 
2.840387 0.981769 0.968188 0.977079 0.968188 0.967598 0.972374 0.977079 0.972374 0.974632 
2.852552 0.972524 0.966189 0.970798 0.966189 0.983845 0.968421 0.970798 0.968421 0.969673 
2.864716 0.975538 0.967261 0.972346 0.967261 0.978895 0.970293 0.972346 0.970293 0.974175 
2.876881 0.969571 0.972045 0.971475 0.972045 0.973874 0.975818 0.971475 0.975818 0.970178 
2.889045 0.972314 0.973016 0.975550 0.973016 0.977280 0.976537 0.975550 0.976537 0.978551 
2.901209 0.973734 0.974033 0.967176 0.974033 0.979294 0.972294 0.967176 0.972294 0.968173 
2.913374 0.971094 0.970354 0.970045 0.970354 0.979089 0.971045 0.970045 0.971045 0.972529 
2.925538 0.975539 0.971310 0.972253 0.971310 0.979018 0.974993 0.972253 0.974993 0.970695 
2.937703 0.963836 0.976999 0.970402 0.976999 0.983021 0.974643 0.970402 0.974643 0.973176 
2.949867 0.970214 0.971393 0.970673 0.971393 0.983466 0.979099 0.970673 0.979099 0.974703 
2.962031 0.974852 0.970420 0.973583 0.970420 0.991023 0.980278 0.973583 0.980278 0.970305 
2.974196 0.971868 0.975186 0.972364 0.975186 0.979084 0.980806 0.972364 0.980806 0.973319 
2.986360 0.972858 0.976500 0.973453 0.976500 0.988537 0.983803 0.973453 0.983803 0.980052 
2.998525 0.966325 0.976895 0.971638 0.976895 0.985189 0.981991 0.971638 0.981991 0.977696 
3.010689 0.969104 0.977817 0.973584 0.977817 0.994521 0.980426 0.973584 0.980426 0.983324 
3.022853 0.965622 0.980857 0.976833 0.980857 0.989196 0.984060 0.976833 0.984060 0.977675 
3.035018 0.971337 0.986650 0.978681 0.986650 0.998080 0.987264 0.978681 0.987264 0.984793 
3.047182 0.975228 0.979420 0.979023 0.979420 0.989056 0.988315 0.979023 0.988315 0.984405 
3.059347 0.979396 0.987202 0.978838 0.987202 0.999204 0.984588 0.978838 0.984588 0.988439 
3.071511 0.975446 0.985177 0.981149 0.985177 0.989806 0.989287 0.981149 0.989287 0.982473 
3.083675 0.976249 0.988232 0.979900 0.988232 0.998021 0.993228 0.979900 0.993228 0.989163 
3.095840 0.980961 0.988019 0.978786 0.988019 0.999635 0.992762 0.978786 0.992762 0.988590 
3.108004 0.975741 0.985838 0.984187 0.985838 1.001763 0.996103 0.984187 0.996103 0.988752 
3.120169 0.974425 0.986338 0.980920 0.986338 1.000954 0.996161 0.980920 0.996161 0.993173 
3.132333 0.976227 0.994216 0.985481 0.994216 1.001561 0.996798 0.985481 0.996798 0.992893 
3.144497 0.975890 0.993965 0.985765 0.993965 1.008332 0.996328 0.985765 0.996328 0.997967 
3.156662 0.982146 0.992895 0.991114 0.992895 1.002824 1.003121 0.991114 1.003121 0.998589 
3.168826 0.983196 0.997214 0.995867 0.997214 1.004797 1.003149 0.995867 1.003149 0.995188 
3.180991 0.987088 0.999701 0.990671 0.999701 1.006962 1.002354 0.990671 1.002354 1.000362 
3.193155 0.987947 1.000424 0.992388 1.000424 1.015390 1.005549 0.992388 1.005549 1.004887 
3.205319 0.990546 1.002009 0.998147 1.002009 1.009343 1.009569 0.998147 1.009569 0.998952 
3.217484 0.983852 1.002603 0.996513 1.002603 1.005321 1.005909 0.996513 1.005909 1.002460 
3.229648 0.988362 1.005612 0.997682 1.005612 1.012074 1.006260 0.997682 1.006260 1.006925 
3.241813 0.995235 1.007229 0.996730 1.007229 1.018096 1.009480 0.996730 1.009480 1.002122 
3.253977 0.990278 1.006503 1.000630 1.006503 1.011726 1.008287 1.000630 1.008287 1.005022 
3.266141 0.998760 1.010005 1.001563 1.010005 1.010565 1.010220 1.001563 1.010220 1.004867 
3.278306 1.000098 1.007416 1.000688 1.007416 1.010904 1.008892 1.000688 1.008892 1.003281 
3.290470 0.994180 1.014159 1.007031 1.014159 1.019188 1.015829 1.007031 1.015829 1.004678 
3.302635 1.002389 1.012963 1.004977 1.012963 1.012599 1.011888 1.004977 1.011888 1.009198 
3.314799 1.006214 1.009922 1.007795 1.009922 1.010084 1.012007 1.007795 1.012007 1.017270 
