# concentrations: 0.666667 0.166667 0.166667
4.090000 1.006297 1.008722 1.008877 1.008722 1.006622 1.007305 1.008877 1.007305 1.009465 
4.110000 1.006747 1.008028 1.008706 1.008028 1.005975 1.006754 1.008706 1.006754 1.011773 
4.130000 1.007739 1.007512 1.008525 1.007512 0.999494 1.006792 1.008525 1.006792 1.010960 
4.150000 1.008199 1.005345 1.009407 1.005345 1.001676 1.004475 1.009407 1.004475 1.008421 
4.170000 1.007713 1.005288 1.008226 1.005288 1.000299 1.002812 1.008226 1.002812 1.008383 
4.190000 1.008302 1.005255 1.008172 1.005255 0.997763 1.002578 1.008172 1.002578 1.006511 
4.210000 1.008016 1.002814 1.007088 1.002814 0.999900 1.002196 1.007088 1.002196 1.006027 
4.230000 1.007932 1.003293 1.005857 1.003293 0.995640 1.001413 1.005857 1.001413 1.004060 
4.250000 1.006313 1.001280 1.005079 1.001280 0.996080 0.999940 1.005079 0.999940 1.004630 
4.270000 1.006075 1.000639 1.004162 1.000639 0.993213 0.999325 1.004162 0.999325 1.005036 
4.290000 1.005833 0.999331 1.003023 0.999331 0.995361 0.996057 1.003023 0.996057 1.002760 
4.310000 1.004748 0.998182 1.001850 0.998182 0.995284 0.995781 1.001850 0.995781 0.998811 
4.330000 1.003546 0.997404 1.000721 0.997404 0.996651 0.995257 1.000721 0.995257 0.998935 
4.350000 1.002122 0.997344 0.999616 0.997344 0.994942 0.995905 0.999616 0.995905 0.996666 
4.370000 1.001525 0.996530 0.998545 0.996530 0.993739 0.995908 0.998545 0.995908 0.997564 
4.390000 1.000093 0.996166 0.997684 0.996166 0.996466 0.995278 0.997684 0.995278 0.994891 
4.410000 0.999437 0.995793 0.997379 0.995793 0.996764 0.994019 0.997379 0.994019 0.994139 
4.430000 0.998575 0.995517 0.996556 0.995517 0.995225 0.994334 0.996556 0.994334 0.993684 
4.450000 0.997096 0.995311 0.995409 0.995311 0.994539 0.995028 0.995409 0.995028 0.993892 
4.470000 0.996441 0.994079 0.994661 0.994079 0.996570 0.995530 0.994661 0.995530 0.991959 
4.490000 0.996811 0.994652 0.994733 0.994652 0.997524 0.993688 0.994733 0.993688 0.995457 
4.510000 0.995515 0.995684 0.994969 0.995684 0.998076 0.995827 0.994969 0.995827 0.994807 
4.530000 0.995643 0.995710 0.994721 0.995710 0.998134 0.995821 0.994721 0.995821 0.995739 
4.550000 0.995348 0.996320 0.994178 0.996320 0.998502 0.997730 0.994178 0.997730 0.992269 
4.570000 0.995909 0.996410 0.994926 0.996410 0.999587 0.997941 0.994926 0.997941 0.996355 
4.590000 0.994869 0.998212 0.994856 0.998212 1.001779 0.998916 0.994856 0.998916 0.995636 
4.610000 0.994751 0.997992 0.995673 0.997992 1.001681 0.999928 0.995673 0.999928 0.997713 
4.630000 0.994987 0.997625 0.997059 0.997625 1.001979 0.999607 0.997059 0.999607 0.997103 
4.650000 0.995936 0.998828 0.997295 0.998828 1.001418 1.000587 0.997295 1.000587 0.998028 
4.670000 0.996562 1.000299 0.997638 1.000299 1.002219 1.001796 0.997638 1.001796 0.997189 
4.690000 0.996667 0.999596 0.997632 0.999596 1.004563 1.001461 0.997632 1.001461 0.998912 
4.710000 0.997492 1.000713 0.998784 1.000713 1.003834 1.002417 0.998784 1.002417 1.000752 
4.730000 0.998484 1.001611 1.000220 1.001611 1.003018 1.002810 1.000220 1.002810 1.001672 
4.750000 0.998602 1.002401 0.999628 1.002401 1.002247 1.002710 0.999628 1.002710 1.000894 
4.770000 0.999096 1.002158 1.000373 1.002158 1.003455 1.003790 1.000373 1.003790 1.001904 
4.790000 0.999962 1.002853 1.001117 1.002853 1.001604 1.003631 1.001117 1.003631 1.003156 
4.810000 1.000680 1.002367 1.001603 1.002367 1.002920 1.004800 1.001603 1.004800 1.003821 
4.830000 1.001306 1.003071 1.002127 1.003071 1.003757 1.004510 1.002127 1.004510 1.002735 
4.850000 1.001586 1.002803 1.002593 1.002803 1.002423 1.003185 1.002593 1.003185 1.005107 
4.870000 1.001952 1.003270 1.003705 1.003270 1.002150 1.001845 1.003705 1.001845 1.003253 
4.890000 1.002912 1.002712 1.003238 1.002712 1.002258 1.002565 1.003238 1.002565 1.004227 
4.910000 1.002798 1.003770 1.003141 1.003770 1.001112 1.003028 1.003141 1.003028 1.004607 
4.930000 1.003487 1.002782 1.003884 1.002782 1.000492 1.002962 1.003884 1.002962 1.003404 
4.950000 1.003319 1.002426 1.003233 1.002426 1.000206 1.001183 1.003233 1.001183 1.002685 
4.970000 1.003485 1.001990 1.003861 1.001990 1.003490 1.001568 1.003861 1.001568 1.003245 
4.990000 1.002720 1.001748 1.003173 1.001748 0.999234 1.001509 1.003173 1.001509 1.001701 
5.010000 1.002831 1.001750 1.002952 1.001750 0.998489 0.999598 1.002952 0.999598 1.002615 
5.030000 1.003038 1.000987 1.002751 1.000987 0.999191 1.000549 1.002751 1.000549 1.003484 
5.050000 1.002814 1.000667 1.001941 1.000667 1.000188 0.999357 1.001941 0.999357 1.001275 
5.070000 1.002478 1.000498 1.001495 1.000498 0.997681 0.998916 1.001495 0.998916 1.000213 
5.090000 1.001444 0.998921 1.001328 0.998921 1.000011 0.998855 1.001328 0.998855 1.000864 
5.110000 1.001930 0.998611 1.001099 0.998611 0.998774 0.998971 1.001099 0.998971 1.000487 
5.130000 1.001498 0.998778 1.000380 0.998778 0.999177 0.997464 1.000380 0.997464 0.998411 
5.150000 1.001362 0.998919 0.999955 0.998919 0.997051 0.997384 0.999955 0.997384 0.999775 
5.170000 1.000462 0.998537 0.999112 0.998537 0.999548 0.998539 0.999112 0.998539 0.999502 
5.190000 1.000190 0.998588 0.999338 0.998588 0.997599 0.998208 0.999338 0.998208 0.999270 
5.210000 0.999843 0.998172 0.999107 0.998172 0.999564 0.998499 0.999107 0.998499 0.998514 
5.230000 0.999518 0.998062 0.998639 0.998062 0.999325 0.999751 0.998639 0.999751 0.997069 
5.250000 0.999274 0.997980 0.998301 0.997980 1.000321 0.999283 0.998301 0.999283 0.997141 
5.270000 0.999176 0.997852 0.998496 0.997852 0.999992 0.999199 0.998496 0.999199 0.997198 
5.290000 0.998972 0.997986 0.997932 0.997986 0.997586 0.998453 0.997932 0.998453 0.996337 
5.310000 0.998406 0.998478 0.997960 0.998478 0.999769 0.999561 0.997960 0.999561 0.997052 
5.330000 0.998364 0.998130 0.998193 0.998130 1.000088 0.999899 0.998193 0.999899 0.999036 
5.350000 0.997988 0.998706 0.997521 0.998706 0.998385 0.997707 0.997521 0.997707 0.998583 
5.370000 0.997734 0.999118 0.997494 0.999118 1.000530 0.999170 0.997494 0.999170 0.998122 
5.390000 0.998243 0.998782 0.997754 0.998782 0.999926 0.999209 0.997754 0.999209 0.999305 
5.410000 0.998108 0.999073 0.998905 0.999073 1.000339 1.000786 0.998905 1.000786 0.997487 
5.430000 0.997961 0.998921 0.998558 0.998921 0.999613 1.000490 0.998558 1.000490 0.999199 
5.450000 0.998648 0.999376 0.998377 0.999376 1.000316 1.001317 0.998377 1.001317 0.998857 
