# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.000180 0.000000 0.000000 0.000000 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.000176 0.000000 0.000000 0.000000 0.000000 
0.921492 0.000000 0.000000 0.000000 0.000000 0.001372 0.000000 0.000000 0.000000 0.000000 
0.932939 0.000000 0.000000 0.000000 0.000000 0.007448 0.000000 0.000000 0.000000 0.000000 
0.944386 0.000000 0.000000 0.000000 0.000000 0.023520 0.000041 0.000000 0.000041 0.000000 
0.955833 0.000000 0.000000 0.000000 0.000000 0.071592 0.000199 0.000000 0.000199 0.000000 
0.967280 0.000000 0.000000 0.000000 0.000000 0.179594 0.001358 0.000000 0.001358 0.000000 
0.978727 0.000000 0.000000 0.000000 0.000000 0.346351 0.006101 0.000000 0.006101 0.000000 
0.990174 0.000000 0.000000 0.000000 0.000000 0.606647 0.023545 0.000000 0.023545 0.000000 
1.001621 0.000000 0.000109 0.000000 0.000109 0.941708 0.062699 0.000000 0.062699 0.000436 
1.013068 0.000000 0.000884 0.000000 0.000884 1.327493 0.141361 0.000000 0.141361 0.000852 
1.024515 0.000000 0.005913 0.000000 0.005913 1.774100 0.297084 0.000000 0.297084 0.006037 
1.035963 0.000000 0.018703 0.000000 0.018703 2.179034 0.519386 0.000000 0.519386 0.019953 
1.047410 0.000000 0.051679 0.000430 0.051679 2.506890 0.809795 0.000430 0.809795 0.053578 
1.058857 0.000000 0.123184 0.001133 0.123184 2.833180 1.159965 0.001133 1.159965 0.121679 
1.070304 0.000000 0.249649 0.004594 0.249649 3.040648 1.562689 0.004594 1.562689 0.242886 
1.081751 0.000000 0.441515 0.017742 0.441515 3.159510 1.951796 0.017742 1.951796 0.447286 
1.093198 0.000305 0.698468 0.046895 0.698468 3.225031 2.295130 0.046895 2.295130 0.696263 
1.104645 0.001492 1.019620 0.105091 1.019620 3.196528 2.594857 0.105091 2.594857 1.046607 
1.116092 0.005029 1.367516 0.213384 1.367516 3.095951 2.840107 0.213384 2.840107 1.377966 
1.127539 0.013578 1.728688 0.380974 1.728688 3.021263 3.019301 0.380974 3.019301 1.743836 
1.138986 0.040818 2.094162 0.606170 2.094162 2.921819 3.094308 0.606170 3.094308 2.064475 
1.150434 0.092016 2.368993 0.892517 2.368993 2.781713 3.122246 0.892517 3.122246 2.378539 
1.161881 0.188356 2.646884 1.204586 2.646884 2.610820 3.101417 1.204586 3.101417 2.663425 
1.173328 0.331411 2.827348 1.577865 2.827348 2.468120 3.032655 1.577865 3.032655 2.852914 
1.184775 0.524346 2.973897 1.890508 2.973897 2.320199 2.938782 1.890508 2.938782 2.961090 
1.196222 0.774406 3.044482 2.209827 3.044482 2.175402 2.823725 2.209827 2.823725 3.019848 
1.207669 1.080874 3.046776 2.456724 3.046776 2.006132 2.682601 2.456724 2.682601 3.078266 
1.219116 1.380740 3.004751 2.692563 3.004751 1.905464 2.535553 2.692563 2.535553 3.023622 
1.230563 1.717702 2.958338 2.831010 2.958338 1.768015 2.394231 2.831010 2.394231 2.951132 
1.242010 1.995345 2.845979 2.943628 2.845979 1.661284 2.256534 2.943628 2.256534 2.844354 
1.253457 2.291991 2.729624 2.954872 2.729624 1.560028 2.126863 2.954872 2.126863 2.733747 
1.264905 2.518284 2.609731 2.969486 2.609731 1.466913 1.997708 2.969486 1.997708 2.603550 
1.276352 2.679299 2.469550 2.915013 2.469550 1.376335 1.864757 2.915013 1.864757 2.468890 
1.287799 2.804439 2.342696 2.852412 2.342696 1.285613 1.748366 2.852412 1.748366 2.313287 
1.299246 2.897127 2.200813 2.746092 2.200813 1.199963 1.635730 2.746092 1.635730 2.219953 
1.310693 2.887136 2.071982 2.652999 2.071982 1.159179 1.534131 2.652999 1.534131 2.069224 
1.322140 2.866069 1.956317 2.525676 1.956317 1.085734 1.448046 2.525676 1.448046 1.928879 
1.333587 2.838456 1.825421 2.402866 1.825421 1.027653 1.359351 2.402866 1.359351 1.815021 
1.345034 2.772241 1.719347 2.282966 1.719347 0.990256 1.277352 2.282966 1.277352 1.698847 
1.356481 2.674575 1.618724 2.145200 1.618724 0.952446 1.203188 2.145200 1.203188 1.612678 
1.367928 2.540589 1.514504 2.014399 1.514504 0.897569 1.151033 2.014399 1.151033 1.511493 
1.379376 2.439950 1.429437 1.894762 1.429437 0.860262 1.088417 1.894762 1.088417 1.429394 
1.390823 2.317804 1.359792 1.789732 1.359792 0.824915 1.037220 1.789732 1.037220 1.340430 
1.402270 2.212762 1.271169 1.691594 1.271169 0.788692 0.980180 1.691594 0.980180 1.268457 
1.413717 2.092777 1.203611 1.593100 1.203611 0.772255 0.944030 1.593100 0.944030 1.211007 
1.425164 1.960209 1.155349 1.495574 1.155349 0.748244 0.898599 1.495574 0.898599 1.138772 
1.436611 1.854221 1.085574 1.421539 1.085574 0.715785 0.860215 1.421539 0.860215 1.082394 
1.448058 1.755916 1.046870 1.333752 1.046870 0.712440 0.830596 1.333752 0.830596 1.035417 
1.459505 1.658520 0.991935 1.259391 0.991935 0.700282 0.796301 1.259391 0.796301 0.976839 
1.470952 1.557098 0.942787 1.192726 0.942787 0.669833 0.776910 1.192726 0.776910 0.948566 
1.482399 1.466223 0.906166 1.129995 0.906166 0.654093 0.747615 1.129995 0.747615 0.911136 
1.493847 1.403285 0.870397 1.081828 0.870397 0.639563 0.723767 1.081828 0.723767 0.863598 
1.505294 1.316913 0.835256 1.027723 0.835256 0.622936 0.702380 1.027723 0.702380 0.831428 
1.516741 1.238979 0.807960 0.980634 0.807960 0.620756 0.685254 0.980634 0.685254 0.801702 
1.528188 1.187240 0.779302 0.934665 0.779302 0.616170 0.668903 0.934665 0.668903 0.774391 
1.539635 1.130832 0.753753 0.894043 0.753753 0.606574 0.660794 0.894043 0.660794 0.748777 
1.551082 1.065985 0.729822 0.863132 0.729822 0.603110 0.642438 0.863132 0.642438 0.725391 
1.562529 1.030615 0.707780 0.833806 0.707780 0.603613 0.635304 0.833806 0.635304 0.696931 
1.573976 0.972724 0.690417 0.801430 0.690417 0.590544 0.620281 0.801430 0.620281 0.675394 
1.585423 0.934087 0.669270 0.776418 0.669270 0.588850 0.613992 0.776418 0.613992 0.675377 
1.596870 0.893503 0.655958 0.751570 0.655958 0.597211 0.605555 0.751570 0.605555 0.656767 
1.608318 0.863737 0.647749 0.719973 0.647749 0.594794 0.604150 0.719973 0.604150 0.638525 
1.619765 0.820174 0.632455 0.707536 0.632455 0.592830 0.592210 0.707536 0.592210 0.628116 
1.631212 0.797882 0.627136 0.692164 0.627136 0.596413 0.595694 0.692164 0.595694 0.623787 
1.642659 0.760247 0.615285 0.668998 0.615285 0.603522 0.594704 0.668998 0.594704 0.613753 
1.654106 0.743798 0.606785 0.651519 0.606785 0.606911 0.592869 0.651519 0.592869 0.609360 
1.665553 0.721426 0.602726 0.646742 0.602726 0.611043 0.587495 0.646742 0.587495 0.600330 
1.677000 0.697366 0.598462 0.632832 0.598462 0.622232 0.592189 0.632832 0.592189 0.596203 
1.688447 0.689442 0.601420 0.626540 0.601420 0.625595 0.594519 0.626540 0.594519 0.595856 
1.699894 0.673843 0.597160 0.615650 0.597160 0.630438 0.597034 0.615650 0.597034 0.593586 
1.711341 0.662471 0.594081 0.606772 0.594081 0.637626 0.598307 0.606772 0.598307 0.588432 
1.722789 0.641770 0.591006 0.600081 0.591006 0.648593 0.610867 0.600081 0.610867 0.586308 
1.734236 0.630462 0.591237 0.595341 0.591237 0.667394 0.616171 0.595341 0.616171 0.591495 
1.745683 0.618809 0.593091 0.594747 0.593091 0.675838 0.625310 0.594747 0.625310 0.594740 
1.757130 0.618440 0.600119 0.589339 0.600119 0.695158 0.633907 0.589339 0.633907 0.598788 
1.768577 0.598700 0.609365 0.587433 0.609365 0.700440 0.641382 0.587433 0.641382 0.599515 
1.780024 0.590191 0.606759 0.589037 0.606759 0.723934 0.653807 0.589037 0.653807 0.604811 
1.791471 0.599019 0.610493 0.593494 0.610493 0.741387 0.663547 0.593494 0.663547 0.611366 
1.802918 0.591190 0.620743 0.590951 0.620743 0.753335 0.683321 0.590951 0.683321 0.619469 
1.814365 0.587538 0.633179 0.596914 0.633179 0.777336 0.691023 0.596914 0.691023 0.632896 
1.825812 0.583946 0.644215 0.600183 0.644215 0.789701 0.709501 0.600183 0.709501 0.639858 
1.837260 0.584444 0.650563 0.605551 0.650563 0.820207 0.724416 0.605551 0.724416 0.653343 
1.848707 0.590101 0.665366 0.615142 0.665366 0.846375 0.739623 0.615142 0.739623 0.662263 
1.860154 0.594775 0.679409 0.617665 0.679409 0.856157 0.757224 0.617665 0.757224 0.666915 
1.871601 0.596838 0.693952 0.629147 0.693952 0.878965 0.781626 0.629147 0.781626 0.690991 
1.883048 0.592432 0.704337 0.636275 0.704337 0.903736 0.797059 0.636275 0.797059 0.703006 
1.894495 0.608882 0.726492 0.654273 0.726492 0.923074 0.824054 0.654273 0.824054 0.716928 
1.905942 0.615786 0.737945 0.661326 0.737945 0.955550 0.844771 0.661326 0.844771 0.744614 
1.917389 0.616935 0.756519 0.672775 0.756519 0.964047 0.859456 0.672775 0.859456 0.771531 
1.928836 0.622588 0.780710 0.689548 0.780710 0.982582 0.882906 0.689548 0.882906 0.776175 
1.940283 0.639319 0.801479 0.709779 0.801479 1.004755 0.906668 0.709779 0.906668 0.798298 
1.951731 0.654730 0.813822 0.722927 0.813822 1.025414 0.929043 0.722927 0.929043 0.822308 
1.963178 0.659855 0.841974 0.735909 0.841974 1.040630 0.946777 0.735909 0.946777 0.841379 
1.974625 0.668229 0.864245 0.757406 0.864245 1.065482 0.967482 0.757406 0.967482 0.863157 
1.986072 0.682732 0.887116 0.778072 0.887116 1.077787 0.988220 0.778072 0.988220 0.879539 
1.997519 0.693276 0.904087 0.798435 0.904087 1.098146 1.008701 0.798435 1.008701 0.906289 
2.008966 0.721232 0.926702 0.817171 0.926702 1.104605 1.030468 0.817171 1.030468 0.929404 
2.020413 0.732957 0.952040 0.841895 0.952040 1.132259 1.052182 0.841895 1.052182 0.945152 
2.031860 0.754593 0.973634 0.859761 0.973634 1.134739 1.067347 0.859761 1.067347 0.974244 
2.043307 0.777266 0.995586 0.885192 0.995586 1.144118 1.085063 0.885192 1.085063 0.993159 
2.054754 0.793146 1.016769 0.909563 1.016769 1.155949 1.096146 0.909563 1.096146 1.012639 
2.066202 0.819289 1.035895 0.929874 1.035895 1.173971 1.118314 0.929874 1.118314 1.042140 
2.077649 0.840186 1.053829 0.960205 1.053829 1.176163 1.131258 0.960205 1.131258 1.060695 
2.089096 0.857723 1.072663 0.977918 1.072663 1.195728 1.141418 0.977918 1.141418 1.076985 
2.100543 0.882274 1.083577 0.994749 1.083577 1.194881 1.164335 0.994749 1.164335 1.093094 
2.111990 0.896971 1.113110 1.019682 1.113110 1.202237 1.177438 1.019682 1.177438 1.103671 
2.123437 0.934622 1.126741 1.040840 1.126741 1.214372 1.182535 1.040840 1.182535 1.118176 
2.134884 0.960859 1.137603 1.059324 1.137603 1.211461 1.185570 1.059324 1.185570 1.135726 
2.146331 0.981290 1.156009 1.079558 1.156009 1.219292 1.195239 1.079558 1.195239 1.150499 
2.157778 1.003429 1.164629 1.096300 1.164629 1.216386 1.199094 1.096300 1.199094 1.168626 
2.169225 1.027252 1.184337 1.117898 1.184337 1.220650 1.209886 1.117898 1.209886 1.183175 
2.180673 1.047522 1.189841 1.132053 1.189841 1.220005 1.219327 1.132053 1.219327 1.193338 
2.192120 1.069781 1.200941 1.149697 1.200941 1.220145 1.215444 1.149697 1.215444 1.199500 
2.203567 1.082914 1.206770 1.167040 1.206770 1.223301 1.224598 1.167040 1.224598 1.220976 
2.215014 1.107320 1.209051 1.174828 1.209051 1.228535 1.221214 1.174828 1.221214 1.222062 
2.226461 1.119687 1.222231 1.186491 1.222231 1.218061 1.218226 1.186491 1.218226 1.216592 
2.237908 1.145993 1.222765 1.196566 1.222765 1.215773 1.233549 1.196566 1.233549 1.224979 
2.249355 1.151648 1.230524 1.211815 1.230524 1.213248 1.234334 1.211815 1.234334 1.223411 
2.260802 1.178416 1.233339 1.219676 1.233339 1.209041 1.233034 1.219676 1.233034 1.238483 
2.272249 1.190488 1.232370 1.223245 1.232370 1.204920 1.232806 1.223245 1.232806 1.227647 
2.283696 1.189837 1.229259 1.233219 1.229259 1.196583 1.223420 1.233219 1.223420 1.227714 
2.295143 1.209334 1.234187 1.232782 1.234187 1.191898 1.219580 1.232782 1.219580 1.222400 
2.306591 1.218060 1.232324 1.235469 1.232324 1.182054 1.214218 1.235469 1.214218 1.231038 
2.318038 1.215871 1.234084 1.234888 1.234084 1.165770 1.208948 1.234888 1.208948 1.231786 
2.329485 1.234113 1.229565 1.239203 1.229565 1.175095 1.202876 1.239203 1.202876 1.236355 
2.340932 1.241625 1.226458 1.241957 1.226458 1.153010 1.196102 1.241957 1.196102 1.222472 
2.352379 1.239995 1.223162 1.239482 1.223162 1.138589 1.189119 1.239482 1.189119 1.220369 
2.363826 1.245860 1.218867 1.247313 1.218867 1.125727 1.178313 1.247313 1.178313 1.222240 
2.375273 1.243034 1.209476 1.238890 1.209476 1.113002 1.170430 1.238890 1.170430 1.212062 
2.386720 1.254551 1.207269 1.236306 1.207269 1.099784 1.163048 1.236306 1.163048 1.203047 
2.398167 1.244983 1.195197 1.226337 1.195197 1.088107 1.148961 1.226337 1.148961 1.206052 
2.409615 1.250407 1.184743 1.222221 1.184743 1.076636 1.138495 1.222221 1.138495 1.183907 
2.421062 1.243171 1.182676 1.215558 1.182676 1.066022 1.123867 1.215558 1.123867 1.188284 
2.432509 1.242024 1.170129 1.212825 1.170129 1.051382 1.112988 1.212825 1.112988 1.164706 
2.443956 1.242951 1.155566 1.207998 1.155566 1.031730 1.099591 1.207998 1.099591 1.169260 
2.455403 1.230688 1.143305 1.194461 1.143305 1.021335 1.087201 1.194461 1.087201 1.146048 
2.466850 1.233203 1.135290 1.187708 1.135290 1.011576 1.072415 1.187708 1.072415 1.143324 
2.478297 1.233516 1.119975 1.174722 1.119975 0.994393 1.057208 1.174722 1.057208 1.111488 
2.489744 1.217382 1.108968 1.168992 1.108968 0.981698 1.045143 1.168992 1.045143 1.113382 
2.501191 1.202203 1.098916 1.155486 1.098916 0.966571 1.026871 1.155486 1.026871 1.092653 
2.512638 1.196233 1.084188 1.141296 1.084188 0.958468 1.017083 1.141296 1.017083 1.076849 
2.524086 1.187353 1.070064 1.128245 1.070064 0.943640 1.008527 1.128245 1.008527 1.061249 
2.535533 1.176144 1.052407 1.115093 1.052407 0.936921 0.991815 1.115093 0.991815 1.053785 
2.546980 1.167437 1.039292 1.106055 1.039292 0.925082 0.975702 1.106055 0.975702 1.027144 
2.558427 1.155491 1.023041 1.091339 1.023041 0.915128 0.963184 1.091339 0.963184 1.025717 
2.569874 1.147082 1.009816 1.078961 1.009816 0.902828 0.949189 1.078961 0.949189 1.014252 
2.581321 1.122700 0.997817 1.061002 0.997817 0.895535 0.937687 1.061002 0.937687 0.997098 
2.592768 1.117542 0.987034 1.049251 0.987034 0.895243 0.931847 1.049251 0.931847 0.987957 
2.604215 1.097236 0.973088 1.039111 0.973088 0.882997 0.921136 1.039111 0.921136 0.973223 
2.615662 1.085855 0.955299 1.021993 0.955299 0.879509 0.912728 1.021993 0.912728 0.961507 
2.627109 1.076190 0.950286 1.008583 0.950286 0.876265 0.905052 1.008583 0.905052 0.949042 
2.638557 1.062677 0.936964 0.994762 0.936964 0.867099 0.894614 0.994762 0.894614 0.936996 
2.650004 1.044328 0.928793 0.981261 0.928793 0.868925 0.889877 0.981261 0.889877 0.922227 
2.661451 1.027404 0.914785 0.970307 0.914785 0.861119 0.878930 0.970307 0.878930 0.916204 
2.672898 1.009743 0.907118 0.958737 0.907118 0.864462 0.879169 0.958737 0.879169 0.911227 
2.684345 1.007386 0.901001 0.949646 0.901001 0.860806 0.877043 0.949646 0.877043 0.899814 
2.695792 0.993286 0.890069 0.932428 0.890069 0.859575 0.862613 0.932428 0.862613 0.893902 
2.707239 0.973227 0.883636 0.925856 0.883636 0.863967 0.864083 0.925856 0.864083 0.887669 
2.718686 0.972587 0.880636 0.915390 0.880636 0.862513 0.858773 0.915390 0.858773 0.878861 
2.730133 0.952194 0.875712 0.905802 0.875712 0.861090 0.858950 0.905802 0.858950 0.872386 
2.741580 0.944667 0.870533 0.896113 0.870533 0.860173 0.860078 0.896113 0.860078 0.874321 
2.753028 0.931859 0.865661 0.886585 0.865661 0.868076 0.858918 0.886585 0.858918 0.869056 
2.764475 0.929152 0.861527 0.880914 0.861527 0.871823 0.858107 0.880914 0.858107 0.864151 
2.775922 0.913167 0.857565 0.878300 0.857565 0.873477 0.859049 0.878300 0.859049 0.857484 
2.787369 0.904979 0.858912 0.872923 0.858912 0.883970 0.862626 0.872923 0.862626 0.861321 
2.798816 0.892533 0.855236 0.866186 0.855236 0.883867 0.864466 0.866186 0.864466 0.856362 
2.810263 0.887537 0.854392 0.862876 0.854392 0.887472 0.864218 0.862876 0.864218 0.856410 
2.821710 0.877432 0.855715 0.857270 0.855715 0.897823 0.872013 0.857270 0.872013 0.857800 
2.833157 0.869022 0.861440 0.854458 0.861440 0.898876 0.872370 0.854458 0.872370 0.855892 
2.844604 0.866551 0.859837 0.853301 0.859837 0.911432 0.876277 0.853301 0.876277 0.852806 
2.856051 0.868727 0.856487 0.855486 0.856487 0.907865 0.886457 0.855486 0.886457 0.860807 
2.867499 0.857420 0.865933 0.855551 0.865933 0.921128 0.886601 0.855551 0.886601 0.865348 
2.878946 0.851160 0.867097 0.852812 0.867097 0.933810 0.891647 0.852812 0.891647 0.869500 
2.890393 0.852374 0.875246 0.857332 0.875246 0.936265 0.899646 0.857332 0.899646 0.877475 
2.901840 0.851683 0.881194 0.860361 0.881194 0.943163 0.909738 0.860361 0.909738 0.875712 
2.913287 0.856958 0.884475 0.863203 0.884475 0.955695 0.913694 0.863203 0.913694 0.880568 
2.924734 0.849999 0.889246 0.863175 0.889246 0.962923 0.922750 0.863175 0.922750 0.886604 
2.936181 0.851655 0.891752 0.869724 0.891752 0.965948 0.927194 0.869724 0.927194 0.892318 
2.947628 0.852255 0.905320 0.872183 0.905320 0.970242 0.935809 0.872183 0.935809 0.900468 
2.959075 0.856129 0.905735 0.874351 0.905735 0.983085 0.943105 0.874351 0.943105 0.906140 
2.970522 0.856958 0.910938 0.879967 0.910938 0.988511 0.955084 0.879967 0.955084 0.914360 
2.981969 0.861202 0.921307 0.886105 0.921307 0.999117 0.957832 0.886105 0.957832 0.915870 
2.993417 0.865000 0.927796 0.895041 0.927796 1.004252 0.965995 0.895041 0.965995 0.929802 
3.004864 0.868459 0.940313 0.899679 0.940313 1.005066 0.977836 0.899679 0.977836 0.935101 
3.016311 0.879755 0.946104 0.906788 0.946104 1.021104 0.982309 0.906788 0.982309 0.944665 
3.027758 0.882745 0.949310 0.916055 0.949310 1.024671 0.989882 0.916055 0.989882 0.950081 
3.039205 0.884808 0.959679 0.921596 0.959679 1.026215 1.001118 0.921596 1.001118 0.959778 
3.050652 0.891796 0.969312 0.927498 0.969312 1.038323 1.003009 0.927498 1.003009 0.967188 
3.062099 0.897930 0.975883 0.936510 0.975883 1.037323 1.011912 0.936510 1.011912 0.976684 
3.073546 0.907335 0.984833 0.948681 0.984833 1.045989 1.018169 0.948681 1.018169 0.985533 
3.084993 0.915836 0.992737 0.951017 0.992737 1.052453 1.026451 0.951017 1.026451 0.989689 
3.096441 0.926219 0.999404 0.963954 0.999404 1.057600 1.032757 0.963954 1.032757 1.001649 
3.107888 0.930784 1.007145 0.969420 1.007145 1.061618 1.039741 0.969420 1.039741 1.004662 
3.119335 0.936815 1.016642 0.979129 1.016642 1.060907 1.044859 0.979129 1.044859 1.017751 
