# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000534 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.002073 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.006536 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.018178 0.000122 0.000000 0.000122 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.045489 0.001653 0.000000 0.001653 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.104029 0.004244 0.000000 0.004244 0.000000 
0.857590 0.000000 0.000111 0.000000 0.000111 0.177483 0.013543 0.000000 0.013543 0.000224 
0.869755 0.000000 0.000813 0.000000 0.000813 0.290306 0.035057 0.000000 0.035057 0.000979 
0.881919 0.000000 0.004163 0.000053 0.004163 0.431355 0.073568 0.000053 0.073568 0.002961 
0.894083 0.000000 0.010409 0.000154 0.010409 0.605624 0.146082 0.000154 0.146082 0.011627 
0.906248 0.000000 0.027050 0.000499 0.027050 0.771149 0.237760 0.000499 0.237760 0.030946 
0.918412 0.000000 0.055932 0.002575 0.055932 0.933593 0.356147 0.002575 0.356147 0.053827 
0.930577 0.000095 0.111278 0.007904 0.111278 1.096647 0.495377 0.007904 0.495377 0.105808 
0.942741 0.000555 0.183967 0.020292 0.183967 1.236129 0.658479 0.020292 0.658479 0.197214 
0.954905 0.001443 0.300139 0.042119 0.300139 1.354038 0.820899 0.042119 0.820899 0.292438 
0.967070 0.005453 0.423152 0.084499 0.423152 1.473651 0.992819 0.084499 0.992819 0.423644 
0.979234 0.014153 0.566715 0.149736 0.566715 1.577682 1.146425 0.149736 1.146425 0.554286 
0.991399 0.033892 0.724667 0.237955 0.724667 1.624562 1.271805 0.237955 1.271805 0.724454 
1.003563 0.069989 0.885015 0.356635 0.885015 1.647159 1.392109 0.356635 1.392109 0.884381 
1.015727 0.123014 1.040663 0.495898 1.040663 1.695647 1.497746 0.495898 1.497746 1.057617 
1.027892 0.198900 1.168162 0.634125 1.168162 1.709294 1.573947 0.634125 1.573947 1.199004 
1.040056 0.297840 1.317699 0.788914 1.317699 1.709633 1.631332 0.788914 1.631332 1.315149 
1.052221 0.417732 1.418315 0.948518 1.418315 1.708815 1.663136 0.948518 1.663136 1.414404 
1.064385 0.542836 1.495946 1.081800 1.495946 1.672287 1.703217 1.081800 1.703217 1.500803 
1.076549 0.689261 1.583405 1.221249 1.583405 1.678584 1.700221 1.221249 1.700221 1.583768 
1.088714 0.840003 1.628171 1.344919 1.628171 1.634553 1.717389 1.344919 1.717389 1.640659 
1.100878 0.985094 1.666439 1.450022 1.666439 1.606216 1.699042 1.450022 1.699042 1.673947 
1.113043 1.147597 1.696600 1.514695 1.696600 1.594685 1.678932 1.514695 1.678932 1.690688 
1.125207 1.260696 1.698235 1.585380 1.698235 1.530363 1.653430 1.585380 1.653430 1.703623 
1.137371 1.351641 1.699889 1.623211 1.699889 1.526303 1.636297 1.623211 1.636297 1.685069 
1.149536 1.472013 1.690996 1.648439 1.690996 1.479482 1.611651 1.648439 1.611651 1.699079 
1.161700 1.518979 1.679321 1.685669 1.679321 1.454680 1.576694 1.685669 1.576694 1.679513 
1.173865 1.588672 1.667647 1.698256 1.667647 1.411092 1.559312 1.698256 1.559312 1.683521 
1.186029 1.666690 1.622759 1.689079 1.622759 1.394035 1.529370 1.689079 1.529370 1.648622 
1.198193 1.669245 1.615688 1.685436 1.615688 1.356949 1.489182 1.685436 1.489182 1.614303 
1.210358 1.680217 1.580186 1.674616 1.580186 1.323018 1.457273 1.674616 1.457273 1.575056 
1.222522 1.708072 1.552446 1.659925 1.552446 1.292405 1.426456 1.659925 1.426456 1.544183 
1.234687 1.693158 1.521323 1.629464 1.521323 1.275602 1.394091 1.629464 1.394091 1.502860 
1.246851 1.687794 1.489384 1.603019 1.489384 1.256389 1.369263 1.603019 1.369263 1.490186 
1.259015 1.658902 1.456178 1.570704 1.456178 1.242905 1.323861 1.570704 1.323861 1.458869 
1.271180 1.672216 1.418665 1.545215 1.418665 1.203515 1.302996 1.545215 1.302996 1.425700 
1.283344 1.636355 1.401018 1.509775 1.401018 1.174703 1.277280 1.509775 1.277280 1.394242 
1.295509 1.604756 1.358165 1.491143 1.358165 1.133841 1.257497 1.491143 1.257497 1.352906 
1.307673 1.573741 1.324074 1.439585 1.324074 1.132470 1.221458 1.439585 1.221458 1.333047 
1.319837 1.534793 1.306426 1.417134 1.306426 1.110641 1.193506 1.417134 1.193506 1.307159 
1.332002 1.511168 1.277649 1.387616 1.277649 1.093890 1.183415 1.387616 1.183415 1.262591 
1.344166 1.485261 1.260369 1.362569 1.260369 1.083331 1.149298 1.362569 1.149298 1.245851 
1.356331 1.456355 1.228961 1.335396 1.228961 1.054855 1.138969 1.335396 1.138969 1.228689 
1.368495 1.429891 1.193192 1.309213 1.193192 1.032550 1.113613 1.309213 1.113613 1.196634 
1.380659 1.388913 1.169711 1.279610 1.169711 1.038589 1.088582 1.279610 1.088582 1.180591 
1.392824 1.356674 1.149570 1.248283 1.149570 1.009980 1.074648 1.248283 1.074648 1.143917 
1.404988 1.311200 1.140278 1.226263 1.140278 1.013276 1.057552 1.226263 1.057552 1.127112 
1.417153 1.305607 1.114959 1.195596 1.114959 0.996887 1.050772 1.195596 1.050772 1.107016 
1.429317 1.262635 1.099443 1.162322 1.099443 0.981853 1.027816 1.162322 1.027816 1.092652 
1.441481 1.236099 1.075727 1.152936 1.075727 0.956594 1.020612 1.152936 1.020612 1.079622 
1.453646 1.222243 1.052960 1.130744 1.052960 0.958449 0.991954 1.130744 0.991954 1.058525 
1.465810 1.200051 1.043034 1.114516 1.043034 0.953556 0.988016 1.114516 0.988016 1.043900 
1.477975 1.173514 1.023524 1.087678 1.023524 0.933058 0.975094 1.087678 0.975094 1.032576 
1.490139 1.162853 1.011931 1.072828 1.011931 0.939009 0.971505 1.072828 0.971505 1.008240 
1.502303 1.144936 0.995174 1.060119 0.995174 0.918507 0.954892 1.060119 0.954892 1.002657 
1.514468 1.109931 0.981762 1.040109 0.981762 0.932204 0.935816 1.040109 0.935816 0.982911 
1.526632 1.082865 0.974682 1.017454 0.974682 0.925922 0.943500 1.017454 0.943500 0.971237 
1.538797 1.076432 0.963946 1.019096 0.963946 0.916577 0.926175 1.019096 0.926175 0.962776 
1.550961 1.043449 0.949967 1.001734 0.949967 0.911018 0.924731 1.001734 0.924731 0.944117 
1.563125 1.023872 0.944382 0.980835 0.944382 0.897264 0.919235 0.980835 0.919235 0.946850 
1.575290 1.023855 0.936716 0.970394 0.936716 0.897969 0.909099 0.970394 0.909099 0.925811 
1.587454 0.994623 0.924262 0.958403 0.924262 0.879634 0.902352 0.958403 0.902352 0.916615 
1.599619 0.985137 0.926492 0.951738 0.926492 0.894264 0.899228 0.951738 0.899228 0.921137 
1.611783 0.976127 0.918738 0.937246 0.918738 0.892508 0.903150 0.937246 0.903150 0.918154 
1.623947 0.953355 0.908570 0.936453 0.908570 0.879063 0.892172 0.936453 0.892172 0.909940 
1.636112 0.951636 0.893861 0.914593 0.893861 0.877370 0.883831 0.914593 0.883831 0.898878 
1.648276 0.947218 0.899176 0.917416 0.899176 0.876556 0.881419 0.917416 0.881419 0.898142 
1.660441 0.931182 0.888919 0.907488 0.888919 0.881928 0.885202 0.907488 0.885202 0.901797 
1.672605 0.931379 0.889903 0.907718 0.889903 0.881545 0.881595 0.907718 0.881595 0.893629 
1.684769 0.928796 0.888631 0.899028 0.888631 0.884633 0.886811 0.899028 0.886811 0.890458 
1.696934 0.915775 0.881621 0.892254 0.881621 0.883699 0.874718 0.892254 0.874718 0.884184 
1.709098 0.911327 0.886356 0.893022 0.886356 0.883844 0.879649 0.893022 0.879649 0.878240 
1.721263 0.895521 0.879199 0.883350 0.879199 0.891107 0.883488 0.883350 0.883488 0.881279 
1.733427 0.890899 0.879321 0.888393 0.879321 0.889749 0.880194 0.888393 0.880194 0.866618 
1.745591 0.892355 0.872740 0.871825 0.872740 0.891194 0.881860 0.871825 0.881860 0.879803 
1.757756 0.883818 0.873151 0.874239 0.873151 0.907724 0.884387 0.874239 0.884387 0.886400 
1.769920 0.888182 0.881820 0.872870 0.881820 0.910264 0.884973 0.872870 0.884973 0.878126 
1.782085 0.882573 0.879025 0.870223 0.879025 0.908033 0.893222 0.870223 0.893222 0.869883 
1.794249 0.873066 0.881143 0.875044 0.881143 0.914200 0.892322 0.875044 0.892322 0.885917 
1.806413 0.887998 0.883305 0.878042 0.883305 0.912776 0.903302 0.878042 0.903302 0.886864 
1.818578 0.861560 0.894605 0.870970 0.894605 0.923586 0.900021 0.870970 0.900021 0.886355 
1.830742 0.866214 0.887040 0.877917 0.887040 0.919296 0.899893 0.877917 0.899893 0.897406 
1.842907 0.869477 0.891730 0.879722 0.891730 0.931911 0.919210 0.879722 0.919210 0.891782 
1.855071 0.872587 0.900313 0.879493 0.900313 0.933177 0.912570 0.879493 0.912570 0.889175 
1.867235 0.876079 0.895907 0.888595 0.895907 0.938760 0.922276 0.888595 0.922276 0.899104 
1.879400 0.872296 0.908392 0.889581 0.908392 0.955220 0.929651 0.889581 0.929651 0.913235 
1.891564 0.871587 0.917071 0.892395 0.917071 0.948022 0.930932 0.892395 0.930932 0.908782 
1.903729 0.877946 0.911233 0.899019 0.911233 0.962395 0.939757 0.899019 0.939757 0.917231 
1.915893 0.875684 0.924020 0.899643 0.924020 0.970178 0.942065 0.899643 0.942065 0.923525 
1.928057 0.886034 0.930074 0.894702 0.930074 0.977658 0.948863 0.894702 0.948863 0.925485 
1.940222 0.888645 0.924424 0.907689 0.924424 0.980239 0.955293 0.907689 0.955293 0.926620 
1.952386 0.896414 0.935889 0.922491 0.935889 0.982273 0.960804 0.922491 0.960804 0.949496 
1.964551 0.894328 0.939234 0.911834 0.939234 0.979767 0.968674 0.911834 0.968674 0.940212 
1.976715 0.901921 0.946424 0.927490 0.946424 0.983091 0.971789 0.927490 0.971789 0.949832 
1.988879 0.912331 0.951992 0.940832 0.951992 0.995068 0.983316 0.940832 0.983316 0.956912 
2.001044 0.908975 0.966955 0.943298 0.966955 1.015256 0.982033 0.943298 0.982033 0.959055 
2.013208 0.924415 0.967935 0.942490 0.967935 1.007661 0.992571 0.942490 0.992571 0.975028 
2.025373 0.928904 0.979765 0.954105 0.979765 1.019254 0.998050 0.954105 0.998050 0.981758 
2.037537 0.937797 0.986021 0.956560 0.986021 1.019721 0.998866 0.956560 0.998866 0.988140 
2.049701 0.938622 0.987299 0.968713 0.987299 1.030207 1.012948 0.968713 1.012948 0.981047 
2.061866 0.946250 0.998380 0.975539 0.998380 1.032926 1.010161 0.975539 1.010161 0.990962 
2.074030 0.948510 0.994059 0.977755 0.994059 1.039565 1.011983 0.977755 1.011983 1.002910 
2.086195 0.953904 1.007373 0.984346 1.007373 1.045658 1.029835 0.984346 1.029835 1.007218 
2.098359 0.965573 1.007299 0.988215 1.007299 1.040033 1.026839 0.988215 1.026839 1.012461 
2.110523 0.964871 1.020290 0.996034 1.020290 1.049038 1.026244 0.996034 1.026244 1.005089 
2.122688 0.983581 1.012987 0.999360 1.012987 1.038473 1.028625 0.999360 1.028625 1.020966 
2.134852 0.976969 1.026593 1.005800 1.026593 1.049192 1.036819 1.005800 1.036819 1.030225 
2.147017 0.990412 1.026324 1.014088 1.026324 1.047796 1.037625 1.014088 1.037625 1.026491 
2.159181 0.997509 1.027848 1.019531 1.027848 1.032459 1.041537 1.019531 1.041537 1.034329 
2.171345 1.002431 1.035829 1.027814 1.035829 1.041823 1.047192 1.027814 1.047192 1.033380 
2.183510 1.009080 1.036485 1.024914 1.036485 1.039460 1.042056 1.024914 1.042056 1.035924 
2.195674 1.016046 1.039883 1.030930 1.039883 1.044350 1.040461 1.030930 1.040461 1.043173 
2.207839 1.018281 1.047303 1.039642 1.047303 1.043997 1.043418 1.039642 1.043418 1.041432 
2.220003 1.027347 1.044565 1.035375 1.044565 1.043435 1.041645 1.035375 1.041645 1.046523 
2.232167 1.027505 1.046957 1.040968 1.046957 1.040661 1.043403 1.040968 1.043403 1.044970 
2.244332 1.028105 1.043142 1.042890 1.043142 1.043389 1.043313 1.042890 1.043313 1.047602 
2.256496 1.031132 1.044101 1.038651 1.044101 1.037125 1.043907 1.038651 1.043907 1.045509 
2.268661 1.039765 1.039652 1.046867 1.039652 1.044719 1.041467 1.046867 1.041467 1.040867 
2.280825 1.040894 1.044169 1.046816 1.044169 1.039835 1.044847 1.046816 1.044847 1.037336 
2.292989 1.043912 1.047604 1.046583 1.047604 1.039047 1.044946 1.046583 1.044946 1.042629 
2.305154 1.045431 1.048927 1.051912 1.048927 1.033419 1.041714 1.051912 1.041714 1.046948 
2.317318 1.048662 1.047495 1.054517 1.047495 1.035260 1.042816 1.054517 1.042816 1.044818 
2.329483 1.051098 1.042329 1.051129 1.042329 1.030120 1.037427 1.051129 1.037427 1.042852 
2.341647 1.055716 1.052167 1.045701 1.052167 1.029555 1.038076 1.045701 1.038076 1.048861 
2.353811 1.054824 1.046218 1.050878 1.046218 1.029155 1.043732 1.050878 1.043732 1.046361 
2.365976 1.047664 1.040620 1.050505 1.040620 1.016190 1.034850 1.050505 1.034850 1.039773 
2.378140 1.054449 1.033772 1.045418 1.033772 1.023529 1.028583 1.045418 1.028583 1.044894 
2.390305 1.050804 1.040773 1.045952 1.040773 1.023365 1.031633 1.045952 1.031633 1.032665 
2.402469 1.042797 1.035423 1.044711 1.035423 1.010976 1.032057 1.044711 1.032057 1.036328 
2.414633 1.042460 1.032187 1.042704 1.032187 1.013696 1.025916 1.042704 1.025916 1.035943 
2.426798 1.049577 1.027955 1.041221 1.027955 1.016226 1.020891 1.041221 1.020891 1.032874 
2.438962 1.043932 1.026602 1.034072 1.026602 1.012931 1.022681 1.034072 1.022681 1.028238 
2.451127 1.045171 1.030124 1.037321 1.030124 1.014519 1.024455 1.037321 1.024455 1.019927 
2.463291 1.042214 1.025770 1.039011 1.025770 1.012569 1.014023 1.039011 1.014023 1.030679 
2.475455 1.040762 1.024242 1.034925 1.024242 1.007433 1.016450 1.034925 1.016450 1.022413 
2.487620 1.037586 1.026610 1.028610 1.026610 1.003453 1.011223 1.028610 1.011223 1.022327 
2.499784 1.040781 1.021208 1.027479 1.021208 1.005110 1.011481 1.027479 1.011481 1.018338 
2.511949 1.042449 1.018227 1.024404 1.018227 1.002014 1.005527 1.024404 1.005527 1.014802 
2.524113 1.033388 1.015565 1.030922 1.015565 1.000042 1.007233 1.030922 1.007233 1.011415 
2.536277 1.033818 1.013939 1.016590 1.013939 1.002415 1.005987 1.016590 1.005987 1.011595 
2.548442 1.036321 1.013011 1.017385 1.013011 0.998339 1.007400 1.017385 1.007400 1.012422 
2.560606 1.028016 1.004628 1.019363 1.004628 0.998072 0.997264 1.019363 0.997264 0.999865 
2.572771 1.023256 1.005695 1.017151 1.005695 0.996676 0.999695 1.017151 0.999695 1.001721 
2.584935 1.022173 1.000928 1.011368 1.000928 0.995474 1.002602 1.011368 1.002602 1.010762 
2.597099 1.013864 1.008905 1.008978 1.008905 0.997731 1.000841 1.008978 1.000841 1.013645 
2.609264 1.020538 1.001844 1.014348 1.001844 0.994188 0.999436 1.014348 0.999436 1.002947 
2.621428 1.017061 0.999767 1.005761 0.999767 0.998161 0.991828 1.005761 0.991828 1.007641 
2.633593 1.014593 1.001283 1.005018 1.001283 0.993876 0.991561 1.005018 0.991561 0.999366 
2.645757 1.007090 0.997474 1.004272 0.997474 0.985752 0.991630 1.004272 0.991630 0.990993 
2.657921 1.008500 0.989815 0.997253 0.989815 0.985901 0.987750 0.997253 0.987750 0.992153 
2.670086 1.001213 0.997835 1.006338 0.997835 0.985487 0.989884 1.006338 0.989884 0.990587 
2.682250 1.006763 0.994736 1.003390 0.994736 0.987156 0.991682 1.003390 0.991682 0.996096 
2.694414 1.006202 0.990161 0.996552 0.990161 0.976393 0.988225 0.996552 0.988225 0.997047 
2.706579 1.004276 0.989514 0.993179 0.989514 0.979496 0.987690 0.993179 0.987690 0.987255 
2.718743 0.993359 0.988917 0.992461 0.988917 0.983956 0.987847 0.992461 0.987847 0.991301 
2.730908 0.991037 0.987733 0.995565 0.987733 0.994776 0.989794 0.995565 0.989794 0.993011 
2.743072 0.997756 0.988150 0.992061 0.988150 0.990859 0.983546 0.992061 0.983546 0.984726 
2.755237 0.993852 0.985782 0.990577 0.985782 0.988532 0.983077 0.990577 0.983077 0.988055 
2.767401 0.990077 0.985958 0.989977 0.985958 0.989991 0.988848 0.989977 0.988848 0.985802 
2.779565 0.992606 0.985525 0.991218 0.985525 0.985250 0.988104 0.991218 0.988104 0.988135 
2.791730 0.987975 0.984366 0.985570 0.984366 0.990539 0.987700 0.985570 0.987700 0.989019 
2.803894 0.993754 0.984008 0.990739 0.984008 0.991442 0.986636 0.990739 0.986636 0.985091 
2.816059 0.981671 0.987227 0.989222 0.987227 0.989927 0.986550 0.989222 0.986550 0.987231 
2.828223 0.990449 0.990889 0.989075 0.990889 0.986028 0.984647 0.989075 0.984647 0.985082 
2.840387 0.989293 0.987301 0.984131 0.987301 0.985735 0.984314 0.984131 0.984314 0.986928 
2.852552 0.987019 0.985603 0.983210 0.985603 0.983117 0.984913 0.983210 0.984913 0.987949 
2.864716 0.982323 0.985502 0.985687 0.985502 0.989960 0.985532 0.985687 0.985532 0.986873 
2.876881 0.990084 0.988016 0.987234 0.988016 0.995639 0.988566 0.987234 0.988566 0.985830 
2.889045 0.987805 0.984350 0.989428 0.984350 0.992200 0.990076 0.989428 0.990076 0.981133 
2.901209 0.988939 0.987892 0.988389 0.987892 0.991773 0.990308 0.988389 0.990308 0.981385 
2.913374 0.986871 0.990376 0.983350 0.990376 0.988925 0.993573 0.983350 0.993573 0.987278 
2.925538 0.989079 0.986755 0.985390 0.986755 0.988282 0.993651 0.985390 0.993651 0.985053 
2.937703 0.985814 0.985021 0.985097 0.985021 0.994649 0.987852 0.985097 0.987852 0.990579 
2.949867 0.984241 0.988266 0.983810 0.988266 0.995555 0.992576 0.983810 0.992576 0.996113 
2.962031 0.986795 0.989449 0.988383 0.989449 0.995017 0.990089 0.988383 0.990089 0.987077 
2.974196 0.984105 0.989972 0.986478 0.989972 0.997560 0.992465 0.986478 0.992465 0.988996 
2.986360 0.987310 0.989213 0.989998 0.989213 0.995306 0.995426 0.989998 0.995426 0.988620 
2.998525 0.988354 0.990083 0.987904 0.990083 1.001848 0.993188 0.987904 0.993188 0.989351 
3.010689 0.985157 0.992979 0.989492 0.992979 0.996872 0.996099 0.989492 0.996099 0.987825 
3.022853 0.988899 0.992686 0.990645 0.992686 0.998909 0.994229 0.990645 0.994229 0.984399 
3.035018 0.992312 0.996929 0.989169 0.996929 1.004429 0.997245 0.989169 0.997245 0.995348 
3.047182 0.986044 0.996512 0.995899 0.996512 1.000439 0.996512 0.995899 0.996512 0.990225 
3.059347 0.987094 0.994209 0.991363 0.994209 0.997692 0.998137 0.991363 0.998137 0.990214 
3.071511 0.994453 0.992028 0.992789 0.992028 0.994967 0.997603 0.992789 0.997603 1.002230 
3.083675 0.988229 0.998478 0.996190 0.998478 0.998756 1.002009 0.996190 1.002009 0.996472 
3.095840 0.986505 0.995581 0.992608 0.995581 0.995293 0.999665 0.992608 0.999665 0.998709 
3.108004 0.990787 0.998373 0.994914 0.998373 1.001967 1.001368 0.994914 1.001368 0.995836 
3.120169 0.988619 0.994729 0.993492 0.994729 1.003438 0.999112 0.993492 0.999112 0.997380 
3.132333 0.996020 0.999781 0.996230 0.999781 1.001662 1.000792 0.996230 1.000792 0.993798 
3.144497 0.993658 0.998201 0.997977 0.998201 1.008007 1.001866 0.997977 1.001866 1.006244 
3.156662 0.993777 0.999752 0.996725 0.999752 1.006753 1.000916 0.996725 1.000916 0.997301 
3.168826 0.996892 1.003035 0.999676 1.003035 1.006320 1.004056 0.999676 1.004056 0.997752 
3.180991 0.999630 1.003193 0.999425 1.003193 1.006507 1.002759 0.999425 1.002759 0.998590 
3.193155 0.997498 0.999833 0.997666 0.999833 0.999813 1.003431 0.997666 1.003431 1.000563 
3.205319 0.993324 1.001515 0.996544 1.001515 1.000489 1.003063 0.996544 1.003063 1.000361 
3.217484 0.999060 1.003332 1.006056 1.003332 0.999751 1.004975 1.006056 1.004975 1.001761 
3.229648 1.001318 1.001788 0.998802 1.001788 0.999694 1.005066 0.998802 1.005066 1.005868 
3.241813 1.004407 0.998115 1.001449 0.998115 1.009541 1.005938 1.001449 1.005938 1.005722 
3.253977 1.001627 1.007618 1.004807 1.007618 1.005946 1.005353 1.004807 1.005353 1.005519 
3.266141 0.994450 1.006120 1.002332 1.006120 1.002808 1.002574 1.002332 1.002574 1.001374 
3.278306 1.006786 1.004517 1.003675 1.004517 1.004728 1.003549 1.003675 1.003549 1.009174 
3.290470 1.004458 1.005562 1.005486 1.005562 1.008317 1.001708 1.005486 1.001708 1.008796 
3.302635 1.002909 1.005158 1.004865 1.005158 1.010111 1.007593 1.004865 1.007593 1.002781 
3.314799 1.004253 1.004285 1.008493 1.004285 1.005301 1.004915 1.008493 1.004915 1.002015 
