5.686240 0.644120 0.644180 0.775012 0.116703 0.194444 0.144541 0.178692 0.121212 0.137747 
5.706955 0.653740 0.657588 0.748677 0.125240 0.198112 0.151094 0.173882 0.137747 0.135823 
5.727670 0.672318 0.668711 0.728475 0.137626 0.201058 0.158189 0.168591 0.149711 0.145022 
5.748384 0.668951 0.694986 0.693122 0.154642 0.201359 0.167268 0.158249 0.156987 0.153499 
5.769099 0.674723 0.691679 0.669553 0.180195 0.193001 0.182239 0.146825 0.158189 0.153680 
5.789814 0.664803 0.716330 0.656806 0.198834 0.194865 0.193603 0.139129 0.159933 0.155423 
5.810529 0.638949 0.726972 0.651756 0.224627 0.191679 0.210438 0.132035 0.158971 0.158009 
5.831244 0.635762 0.729437 0.637746 0.227754 0.184824 0.217713 0.127585 0.156746 0.152958 
5.851959 0.616402 0.703283 0.641594 0.222944 0.180014 0.234728 0.120430 0.147306 0.141895 
5.872674 0.604497 0.716150 0.640933 0.223846 0.167208 0.237494 0.118927 0.148810 0.142797 
5.893389 0.603896 0.712843 0.649892 0.208995 0.166486 0.247054 0.129028 0.140633 0.131854 
5.914104 0.601431 0.712302 0.650974 0.199074 0.173160 0.241342 0.139069 0.139129 0.126744 
5.934819 0.605700 0.689995 0.652297 0.190176 0.182900 0.225529 0.150433 0.149471 0.127225 
5.955534 0.631493 0.675204 0.635281 0.173220 0.198894 0.199495 0.163240 0.144420 0.125060 
5.976249 0.630712 0.658850 0.607924 0.172078 0.212001 0.196248 0.171236 0.156265 0.138288 
5.996964 0.654882 0.642256 0.613516 0.170996 0.227213 0.192100 0.180435 0.167268 0.156746 
6.017678 0.659031 0.637326 0.595479 0.173701 0.232985 0.184524 0.191318 0.178151 0.173100 
6.038393 0.653680 0.647487 0.597523 0.187891 0.239177 0.178752 0.194024 0.192039 0.175986 
6.059108 0.659091 0.654221 0.599086 0.193362 0.237133 0.169372 0.191919 0.198112 0.188492 
6.079823 0.647968 0.676046 0.611291 0.208754 0.222583 0.161857 0.193122 0.212302 0.196489 
6.100538 0.655904 0.673581 0.619408 0.216450 0.213684 0.144481 0.200998 0.215669 0.208454 
6.121253 0.681157 0.681217 0.628848 0.211099 0.202922 0.138167 0.205507 0.209416 0.224146 
6.141968 0.702381 0.671296 0.627164 0.219998 0.191258 0.122354 0.205147 0.211941 0.235810 
6.162683 0.729618 0.661676 0.632696 0.216631 0.162338 0.111412 0.195106 0.201239 0.237855 
6.183398 0.771946 0.638408 0.648028 0.206890 0.164803 0.105339 0.189695 0.187049 0.241462 
6.204113 0.771705 0.633357 0.623797 0.195767 0.153199 0.106782 0.188131 0.171898 0.237494 
6.224827 0.767376 0.632215 0.624459 0.188733 0.146525 0.111051 0.181397 0.163961 0.228836 
6.245542 0.750721 0.633357 0.615681 0.172198 0.150132 0.119889 0.168771 0.156987 0.225289 
6.266257 0.717653 0.638227 0.620250 0.158309 0.137747 0.126804 0.160293 0.163540 0.223665 
6.286972 0.684584 0.642316 0.639490 0.146405 0.134800 0.136724 0.158129 0.150373 0.234668 
6.307687 0.673942 0.663360 0.632215 0.133838 0.135702 0.138107 0.151756 0.157047 0.232744 
6.328402 0.652116 0.659933 0.636183 0.132275 0.131313 0.149651 0.141835 0.146164 0.215669 
6.349117 0.638829 0.653980 0.641113 0.131133 0.137326 0.148930 0.136304 0.139310 0.207732 
6.369832 0.645563 0.651936 0.641594 0.131313 0.136965 0.151816 0.135582 0.130772 0.189755 
6.390547 0.651816 0.660594 0.642917 0.135161 0.138709 0.148629 0.142496 0.124339 0.178271 
6.411262 0.646284 0.665043 0.632816 0.132035 0.136123 0.144360 0.147126 0.128968 0.173040 
6.431976 0.650493 0.682720 0.631674 0.143158 0.142376 0.150734 0.149772 0.130592 0.157708 
6.452691 0.648509 0.681638 0.644480 0.141234 0.142496 0.154461 0.154822 0.134199 0.158610 
6.473406 0.635341 0.684824 0.664622 0.142857 0.152477 0.153559 0.159632 0.141053 0.164081 
6.494121 0.613877 0.683141 0.676888 0.150132 0.155904 0.162759 0.160474 0.145503 0.171417 
6.514836 0.593013 0.681818 0.699134 0.152838 0.157708 0.159933 0.165284 0.141294 0.176708 
6.535551 0.588444 0.659572 0.710558 0.156385 0.168651 0.167088 0.158850 0.144000 0.182780 
6.556266 0.581049 0.641534 0.713865 0.166486 0.178932 0.171837 0.160354 0.154702 0.191198 
6.576981 0.586279 0.624940 0.714165 0.163179 0.179714 0.174122 0.161015 0.162097 0.192641 
6.597695 0.612975 0.620551 0.715488 0.162097 0.190055 0.173341 0.157528 0.166907 0.182840 
6.618410 0.638829 0.629569 0.716631 0.166306 0.182480 0.178992 0.150012 0.191799 0.183622 
6.639125 0.661135 0.639250 0.713624 0.164502 0.180135 0.173761 0.155183 0.192220 0.177910 
6.659840 0.688672 0.652297 0.733345 0.178090 0.181037 0.171176 0.153078 0.203403 0.164803 
6.680555 0.706950 0.664863 0.728355 0.182961 0.175565 0.170154 0.157347 0.195647 0.147186 
6.701270 0.724747 0.687951 0.758417 0.189574 0.183682 0.164622 0.158069 0.189815 0.148088 
6.721985 0.728114 0.706590 0.773509 0.204786 0.191378 0.159873 0.154341 0.186508 0.146104 
6.742700 0.717051 0.729497 0.762386 0.201960 0.191799 0.154702 0.156445 0.185005 0.148689 
6.763415 0.709355 0.734007 0.747054 0.206409 0.195647 0.151094 0.153139 0.172439 0.148509 
6.784130 0.686568 0.736412 0.700938 0.215308 0.191799 0.154341 0.160053 0.165164 0.151575 
6.804844 0.680916 0.739478 0.658129 0.223004 0.177670 0.158129 0.161376 0.168410 0.150673 
6.825559 0.668230 0.726912 0.644541 0.226431 0.167088 0.159331 0.167869 0.161977 0.144120 
6.846274 0.693062 0.709355 0.621152 0.225950 0.158911 0.159572 0.172679 0.148930 0.140633 
6.866989 0.695106 0.714165 0.608345 0.219877 0.153259 0.160233 0.182961 0.144541 0.133598 
6.887704 0.734127 0.726611 0.615019 0.218494 0.148629 0.153018 0.191318 0.144300 0.138228 
6.908419 0.730700 0.714045 0.589646 0.215368 0.150012 0.156926 0.184704 0.150974 0.147306 
6.929134 0.740320 0.715127 0.603656 0.196789 0.147787 0.144120 0.189033 0.160955 0.156205 
6.949849 0.745130 0.711460 0.602453 0.191619 0.147006 0.147186 0.186869 0.172619 0.158189 
6.970564 0.746573 0.716029 0.633959 0.181157 0.151455 0.152597 0.184283 0.188071 0.163179 
6.991279 0.727994 0.700337 0.626864 0.185185 0.152297 0.160594 0.180796 0.192460 0.172138 
7.011993 0.705267 0.706409 0.602032 0.186869 0.161676 0.161857 0.177910 0.201299 0.169132 
7.032708 0.674483 0.689634 0.577982 0.185065 0.169913 0.172018 0.174062 0.186388 0.171176 
7.053423 0.630772 0.655363 0.567039 0.187229 0.175625 0.178992 0.177128 0.175625 0.162698 
7.074138 0.615981 0.614839 0.565416 0.181097 0.176708 0.183923 0.190777 0.160955 0.158309 
7.094853 0.596741 0.587722 0.568843 0.188252 0.169793 0.178211 0.199856 0.145082 0.156085 
7.115568 0.561448 0.560005 0.594456 0.176888 0.164562 0.176647 0.207311 0.137266 0.152417 
7.136283 0.548040 0.551527 0.640212 0.166967 0.153559 0.170936 0.205207 0.124339 0.146705 
7.156998 0.525613 0.530183 0.700818 0.161195 0.146405 0.164021 0.211520 0.124639 0.144180 
7.177713 0.517977 0.544132 0.745491 0.143939 0.136243 0.152898 0.198954 0.120310 0.138648 
7.198428 0.531806 0.557720 0.774471 0.131975 0.139911 0.159933 0.184644 0.118867 0.132155 
7.219142 0.537278 0.579666 0.804413 0.132937 0.135762 0.161616 0.178391 0.116402 0.125962 
7.239857 0.548822 0.624339 0.799423 0.133899 0.133418 0.158129 0.171116 0.112434 0.117965 
7.260572 0.579906 0.672980 0.775313 0.140693 0.143278 0.180014 0.145443 0.105399 0.118927 
7.281287 0.605700 0.703764 0.766474 0.140572 0.141835 0.187290 0.152477 0.100830 0.119468 
7.302002 0.609848 0.745370 0.763648 0.148990 0.147006 0.197030 0.144781 0.102092 0.129329 
7.322717 0.632395 0.739238 0.720178 0.148268 0.156145 0.196849 0.135943 0.107504 0.138769 
7.343432 0.650733 0.740200 0.720418 0.157949 0.160173 0.198052 0.137566 0.112674 0.148268 
7.364147 0.667569 0.756373 0.700517 0.148449 0.166246 0.192100 0.137566 0.136364 0.168951 
7.384862 0.692701 0.763348 0.680796 0.147487 0.168531 0.188793 0.140152 0.150373 0.179052 
7.405577 0.726732 0.751082 0.676828 0.138889 0.178692 0.183021 0.142015 0.170996 0.180195 
7.426291 0.743927 0.742544 0.668891 0.134380 0.192400 0.170034 0.149531 0.185005 0.180195 
7.447006 0.765512 0.719517 0.666005 0.125601 0.194986 0.175445 0.156746 0.194384 0.177549 
7.467721 0.752465 0.725770 0.662217 0.120611 0.207311 0.180135 0.165103 0.206409 0.178090 
7.488436 0.762506 0.698593 0.672018 0.119949 0.210558 0.177369 0.170394 0.207852 0.172198 
7.509151 0.749278 0.688011 0.664683 0.122535 0.218074 0.187169 0.168891 0.202020 0.165464 
7.529866 0.738396 0.671777 0.671176 0.126563 0.220539 0.188492 0.177128 0.202261 0.151996 
7.550581 0.718675 0.641174 0.676527 0.126383 0.209295 0.191679 0.168531 0.204125 0.150914 
7.571296 0.704125 0.642496 0.687109 0.123557 0.204245 0.192340 0.177790 0.201118 0.155183 
7.592011 0.691859 0.634680 0.691619 0.129209 0.207792 0.189214 0.165284 0.199615 0.153499 
7.612726 0.675565 0.636965 0.688071 0.127886 0.200036 0.187831 0.162037 0.196849 0.160354 
7.633440 0.694505 0.624880 0.703944 0.128968 0.185245 0.182119 0.152898 0.198353 0.170034 
7.654155 0.719036 0.636364 0.693903 0.131975 0.185546 0.181698 0.134921 0.194865 0.173641 
7.674870 0.731181 0.656566 0.686388 0.140091 0.183562 0.168350 0.120911 0.197030 0.177068 
7.695585 0.753547 0.678451 0.641354 0.140332 0.178992 0.167569 0.106061 0.194384 0.196008 
7.716300 0.771585 0.694444 0.601792 0.147607 0.178271 0.161376 0.102874 0.183802 0.204726 
7.737015 0.780363 0.675685 0.556578 0.147367 0.182179 0.162338 0.101972 0.175926 0.219998 
7.757730 0.785474 0.684464 0.537458 0.152116 0.174723 0.160233 0.109548 0.170154 0.200818 
7.778445 0.780123 0.655483 0.509199 0.161015 0.170455 0.172559 0.122835 0.170875 0.187530 
7.799160 0.767136 0.654221 0.531085 0.156205 0.162278 0.172980 0.139851 0.165885 0.177970 
7.819875 0.753547 0.650613 0.541727 0.170214 0.159271 0.182179 0.156866 0.162879 0.167148 
7.840590 0.747475 0.664983 0.561568 0.180435 0.146825 0.180916 0.172078 0.165344 0.162097 
7.861304 0.725950 0.653199 0.578764 0.194865 0.138648 0.167869 0.178692 0.176647 0.165404 
7.882019 0.694144 0.645503 0.606722 0.202080 0.119108 0.155183 0.181397 0.174002 0.168110 
7.902734 0.653680 0.628607 0.636544 0.204064 0.123256 0.138889 0.181337 0.178331 0.172920 
7.923449 0.613396 0.634139 0.632335 0.201359 0.124158 0.129269 0.174182 0.171417 0.184704 
7.944164 0.595659 0.614298 0.642196 0.195948 0.130411 0.121994 0.164021 0.167569 0.197391 
7.964879 0.569144 0.605760 0.636364 0.207552 0.143939 0.123076 0.150493 0.162458 0.207251 
7.985594 0.556397 0.594336 0.651034 0.201720 0.149351 0.133538 0.152237 0.150072 0.209596 
8.006309 0.547379 0.582852 0.652838 0.195166 0.160233 0.150313 0.142977 0.142797 0.206109 
8.027024 0.574916 0.584476 0.669793 0.184043 0.175265 0.166486 0.137326 0.143879 0.197090 
8.047739 0.586159 0.588264 0.695226 0.174964 0.185245 0.180435 0.145443 0.132335 0.191558 
8.068453 0.600830 0.589707 0.710077 0.164382 0.181518 0.192520 0.146585 0.135221 0.196429 
8.089168 0.614959 0.587602 0.720899 0.174242 0.179834 0.205568 0.150132 0.145443 0.195707 
8.109883 0.617184 0.614598 0.731662 0.176407 0.171958 0.197090 0.163059 0.147607 0.201239 
8.130598 0.635341 0.630592 0.715188 0.186207 0.165284 0.195707 0.178932 0.160774 0.201900 
8.151313 0.612614 0.643999 0.720539 0.187951 0.152658 0.188973 0.193903 0.174904 0.196609 
8.172028 0.617905 0.675024 0.712302 0.196789 0.147908 0.171417 0.202802 0.183261 0.203583 
8.192743 0.618567 0.691318 0.700878 0.201239 0.143338 0.155063 0.213925 0.203223 0.198713 
8.213458 0.603776 0.711821 0.705748 0.208033 0.142677 0.146525 0.221260 0.216931 0.197751 
8.234172 0.590548 0.747294 0.708514 0.211580 0.140512 0.138107 0.220719 0.218134 0.191198 
8.254887 0.610690 0.756614 0.704846 0.206770 0.133899 0.135762 0.228896 0.210919 0.183021 
8.275602 0.608886 0.757696 0.714707 0.209115 0.144180 0.136604 0.236171 0.211640 0.185907 
8.296318 0.604377 0.748797 0.708393 0.216991 0.143218 0.135402 0.245851 0.209476 0.182900 
8.317032 0.630171 0.740500 0.710257 0.219577 0.143398 0.143699 0.254028 0.191859 0.174784 
8.337747 0.610510 0.737073 0.699134 0.229317 0.145082 0.144000 0.249218 0.186929 0.173822 
8.358462 0.609428 0.723064 0.694805 0.224266 0.151455 0.151816 0.241222 0.185726 0.161436 
8.379177 0.613095 0.718555 0.665945 0.215969 0.157407 0.149531 0.241282 0.184043 0.170515 
8.399891 0.613877 0.695106 0.649050 0.203884 0.159331 0.157407 0.243326 0.181878 0.179714 
8.420607 0.608405 0.690777 0.669853 0.195406 0.169012 0.151395 0.241162 0.175265 0.183622 
8.441322 0.613396 0.715969 0.643037 0.185245 0.176467 0.140813 0.238336 0.171296 0.181097 
8.462037 0.612434 0.711941 0.660955 0.176227 0.183923 0.136123 0.227934 0.161075 0.180075 
8.482751 0.621092 0.732985 0.647727 0.167629 0.187169 0.130652 0.207011 0.153559 0.175685 
8.503466 0.635822 0.739057 0.653199 0.162398 0.188672 0.123136 0.207612 0.161797 0.177008 
8.524181 0.655904 0.723365 0.636003 0.156746 0.203523 0.119769 0.197391 0.154161 0.174002 
8.544896 0.684103 0.706289 0.633478 0.163540 0.203343 0.117845 0.197391 0.151455 0.178571 
8.565611 0.709716 0.696729 0.630231 0.153199 0.215248 0.114238 0.187169 0.149230 0.187590 
8.586326 0.716390 0.686869 0.618266 0.155544 0.205447 0.114899 0.184043 0.139190 0.182359 
8.607041 0.713504 0.655844 0.604678 0.149291 0.206650 0.124158 0.166126 0.134440 0.186087 
8.627756 0.736412 0.633297 0.601611 0.141595 0.191558 0.125721 0.156145 0.136664 0.176347 
8.648470 0.727513 0.599146 0.599747 0.132997 0.188853 0.137446 0.143939 0.135762 0.176768 
8.669185 0.737855 0.587061 0.604798 0.131975 0.182359 0.141775 0.125421 0.140332 0.165164 
8.689900 0.748437 0.564033 0.600709 0.134259 0.187109 0.147126 0.116522 0.152417 0.158550 
8.710616 0.751984 0.554834 0.609608 0.127525 0.168891 0.158249 0.109848 0.159271 0.157828 
8.731330 0.723365 0.521946 0.616763 0.131433 0.171056 0.161075 0.115139 0.171537 0.152056 
8.752045 0.718134 0.513047 0.603896 0.126924 0.166907 0.169432 0.115260 0.174663 0.134921 
8.772760 0.714646 0.532708 0.608706 0.129990 0.170575 0.176948 0.131313 0.176828 0.123377 
8.793475 0.679233 0.545334 0.637686 0.124339 0.170755 0.165224 0.128126 0.167208 0.116342 
8.814189 0.666667 0.564995 0.644661 0.118627 0.169132 0.170034 0.135522 0.152597 0.116222 
8.834905 0.658730 0.611472 0.675024 0.113757 0.171597 0.163540 0.136664 0.144841 0.124639 
8.855620 0.622535 0.666246 0.704305 0.112734 0.169733 0.165825 0.134019 0.125120 0.132395 
8.876335 0.637927 0.691619 0.739839 0.110329 0.190536 0.160354 0.132636 0.108766 0.130952 
8.897049 0.641835 0.732023 0.762746 0.112915 0.186748 0.169733 0.133538 0.101611 0.146525 
8.917764 0.647006 0.744529 0.782588 0.119709 0.198052 0.167569 0.142617 0.089586 0.146405 
8.938479 0.630952 0.718975 0.758417 0.135582 0.203523 0.181217 0.142376 0.085137 0.151515 
8.959194 0.647126 0.718975 0.763949 0.150493 0.212722 0.190476 0.167088 0.089045 0.169493 
8.979909 0.639490 0.690356 0.725409 0.159873 0.218434 0.186809 0.165825 0.089165 0.165284 
9.000624 0.652658 0.697691 0.734007 0.170695 0.215007 0.188552 0.163901 0.102092 0.172439 
9.021339 0.663179 0.692100 0.720719 0.185426 0.209776 0.169132 0.176227 0.109548 0.183381 
9.042054 0.672258 0.699315 0.743687 0.193723 0.193001 0.164743 0.183802 0.111893 0.178331 
9.062768 0.687831 0.706830 0.755111 0.207492 0.180435 0.161496 0.172379 0.122896 0.171477 
9.083483 0.706109 0.709235 0.762145 0.211520 0.172078 0.153439 0.168410 0.128547 0.165885 
9.104198 0.726852 0.705748 0.754630 0.216390 0.159331 0.151515 0.163300 0.137867 0.155363 
9.124913 0.708514 0.707492 0.719877 0.208393 0.147968 0.140212 0.150313 0.150253 0.139009 
9.145628 0.695647 0.706229 0.695887 0.192400 0.139610 0.140993 0.145623 0.152297 0.142496 
9.166343 0.685726 0.704606 0.682720 0.191318 0.143639 0.130471 0.143158 0.158369 0.144721 
9.187058 0.678211 0.732564 0.701479 0.179173 0.137626 0.132215 0.143819 0.162097 0.145743 
9.207773 0.675024 0.765753 0.709836 0.179052 0.145563 0.137927 0.154161 0.170034 0.152778 
9.228487 0.697391 0.805736 0.705748 0.168230 0.141534 0.145022 0.174122 0.172860 0.156626 
9.249202 0.685666 0.826419 0.715608 0.172799 0.145022 0.164021 0.181518 0.172198 0.152477 
9.269917 0.688853 0.833514 0.707431 0.190717 0.144300 0.171176 0.194745 0.172920 0.163841 
9.290633 0.667689 0.822932 0.702561 0.188612 0.142376 0.166306 0.201479 0.170635 0.159091 
9.311347 0.682720 0.787939 0.698473 0.203343 0.143338 0.170996 0.192701 0.159933 0.162759 
9.332062 0.677189 0.767917 0.665043 0.201840 0.148930 0.167388 0.196368 0.147427 0.159392 
9.352777 0.667929 0.751864 0.630832 0.199796 0.156205 0.169493 0.188913 0.140091 0.162759 
9.373492 0.664863 0.739358 0.616582 0.194324 0.160293 0.164502 0.195046 0.141655 0.155904 
9.394207 0.668531 0.721320 0.586159 0.188131 0.153740 0.169252 0.188372 0.145443 0.153379 
9.414922 0.680195 0.691498 0.547379 0.181217 0.150433 0.173160 0.186147 0.155904 0.158911 
9.435637 0.660955 0.658850 0.554293 0.160835 0.149050 0.183802 0.192581 0.172138 0.156506 
9.456352 0.650433 0.625120 0.571609 0.151515 0.147006 0.197090 0.183802 0.172679 0.173461 
9.477067 0.628487 0.606000 0.577621 0.148810 0.147126 0.202140 0.190657 0.172258 0.176106 
9.497781 0.589165 0.573473 0.586460 0.147968 0.149110 0.198232 0.194084 0.173280 0.193783 
9.518496 0.581770 0.564093 0.597282 0.139731 0.154281 0.190897 0.189695 0.161015 0.210257 
9.539211 0.567280 0.533971 0.618627 0.138528 0.162578 0.186809 0.201840 0.154040 0.209115 
9.559927 0.577321 0.526635 0.605820 0.140933 0.175144 0.174303 0.191378 0.146104 0.203102 
9.580641 0.600349 0.535474 0.604076 0.131313 0.185967 0.164141 0.189815 0.137626 0.202621 
9.601356 0.618446 0.542328 0.591631 0.136965 0.193482 0.154642 0.184283 0.137386 0.188552 
9.622071 0.626804 0.541486 0.590789 0.140332 0.184163 0.148689 0.173341 0.145322 0.176287 
9.642786 0.629329 0.552008 0.583874 0.141775 0.201359 0.150673 0.172018 0.150072 0.169012 
9.663500 0.631854 0.555135 0.586580 0.149170 0.203884 0.148689 0.165825 0.165464 0.160835 
9.684216 0.635822 0.566438 0.591330 0.147427 0.199315 0.145262 0.157648 0.168531 0.162698 
9.704931 0.642917 0.567881 0.618146 0.156385 0.195286 0.146104 0.148329 0.184945 0.153259 
9.725646 0.654221 0.579846 0.628006 0.148389 0.202561 0.147367 0.158670 0.187650 0.158670 
9.746360 0.670034 0.616943 0.655002 0.157768 0.190236 0.159091 0.154281 0.191979 0.168891 
9.767075 0.685305 0.658850 0.696008 0.158790 0.176287 0.165464 0.164863 0.189815 0.177249 
9.787790 0.689334 0.680976 0.718013 0.169432 0.166186 0.169974 0.170154 0.195467 0.196609 
9.808505 0.694324 0.729798 0.749278 0.171296 0.156987 0.186809 0.178090 0.174002 0.194024 
9.829220 0.690476 0.767677 0.758117 0.179353 0.149651 0.187350 0.180435 0.157468 0.198473 
9.849935 0.688071 0.780423 0.767136 0.172920 0.148810 0.178211 0.197150 0.148870 0.205688 
9.870650 0.678872 0.788179 0.758057 0.178211 0.150493 0.181397 0.188432 0.137506 0.196669 
9.891365 0.701840 0.776275 0.748256 0.167629 0.152357 0.170455 0.186809 0.134620 0.197631 
9.912079 0.712241 0.748076 0.742364 0.163119 0.155904 0.162097 0.179233 0.128728 0.196489 
9.932794 0.722523 0.740079 0.746994 0.162939 0.166787 0.145683 0.162398 0.130351 0.192340 
9.953509 0.730399 0.724868 0.733766 0.153499 0.184163 0.133177 0.144120 0.133357 0.191859 
9.974224 0.746212 0.701359 0.742003 0.152778 0.179233 0.127525 0.136003 0.141595 0.177068 
9.994939 0.734668 0.679594 0.723605 0.142015 0.182540 0.128006 0.129209 0.147727 0.181397 
10.015654 0.716330 0.674543 0.724086 0.153800 0.195166 0.125240 0.121332 0.161676 0.182780 
10.036369 0.704245 0.667508 0.693723 0.150734 0.182359 0.126503 0.121453 0.186568 0.189875 
10.057084 0.673942 0.643158 0.692039 0.143519 0.182720 0.131554 0.123377 0.191498 0.177850 
10.077798 0.684103 0.653559 0.681698 0.157588 0.184223 0.130231 0.133357 0.211700 0.189033 
10.098513 0.657468 0.615921 0.674303 0.159512 0.196068 0.132937 0.144060 0.224026 0.179353 
10.119228 0.657468 0.612133 0.659812 0.169012 0.194384 0.129990 0.154882 0.216570 0.169613 
10.139944 0.660053 0.635101 0.644601 0.163841 0.199856 0.128788 0.174363 0.213203 0.168591 
10.160658 0.646224 0.653018 0.644721 0.167148 0.191438 0.129329 0.174663 0.209836 0.164141 
10.181373 0.646765 0.676347 0.635041 0.162097 0.187290 0.128547 0.179954 0.192460 0.167328 
10.202088 0.649711 0.702982 0.662999 0.160835 0.171236 0.133959 0.185967 0.176708 0.170154 
10.222803 0.638588 0.705988 0.667328 0.156145 0.155544 0.137747 0.188131 0.180616 0.167749 
10.243518 0.640452 0.701359 0.659933 0.153499 0.136243 0.141955 0.189214 0.176467 0.169913 
10.264233 0.644961 0.737674 0.688432 0.150613 0.119649 0.145382 0.201780 0.173641 0.155844 
10.284948 0.650673 0.733345 0.658490 0.144962 0.107023 0.144661 0.198653 0.166607 0.157888 
10.305663 0.653620 0.715669 0.631073 0.150072 0.104738 0.141835 0.202080 0.157167 0.159151 
10.326377 0.654702 0.709716 0.603114 0.153078 0.102694 0.139550 0.198713 0.135402 0.160835 
10.347092 0.668230 0.701720 0.607684 0.153920 0.103896 0.133057 0.201118 0.117785 0.168050 
10.367807 0.645923 0.670394 0.588324 0.156987 0.103475 0.128848 0.197571 0.097523 0.174844 
10.388522 0.639791 0.652838 0.593675 0.157588 0.108105 0.129750 0.183742 0.083935 0.179413 
10.409237 0.639370 0.645743 0.609668 0.157648 0.116883 0.118627 0.170936 0.078884 0.181818 
10.429952 0.648028 0.625782 0.628668 0.152357 0.122775 0.124820 0.171176 0.074796 0.178632 
10.450667 0.665765 0.623797 0.639911 0.152116 0.126323 0.123978 0.178391 0.081950 0.180255 
10.471382 0.672198 0.613155 0.657708 0.145984 0.132095 0.123076 0.186388 0.093134 0.171717 
10.492096 0.665344 0.611652 0.667027 0.144781 0.143338 0.134861 0.199555 0.101190 0.169673 
10.512811 0.666787 0.607684 0.662037 0.141835 0.156385 0.142977 0.211159 0.116823 0.161376 
10.533526 0.660835 0.637085 0.671296 0.142557 0.165885 0.156566 0.204185 0.124158 0.156025 
10.554242 0.653559 0.642196 0.667148 0.145503 0.176527 0.162217 0.207311 0.133237 0.149711 
10.574956 0.639911 0.672318 0.676527 0.145924 0.176166 0.170214 0.187590 0.144420 0.165645 
10.595671 0.641234 0.693903 0.681217 0.150613 0.185185 0.176948 0.166246 0.150553 0.179774 
10.616386 0.625120 0.723184 0.691859 0.156085 0.194925 0.182419 0.148810 0.162097 0.189695 
10.637101 0.609668 0.752044 0.707912 0.165404 0.196128 0.175084 0.131373 0.175084 0.203884 
10.657815 0.612494 0.750120 0.695587 0.173040 0.190536 0.180796 0.118326 0.176828 0.200938 
10.678531 0.630592 0.751804 0.670214 0.191739 0.192581 0.177128 0.116883 0.185245 0.201118 
10.699246 0.644601 0.733105 0.667929 0.205628 0.188733 0.164202 0.107804 0.199856 0.194144 
10.719961 0.656626 0.731121 0.638829 0.212963 0.188372 0.159512 0.118747 0.205568 0.194204 
10.740675 0.674543 0.717051 0.636183 0.228595 0.184584 0.158369 0.126263 0.213564 0.183742 
10.761390 0.695948 0.703102 0.625120 0.228235 0.178451 0.162999 0.145082 0.213564 0.195587 
10.782105 0.711340 0.705988 0.639731 0.229377 0.182299 0.161195 0.151696 0.204125 0.195948 
10.802820 0.712903 0.693242 0.633658 0.223244 0.181337 0.151395 0.165584 0.206049 0.202201 
10.823535 0.698052 0.696849 0.644420 0.216210 0.193723 0.146465 0.165404 0.197811 0.202381 
10.844250 0.678992 0.676407 0.640212 0.211520 0.194745 0.151335 0.163781 0.188312 0.219336 
10.864965 0.657888 0.644601 0.644060 0.206049 0.195887 0.140933 0.161616 0.173942 0.222222 
10.885680 0.658670 0.638708 0.664683 0.193422 0.220960 0.147908 0.153259 0.171597 0.226190 
10.906394 0.660414 0.633117 0.683622 0.185786 0.221080 0.141595 0.142196 0.171597 0.215428 
10.927109 0.668350 0.588624 0.716871 0.180255 0.220298 0.140993 0.138408 0.179173 0.214947 
10.947824 0.680435 0.590608 0.737374 0.168230 0.229076 0.142737 0.138829 0.173401 0.220298 
10.968539 0.680796 0.583393 0.762566 0.161195 0.228956 0.145443 0.148329 0.170575 0.206049 
10.989254 0.707672 0.577561 0.747535 0.161977 0.231481 0.143579 0.158911 0.160233 0.210438 
11.009969 0.717893 0.590188 0.735570 0.151154 0.215849 0.148449 0.164622 0.146525 0.209776 
11.030684 0.720719 0.592112 0.702922 0.148569 0.205447 0.150854 0.172860 0.128126 0.214165 
11.051399 0.723365 0.622896 0.684043 0.148509 0.191318 0.157648 0.183141 0.122114 0.215308 
11.072114 0.729197 0.637746 0.672439 0.143819 0.166967 0.167448 0.178090 0.114899 0.207191 
11.092829 0.725709 0.647066 0.644781 0.135702 0.149170 0.171777 0.185366 0.122715 0.205568 
11.113544 0.738396 0.656506 0.622114 0.130592 0.135342 0.167508 0.188793 0.117725 0.199074 
11.134259 0.728776 0.659392 0.577621 0.129149 0.115560 0.163961 0.192520 0.132876 0.191619 
11.154974 0.718134 0.679113 0.530664 0.129269 0.109247 0.162698 0.197090 0.135702 0.187771 
11.175688 0.702501 0.679714 0.520563 0.139190 0.103054 0.153499 0.193001 0.145262 0.174303 
11.196403 0.673882 0.688793 0.524050 0.156566 0.103595 0.151034 0.188131 0.151455 0.166366 
11.217118 0.657949 0.688252 0.510341 0.171898 0.104076 0.149411 0.171537 0.167929 0.144601 
11.237833 0.650613 0.675746 0.540825 0.177489 0.114959 0.143218 0.162037 0.166967 0.140332 
11.258548 0.640813 0.698292 0.570346 0.176106 0.120130 0.138348 0.148509 0.159752 0.130772 
11.279263 0.630952 0.704185 0.582912 0.189695 0.126263 0.137025 0.132395 0.158610 0.129990 
11.299978 0.613215 0.712783 0.612674 0.182600 0.121573 0.135582 0.123797 0.149471 0.145984 
11.320693 0.600228 0.704064 0.648028 0.190176 0.128307 0.126383 0.131674 0.150253 0.155063 
11.341407 0.610149 0.704185 0.654401 0.173461 0.119288 0.121813 0.127886 0.130231 0.158069 
