# concentrations: 0.666667 0.166667 0.166667
5.665525 0.988574 0.999640 0.989583 0.999640 1.023195 0.999201 0.989583 0.999201 0.991846 
5.686240 0.989980 1.001650 0.991517 1.001650 1.027084 1.002777 0.991517 1.002777 0.994169 
5.706955 0.991786 1.004085 0.993772 1.004085 1.029017 1.006541 0.993772 1.006541 0.996705 
5.727670 0.994341 1.006363 0.996453 1.006363 1.029524 1.010036 0.996453 1.010036 1.000863 
5.748384 0.996660 1.007733 0.998110 1.007733 1.027649 1.013129 0.998110 1.013129 1.003266 
5.769099 0.998948 1.009448 1.000788 1.009448 1.027411 1.016090 1.000788 1.016090 1.006641 
5.789814 1.001520 1.010000 1.003180 1.010000 1.025198 1.018777 1.003180 1.018777 1.007120 
5.810529 1.003784 1.011225 1.005448 1.011225 1.023278 1.020661 1.005448 1.020661 1.010522 
5.831244 1.005835 1.011143 1.007543 1.011143 1.021627 1.020505 1.007543 1.020505 1.013575 
5.851959 1.007575 1.010866 1.009931 1.010866 1.018165 1.021042 1.009931 1.021042 1.015008 
5.872674 1.009198 1.010747 1.011556 1.010747 1.015929 1.020186 1.011556 1.020186 1.015993 
5.893389 1.010552 1.009079 1.012993 1.009079 1.012416 1.018779 1.012993 1.018779 1.017881 
5.914104 1.011585 1.008583 1.014531 1.008583 1.009730 1.017235 1.014531 1.017235 1.017069 
5.934819 1.011958 1.007569 1.014853 1.007569 1.007410 1.014579 1.014853 1.014579 1.017878 
5.955534 1.012438 1.006282 1.015668 1.006282 1.004930 1.011946 1.015668 1.011946 1.016759 
5.976249 1.012079 1.004656 1.014875 1.004656 1.002381 1.009147 1.014875 1.009147 1.013501 
5.996964 1.011945 1.002602 1.013828 1.002602 1.000087 1.007036 1.013828 1.007036 1.012805 
6.017678 1.011376 1.001482 1.012553 1.001482 0.997034 1.004871 1.012553 1.004871 1.011968 
6.038393 1.010706 1.000415 1.010491 1.000415 0.994987 1.003062 1.010491 1.003062 1.009058 
6.059108 1.010122 0.998968 1.008590 0.998968 0.993466 1.000255 1.008590 1.000255 1.007413 
6.079823 1.008740 0.998104 1.006496 0.998104 0.990396 0.998381 1.006496 0.998381 1.007673 
6.100538 1.007833 0.997132 1.004510 0.997132 0.989658 0.995427 1.004510 0.995427 1.006006 
6.121253 1.006431 0.995695 1.001960 0.995695 0.988412 0.994307 1.001960 0.994307 1.005161 
6.141968 1.005038 0.995069 1.000219 0.995069 0.987524 0.993647 1.000219 0.993647 1.003700 
6.162683 1.003042 0.994750 0.998458 0.994750 0.985884 0.991986 0.998458 0.991986 1.003261 
6.183398 1.001417 0.993561 0.996467 0.993561 0.987859 0.990689 0.996467 0.990689 1.000104 
6.204113 0.999520 0.992530 0.994939 0.992530 0.987668 0.989786 0.994939 0.989786 0.997120 
6.224827 0.997709 0.992536 0.993900 0.992536 0.989762 0.989106 0.993900 0.989106 0.993810 
6.245542 0.996035 0.992276 0.992940 0.992276 0.989041 0.987875 0.992940 0.987875 0.992132 
6.266257 0.994097 0.992172 0.991712 0.992172 0.991126 0.987993 0.991712 0.987993 0.989520 
6.286972 0.993032 0.992707 0.991111 0.992707 0.991263 0.987692 0.991111 0.987692 0.987160 
6.307687 0.991928 0.992820 0.990773 0.992820 0.993301 0.987945 0.990773 0.987945 0.985496 
6.328402 0.991336 0.993242 0.990383 0.993242 0.993956 0.989120 0.990383 0.989120 0.982908 
6.349117 0.990707 0.993947 0.990430 0.993947 0.994542 0.989897 0.990430 0.989897 0.983287 
6.369832 0.990542 0.994233 0.990256 0.994233 0.995894 0.991176 0.990256 0.991176 0.984486 
6.390547 0.990710 0.995919 0.990770 0.995919 0.995966 0.992954 0.990770 0.992954 0.985695 
6.411262 0.991079 0.997358 0.991351 0.997358 0.998254 0.993585 0.991351 0.993585 0.986702 
6.431976 0.991594 0.998002 0.992400 0.998002 0.999922 0.996533 0.992400 0.996533 0.988449 
6.452691 0.992679 0.999732 0.992809 0.999732 1.001719 0.997692 0.992809 0.997692 0.989636 
6.473406 0.993154 1.000994 0.994390 1.000994 1.001877 0.999474 0.994390 0.999474 0.991737 
6.494121 0.994160 1.002384 0.995832 1.002384 1.003552 1.001777 0.995832 1.001777 0.994972 
6.514836 0.994938 1.003511 0.997067 1.003511 1.005000 1.003957 0.997067 1.003957 0.996523 
6.535551 0.995824 1.005069 0.998511 1.005069 1.006360 1.004175 0.998511 1.004175 0.999692 
6.556266 0.997198 1.006308 0.999948 1.006308 1.007324 1.005904 0.999948 1.005904 1.001244 
6.576981 0.997983 1.006746 1.001174 1.006746 1.007543 1.006619 1.001174 1.006619 1.004092 
6.597695 0.999184 1.007211 1.002341 1.007211 1.008461 1.006926 1.002341 1.006926 1.005898 
6.618410 1.000373 1.007575 1.002971 1.007575 1.006963 1.006749 1.002971 1.006749 1.006482 
6.639125 1.001292 1.007503 1.003810 1.007503 1.008327 1.007263 1.003810 1.007263 1.007118 
6.659840 1.002332 1.007316 1.005004 1.007316 1.007027 1.007395 1.005004 1.007395 1.008478 
6.680555 1.003242 1.006784 1.005456 1.006784 1.006464 1.005827 1.005456 1.005827 1.008629 
6.701270 1.004096 1.006907 1.006544 1.006907 1.005038 1.004963 1.006544 1.004963 1.010238 
6.721985 1.005153 1.005980 1.006803 1.005980 1.005004 1.003438 1.006803 1.003438 1.012168 
6.742700 1.005663 1.005712 1.007402 1.005712 1.003798 1.002447 1.007402 1.002447 1.010450 
6.763415 1.006113 1.005245 1.007830 1.005245 1.004243 1.001626 1.007830 1.001626 1.011624 
6.784130 1.007038 1.004243 1.007820 1.004243 1.003452 1.000175 1.007820 1.000175 1.010873 
6.804844 1.007052 1.003118 1.007184 1.003118 1.004333 0.999383 1.007184 0.999383 1.009237 
6.825559 1.007210 1.002368 1.006859 1.002368 1.004400 0.996976 1.006859 0.996976 1.009390 
6.846274 1.007040 1.001175 1.005949 1.001175 1.004698 0.997229 1.005949 0.997229 1.008300 
6.866989 1.006712 1.000236 1.005037 1.000236 1.004409 0.996327 1.005037 0.996327 1.008123 
6.887704 1.005968 0.999050 1.004403 0.999050 1.003708 0.995528 1.004403 0.995528 1.006853 
6.908419 1.005461 0.997463 1.003471 0.997463 1.004150 0.994464 1.003471 0.994464 1.004819 
6.929134 1.004523 0.996554 1.003042 0.996554 1.003594 0.994098 1.003042 0.994098 1.001726 
6.949849 1.003616 0.995717 1.001947 0.995717 1.002219 0.995308 1.001947 0.995308 1.002739 
6.970564 1.002528 0.994569 1.001354 0.994569 1.002422 0.995359 1.001354 0.995359 1.002159 
6.991279 1.001417 0.994142 1.000279 0.994142 1.002225 0.996277 1.000279 0.996277 1.000266 
7.011993 1.000575 0.993806 0.999367 0.993806 1.001014 0.996668 0.999367 0.996668 0.999202 
7.032708 0.999773 0.993190 0.998333 0.993190 1.001432 0.995908 0.998333 0.995908 0.997373 
7.053423 0.999006 0.992864 0.997519 0.992864 1.001285 0.996946 0.997519 0.996946 0.997049 
7.074138 0.998326 0.993356 0.996420 0.993356 1.000314 0.997711 0.996420 0.997711 0.995181 
7.094853 0.997821 0.993518 0.995109 0.993518 0.999929 0.998437 0.995109 0.998437 0.994354 
7.115568 0.997330 0.994027 0.994530 0.994027 0.999684 0.998665 0.994530 0.998665 0.994141 
7.136283 0.996822 0.994972 0.993704 0.994972 1.000157 0.998863 0.993704 0.998863 0.994476 
7.156998 0.996478 0.995175 0.992752 0.995175 1.000128 0.999680 0.992752 0.999680 0.993726 
7.177713 0.996194 0.995680 0.992885 0.995680 0.999475 1.000026 0.992885 1.000026 0.993985 
7.198428 0.995627 0.996530 0.992453 0.996530 0.999425 0.999670 0.992453 0.999670 0.994601 
7.219142 0.995598 0.997174 0.992131 0.997174 0.998022 0.999843 0.992131 0.999843 0.994319 
7.239857 0.995362 0.997506 0.992852 0.997506 0.997773 0.999763 0.992852 0.999763 0.995550 
7.260572 0.995039 0.998887 0.993980 0.998887 0.997528 1.000634 0.993980 1.000634 0.995765 
7.281287 0.995373 0.999410 0.994517 0.999410 0.996649 0.999901 0.994517 0.999901 0.995789 
7.302002 0.995498 1.000221 0.995742 1.000221 0.998616 1.001058 0.995742 1.001058 0.998742 
7.322717 0.995751 1.001016 0.997197 1.001016 0.998238 1.001196 0.997197 1.001196 0.998317 
7.343432 0.996370 1.001968 0.998163 1.001968 0.998820 1.002294 0.998163 1.002294 1.000726 
7.364147 0.997282 1.002452 0.999266 1.002452 0.997401 1.003335 0.999266 1.003335 1.000519 
7.384862 0.998194 1.003118 1.000109 1.003118 0.997091 1.003798 1.000109 1.003798 1.002102 
7.405577 0.999065 1.003531 1.001281 1.003531 0.996624 1.004656 1.001281 1.004656 1.002446 
7.426291 1.000017 1.004293 1.002131 1.004293 0.997003 1.005186 1.002131 1.005186 1.003791 
7.447006 1.000857 1.004711 1.002707 1.004711 0.996473 1.005576 1.002707 1.005576 1.002686 
7.467721 1.001525 1.005120 1.003222 1.005120 0.996630 1.006252 1.003222 1.006252 1.004054 
7.488436 1.002091 1.005127 1.003622 1.005127 0.996214 1.006228 1.003622 1.006228 1.005201 
7.509151 1.002443 1.005236 1.003738 1.005236 0.995960 1.005889 1.003738 1.005889 1.004863 
7.529866 1.002740 1.005521 1.004082 1.005521 0.994915 1.005716 1.004082 1.005716 1.004464 
7.550581 1.003096 1.005627 1.004609 1.005627 0.996129 1.005231 1.004609 1.005231 1.005706 
7.571296 1.003162 1.005326 1.004521 1.005326 0.995712 1.005185 1.004521 1.005185 1.004980 
7.592011 1.003408 1.005025 1.004499 1.005025 0.995578 1.004170 1.004499 1.004170 1.004162 
7.612726 1.003260 1.004173 1.004288 1.004173 0.995293 1.004009 1.004288 1.004009 1.003642 
7.633440 1.003378 1.003440 1.003711 1.003440 0.996848 1.003427 1.003711 1.003427 1.003002 
7.654155 1.003201 1.002336 1.003514 1.002336 0.996242 1.003245 1.003514 1.003245 1.002868 
7.674870 1.002890 1.001438 1.002849 1.001438 0.996897 1.002951 1.002849 1.002951 1.000683 
7.695585 1.002795 1.000367 1.002577 1.000367 0.997548 1.002888 1.002577 1.002888 0.999726 
7.716300 1.002477 0.999464 1.002096 0.999464 0.998007 1.002085 1.002096 1.002085 0.999925 
7.737015 1.002040 0.998415 1.001387 0.998415 0.998328 1.002057 1.001387 1.002057 0.999128 
7.757730 1.001809 0.997809 1.000857 0.997809 0.997514 1.001171 1.000857 1.001171 0.998070 
7.778445 1.001780 0.997621 1.001164 0.997621 0.998409 1.000127 1.001164 1.000127 0.997404 
7.799160 1.001307 0.997228 1.000589 0.997228 0.997676 0.999686 1.000589 0.999686 0.996573 
7.819875 1.001073 0.996550 1.000083 0.996550 0.998342 0.998967 1.000083 0.998967 0.996589 
7.840590 1.000754 0.996774 1.000350 0.996774 0.998255 0.998443 1.000350 0.998443 0.995154 
7.861304 1.000136 0.997092 1.000132 0.997092 0.999005 0.997589 1.000132 0.997589 0.995847 
7.882019 0.999587 0.997335 0.999800 0.997335 0.998131 0.996081 0.999800 0.996081 0.995075 
7.902734 0.999255 0.996928 0.999745 0.996928 0.999150 0.995414 0.999745 0.995414 0.995632 
7.923449 0.998873 0.996880 0.999787 0.996880 0.999308 0.995393 0.999787 0.995393 0.994881 
7.944164 0.998473 0.996849 0.998891 0.996849 0.999479 0.994683 0.998891 0.994683 0.996197 
7.964879 0.998139 0.996688 0.998561 0.996688 1.000089 0.995115 0.998561 0.995115 0.995392 
7.985594 0.997954 0.996551 0.998177 0.996551 1.000006 0.994710 0.998177 0.994710 0.996853 
8.006309 0.997528 0.996935 0.997469 0.996935 1.000313 0.996065 0.997469 0.996065 0.996005 
8.027024 0.997420 0.996745 0.996647 0.996745 1.000240 0.997075 0.996647 0.997075 0.996332 
8.047739 0.997580 0.997016 0.996286 0.997016 1.001050 0.997433 0.996286 0.997433 0.997937 
8.068453 0.997711 0.996844 0.996415 0.996844 1.001796 0.998073 0.996415 0.998073 0.998123 
8.089168 0.997720 0.996841 0.996324 0.996841 1.002610 0.999013 0.996324 0.999013 0.998121 
8.109883 0.997881 0.997391 0.995949 0.997391 1.003439 0.999955 0.995949 0.999955 0.997988 
8.130598 0.997909 0.997822 0.996402 0.997822 1.003676 1.000718 0.996402 1.000718 0.999207 
8.151313 0.998066 0.998845 0.997329 0.998845 1.004585 1.001613 0.997329 1.001613 0.998237 
8.172028 0.998390 0.999222 0.997819 0.999222 1.005115 1.002301 0.997819 1.002301 0.998215 
8.192743 0.998670 0.999991 0.998653 0.999991 1.004805 1.002258 0.998653 1.002258 0.999629 
8.213458 0.999036 1.000593 0.999815 1.000593 1.006679 1.002906 0.999815 1.002906 0.999295 
8.234172 0.999432 1.001724 1.000237 1.001724 1.006333 1.003373 1.000237 1.003373 0.999785 
8.254887 0.999860 1.001923 1.000924 1.001923 1.006643 1.003025 1.000924 1.003025 0.999142 
8.275602 1.000266 1.002631 1.001318 1.002631 1.006203 1.002862 1.001318 1.002862 1.000447 
8.296318 1.000698 1.003291 1.002072 1.003291 1.006458 1.002810 1.002072 1.002810 1.001056 
8.317032 1.001218 1.003725 1.002288 1.003725 1.004674 1.002831 1.002288 1.002831 1.002399 
8.337747 1.001665 1.003855 1.002636 1.003855 1.004341 1.002269 1.002636 1.002269 1.002510 
8.358462 1.001987 1.003994 1.002989 1.003994 1.003364 1.001915 1.002989 1.001915 1.003188 
8.379177 1.002079 1.003977 1.002728 1.003977 1.002366 1.001896 1.002728 1.001896 1.003426 
8.399891 1.002345 1.003910 1.002545 1.003910 1.000180 1.001565 1.002545 1.001565 1.004324 
8.420607 1.002550 1.003823 1.002379 1.003823 1.000842 1.000796 1.002379 1.000796 1.004457 
8.441322 1.002316 1.003171 1.002306 1.003171 0.998800 1.000898 1.002306 1.000898 1.005081 
8.462037 1.002181 1.002876 1.002283 1.002876 0.999266 1.000023 1.002283 1.000023 1.005663 
8.482751 1.002114 1.002537 1.002117 1.002537 0.998136 0.999731 1.002117 0.999731 1.005420 
8.503466 1.001729 1.001885 1.001842 1.001885 0.997560 0.999107 1.001842 0.999107 1.004821 
8.524181 1.001582 1.001491 1.001554 1.001491 0.996198 0.998442 1.001554 0.998442 1.004924 
8.544896 1.001413 1.001018 1.001089 1.001018 0.996008 0.998827 1.001089 0.998827 1.004450 
8.565611 1.000844 1.000364 1.000642 1.000364 0.997670 0.998153 1.000642 0.998153 1.004564 
8.586326 1.000975 0.999977 1.000542 0.999977 0.997070 0.998729 1.000542 0.998729 1.003552 
8.607041 1.000681 0.999542 1.000119 0.999542 0.998188 0.998096 1.000119 0.998096 1.002855 
8.627756 1.000360 0.999189 0.999741 0.999189 0.998495 0.997797 0.999741 0.997797 1.001608 
8.648470 1.000069 0.998825 0.999282 0.998825 0.998834 0.997962 0.999282 0.997962 1.000544 
8.669185 0.999995 0.998677 0.999396 0.998677 0.999357 0.997509 0.999396 0.997509 0.999655 
8.689900 0.999972 0.998432 0.998623 0.998432 1.000681 0.997158 0.998623 0.997158 0.998546 
8.710616 0.999885 0.998090 0.999097 0.998090 1.000380 0.996982 0.999097 0.996982 0.997191 
8.731330 0.999585 0.998011 0.999052 0.998011 1.001128 0.996448 0.999052 0.996448 0.997503 
8.752045 0.999292 0.997876 0.998337 0.997876 1.002299 0.995518 0.998337 0.995518 0.997474 
8.772760 0.999096 0.997151 0.998598 0.997151 1.002959 0.994864 0.998598 0.994864 0.997774 
8.793475 0.998746 0.997325 0.998453 0.997325 1.003550 0.994102 0.998453 0.994102 0.997951 
8.814189 0.998909 0.997329 0.998659 0.997329 1.003870 0.993989 0.998659 0.993989 0.998930 
8.834905 0.998777 0.997117 0.998396 0.997117 1.004651 0.993400 0.998396 0.993400 0.999766 
8.855620 0.998580 0.997089 0.998331 0.997089 1.004629 0.994323 0.998331 0.994323 0.999611 
8.876335 0.998491 0.997330 0.998284 0.997330 1.004676 0.995389 0.998284 0.995389 1.001004 
8.897049 0.998598 0.997624 0.998663 0.997624 1.006139 0.995648 0.998663 0.995648 1.002091 
8.917764 0.998584 0.998419 0.998439 0.998419 1.005154 0.996422 0.998439 0.996422 1.002314 
8.938479 0.998664 0.998724 0.998611 0.998724 1.005224 0.997540 0.998611 0.997540 1.002494 
8.959194 0.998978 0.999259 0.998597 0.999259 1.005743 0.998788 0.998597 0.998788 1.002510 
8.979909 0.998756 0.999533 0.999008 0.999533 1.005706 0.998701 0.999008 0.998701 1.002704 
9.000624 0.999254 1.000131 0.999245 1.000131 1.005723 1.000063 0.999245 1.000063 1.002979 
9.021339 0.999516 1.000555 0.998957 1.000555 1.005495 1.000871 0.998957 1.000871 1.002784 
9.042054 0.999722 1.001065 0.999396 1.001065 1.004852 1.001325 0.999396 1.001325 1.002461 
9.062768 0.999987 1.001085 0.999593 1.001085 1.003487 1.001528 0.999593 1.001528 1.003118 
9.083483 1.000401 1.001280 0.999763 1.001280 1.004107 1.001682 0.999763 1.001682 1.003345 
9.104198 1.000302 1.001662 1.000103 1.001662 1.004221 1.002043 1.000103 1.002043 1.004100 
9.124913 1.000669 1.002090 1.000501 1.002090 1.002285 1.001617 1.000501 1.001617 1.003463 
9.145628 1.000884 1.002052 1.000737 1.002052 1.003281 1.001765 1.000737 1.001765 1.002794 
9.166343 1.001154 1.002401 1.001331 1.002401 1.003206 1.000092 1.001331 1.000092 1.003218 
9.187058 1.001264 1.002260 1.001791 1.002260 1.003136 1.000083 1.001791 1.000083 1.002568 
9.207773 1.001554 1.002508 1.001946 1.002508 1.003197 0.999210 1.001946 0.999210 1.003029 
9.228487 1.001875 1.002323 1.002512 1.002323 1.003229 0.998330 1.002512 0.998330 1.002136 
9.249202 1.001865 1.002244 1.002339 1.002244 1.003552 0.998159 1.002339 0.998159 1.001176 
9.269917 1.001580 1.001968 1.002402 1.001968 1.003123 0.997977 1.002402 0.997977 1.000902 
9.290633 1.001653 1.001800 1.002339 1.001800 1.002274 0.997379 1.002339 0.997379 1.000474 
9.311347 1.001339 1.001352 1.002237 1.001352 1.002517 0.997890 1.002237 0.997890 1.000216 
9.332062 1.001219 1.001079 1.001964 1.001079 1.001680 0.998110 1.001964 0.998110 1.000008 
9.352777 1.000903 1.001018 1.001092 1.001018 1.001409 0.998571 1.001092 0.998571 0.999145 
9.373492 1.000664 1.000552 1.000520 1.000552 1.001314 0.999161 1.000520 0.999161 0.998603 
9.394207 1.000341 1.000045 1.000550 1.000045 1.000087 0.999750 1.000550 0.999750 0.998724 
9.414922 1.000288 1.000237 1.000009 1.000237 0.999610 1.001030 1.000009 1.001030 0.997425 
9.435637 1.000125 0.999590 0.999454 0.999590 0.999503 1.000928 0.999454 1.000928 0.998533 
9.456352 1.000368 0.999129 0.999306 0.999129 0.998377 1.001506 0.999306 1.001506 0.999118 
9.477067 1.000237 0.999052 0.998793 0.999052 0.997858 1.001287 0.998793 1.001287 0.999323 
9.497781 1.000154 0.998973 0.998350 0.998973 0.997298 1.001607 0.998350 1.001607 0.998917 
9.518496 0.999934 0.998562 0.998300 0.998562 0.997188 1.001851 0.998300 1.001851 0.999673 
9.539211 0.999787 0.998481 0.998383 0.998481 0.995821 1.001292 0.998383 1.001292 0.999892 
9.559927 0.999451 0.998550 0.998284 0.998550 0.994326 1.001604 0.998284 1.001604 0.999020 
9.580641 0.999522 0.998406 0.998460 0.998406 0.994132 1.000783 0.998460 1.000783 0.998714 
9.601356 0.999161 0.998236 0.999099 0.998236 0.993332 1.000607 0.999099 1.000607 0.998706 
9.622071 0.998948 0.998316 0.999405 0.998316 0.991917 1.000678 0.999405 1.000678 0.997436 
9.642786 0.998889 0.998405 0.999789 0.998405 0.992108 1.000164 0.999789 1.000164 0.996704 
9.663500 0.998566 0.998289 1.000108 0.998289 0.991963 1.000497 1.000108 1.000497 0.995303 
9.684216 0.998853 0.998464 1.000907 0.998464 0.992918 1.000203 1.000907 1.000203 0.994395 
9.704931 0.998685 0.998728 1.001054 0.998728 0.993002 1.000572 1.001054 1.000572 0.994134 
9.725646 0.998651 0.998779 1.001228 0.998779 0.992910 1.000218 1.001228 1.000218 0.994504 
9.746360 0.998917 0.999317 1.001399 0.999317 0.993542 1.000514 1.001399 1.000514 0.994601 
9.767075 0.999008 0.999475 1.001280 0.999475 0.995045 1.001810 1.001280 1.001810 0.995351 
9.787790 0.999146 0.999721 1.001360 0.999721 0.995462 1.001911 1.001360 1.001911 0.996238 
9.808505 0.999470 1.000150 1.001464 1.000150 0.996881 1.002402 1.001464 1.002402 0.996748 
9.829220 0.999667 1.000270 1.001189 1.000270 0.996874 1.003411 1.001189 1.003411 0.996508 
9.849935 0.999750 1.000485 1.000581 1.000485 0.998749 1.004062 1.000581 1.004062 0.996989 
9.870650 1.000028 1.000549 1.000675 1.000549 1.000057 1.004495 1.000675 1.004495 0.998242 
9.891365 1.000204 1.000432 1.000228 1.000432 1.000890 1.004620 1.000228 1.004620 0.998326 
9.912079 1.000580 1.000645 1.000067 1.000645 1.001717 1.004976 1.000067 1.004976 0.998446 
9.932794 1.000762 1.000652 1.000014 1.000652 1.003121 1.005167 1.000014 1.005167 0.998435 
9.953509 1.000641 1.000386 0.999783 1.000386 1.004288 1.005263 0.999783 1.005263 0.998965 
9.974224 1.000884 1.000176 0.999542 1.000176 1.004753 1.004650 0.999542 1.004650 0.998626 
9.994939 1.001031 1.000368 0.999417 1.000368 1.004579 1.004840 0.999417 1.004840 0.999374 
10.015654 1.001187 1.000327 0.999102 1.000327 1.003854 1.004681 0.999102 1.004681 0.999525 
10.036369 1.001124 1.000320 0.999228 1.000320 1.003567 1.004598 0.999228 1.004598 0.999809 
10.057084 1.001304 0.999906 0.999355 0.999906 1.003425 1.004410 0.999355 1.004410 1.000395 
10.077798 1.001270 1.000170 0.999326 1.000170 1.002398 1.003796 0.999326 1.003796 1.001583 
10.098513 1.001195 1.000378 0.999564 1.000378 1.000945 1.003402 0.999564 1.003402 1.001434 
10.119228 1.001211 1.000330 0.999754 1.000330 1.001003 1.002808 0.999754 1.002808 1.002329 
10.139944 1.001348 1.000566 0.999793 1.000566 1.000116 1.001820 0.999793 1.001820 1.002337 
10.160658 1.001305 1.000436 0.999813 1.000436 0.999911 1.001008 0.999813 1.001008 1.002415 
10.181373 1.001156 1.000493 1.000294 1.000493 0.999522 1.000338 1.000294 1.000338 1.002365 
10.202088 1.001063 1.000483 1.000335 1.000483 0.998527 0.999305 1.000335 0.999305 1.002258 
10.222803 1.000862 1.000698 1.000076 1.000698 0.998399 0.998126 1.000076 0.998126 1.002269 
10.243518 1.000662 1.000914 1.000389 1.000914 0.997888 0.997392 1.000389 0.997392 1.001646 
10.264233 1.000439 1.000643 1.000645 1.000643 0.997773 0.997618 1.000645 0.997618 1.001358 
10.284948 1.000381 1.000234 1.000823 1.000234 0.998230 0.996797 1.000823 0.996797 1.000850 
10.305663 0.999849 1.000058 1.000639 1.000058 0.997954 0.996745 1.000639 0.996745 1.001052 
10.326377 0.999700 0.999813 1.000535 0.999813 0.998153 0.996291 1.000535 0.996291 1.000560 
10.347092 0.999630 0.999680 1.000482 0.999680 0.997954 0.996642 1.000482 0.996642 1.000566 
10.367807 0.996299 0.996566 0.997473 0.996566 0.994763 0.993572 0.997473 0.993572 0.997941 
10.388522 0.990070 0.990079 0.990964 0.990079 0.988954 0.987639 0.990964 0.987639 0.991830 
10.409237 0.984157 0.983934 0.984679 0.983934 0.983150 0.981954 0.984679 0.981954 0.986694 
10.429952 0.978045 0.977870 0.978862 0.977870 0.977234 0.976390 0.978862 0.976390 0.980948 
10.450667 0.972311 0.972180 0.972805 0.972180 0.972036 0.970747 0.972805 0.970747 0.974053 
10.471382 0.966309 0.966056 0.966987 0.966056 0.965718 0.965338 0.966987 0.965338 0.968344 
10.492096 0.960785 0.960531 0.961189 0.960531 0.961753 0.959809 0.961189 0.959809 0.962685 
10.512811 0.954873 0.954799 0.955377 0.954799 0.955334 0.954592 0.955377 0.954592 0.956077 
10.533526 0.949148 0.949037 0.949177 0.949037 0.949092 0.949568 0.949177 0.949568 0.950241 
10.554242 0.943536 0.943268 0.943519 0.943268 0.943903 0.944502 0.943519 0.944502 0.944646 
10.574956 0.937940 0.937923 0.937798 0.937923 0.938112 0.939551 0.937798 0.939551 0.938279 
10.595671 0.932324 0.932576 0.932099 0.932576 0.932165 0.934403 0.932099 0.934403 0.932272 
10.616386 0.926747 0.927194 0.926536 0.927194 0.926500 0.928889 0.926536 0.928889 0.925858 
10.637101 0.921147 0.921818 0.920741 0.921818 0.921365 0.923337 0.920741 0.923337 0.920504 
10.657815 0.915457 0.916226 0.915324 0.916226 0.915523 0.917776 0.915324 0.917776 0.914824 
10.678531 0.909966 0.910891 0.909884 0.910891 0.910606 0.912752 0.909884 0.912752 0.908877 
10.699246 0.904375 0.905490 0.904535 0.905490 0.904132 0.906411 0.904535 0.906411 0.903971 
10.719961 0.898742 0.900159 0.898886 0.900159 0.898741 0.901388 0.898886 0.901388 0.897864 
10.740675 0.893379 0.894559 0.893491 0.894559 0.892906 0.895602 0.893491 0.895602 0.892243 
10.761390 0.887922 0.889017 0.888040 0.889017 0.887282 0.889548 0.888040 0.889548 0.886504 
10.782105 0.882503 0.883367 0.882722 0.883367 0.882825 0.883695 0.882722 0.883695 0.880609 
10.802820 0.876928 0.877451 0.877138 0.877451 0.876614 0.877926 0.877138 0.877926 0.875564 
10.823535 0.871219 0.871486 0.871509 0.871486 0.871396 0.871682 0.871509 0.871682 0.870418 
10.844250 0.865678 0.865674 0.866130 0.865674 0.866038 0.866062 0.866130 0.866062 0.865009 
10.864965 0.860246 0.859971 0.860635 0.859971 0.860101 0.859773 0.860635 0.859773 0.859667 
10.885680 0.854781 0.854142 0.855257 0.854142 0.855339 0.854290 0.855257 0.854290 0.854894 
10.906394 0.849215 0.848681 0.849629 0.848681 0.849548 0.848582 0.849629 0.848582 0.849189 
10.927109 0.843921 0.842839 0.843920 0.842839 0.843407 0.843221 0.843920 0.843221 0.844035 
10.947824 0.838431 0.837573 0.838415 0.837573 0.838484 0.837260 0.838415 0.837260 0.838180 
10.968539 0.833146 0.832331 0.832692 0.832331 0.833252 0.832113 0.832692 0.832113 0.832098 
10.989254 0.827669 0.827278 0.827200 0.827278 0.827724 0.827231 0.827200 0.827231 0.826758 
11.009969 0.822404 0.822039 0.821754 0.822039 0.823073 0.821787 0.821754 0.821787 0.820843 
11.030684 0.817220 0.816786 0.816086 0.816786 0.817113 0.816561 0.816086 0.816561 0.815789 
11.051399 0.811871 0.811253 0.810444 0.811253 0.812500 0.811455 0.810444 0.811455 0.810380 
11.072114 0.806668 0.806012 0.805396 0.806012 0.806680 0.806640 0.805396 0.806640 0.805299 
11.092829 0.801524 0.800746 0.800248 0.800746 0.801836 0.801688 0.800248 0.801688 0.800525 
11.113544 0.796502 0.795279 0.795103 0.795279 0.796990 0.796867 0.795103 0.796867 0.795624 
11.134259 0.791539 0.789777 0.790141 0.789777 0.791986 0.791274 0.790141 0.791274 0.790030 
11.154974 0.786251 0.784540 0.785005 0.784540 0.786437 0.786279 0.785005 0.786279 0.785449 
11.175688 0.781033 0.779225 0.780067 0.779225 0.781295 0.780891 0.780067 0.780891 0.780503 
11.196403 0.775716 0.773617 0.775140 0.773617 0.776319 0.776118 0.775140 0.776118 0.775385 
11.217118 0.770556 0.768553 0.770059 0.768553 0.770764 0.770903 0.770059 0.770903 0.769995 
11.237833 0.765276 0.763569 0.765148 0.763569 0.766016 0.765322 0.765148 0.765322 0.764758 
11.258548 0.759903 0.758465 0.760029 0.758465 0.761158 0.759852 0.760029 0.759852 0.759257 
11.279263 0.754491 0.753656 0.754961 0.753656 0.754845 0.755553 0.754961 0.755553 0.754027 
11.299978 0.749281 0.748562 0.749809 0.748562 0.750099 0.749740 0.749809 0.749740 0.748536 
11.320693 0.744061 0.744058 0.745044 0.744058 0.744918 0.745017 0.745044 0.745017 0.743608 
