# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.010132 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.013767 0.000980 0.000000 0.000980 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.050926 0.000634 0.000000 0.000634 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.121205 0.001849 0.000000 0.001849 0.000000 
0.857590 0.000000 0.000299 0.000000 0.000299 0.189308 0.015873 0.000000 0.015873 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.286882 0.038143 0.000000 0.038143 0.000000 
0.881919 0.000000 0.003965 0.000000 0.003965 0.442685 0.069665 0.000000 0.069665 0.003978 
0.894083 0.000000 0.010195 0.000000 0.010195 0.608761 0.144657 0.000000 0.144657 0.006082 
0.906248 0.000000 0.026283 0.000536 0.026283 0.763671 0.241372 0.000536 0.241372 0.028523 
0.918412 0.000000 0.056927 0.002611 0.056927 0.933788 0.361146 0.002611 0.361146 0.056593 
0.930577 0.000000 0.109116 0.008139 0.109116 1.100425 0.516076 0.008139 0.516076 0.111267 
0.942741 0.000995 0.200741 0.022552 0.200741 1.283569 0.642371 0.022552 0.642371 0.198429 
0.954905 0.001454 0.281413 0.041789 0.281413 1.346088 0.865736 0.041789 0.865736 0.314103 
0.967070 0.005199 0.420867 0.081489 0.420867 1.484933 0.983751 0.081489 0.983751 0.425820 
0.979234 0.017055 0.553810 0.152062 0.553810 1.570419 1.142993 0.152062 1.142993 0.545752 
0.991399 0.032828 0.735269 0.232167 0.735269 1.585632 1.289690 0.232167 1.289690 0.711870 
1.003563 0.061002 0.894043 0.359323 0.894043 1.707610 1.379774 0.359323 1.379774 0.880356 
1.015727 0.116529 1.015162 0.499148 1.015162 1.725227 1.483566 0.499148 1.483566 1.042762 
1.027892 0.206656 1.167214 0.667099 1.167214 1.664958 1.537454 0.667099 1.537454 1.197263 
1.040056 0.290928 1.311328 0.801254 1.311328 1.703482 1.643640 0.801254 1.643640 1.311628 
1.052221 0.410791 1.381053 0.942387 1.381053 1.689873 1.655394 0.942387 1.655394 1.391261 
1.064385 0.538000 1.508688 1.108769 1.508688 1.679152 1.650030 1.108769 1.650030 1.535581 
1.076549 0.702492 1.550251 1.245408 1.550251 1.610926 1.688799 1.245408 1.688799 1.588425 
1.088714 0.838652 1.625070 1.368255 1.625070 1.665744 1.719099 1.368255 1.719099 1.585943 
1.100878 0.955517 1.676213 1.436313 1.676213 1.610520 1.685300 1.436313 1.685300 1.677260 
1.113043 1.132409 1.688684 1.544494 1.688684 1.620123 1.703797 1.544494 1.703797 1.697900 
1.125207 1.260254 1.723159 1.566065 1.723159 1.547913 1.596684 1.566065 1.596684 1.686855 
1.137371 1.403950 1.696049 1.636966 1.696049 1.560096 1.623855 1.636966 1.623855 1.679000 
1.149536 1.438615 1.697348 1.658677 1.697348 1.469722 1.620006 1.658677 1.620006 1.703526 
1.161700 1.513763 1.686453 1.716647 1.686453 1.488217 1.620843 1.716647 1.620843 1.669659 
1.173865 1.552172 1.714678 1.718035 1.714678 1.407829 1.534371 1.718035 1.534371 1.670213 
1.186029 1.612232 1.624239 1.710046 1.624239 1.373744 1.530445 1.710046 1.530445 1.609090 
1.198193 1.713602 1.600188 1.704821 1.600188 1.356165 1.495247 1.704821 1.495247 1.640021 
1.210358 1.668469 1.573598 1.694181 1.573598 1.309130 1.437979 1.694181 1.437979 1.554120 
1.222522 1.738331 1.525033 1.614195 1.525033 1.328738 1.444566 1.614195 1.444566 1.554384 
1.234687 1.693536 1.513351 1.625328 1.513351 1.260077 1.373633 1.625328 1.373633 1.517253 
1.246851 1.683966 1.488359 1.594620 1.488359 1.277119 1.361271 1.594620 1.361271 1.487224 
1.259015 1.699249 1.443743 1.595482 1.443743 1.227731 1.339110 1.595482 1.339110 1.471158 
1.271180 1.646385 1.405899 1.567153 1.405899 1.195605 1.311300 1.567153 1.311300 1.386803 
1.283344 1.639191 1.399420 1.507212 1.399420 1.178940 1.291628 1.507212 1.291628 1.406784 
1.295509 1.607515 1.357266 1.478924 1.357266 1.196682 1.223665 1.478924 1.223665 1.358382 
1.307673 1.532513 1.326593 1.433890 1.326593 1.125928 1.231662 1.433890 1.231662 1.308413 
1.319837 1.518081 1.307677 1.434247 1.307677 1.106020 1.206143 1.434247 1.206143 1.309513 
1.332002 1.507186 1.277086 1.408805 1.277086 1.075708 1.208061 1.408805 1.208061 1.274756 
1.344166 1.483456 1.225062 1.363185 1.225062 1.087639 1.160816 1.363185 1.160816 1.256191 
1.356331 1.474010 1.202217 1.328653 1.202217 1.035531 1.133013 1.328653 1.133013 1.225098 
1.368495 1.429764 1.192830 1.315500 1.192830 1.038219 1.128378 1.315500 1.128378 1.207676 
1.380659 1.406754 1.176745 1.288249 1.176745 1.006778 1.076565 1.288249 1.076565 1.175116 
1.392824 1.336051 1.177864 1.233613 1.177864 1.009785 1.074429 1.233613 1.074429 1.156514 
1.404988 1.326899 1.144613 1.232652 1.144613 1.008273 1.053450 1.232652 1.053450 1.112840 
1.417153 1.268992 1.106941 1.195338 1.106941 0.984646 1.037846 1.195338 1.037846 1.134302 
1.429317 1.253770 1.102314 1.162799 1.102314 0.962774 1.029754 1.162799 1.029754 1.050830 
1.441481 1.242046 1.064273 1.151620 1.064273 0.999551 0.990389 1.151620 0.990389 1.070598 
1.453646 1.222404 1.080840 1.145571 1.080840 0.969305 1.003183 1.145571 1.003183 1.069080 
1.465810 1.181628 1.046060 1.108594 1.046060 0.940118 0.968867 1.108594 0.968867 1.014176 
1.477975 1.186527 1.009441 1.100998 1.009441 0.930768 0.991089 1.100998 0.991089 1.035985 
1.490139 1.144354 1.009107 1.088661 1.009107 0.957245 0.976174 1.088661 0.976174 0.999444 
1.502303 1.121002 0.996247 1.072859 0.996247 0.953165 0.955355 1.072859 0.955355 1.009567 
1.514468 1.116545 1.009108 1.054243 1.009108 0.916515 0.962724 1.054243 0.962724 0.955056 
1.526632 1.054455 0.987335 1.019752 0.987335 0.888700 0.944712 1.019752 0.944712 0.968922 
1.538797 1.072185 0.970475 1.013450 0.970475 0.919682 0.940988 1.013450 0.940988 0.969894 
1.550961 1.024941 0.962463 1.000739 0.962463 0.906424 0.923456 1.000739 0.923456 0.904403 
1.563125 1.053552 0.924194 0.982429 0.924194 0.896894 0.891200 0.982429 0.891200 0.980830 
1.575290 1.013644 0.918044 0.971743 0.918044 0.893952 0.899404 0.971743 0.899404 0.957895 
1.587454 0.982042 0.931045 0.951149 0.931045 0.881014 0.885245 0.951149 0.885245 0.932054 
1.599619 0.975790 0.936728 0.951965 0.936728 0.894777 0.898509 0.951965 0.898509 0.937961 
1.611783 0.973036 0.886193 0.962162 0.886193 0.887796 0.878562 0.962162 0.878562 0.911105 
1.623947 0.982649 0.902116 0.938782 0.902116 0.896501 0.911721 0.938782 0.911721 0.912591 
1.636112 0.956028 0.906763 0.918776 0.906763 0.856132 0.901332 0.918776 0.901332 0.875121 
1.648276 0.967846 0.903166 0.908273 0.903166 0.873323 0.900977 0.908273 0.900977 0.904397 
1.660441 0.955962 0.900766 0.906039 0.900766 0.872758 0.885907 0.906039 0.885907 0.865544 
1.672605 0.907024 0.888333 0.894789 0.888333 0.853781 0.875264 0.894789 0.875264 0.893911 
1.684769 0.923258 0.866946 0.902875 0.866946 0.872182 0.874241 0.902875 0.874241 0.887598 
1.696934 0.910673 0.879795 0.891269 0.879795 0.897780 0.880101 0.891269 0.880101 0.908371 
1.709098 0.900640 0.888589 0.893189 0.888589 0.896403 0.880144 0.893189 0.880144 0.885811 
1.721263 0.896757 0.881873 0.870796 0.881873 0.879452 0.872803 0.870796 0.872803 0.869605 
1.733427 0.903918 0.885511 0.876568 0.885511 0.885236 0.884925 0.876568 0.884925 0.875528 
1.745591 0.896014 0.870836 0.891148 0.870836 0.891082 0.892305 0.891148 0.892305 0.871935 
1.757756 0.869341 0.893462 0.888543 0.893462 0.904533 0.869580 0.888543 0.869580 0.878497 
1.769920 0.863508 0.885943 0.861052 0.885943 0.879311 0.881232 0.861052 0.881232 0.858429 
1.782085 0.882379 0.875970 0.879022 0.875970 0.912441 0.878675 0.879022 0.878675 0.878900 
1.794249 0.888570 0.884308 0.881366 0.884308 0.887746 0.883829 0.881366 0.883829 0.879096 
1.806413 0.894666 0.884529 0.878319 0.884529 0.884778 0.903632 0.878319 0.903632 0.868659 
1.818578 0.862156 0.871870 0.869872 0.871870 0.930182 0.884258 0.869872 0.884258 0.879397 
1.830742 0.872752 0.882000 0.882526 0.882000 0.918908 0.894421 0.882526 0.894421 0.862597 
1.842907 0.865441 0.870015 0.872998 0.870015 0.941054 0.924557 0.872998 0.924557 0.905915 
1.855071 0.873900 0.892621 0.890637 0.892621 0.942358 0.927696 0.890637 0.927696 0.895863 
1.867235 0.869532 0.905802 0.880658 0.905802 0.964611 0.921406 0.880658 0.921406 0.920494 
1.879400 0.862316 0.920056 0.880894 0.920056 0.920380 0.941757 0.880894 0.941757 0.898981 
1.891564 0.882136 0.895693 0.908128 0.895693 0.947731 0.918532 0.908128 0.918532 0.892265 
1.903729 0.877127 0.915045 0.893104 0.915045 0.959937 0.933642 0.893104 0.933642 0.924691 
1.915893 0.892756 0.925424 0.901182 0.925424 0.969701 0.961428 0.901182 0.961428 0.931771 
1.928057 0.883302 0.929299 0.904828 0.929299 0.989478 0.954599 0.904828 0.954599 0.923014 
1.940222 0.883776 0.939692 0.904293 0.939692 1.011405 0.962453 0.904293 0.962453 0.930976 
1.952386 0.886123 0.946963 0.914084 0.946963 0.971698 0.948465 0.914084 0.948465 0.935288 
1.964551 0.907488 0.943557 0.919073 0.943557 0.986395 0.965244 0.919073 0.965244 0.934516 
1.976715 0.917620 0.959376 0.921833 0.959376 1.010716 0.967831 0.921833 0.967831 0.955514 
1.988879 0.914466 0.952344 0.927064 0.952344 1.008549 0.975341 0.927064 0.975341 0.959384 
2.001044 0.926562 0.954003 0.936400 0.954003 0.983078 0.974466 0.936400 0.974466 0.983409 
2.013208 0.915189 0.967300 0.948713 0.967300 1.006032 1.002570 0.948713 1.002570 0.993491 
2.025373 0.912095 0.959581 0.953890 0.959581 1.012625 1.016230 0.953890 1.016230 0.978792 
2.037537 0.929450 0.989913 0.969009 0.989913 1.051035 0.998296 0.969009 0.998296 0.979383 
2.049701 0.959376 0.977779 0.966245 0.977779 1.011559 1.012591 0.966245 1.012591 1.003142 
2.061866 0.943289 0.997239 0.953511 0.997239 1.029061 1.002057 0.953511 1.002057 1.015961 
2.074030 0.966183 0.998038 0.978272 0.998038 1.040987 1.017495 0.978272 1.017495 0.980774 
2.086195 0.981150 1.002830 0.973325 1.002830 1.030406 1.036587 0.973325 1.036587 1.028578 
2.098359 0.980749 1.015149 0.990036 1.015149 1.058647 1.016749 0.990036 1.016749 1.007552 
2.110523 0.949432 1.027760 0.992305 1.027760 1.037151 1.052337 0.992305 1.052337 1.008375 
2.122688 0.970168 1.024863 1.008437 1.024863 1.048841 1.028920 1.008437 1.028920 1.000578 
2.134852 0.977454 1.019383 1.010925 1.019383 1.046988 1.049588 1.010925 1.049588 1.022162 
2.147017 0.978318 1.030629 1.018301 1.030629 1.042466 1.036506 1.018301 1.036506 1.044000 
2.159181 1.004680 1.026136 1.009127 1.026136 1.050567 1.041538 1.009127 1.041538 1.035303 
2.171345 0.988393 1.027985 1.029527 1.027985 1.070329 1.049008 1.029527 1.049008 1.019611 
2.183510 1.013845 1.040448 1.035320 1.040448 1.038597 1.048533 1.035320 1.048533 1.020983 
2.195674 1.012249 1.043277 1.019977 1.043277 1.033610 1.039851 1.019977 1.039851 1.058273 
2.207839 1.027894 1.044576 1.027314 1.044576 1.052014 1.058719 1.027314 1.058719 1.038412 
2.220003 1.027781 1.045316 1.024668 1.045316 1.060606 1.034411 1.024668 1.034411 1.051906 
2.232167 1.034706 1.039701 1.034971 1.039701 1.055198 1.046111 1.034971 1.046111 1.039142 
2.244332 1.020537 1.025706 1.051900 1.025706 1.029751 1.038038 1.051900 1.038038 1.055550 
2.256496 1.028901 1.054455 1.050907 1.054455 1.015881 1.042429 1.050907 1.042429 1.038276 
2.268661 1.048318 1.049660 1.058561 1.049660 1.049177 1.047948 1.058561 1.047948 1.042478 
2.280825 1.049401 1.061103 1.045183 1.061103 1.034532 1.047342 1.045183 1.047342 1.038865 
2.292989 1.037792 1.032950 1.044889 1.032950 1.041911 1.041915 1.044889 1.041915 1.056202 
2.305154 1.045667 1.053788 1.063653 1.053788 1.034936 1.045539 1.063653 1.045539 1.036350 
2.317318 1.049595 1.032602 1.047860 1.032602 1.045809 1.040641 1.047860 1.040641 1.041446 
2.329483 1.068901 1.057057 1.043094 1.057057 1.030374 1.034692 1.043094 1.034692 1.031433 
2.341647 1.041944 1.043131 1.046505 1.043131 1.015666 1.042207 1.046505 1.042207 1.031062 
2.353811 1.051387 1.032695 1.047842 1.032695 1.021231 1.033331 1.047842 1.033331 1.037426 
2.365976 1.061212 1.028635 1.046696 1.028635 1.009020 1.030996 1.046696 1.030996 1.044156 
2.378140 1.047314 1.040786 1.062556 1.040786 1.011912 1.014108 1.062556 1.014108 1.051769 
2.390305 1.061071 1.041535 1.040186 1.041535 1.008698 1.032707 1.040186 1.032707 1.049931 
2.402469 1.044686 1.030976 1.033266 1.030976 1.024239 1.023268 1.033266 1.023268 1.034118 
2.414633 1.070423 1.030702 1.036897 1.030702 1.022588 1.039542 1.036897 1.039542 1.034035 
2.426798 1.049437 1.037150 1.041152 1.037150 1.029099 1.042685 1.041152 1.042685 1.036904 
2.438962 1.022351 1.038568 1.035643 1.038568 1.039590 1.011612 1.035643 1.011612 1.026958 
2.451127 1.032661 1.018220 1.034718 1.018220 1.013680 1.031675 1.034718 1.031675 1.031189 
2.463291 1.053902 1.018336 1.030352 1.018336 1.016461 1.019207 1.030352 1.019207 1.001091 
2.475455 1.025898 1.020286 1.034233 1.020286 1.013132 1.022371 1.034233 1.022371 1.027846 
2.487620 1.049960 1.018910 1.036992 1.018910 1.005104 1.027239 1.036992 1.027239 1.031032 
2.499784 1.039271 1.015046 1.030273 1.015046 1.013878 1.021637 1.030273 1.021637 1.028732 
2.511949 1.034814 1.015656 1.034017 1.015656 0.992855 1.006371 1.034017 1.006371 1.034113 
2.524113 1.027312 1.017422 1.024302 1.017422 1.006568 1.011683 1.024302 1.011683 1.020790 
2.536277 1.025314 1.012001 1.025800 1.012001 1.018580 1.010528 1.025800 1.010528 1.006281 
2.548442 1.027119 1.016098 1.019693 1.016098 0.973354 0.996224 1.019693 0.996224 1.018544 
2.560606 1.026956 1.015067 1.015705 1.015067 0.993857 1.000958 1.015705 1.000958 0.994733 
2.572771 1.013709 1.008899 1.013691 1.008899 1.002424 0.993725 1.013691 0.993725 0.997683 
2.584935 1.029413 1.004588 1.013982 1.004588 0.971003 0.994501 1.013982 0.994501 0.992899 
2.597099 1.024576 0.996669 1.007804 0.996669 0.992335 0.993142 1.007804 0.993142 0.997577 
2.609264 1.025498 1.010594 1.012956 1.010594 1.002191 0.991894 1.012956 0.991894 1.000438 
2.621428 0.994905 0.996076 1.016045 0.996076 0.993233 0.999121 1.016045 0.999121 1.001402 
2.633593 1.005663 1.003549 0.995959 1.003549 0.997697 0.998817 0.995959 0.998817 0.988202 
2.645757 1.009653 0.995903 1.005878 0.995903 0.994814 0.985614 1.005878 0.985614 1.008011 
2.657921 1.003060 0.998282 0.996879 0.998282 0.998555 0.997659 0.996879 0.997659 0.998618 
2.670086 1.015826 0.983986 1.007466 0.983986 0.987494 0.989794 1.007466 0.989794 1.003427 
2.682250 1.005282 0.992103 0.984725 0.992103 0.988510 0.984235 0.984725 0.984235 1.005405 
2.694414 0.985327 0.992510 0.998427 0.992510 0.988311 0.987292 0.998427 0.987292 1.009254 
2.706579 1.013698 0.983259 0.985784 0.983259 0.994270 0.975411 0.985784 0.975411 0.993064 
2.718743 1.007836 0.998309 0.993928 0.998309 0.976981 0.991812 0.993928 0.991812 1.001139 
2.730908 1.034379 0.991532 1.000422 0.991532 0.981750 0.977887 1.000422 0.977887 0.977364 
2.743072 0.981051 0.986124 0.992447 0.986124 0.976587 0.993940 0.992447 0.993940 0.973532 
2.755237 1.000355 0.995918 0.993075 0.995918 0.998434 1.001576 0.993075 1.001576 0.983179 
2.767401 1.008644 0.991764 0.980174 0.991764 0.972804 0.972092 0.980174 0.972092 0.985732 
2.779565 0.990758 0.983150 0.988368 0.983150 0.990014 0.978788 0.988368 0.978788 0.979716 
2.791730 1.004317 0.982712 0.988676 0.982712 0.975961 0.991078 0.988676 0.991078 0.979534 
2.803894 0.990562 0.984066 0.982861 0.984066 0.991405 0.987512 0.982861 0.987512 0.971840 
2.816059 0.978623 0.980443 0.986637 0.980443 0.993281 0.991193 0.986637 0.991193 0.986704 
2.828223 0.974513 0.985694 0.989164 0.985694 0.985510 0.977158 0.989164 0.977158 0.979597 
2.840387 0.982529 0.983923 0.989629 0.983923 1.004772 1.003034 0.989629 1.003034 0.993377 
2.852552 0.981338 0.984374 0.983020 0.984374 0.993451 0.972490 0.983020 0.972490 0.973733 
2.864716 1.007653 0.978420 0.984808 0.978420 0.978192 0.979682 0.984808 0.979682 0.992303 
2.876881 0.977627 0.980969 0.979053 0.980969 0.993222 0.987463 0.979053 0.987463 0.979550 
2.889045 0.980673 0.990545 0.988250 0.990545 0.980143 0.983051 0.988250 0.983051 0.972994 
2.901209 0.987189 0.989106 0.987326 0.989106 0.990865 0.984788 0.987326 0.984788 0.985298 
2.913374 0.988127 0.979592 0.987273 0.979592 1.009270 0.996719 0.987273 0.996719 0.986774 
2.925538 0.988552 0.992334 0.975760 0.992334 0.986847 0.982683 0.975760 0.982683 0.981167 
2.937703 0.984274 0.985460 0.991356 0.985460 0.994927 0.990692 0.991356 0.990692 0.991342 
2.949867 0.999875 0.994036 0.987911 0.994036 0.991392 0.985936 0.987911 0.985936 0.971735 
2.962031 0.993059 0.985129 0.981514 0.985129 0.990792 0.988820 0.981514 0.988820 0.989331 
2.974196 0.983054 0.990559 0.986674 0.990559 1.009286 0.996211 0.986674 0.996211 0.986751 
2.986360 0.981752 0.992261 1.001449 0.992261 0.999049 0.997917 1.001449 0.997917 0.990673 
2.998525 1.001775 0.978078 0.999832 0.978078 1.006641 0.998631 0.999832 0.998631 0.989239 
3.010689 0.982139 0.988367 0.991258 0.988367 0.991355 0.995948 0.991258 0.995948 0.996914 
3.022853 0.992177 0.993401 0.986459 0.993401 1.002867 0.989327 0.986459 0.989327 0.994450 
3.035018 0.991648 0.999964 1.002044 0.999964 0.995727 1.004340 1.002044 1.004340 0.992800 
3.047182 0.993600 0.995246 0.993965 0.995246 1.011784 0.998259 0.993965 0.998259 0.997789 
3.059347 0.984298 0.992925 0.982523 0.992925 0.987179 1.002009 0.982523 1.002009 0.986565 
3.071511 0.981530 0.990889 0.985613 0.990889 0.988089 1.002026 0.985613 1.002026 0.995538 
3.083675 0.986658 0.999907 0.987005 0.999907 1.010456 1.004609 0.987005 1.004609 0.990376 
3.095840 1.004349 1.003139 0.983995 1.003139 0.986824 0.990407 0.983995 0.990407 0.984703 
3.108004 0.980213 0.996145 0.994435 0.996145 0.997326 1.003077 0.994435 1.003077 1.005197 
3.120169 0.988248 1.002579 0.997670 1.002579 1.005728 1.001222 0.997670 1.001222 0.981892 
3.132333 0.985949 1.001250 0.994740 1.001250 0.991490 0.997524 0.994740 0.997524 1.011311 
3.144497 1.006701 1.001251 0.993477 1.001251 1.002231 1.005929 0.993477 1.005929 1.009293 
3.156662 0.983629 0.991911 1.004953 0.991911 0.994629 1.002654 1.004953 1.002654 1.016276 
3.168826 0.997748 1.000674 0.987337 1.000674 1.001402 1.000169 0.987337 1.000169 1.003470 
3.180991 0.998257 0.998608 0.996562 0.998608 1.010837 0.999653 0.996562 0.999653 1.001576 
3.193155 0.995477 1.007302 1.008858 1.007302 1.002413 1.008534 1.008858 1.008534 1.013554 
3.205319 0.995187 1.005225 1.010371 1.005225 1.010760 1.002181 1.010371 1.002181 1.005425 
3.217484 1.006567 1.006871 0.991403 1.006871 1.004432 1.017467 0.991403 1.017467 0.990214 
3.229648 0.998490 1.011697 0.993937 1.011697 1.011881 1.004010 0.993937 1.004010 1.020526 
3.241813 1.007624 1.012775 1.001603 1.012775 1.002241 1.009861 1.001603 1.009861 1.014942 
3.253977 1.009497 1.001992 1.006111 1.001992 0.998602 0.997520 1.006111 0.997520 1.007577 
3.266141 1.009449 1.003297 1.004474 1.003297 1.002489 1.010606 1.004474 1.010606 0.995818 
3.278306 0.999361 1.006195 1.013533 1.006195 0.990889 1.007159 1.013533 1.007159 1.004379 
3.290470 1.010294 1.009226 1.001800 1.009226 1.001558 1.002573 1.001800 1.002573 1.004783 
3.302635 1.010768 1.005702 0.999361 1.005702 1.014536 1.007298 0.999361 1.007298 1.013685 
3.314799 0.997691 1.002584 1.014391 1.002584 1.002961 1.007135 1.014391 1.007135 1.003926 
