# concentrations: 0.666667 0.166667 0.166667
5.665525 0.988598 0.999272 0.990485 0.999272 1.023292 1.003928 0.990485 1.003928 0.991760 
5.686240 0.990215 1.002096 0.992254 1.002096 1.027504 1.009098 0.992254 1.009098 0.993374 
5.706955 0.991832 1.004299 0.993823 1.004299 1.029771 1.012755 0.993823 1.012755 0.997347 
5.727670 0.993725 1.005357 0.996408 1.005357 1.028808 1.014536 0.996408 1.014536 1.000148 
5.748384 0.995725 1.007578 0.999295 1.007578 1.027874 1.016748 0.999295 1.016748 1.005056 
5.769099 0.998227 1.008576 1.001800 1.008576 1.028213 1.019123 1.001800 1.019123 1.007833 
5.789814 1.000300 1.009910 1.004723 1.009910 1.023371 1.019226 1.004723 1.019226 1.013087 
5.810529 1.002373 1.009253 1.007491 1.009253 1.021655 1.019875 1.007491 1.019875 1.014219 
5.831244 1.004926 1.010005 1.009224 1.010005 1.020894 1.019033 1.009224 1.019033 1.015923 
5.851959 1.006963 1.009159 1.011129 1.009159 1.016081 1.018487 1.011129 1.018487 1.017526 
5.872674 1.008460 1.008695 1.013590 1.008695 1.013170 1.016628 1.013590 1.016628 1.018354 
5.893389 1.009900 1.008049 1.014294 1.008049 1.012748 1.016305 1.014294 1.016305 1.016262 
5.914104 1.011208 1.006943 1.015723 1.006943 1.008734 1.013989 1.015723 1.013989 1.012365 
5.934819 1.013168 1.006018 1.014764 1.006018 1.004982 1.011048 1.014764 1.011048 1.013026 
5.955534 1.013294 1.005861 1.015360 1.005861 1.003272 1.009149 1.015360 1.009149 1.008290 
5.976249 1.013418 1.005356 1.014011 1.005356 1.001635 1.005652 1.014011 1.005652 1.008370 
5.996964 1.013388 1.003758 1.013814 1.003758 0.998094 1.004066 1.013814 1.004066 1.004082 
6.017678 1.012650 1.003396 1.011595 1.003396 0.996576 1.002407 1.011595 1.002407 1.006883 
6.038393 1.012225 1.001293 1.010006 1.001293 0.995756 1.000668 1.010006 1.000668 1.007488 
6.059108 1.010731 0.999820 1.007877 0.999820 0.995300 0.998873 1.007877 0.998873 1.006689 
6.079823 1.009697 0.999422 1.005423 0.999422 0.991914 0.996878 1.005423 0.996878 1.006144 
6.100538 1.007826 0.997723 1.003035 0.997723 0.991432 0.994334 1.003035 0.994334 1.007514 
6.121253 1.006192 0.995933 1.001139 0.995933 0.991427 0.993666 1.001139 0.993666 1.006026 
6.141968 1.003723 0.995818 0.998706 0.995818 0.989998 0.992518 0.998706 0.992518 1.005368 
6.162683 1.001642 0.994412 0.996663 0.994412 0.990194 0.990915 0.996663 0.990915 1.002689 
6.183398 1.000488 0.993707 0.994503 0.993707 0.989999 0.989048 0.994503 0.989048 1.001269 
6.204113 0.998710 0.992944 0.993494 0.992944 0.990235 0.987912 0.993494 0.987912 0.999988 
6.224827 0.996564 0.992598 0.991860 0.992598 0.990036 0.989889 0.991860 0.989889 0.997198 
6.245542 0.995217 0.992394 0.990764 0.992394 0.990425 0.988199 0.990764 0.988199 0.994595 
6.266257 0.993584 0.992869 0.990835 0.992869 0.992048 0.988340 0.990835 0.988340 0.995291 
6.286972 0.992923 0.992714 0.990227 0.992714 0.991370 0.987239 0.990227 0.987239 0.992750 
6.307687 0.992203 0.992918 0.990166 0.992918 0.992970 0.988222 0.990166 0.988222 0.990399 
6.328402 0.991612 0.993967 0.990051 0.993967 0.996102 0.987950 0.990051 0.987950 0.991602 
6.349117 0.991588 0.994741 0.990512 0.994741 0.995761 0.989337 0.990512 0.989337 0.988655 
6.369832 0.991784 0.995545 0.990847 0.995545 0.996176 0.990490 0.990847 0.990490 0.988983 
6.390547 0.991830 0.996993 0.991225 0.996993 0.996834 0.992989 0.991225 0.992989 0.988658 
6.411262 0.991956 0.998046 0.991863 0.998046 1.000649 0.995442 0.991863 0.995442 0.989231 
6.431976 0.992641 0.999038 0.993206 0.999038 1.000331 0.996680 0.993206 0.996680 0.991098 
6.452691 0.992774 1.000116 0.994096 1.000116 1.001398 0.998974 0.994096 0.998974 0.990408 
6.473406 0.993019 1.001923 0.994433 1.001923 1.001113 1.001051 0.994433 1.001051 0.991823 
6.494121 0.993344 1.002400 0.996401 1.002400 1.003215 1.002429 0.996401 1.002429 0.995535 
6.514836 0.994331 1.003791 0.997128 1.003791 1.004009 1.004768 0.997128 1.004768 0.996859 
6.535551 0.995776 1.004934 0.998303 1.004934 1.007180 1.005345 0.998303 1.005345 0.998009 
6.556266 0.996444 1.005365 0.999811 1.005365 1.006962 1.006931 0.999811 1.006931 0.999020 
6.576981 0.997955 1.004937 1.000618 1.004937 1.007920 1.005265 1.000618 1.005265 1.001931 
6.597695 0.998946 1.006473 1.002123 1.006473 1.008224 1.007062 1.002123 1.007062 1.004624 
6.618410 0.999912 1.006006 1.004048 1.006006 1.009090 1.007024 1.004048 1.007024 1.006395 
6.639125 1.001826 1.005929 1.005119 1.005929 1.008743 1.008377 1.005119 1.008377 1.008447 
6.659840 1.002792 1.005625 1.006185 1.005625 1.007987 1.007539 1.006185 1.007539 1.008723 
6.680555 1.003894 1.005643 1.007140 1.005643 1.005607 1.004804 1.007140 1.004804 1.011915 
6.701270 1.004796 1.004888 1.007733 1.004888 1.006917 1.004856 1.007733 1.004856 1.011036 
6.721985 1.005434 1.004829 1.007996 1.004829 1.004621 1.002992 1.007996 1.002992 1.011238 
6.742700 1.005674 1.005002 1.008536 1.005002 1.005702 1.001734 1.008536 1.001734 1.010710 
6.763415 1.006597 1.004140 1.008637 1.004140 1.004033 0.998772 1.008637 0.998772 1.010443 
6.784130 1.006626 1.003514 1.007822 1.003514 1.002050 0.997174 1.007822 0.997174 1.010297 
6.804844 1.006887 1.003557 1.007138 1.003557 1.002293 0.997130 1.007138 0.997130 1.008957 
6.825559 1.006838 1.002731 1.006690 1.002731 1.001352 0.994673 1.006690 0.994673 1.007417 
6.846274 1.006997 1.002346 1.005773 1.002346 1.001808 0.993942 1.005773 0.993942 1.004357 
6.866989 1.006547 1.000622 1.004382 1.000622 1.001036 0.992368 1.004382 0.992368 1.005650 
6.887704 1.006354 1.000251 1.004044 1.000251 1.000634 0.992273 1.004044 0.992273 1.003484 
6.908419 1.005460 0.998764 1.002854 0.998764 1.001779 0.992288 1.002854 0.992288 1.002059 
6.929134 1.004748 0.997653 1.002799 0.997653 1.000740 0.991651 1.002799 0.991651 1.002223 
6.949849 1.004088 0.996026 1.001992 0.996026 1.001415 0.991663 1.001992 0.991663 1.003952 
6.970564 1.003070 0.995701 1.000736 0.995701 1.002201 0.992606 1.000736 0.992606 1.002478 
6.991279 1.001597 0.995103 0.999357 0.995103 1.000379 0.992334 0.999357 0.992334 1.001318 
7.011993 1.000640 0.994250 0.998858 0.994250 1.001874 0.992229 0.998858 0.992229 1.001851 
7.032708 0.999603 0.994272 0.997308 0.994272 1.002850 0.992559 0.997308 0.992559 0.999846 
7.053423 0.998056 0.994778 0.996693 0.994778 1.004237 0.991949 0.996693 0.991949 0.999612 
7.074138 0.997199 0.994855 0.995434 0.994855 1.002928 0.993352 0.995434 0.993352 0.997587 
7.094853 0.995956 0.995690 0.994337 0.995690 1.004184 0.994540 0.994337 0.994540 0.997143 
7.115568 0.995614 0.995357 0.993424 0.995357 1.002714 0.995746 0.993424 0.995746 0.994233 
7.136283 0.995301 0.996187 0.993167 0.996187 1.003532 0.996847 0.993167 0.996847 0.993679 
7.156998 0.995021 0.996418 0.992679 0.996418 1.004038 0.997799 0.992679 0.997799 0.994011 
7.177713 0.995215 0.996934 0.992927 0.996934 1.003352 0.998952 0.992927 0.998952 0.992712 
7.198428 0.995431 0.997526 0.992760 0.997526 1.004506 1.000755 0.992760 1.000755 0.993319 
7.219142 0.995453 0.997763 0.993272 0.997763 1.004323 1.000292 0.993272 1.000292 0.993184 
7.239857 0.995949 0.997930 0.993893 0.997930 1.004165 1.002130 0.993893 1.002130 0.993022 
7.260572 0.996176 0.998758 0.994730 0.998758 1.002604 1.003018 0.994730 1.003018 0.995942 
7.281287 0.996484 0.999319 0.995464 0.999319 1.002213 1.003376 0.995464 1.003376 0.997029 
7.302002 0.997402 0.999565 0.996523 0.999565 1.001625 1.004097 0.996523 1.004097 0.996607 
7.322717 0.997141 1.000063 0.997858 1.000063 1.001483 1.004204 0.997858 1.004204 1.000254 
7.343432 0.997619 1.000954 0.998601 1.000954 1.001637 1.004374 0.998601 1.004374 1.000161 
7.364147 0.997747 1.001429 1.000104 1.001429 0.999901 1.005543 1.000104 1.005543 1.002321 
7.384862 0.998988 1.001931 1.000448 1.001931 0.999004 1.006203 1.000448 1.006203 1.002877 
7.405577 0.999366 1.002808 1.001755 1.002808 0.996912 1.007032 1.001755 1.007032 1.003676 
7.426291 1.000009 1.003040 1.001608 1.003040 0.997533 1.007538 1.001608 1.007538 1.005190 
7.447006 1.000942 1.003500 1.002598 1.003500 0.995872 1.006896 1.002598 1.006896 1.005543 
7.467721 1.001288 1.003514 1.002713 1.003514 0.994971 1.008130 1.002713 1.008130 1.003893 
7.488436 1.001850 1.004156 1.003485 1.004156 0.994387 1.008282 1.003485 1.008282 1.003985 
7.509151 1.002079 1.004196 1.003741 1.004196 0.992341 1.007651 1.003741 1.007651 1.005705 
7.529866 1.002279 1.004368 1.004442 1.004368 0.993437 1.007058 1.004442 1.007058 1.006041 
7.550581 1.002573 1.004413 1.003846 1.004413 0.990666 1.006654 1.003846 1.006654 1.006006 
7.571296 1.002862 1.004114 1.003974 1.004114 0.992961 1.006439 1.003974 1.006439 1.005671 
7.592011 1.002872 1.003877 1.004728 1.003877 0.992947 1.005231 1.004728 1.005231 1.005180 
7.612726 1.003291 1.003803 1.004601 1.003803 0.992412 1.004974 1.004601 1.004974 1.004000 
7.633440 1.003053 1.002371 1.004071 1.002371 0.993172 1.004169 1.004071 1.004169 1.004237 
7.654155 1.003068 1.002265 1.002768 1.002265 0.993496 1.003304 1.002768 1.003304 1.002957 
7.674870 1.003341 1.001812 1.002629 1.001812 0.994499 1.000747 1.002629 1.000747 1.002133 
7.695585 1.003355 1.000325 1.001584 1.000325 0.995138 1.000438 1.001584 1.000438 1.000218 
7.716300 1.002794 0.999292 1.001131 0.999292 0.995763 0.999763 1.001131 0.999763 0.998411 
7.737015 1.002878 0.998524 1.000230 0.998524 0.996842 0.999795 1.000230 0.999795 0.999047 
7.757730 1.002724 0.997720 1.000398 0.997720 0.996436 0.998526 1.000398 0.998526 0.998364 
7.778445 1.002173 0.997638 0.999963 0.997638 0.996009 0.998457 0.999963 0.998457 0.996480 
7.799160 1.001935 0.997612 0.999728 0.997612 0.997108 0.997388 0.999728 0.997388 0.994109 
7.819875 1.001832 0.997254 1.000342 0.997254 0.996860 0.996671 1.000342 0.996671 0.993174 
7.840590 1.001282 0.996970 1.000253 0.996970 0.997079 0.997394 1.000253 0.997394 0.992326 
7.861304 1.000461 0.996998 0.999892 0.996998 0.997596 0.998025 0.999892 0.998025 0.991058 
7.882019 0.999734 0.997603 1.000137 0.997603 0.998159 0.997009 1.000137 0.997009 0.991000 
7.902734 0.998958 0.997403 1.000307 0.997403 0.998338 0.996919 1.000307 0.996919 0.993160 
7.923449 0.998403 0.997707 0.999575 0.997707 0.998234 0.996621 0.999575 0.996621 0.991582 
7.944164 0.997668 0.997550 0.999417 0.997550 0.998643 0.997403 0.999417 0.997403 0.993505 
7.964879 0.996893 0.998026 0.998820 0.998026 0.999608 0.996849 0.998820 0.996849 0.994899 
7.985594 0.996780 0.998374 0.998257 0.998374 0.998964 0.997723 0.998257 0.997723 0.995712 
8.006309 0.996273 0.998348 0.997622 0.998348 1.000229 0.998174 0.997622 0.998174 0.996062 
8.027024 0.996377 0.998421 0.996965 0.998421 1.000225 0.998158 0.996965 0.998158 0.997076 
8.047739 0.996265 0.998489 0.996669 0.998489 1.000743 0.998353 0.996669 0.998353 0.996261 
8.068453 0.996340 0.999338 0.996420 0.999338 1.000261 0.998794 0.996420 0.998794 0.997677 
8.089168 0.996545 0.999222 0.996646 0.999222 1.002058 0.998450 0.996646 0.998450 0.998897 
8.109883 0.996973 0.999963 0.997525 0.999963 1.003153 0.999200 0.997525 0.999200 0.998402 
8.130598 0.997550 1.000039 0.997716 1.000039 1.004011 1.000756 0.997716 1.000756 0.998851 
8.151313 0.998391 1.000585 0.998088 1.000585 1.003692 1.000585 0.998088 1.000585 0.998623 
8.172028 0.999400 1.000339 0.998585 1.000339 1.005513 1.000971 0.998585 1.000971 0.999103 
8.192743 0.999533 1.000217 0.999266 1.000217 1.007546 1.001926 0.999266 1.001926 0.998274 
8.213458 1.000458 1.000585 1.000171 1.000585 1.007283 1.002451 1.000171 1.002451 0.999700 
8.234172 1.000699 1.001267 1.000743 1.001267 1.007948 1.002250 1.000743 1.002250 1.000723 
8.254887 1.001009 1.001037 1.001558 1.001037 1.009335 1.001873 1.001558 1.001873 1.000122 
8.275602 1.001025 1.001561 1.001828 1.001561 1.008594 1.002198 1.001828 1.002198 1.001384 
8.296318 1.001574 1.001895 1.001905 1.001895 1.006754 1.001798 1.001905 1.001798 1.000632 
8.317032 1.001536 1.001436 1.002069 1.001436 1.007499 1.001898 1.002069 1.001898 1.002792 
8.337747 1.001885 1.001975 1.002482 1.001975 1.006015 1.001765 1.002482 1.001765 1.003144 
8.358462 1.001782 1.002229 1.002260 1.002229 1.004270 1.001442 1.002260 1.001442 1.004789 
8.379177 1.002073 1.001642 1.002246 1.001642 1.003218 1.001706 1.002246 1.001706 1.004988 
8.399891 1.001929 1.001641 1.002318 1.001641 1.000510 1.002419 1.002318 1.002419 1.005760 
8.420607 1.002005 1.001175 1.001862 1.001175 0.999205 1.001082 1.001862 1.001082 1.006204 
8.441322 1.001793 1.001214 1.002278 1.001214 0.997579 1.002148 1.002278 1.002148 1.007295 
8.462037 1.002077 1.000883 1.001662 1.000883 0.995011 1.001810 1.001662 1.001810 1.006295 
8.482751 1.001727 1.000855 1.001715 1.000855 0.994810 1.002034 1.001715 1.002034 1.005823 
8.503466 1.001763 1.000534 1.001476 1.000534 0.993555 1.001103 1.001476 1.001103 1.005739 
8.524181 1.001715 0.999894 1.000720 0.999894 0.992498 1.001557 1.000720 1.001557 1.003713 
8.544896 1.001196 1.000226 1.001274 1.000226 0.991526 1.000455 1.001274 1.000455 1.003466 
8.565611 1.001247 0.999891 1.000808 0.999891 0.990873 1.001445 1.000808 1.001445 1.001309 
8.586326 1.001072 0.999359 1.000518 0.999359 0.992031 1.001161 1.000518 1.001161 1.000493 
8.607041 1.000974 0.999721 1.000759 0.999721 0.992310 1.000642 1.000759 1.000642 0.999196 
8.627756 1.000513 0.999392 1.000064 0.999392 0.994147 1.000869 1.000064 1.000869 0.997338 
8.648470 1.000360 0.999208 0.999962 0.999208 0.996541 1.000577 0.999962 1.000577 0.995374 
8.669185 1.000202 0.998682 0.998830 0.998682 0.996318 1.000337 0.998830 1.000337 0.994722 
8.689900 0.999677 0.999343 0.998507 0.999343 0.998764 0.999846 0.998507 0.999846 0.993352 
8.710616 0.999689 0.999008 0.998200 0.999008 1.001078 0.999473 0.998200 0.999473 0.992623 
8.731330 0.999274 0.998966 0.998091 0.998966 1.001763 0.997948 0.998091 0.997948 0.993464 
8.752045 0.999152 0.999373 0.998209 0.999373 1.003228 0.998086 0.998209 0.998086 0.994679 
8.772760 0.998991 0.998951 0.997701 0.998951 1.004099 0.996851 0.997701 0.996851 0.994595 
8.793475 0.999272 0.998831 0.997875 0.998831 1.006561 0.996987 0.997875 0.996987 0.996861 
8.814189 0.999109 0.999038 0.997892 0.999038 1.007168 0.995631 0.997892 0.995631 0.997810 
8.834905 0.999351 0.999356 0.998672 0.999356 1.006570 0.995016 0.998672 0.995016 0.998864 
8.855620 0.998959 0.998832 0.998741 0.998832 1.006386 0.995147 0.998741 0.995147 0.999755 
8.876335 0.999125 0.999275 0.998937 0.999275 1.009261 0.995780 0.998937 0.995780 1.001970 
8.897049 0.998893 0.999786 0.999142 0.999786 1.007317 0.994422 0.999142 0.994422 1.002386 
8.917764 0.998377 0.999807 0.999124 0.999807 1.006937 0.994921 0.999124 0.994921 1.002133 
8.938479 0.998319 1.000109 0.999021 1.000109 1.006199 0.996024 0.999021 0.996024 1.002849 
8.959194 0.998711 1.000451 0.998760 1.000451 1.006386 0.997854 0.998760 0.997854 1.003429 
8.979909 0.998316 1.000239 0.999047 1.000239 1.004300 0.997460 0.999047 0.997460 1.002519 
9.000624 0.998433 1.000768 0.999217 1.000768 1.004964 0.998690 0.999217 0.998690 1.004516 
9.021339 0.998589 1.000307 0.999084 1.000307 1.004232 0.999220 0.999084 0.999220 1.003908 
9.042054 0.998899 1.000395 0.999388 1.000395 1.003289 1.000630 0.999388 1.000630 1.004320 
9.062768 0.999104 1.000555 0.999638 1.000555 1.002557 1.000656 0.999638 1.000656 1.004024 
9.083483 0.999635 1.000054 1.000402 1.000054 1.002524 0.999596 1.000402 0.999596 1.003646 
9.104198 1.000192 1.000327 1.000580 1.000327 1.001718 1.000375 1.000580 1.000375 1.004318 
9.124913 1.000914 1.000501 1.001712 1.000501 1.000728 1.000147 1.001712 1.000147 1.003879 
9.145628 1.001023 1.000503 1.001463 1.000503 1.001902 1.000401 1.001463 1.000401 1.003287 
9.166343 1.001443 1.000474 1.002042 1.000474 1.002074 1.001417 1.002042 1.001417 1.001391 
9.187058 1.001748 1.000185 1.002728 1.000185 1.002105 1.000193 1.002728 1.000193 1.002229 
9.207773 1.001695 1.000178 1.002681 1.000178 1.001916 0.999592 1.002681 0.999592 1.000647 
9.228487 1.002100 1.000232 1.002717 1.000232 1.003167 0.999274 1.002717 0.999274 1.000960 
9.249202 1.001834 1.000495 1.002768 1.000495 1.004466 0.998992 1.002768 0.998992 0.999272 
9.269917 1.001890 1.000164 1.002713 1.000164 1.004213 0.999408 1.002713 0.999408 1.000200 
9.290633 1.001643 1.000205 1.002372 1.000205 1.004200 0.997738 1.002372 0.997738 1.000115 
9.311347 1.001752 1.000331 1.002359 1.000331 1.003986 0.998275 1.002359 0.998275 0.999409 
9.332062 1.001323 1.000404 1.001809 1.000404 1.005523 0.997931 1.001809 0.997931 0.999759 
9.352777 1.001355 0.999858 1.001766 0.999858 1.003060 0.998169 1.001766 0.998169 0.999486 
9.373492 1.000958 0.999337 1.000844 0.999337 1.003114 0.999766 1.000844 0.999766 0.999238 
9.394207 1.000909 0.999764 1.000234 0.999764 1.004176 0.999823 1.000234 0.999823 0.998899 
9.414922 1.000835 0.999984 0.999650 0.999984 1.002087 1.000612 0.999650 1.000612 1.000177 
9.435637 1.000470 1.000042 0.998557 1.000042 1.002490 1.000744 0.998557 1.000744 1.001582 
9.456352 1.000465 0.999958 0.998291 0.999958 1.002055 1.002185 0.998291 1.002185 1.001477 
9.477067 1.000350 0.999963 0.997987 0.999963 0.999809 1.003142 0.997987 1.003142 1.001274 
9.497781 0.999956 1.000287 0.997327 1.000287 0.999466 1.002029 0.997327 1.002029 1.001244 
9.518496 0.999818 0.999926 0.997098 0.999926 0.999118 1.001532 0.997098 1.001532 1.002359 
9.539211 0.999382 1.000048 0.996841 1.000048 0.999228 1.002021 0.996841 1.002021 1.001521 
9.559927 0.999083 0.999905 0.997075 0.999905 0.997212 1.001446 0.997075 1.001446 1.002201 
9.580641 0.999187 0.999582 0.997754 0.999582 0.997385 1.001425 0.997754 1.001425 1.001370 
9.601356 0.999332 0.999370 0.997895 0.999370 0.997129 1.001540 0.997895 1.001540 1.000144 
9.622071 0.999217 0.999182 0.998451 0.999182 0.995871 1.000862 0.998451 1.000862 0.998725 
9.642786 0.998971 0.999427 0.998941 0.999427 0.996403 1.000677 0.998941 1.000677 0.997687 
9.663500 0.999175 0.999395 0.999328 0.999395 0.995513 1.000505 0.999328 1.000505 0.997019 
9.684216 0.998959 0.999607 0.999767 0.999607 0.994483 1.000297 0.999767 1.000297 0.997812 
9.704931 0.998970 0.999823 0.999789 0.999823 0.995026 0.999707 0.999789 0.999707 0.996651 
9.725646 0.998917 1.000222 1.000554 1.000222 0.996037 0.999758 1.000554 0.999758 0.997280 
9.746360 0.999200 0.999701 1.000629 0.999701 0.995672 1.000281 1.000629 1.000281 0.997290 
9.767075 0.999177 1.000243 1.001093 1.000243 0.996373 1.001037 1.001093 1.001037 0.997783 
9.787790 0.999269 1.000428 1.001181 1.000428 0.997619 1.000467 1.001181 1.000467 0.997928 
9.808505 0.999228 0.999633 1.001350 0.999633 0.997740 1.000558 1.001350 1.000558 0.998869 
9.829220 0.999421 0.999989 1.001323 0.999989 0.998557 1.000860 1.001323 1.000860 0.998572 
9.849935 0.999562 1.000098 1.001565 1.000098 0.999053 1.001554 1.001565 1.001554 0.998802 
9.870650 0.999832 0.999953 1.001152 0.999953 0.998311 1.001871 1.001152 1.001871 0.998873 
9.891365 0.999906 0.999971 1.000956 0.999971 0.999047 1.002655 1.000956 1.002655 0.999375 
9.912079 1.000166 0.999897 1.001166 0.999897 0.998436 1.002416 1.001166 1.002416 0.998720 
9.932794 1.000106 0.999295 1.000786 0.999295 0.999054 1.002224 1.000786 1.002224 0.998277 
9.953509 1.000316 0.999838 1.000283 0.999838 0.999183 1.003060 1.000283 1.003060 0.998162 
9.974224 1.000524 0.999507 0.999734 0.999507 1.000401 1.003011 0.999734 1.003011 0.999074 
9.994939 1.000823 0.999301 0.999945 0.999301 0.997991 1.002344 0.999945 1.002344 0.997829 
10.015654 1.000705 0.999379 0.999450 0.999379 0.998153 1.002601 0.999450 1.002601 0.998423 
10.036369 1.001217 0.999503 0.999818 0.999503 0.997337 1.002677 0.999818 1.002677 0.998374 
10.057084 1.001492 0.999431 0.999757 0.999431 0.999491 1.002683 0.999757 1.002683 1.000411 
10.077798 1.001463 0.999826 1.000045 0.999826 0.997797 1.002009 1.000045 1.002009 0.999424 
10.098513 1.001529 1.000262 0.999890 1.000262 0.997207 1.001832 0.999890 1.001832 1.000561 
10.119228 1.001366 1.000113 1.000224 1.000113 0.997985 1.001135 1.000224 1.001135 0.999616 
10.139944 1.001536 1.000100 1.000409 1.000100 0.998878 1.001125 1.000409 1.001125 1.001135 
10.160658 1.001394 1.000632 1.000949 1.000632 0.998594 1.000771 1.000949 1.000771 1.000550 
10.181373 1.001606 1.000245 1.000866 1.000245 0.998885 1.000399 1.000866 1.000399 1.000679 
10.202088 1.001235 1.000794 1.000862 1.000794 1.000627 0.999819 1.000862 0.999819 1.000523 
10.222803 1.001245 1.001139 1.001081 1.001139 1.000319 0.998780 1.001081 0.998780 1.000586 
10.243518 1.000765 1.000793 1.000922 1.000793 1.001413 0.998623 1.000922 0.998623 1.000945 
10.264233 1.000327 1.000667 1.000890 1.000667 1.001292 0.998895 1.000890 0.998895 1.000488 
10.284948 0.999860 1.000834 1.000930 1.000834 1.002487 0.997869 1.000930 0.997869 1.000358 
10.305663 0.999525 1.000673 1.000935 1.000673 1.002993 0.997860 1.000935 0.997860 0.999771 
10.326377 0.999435 1.000335 1.000794 1.000335 1.003600 0.998841 1.000794 0.998841 0.999061 
10.347092 0.999170 1.000202 1.000755 1.000202 1.002198 0.998709 1.000755 0.998709 0.999621 
10.367807 0.995865 0.997019 0.997108 0.997019 0.999235 0.995706 0.997108 0.995706 0.996850 
10.388522 0.989632 0.990370 0.990441 0.990370 0.992051 0.991008 0.990441 0.991008 0.990853 
10.409237 0.983778 0.984430 0.985078 0.984430 0.986440 0.984836 0.985078 0.984836 0.986497 
10.429952 0.977836 0.978337 0.978737 0.978337 0.980662 0.978034 0.978737 0.978034 0.979434 
10.450667 0.972151 0.972495 0.972262 0.972495 0.973644 0.972489 0.972262 0.972489 0.973288 
10.471382 0.966729 0.966229 0.966487 0.966229 0.968815 0.966506 0.966487 0.966506 0.967777 
10.492096 0.961075 0.960581 0.960554 0.960581 0.963013 0.961641 0.960554 0.961641 0.961503 
10.512811 0.955231 0.954590 0.954749 0.954590 0.957210 0.955905 0.954749 0.955905 0.956522 
10.533526 0.949543 0.948905 0.948448 0.948905 0.950216 0.949346 0.948448 0.949346 0.951159 
10.554242 0.944048 0.943516 0.943325 0.943516 0.945175 0.944050 0.943325 0.944050 0.943550 
10.574956 0.938556 0.938425 0.937539 0.938425 0.938686 0.939316 0.937539 0.939316 0.937583 
10.595671 0.932589 0.931984 0.932023 0.931984 0.933063 0.934014 0.932023 0.934014 0.931949 
10.616386 0.926941 0.926400 0.926280 0.926400 0.926492 0.928581 0.926280 0.928581 0.925420 
10.637101 0.921183 0.920501 0.921068 0.920501 0.921119 0.923025 0.921068 0.923025 0.919488 
10.657815 0.915781 0.915398 0.914991 0.915398 0.915279 0.916319 0.914991 0.916319 0.915204 
10.678531 0.909817 0.909787 0.909649 0.909787 0.909266 0.911421 0.909649 0.911421 0.909245 
10.699246 0.904232 0.904322 0.903687 0.904322 0.903069 0.905731 0.903687 0.905731 0.903810 
10.719961 0.898347 0.898697 0.897974 0.898697 0.897725 0.900234 0.897974 0.900234 0.898704 
10.740675 0.892937 0.892918 0.892681 0.892918 0.892434 0.895164 0.892681 0.895164 0.894511 
10.761390 0.887571 0.887465 0.887076 0.887465 0.886931 0.889544 0.887076 0.889544 0.888737 
10.782105 0.882057 0.882517 0.881685 0.882517 0.881642 0.883233 0.881685 0.883233 0.883680 
10.802820 0.876577 0.876470 0.876393 0.876470 0.875610 0.877432 0.876393 0.877432 0.879014 
10.823535 0.871276 0.871514 0.871143 0.871514 0.870762 0.870881 0.871143 0.870881 0.873318 
10.844250 0.866091 0.866043 0.865643 0.866043 0.866748 0.866072 0.865643 0.866072 0.868397 
10.864965 0.860500 0.860280 0.860149 0.860280 0.859349 0.859599 0.860149 0.859599 0.862333 
10.885680 0.855205 0.854680 0.854866 0.854680 0.853665 0.853734 0.854866 0.853734 0.856530 
10.906394 0.850077 0.849410 0.849068 0.849410 0.848112 0.848932 0.849068 0.848932 0.851928 
10.927109 0.844164 0.843886 0.843820 0.843886 0.841968 0.843214 0.843820 0.843214 0.845581 
10.947824 0.838881 0.838510 0.838490 0.838510 0.835390 0.837919 0.838490 0.837919 0.838804 
10.968539 0.833102 0.833516 0.832889 0.833516 0.829800 0.832609 0.832889 0.832609 0.832833 
10.989254 0.828142 0.827865 0.827566 0.827865 0.825000 0.827399 0.827566 0.827399 0.826992 
11.009969 0.822627 0.822743 0.822592 0.822743 0.820043 0.822487 0.822592 0.822487 0.820972 
11.030684 0.817394 0.817395 0.817398 0.817395 0.815345 0.816257 0.817398 0.816257 0.816958 
11.051399 0.812105 0.811714 0.811838 0.811714 0.810721 0.812429 0.811838 0.812429 0.811631 
11.072114 0.806957 0.806155 0.806817 0.806155 0.805374 0.806765 0.806817 0.806765 0.806341 
11.092829 0.801478 0.800723 0.801549 0.800723 0.800736 0.802490 0.801549 0.802490 0.800564 
11.113544 0.796313 0.795639 0.796741 0.795639 0.795006 0.797665 0.796741 0.797665 0.795540 
11.134259 0.790909 0.790279 0.791518 0.790279 0.790274 0.792330 0.791518 0.792330 0.789251 
11.154974 0.785720 0.785017 0.786407 0.785017 0.785894 0.786086 0.786407 0.786086 0.783531 
11.175688 0.780352 0.780072 0.780888 0.780072 0.779959 0.780516 0.780888 0.780516 0.778932 
11.196403 0.775142 0.774764 0.775727 0.774764 0.774448 0.775326 0.775727 0.775326 0.773114 
11.217118 0.770267 0.769721 0.770285 0.769721 0.769370 0.769386 0.770285 0.769386 0.767609 
11.237833 0.765013 0.764564 0.764904 0.764564 0.764207 0.763769 0.764904 0.763769 0.763113 
11.258548 0.759737 0.759149 0.759475 0.759149 0.758719 0.758718 0.759475 0.758718 0.757643 
11.279263 0.754707 0.754416 0.754176 0.754416 0.754509 0.753560 0.754176 0.753560 0.752713 
11.299978 0.749582 0.749065 0.749143 0.749065 0.748692 0.748586 0.749143 0.748586 0.747629 
11.320693 0.744329 0.743715 0.743768 0.743715 0.743865 0.744117 0.743768 0.744117 0.743481 
