# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.000034 0.000000 0.000034 0.000000 0.000000 0.000000 0.000000 0.000000 
0.776809 0.000000 0.001758 0.000000 0.001758 0.000000 0.000000 0.000000 0.000000 0.000000 
0.797524 0.000000 0.100590 0.000000 0.100590 0.000030 0.000286 0.000000 0.000286 0.000000 
0.818239 0.000000 1.229325 0.000004 1.229325 0.001088 0.014109 0.000004 0.014109 0.000000 
0.838953 0.000000 4.502912 0.000068 4.502912 0.016179 0.185681 0.000068 0.185681 0.000000 
0.859668 0.000000 7.518935 0.001679 7.518935 0.085579 0.822378 0.001679 0.822378 0.000000 
0.880383 0.000002 7.673374 0.069809 7.673374 0.258672 1.795782 0.069809 1.795782 0.000470 
0.901098 0.000001 5.905450 0.816324 5.905450 0.484626 2.452644 0.816324 2.452644 0.014804 
0.921813 0.000038 3.946170 3.220974 3.946170 0.650958 2.527133 3.220974 2.527133 0.140601 
0.942528 0.002099 2.527985 6.070195 2.527985 0.717417 2.232105 6.070195 2.232105 0.550515 
0.963243 0.064261 1.633775 7.093693 1.633775 0.718943 1.818008 7.093693 1.818008 1.114294 
0.983958 0.587121 1.090885 6.189631 1.090885 0.692219 1.466177 6.189631 1.466177 1.551225 
1.004673 2.123278 0.772308 4.594772 0.772308 0.675365 1.193447 4.594772 1.193447 1.649837 
1.025388 4.076854 0.580108 3.173666 0.580108 0.652125 0.989307 3.173666 0.989307 1.522670 
1.046102 5.097001 0.456065 2.154447 0.456065 0.650121 0.857307 2.154447 0.857307 1.305445 
1.066817 4.862975 0.379779 1.485463 0.379779 0.655120 0.756974 1.485463 0.756974 1.086572 
1.087532 3.963790 0.329205 1.061265 0.329205 0.663242 0.682158 1.061265 0.682158 0.905541 
1.108247 2.987971 0.297795 0.784657 0.297795 0.681434 0.633135 0.784657 0.633135 0.771515 
1.128962 2.189959 0.276060 0.607472 0.276060 0.720644 0.596350 0.607472 0.596350 0.694908 
1.149677 1.615636 0.264479 0.494418 0.264479 0.782092 0.574790 0.494418 0.574790 0.636337 
1.170392 1.219558 0.258037 0.417723 0.258037 0.874949 0.561286 0.417723 0.561286 0.618928 
1.191107 0.950972 0.257167 0.363738 0.257167 0.958751 0.557999 0.363738 0.557999 0.594912 
1.211822 0.765580 0.259479 0.331176 0.259479 1.073867 0.573788 0.331176 0.573788 0.586889 
1.232536 0.637931 0.264956 0.307923 0.264956 1.196202 0.602532 0.307923 0.602532 0.574698 
1.253251 0.550731 0.275598 0.290900 0.275598 1.309209 0.642614 0.290900 0.642614 0.567880 
1.273966 0.486446 0.287718 0.282066 0.287718 1.397855 0.704871 0.282066 0.704871 0.569593 
1.294681 0.441609 0.304067 0.277721 0.304067 1.478650 0.782476 0.277721 0.782476 0.575340 
1.315396 0.409226 0.320264 0.279526 0.320264 1.535269 0.878705 0.279526 0.878705 0.584154 
1.336111 0.387276 0.345746 0.282787 0.345746 1.576225 0.981823 0.282787 0.981823 0.605626 
1.356826 0.373050 0.372108 0.289127 0.372108 1.609494 1.094567 0.289127 1.094567 0.637387 
1.377541 0.365637 0.410413 0.301186 0.410413 1.601683 1.195368 0.301186 1.195368 0.677278 
1.398256 0.365670 0.453971 0.317015 0.453971 1.574533 1.278066 0.317015 1.278066 0.732692 
1.418971 0.373700 0.511336 0.336778 0.511336 1.500485 1.339704 0.336778 1.339704 0.804025 
1.439686 0.392670 0.584786 0.361644 0.584786 1.410647 1.395196 0.361644 1.395196 0.894372 
1.460400 0.421802 0.671071 0.392689 0.671071 1.298021 1.440065 0.392689 1.440065 0.997292 
1.481115 0.461236 0.770471 0.427959 0.770471 1.186013 1.463731 0.427959 1.463731 1.105305 
1.501830 0.509983 0.875683 0.471470 0.875683 1.099362 1.470460 0.471470 1.470460 1.207923 
1.522545 0.566131 0.986720 0.523494 0.986720 1.030581 1.450377 0.523494 1.450377 1.303267 
1.543260 0.630428 1.094615 0.592184 1.094615 1.000041 1.401219 0.592184 1.401219 1.379956 
1.563975 0.702713 1.190010 0.681376 1.190010 0.997639 1.320762 0.681376 1.320762 1.436593 
1.584690 0.782823 1.267857 0.793360 1.267857 1.014557 1.227280 0.793360 1.227280 1.485381 
1.605405 0.875780 1.327018 0.928114 1.327018 1.089984 1.145026 0.928114 1.145026 1.499575 
1.626120 0.978460 1.357010 1.065424 1.357010 1.198653 1.072419 1.065424 1.072419 1.500270 
1.646835 1.084234 1.356753 1.194730 1.356753 1.345357 1.027479 1.194730 1.027479 1.459190 
1.667549 1.175019 1.336712 1.300432 1.336712 1.505062 1.021788 1.300432 1.021788 1.402610 
1.688264 1.246868 1.299361 1.380366 1.299361 1.623149 1.065022 1.380366 1.065022 1.324606 
1.708979 1.295563 1.259576 1.426148 1.259576 1.642520 1.148348 1.426148 1.148348 1.251276 
1.729694 1.324472 1.235911 1.440597 1.235911 1.564735 1.260914 1.440597 1.260914 1.190169 
1.750409 1.337810 1.227261 1.428880 1.227261 1.384940 1.401247 1.428880 1.401247 1.153431 
1.771124 1.339160 1.245438 1.390865 1.245438 1.206152 1.520493 1.390865 1.520493 1.151055 
1.791839 1.328568 1.294403 1.340201 1.294403 1.019801 1.578210 1.340201 1.578210 1.166066 
1.812554 1.308008 1.361479 1.286892 1.361479 0.861771 1.544854 1.286892 1.544854 1.224933 
1.833269 1.278297 1.439213 1.245338 1.439213 0.739842 1.426042 1.245338 1.426042 1.323378 
1.853983 1.244364 1.498417 1.221114 1.498417 0.648427 1.270129 1.221114 1.270129 1.429585 
1.874698 1.202725 1.514211 1.226603 1.514211 0.584369 1.094252 1.226603 1.094252 1.497364 
1.895413 1.157645 1.472399 1.261585 1.472399 0.538775 0.935708 1.261585 0.935708 1.503853 
1.916128 1.114265 1.381280 1.316533 1.381280 0.506511 0.804380 1.316533 0.804380 1.443102 
1.936843 1.078335 1.257428 1.372934 1.257428 0.489954 0.696126 1.372934 0.696126 1.323684 
1.957558 1.060792 1.125098 1.412404 1.125098 0.484833 0.621110 1.412404 0.621110 1.183160 
1.978273 1.065588 1.000767 1.411167 1.000767 0.488449 0.564921 1.411167 0.564921 1.031162 
1.998988 1.096829 0.893525 1.361134 0.893525 0.504423 0.531269 1.361134 0.531269 0.900147 
2.019703 1.141901 0.809760 1.274464 0.809760 0.533303 0.512417 1.274464 0.512417 0.782906 
2.040418 1.184731 0.745883 1.171402 0.745883 0.568472 0.506043 1.171402 0.506043 0.695369 
2.061133 1.204985 0.701520 1.056474 0.701520 0.615142 0.509797 1.056474 0.509797 0.621451 
2.081847 1.188599 0.671070 0.949966 0.671070 0.671975 0.524357 0.949966 0.524357 0.571929 
2.102562 1.139375 0.655460 0.857642 0.655460 0.729342 0.543970 0.857642 0.543970 0.542373 
2.123277 1.066332 0.650198 0.783035 0.650198 0.789681 0.577699 0.783035 0.577699 0.525294 
2.143992 0.983142 0.654835 0.726887 0.654835 0.849993 0.608972 0.726887 0.608972 0.524242 
2.164707 0.901890 0.667507 0.688941 0.667507 0.915200 0.651335 0.688941 0.651335 0.531084 
2.185422 0.829856 0.688123 0.665311 0.688123 0.979129 0.699135 0.665311 0.699135 0.545219 
2.206137 0.770538 0.714283 0.652461 0.714283 1.036617 0.755971 0.652461 0.755971 0.571002 
2.226852 0.726240 0.746753 0.650777 0.746753 1.094358 0.814408 0.650777 0.814408 0.602000 
2.247567 0.695608 0.783233 0.656844 0.783233 1.138925 0.875713 0.656844 0.875713 0.641105 
2.268281 0.678524 0.823105 0.672796 0.823105 1.181428 0.930239 0.672796 0.930239 0.687798 
2.288996 0.672436 0.864581 0.694983 0.864581 1.213796 0.985193 0.694983 0.985193 0.738889 
2.309711 0.679767 0.907774 0.726246 0.907774 1.236604 1.037302 0.726246 1.037302 0.788025 
2.330426 0.696974 0.954174 0.763283 0.954174 1.258651 1.088715 0.763283 1.088715 0.840235 
2.351141 0.724854 0.993714 0.805944 0.993714 1.273180 1.134837 0.805944 1.134837 0.894481 
2.371856 0.763347 1.034009 0.851053 1.034009 1.277099 1.183813 0.851053 1.183813 0.950543 
2.392571 0.807652 1.069445 0.899030 1.069445 1.270399 1.219535 0.899030 1.219535 1.013347 
2.413286 0.856030 1.103222 0.944661 1.103222 1.255369 1.245657 0.944661 1.245657 1.078381 
2.434001 0.906851 1.135461 0.988854 1.135461 1.236844 1.269981 0.988854 1.269981 1.140213 
2.454716 0.957366 1.159415 1.032364 1.159415 1.210886 1.273877 1.032364 1.273877 1.194258 
2.475430 1.004394 1.177215 1.075173 1.177215 1.183228 1.273578 1.075173 1.273578 1.232452 
2.496145 1.049480 1.188061 1.112001 1.188061 1.156568 1.263842 1.112001 1.263842 1.258791 
2.516860 1.090643 1.190829 1.142551 1.190829 1.130594 1.248318 1.142551 1.248318 1.272482 
2.537575 1.128078 1.183705 1.168429 1.183705 1.109316 1.228583 1.168429 1.228583 1.289666 
2.558290 1.159654 1.171342 1.185406 1.171342 1.098332 1.203806 1.185406 1.203806 1.290323 
2.579005 1.184741 1.157017 1.194290 1.157017 1.089545 1.176940 1.194290 1.176940 1.284831 
2.599720 1.201863 1.136615 1.194801 1.136615 1.078987 1.156090 1.194801 1.156090 1.270573 
2.620435 1.211750 1.114761 1.189871 1.114761 1.071621 1.129310 1.189871 1.129310 1.257332 
2.641150 1.213370 1.092829 1.182140 1.092829 1.061494 1.108488 1.182140 1.108488 1.230005 
2.661865 1.207785 1.072823 1.168379 1.072823 1.045722 1.089268 1.168379 1.089268 1.197956 
2.682580 1.195237 1.051004 1.148483 1.051004 1.034260 1.072517 1.148483 1.072517 1.157259 
2.703294 1.177412 1.030830 1.127573 1.030830 1.009187 1.055399 1.127573 1.055399 1.128379 
2.724009 1.155710 1.013522 1.105081 1.013522 0.984023 1.041260 1.105081 1.041260 1.097881 
2.744724 1.131671 0.997518 1.080422 0.997518 0.957618 1.028150 1.080422 1.028150 1.068212 
2.765439 1.107910 0.985812 1.059103 0.985812 0.929081 1.012874 1.059103 1.012874 1.045967 
2.786154 1.083701 0.977866 1.037971 0.977866 0.904036 0.990039 1.037971 0.990039 1.035549 
2.806869 1.058760 0.974471 1.020222 0.974471 0.873291 0.966065 1.020222 0.966065 1.023489 
2.827584 1.035752 0.971012 1.001600 0.971012 0.856322 0.945774 1.001600 0.945774 1.011408 
2.848299 1.013203 0.966781 0.987644 0.966781 0.838141 0.918630 0.987644 0.918630 1.004941 
2.869014 0.992384 0.961415 0.974463 0.961415 0.823858 0.892572 0.974463 0.892572 0.987533 
2.889728 0.972918 0.952202 0.962816 0.952202 0.819070 0.870182 0.962816 0.870182 0.971548 
2.910443 0.956403 0.940615 0.955946 0.940615 0.822709 0.851731 0.955946 0.851731 0.946788 
2.931158 0.943120 0.926619 0.949489 0.926619 0.827816 0.835843 0.949489 0.835843 0.921764 
2.951873 0.931913 0.911899 0.946036 0.911899 0.834893 0.826253 0.946036 0.826253 0.892865 
2.972588 0.925380 0.896962 0.943592 0.896962 0.855911 0.821410 0.943592 0.821410 0.869038 
2.993303 0.921739 0.885918 0.935931 0.885918 0.878053 0.827433 0.935931 0.827433 0.848728 
3.014018 0.919526 0.879206 0.927296 0.879206 0.910595 0.834931 0.927296 0.834931 0.830309 
3.034733 0.917683 0.877512 0.915130 0.877512 0.943547 0.852174 0.915130 0.852174 0.823470 
3.055448 0.917313 0.879175 0.901822 0.879175 0.976305 0.870825 0.901822 0.870825 0.818890 
3.076163 0.916190 0.889096 0.891256 0.889096 1.014343 0.894356 0.891256 0.894356 0.827793 
3.096877 0.914658 0.902187 0.883534 0.902187 1.042666 0.915774 0.883534 0.915774 0.835152 
3.117592 0.912080 0.920214 0.879168 0.920214 1.065721 0.943358 0.879168 0.943358 0.851025 
3.138307 0.908957 0.941079 0.882051 0.941079 1.084658 0.970350 0.882051 0.970350 0.869211 
3.159022 0.907121 0.962128 0.888950 0.962128 1.097740 0.995730 0.888950 0.995730 0.891690 
3.179737 0.906765 0.985561 0.901366 0.985561 1.097087 1.018105 0.901366 1.018105 0.915072 
3.200452 0.910623 1.007173 0.919377 1.007173 1.095846 1.037480 0.919377 1.037480 0.940752 
3.221167 0.917935 1.028313 0.940610 1.028313 1.097822 1.056028 0.940610 1.056028 0.966321 
3.241882 0.927892 1.049666 0.964039 1.049666 1.090782 1.071381 0.964039 1.071381 0.992942 
3.262597 0.942127 1.067170 0.986820 1.067170 1.086865 1.083935 0.986820 1.083935 1.018955 
3.283312 0.957210 1.081676 1.009600 1.081676 1.081974 1.092168 1.009600 1.092168 1.040015 
3.304026 0.976128 1.094453 1.028426 1.094453 1.074185 1.099900 1.028426 1.099900 1.063200 
3.324741 0.994157 1.104506 1.049360 1.104506 1.066133 1.101736 1.049360 1.101736 1.077565 
3.345456 1.013346 1.109568 1.064423 1.109568 1.055573 1.100495 1.064423 1.100495 1.092447 
3.366171 1.031348 1.110684 1.077681 1.110684 1.044139 1.099562 1.077681 1.099562 1.103967 
3.386886 1.047719 1.106852 1.087953 1.106852 1.034149 1.097985 1.087953 1.097985 1.114816 
3.407601 1.062314 1.101115 1.093806 1.101115 1.025437 1.094803 1.093806 1.094803 1.121115 
3.428316 1.075002 1.091425 1.097457 1.091425 1.018019 1.085861 1.097457 1.085861 1.122981 
3.449031 1.082675 1.079822 1.101582 1.079822 1.009400 1.076778 1.101582 1.076778 1.124391 
3.469746 1.090041 1.067510 1.101664 1.067510 1.002344 1.059996 1.101664 1.059996 1.117184 
3.490461 1.093592 1.053467 1.098868 1.053467 0.994043 1.046280 1.098868 1.046280 1.110696 
3.511176 1.095274 1.039903 1.092498 1.039903 0.983753 1.028827 1.092498 1.028827 1.093704 
3.531890 1.093144 1.025725 1.082242 1.025725 0.973151 1.014506 1.082242 1.014506 1.080598 
3.552605 1.088463 1.011870 1.068985 1.011870 0.963102 1.003644 1.068985 1.003644 1.062956 
3.573320 1.079693 0.999651 1.053755 0.999651 0.953861 0.992407 1.053755 0.992407 1.041665 
3.594035 1.070187 0.988335 1.039805 0.988335 0.945860 0.984039 1.039805 0.984039 1.023883 
3.614750 1.059029 0.975956 1.026587 0.975956 0.939953 0.974802 1.026587 0.974802 1.005449 
3.635465 1.048236 0.967198 1.014628 0.967198 0.935571 0.969990 1.014628 0.969990 0.991484 
3.656180 1.036372 0.958305 1.004368 0.958305 0.938121 0.964615 1.004368 0.964615 0.982949 
3.676895 1.024862 0.950893 0.991761 0.950893 0.935746 0.957251 0.991761 0.957251 0.976920 
3.697610 1.012835 0.943566 0.980908 0.943566 0.937115 0.949785 0.980908 0.949785 0.970660 
3.718324 1.000441 0.940271 0.970112 0.940271 0.939527 0.941994 0.970112 0.941994 0.964362 
3.739039 0.988893 0.936282 0.960591 0.936282 0.941565 0.934699 0.960591 0.934699 0.958627 
3.759754 0.977753 0.934714 0.951742 0.934714 0.942894 0.928592 0.951742 0.928592 0.951079 
3.780469 0.968002 0.935978 0.944034 0.935978 0.948798 0.925772 0.944034 0.925772 0.947885 
3.801184 0.958729 0.938763 0.939568 0.938763 0.957772 0.929217 0.939568 0.929217 0.946846 
3.821899 0.952037 0.943300 0.935296 0.943300 0.971404 0.933302 0.935296 0.933302 0.945030 
3.842614 0.946931 0.950235 0.932938 0.950235 0.984993 0.940489 0.932938 0.940489 0.947844 
3.863329 0.944177 0.956537 0.932818 0.956537 0.999759 0.947659 0.932818 0.947659 0.950020 
3.884044 0.942054 0.962595 0.934173 0.962595 1.015226 0.953529 0.934173 0.953529 0.953061 
3.904759 0.941678 0.969713 0.937226 0.969713 1.026995 0.961610 0.937226 0.961610 0.955671 
3.925473 0.943630 0.975190 0.944358 0.975190 1.034627 0.966842 0.944358 0.966842 0.962952 
3.946188 0.945350 0.982081 0.949552 0.982081 1.044369 0.979043 0.949552 0.979043 0.966428 
3.966903 0.947850 0.987763 0.956636 0.987763 1.047827 0.990960 0.956636 0.990960 0.969042 
3.987618 0.951138 0.992711 0.964325 0.992711 1.051011 1.002140 0.964325 1.002140 0.973798 
4.008333 0.956439 0.997782 0.971370 0.997782 1.057654 1.017579 0.971370 1.017579 0.979447 
4.029048 0.962315 1.002737 0.978253 1.002737 1.062235 1.027370 0.978253 1.027370 0.990390 
4.049763 0.969630 1.007323 0.985381 1.007323 1.061333 1.036105 0.985381 1.036105 0.997862 
4.070478 0.977031 1.012627 0.992813 1.012627 1.061173 1.041724 0.992813 1.041724 1.012568 
4.091193 0.985896 1.018761 0.999780 1.018761 1.062236 1.047426 0.999780 1.047426 1.020097 
4.111907 0.993648 1.025211 1.006512 1.025211 1.057737 1.050533 1.006512 1.050533 1.026086 
4.132622 1.001717 1.030948 1.012246 1.030948 1.054957 1.049636 1.012246 1.049636 1.036410 
4.153337 1.007706 1.037398 1.020220 1.037398 1.048745 1.048106 1.020220 1.048106 1.042102 
4.174052 1.014009 1.041959 1.025393 1.041959 1.045024 1.045274 1.025393 1.045274 1.044750 
4.194767 1.019059 1.045356 1.032190 1.045356 1.036513 1.044065 1.032190 1.044065 1.047182 
4.215482 1.023649 1.045606 1.037901 1.045606 1.030835 1.038811 1.037901 1.038811 1.046774 
4.236197 1.028395 1.045667 1.041965 1.045667 1.026590 1.033579 1.041965 1.033579 1.047285 
4.256912 1.032197 1.044733 1.044885 1.044733 1.020188 1.026827 1.044885 1.026827 1.048206 
4.277627 1.035663 1.042001 1.046804 1.042001 1.013056 1.021298 1.046804 1.021298 1.042276 
4.298342 1.038631 1.039455 1.046837 1.039455 1.005618 1.012254 1.046837 1.012254 1.040720 
4.319057 1.040033 1.035697 1.046501 1.035697 0.999028 1.006129 1.046501 1.006129 1.037513 
4.339772 1.039999 1.030126 1.044999 1.030126 0.996515 1.000190 1.044999 1.000190 1.035211 
4.360487 1.039038 1.023822 1.042784 1.023822 0.990910 0.996261 1.042784 0.996261 1.027100 
4.381201 1.037345 1.016719 1.039444 1.016719 0.989360 0.993258 1.039444 0.993258 1.021126 
4.401916 1.034357 1.008693 1.034506 1.008693 0.984999 0.991288 1.034506 0.991288 1.014537 
4.422631 1.031747 1.001246 1.029389 1.001246 0.981215 0.986034 1.029389 0.986034 1.008617 
4.443346 1.028294 0.995802 1.022380 0.995802 0.975959 0.982458 1.022380 0.982458 0.999314 
4.464061 1.024048 0.988971 1.015025 0.988971 0.969203 0.979580 1.015025 0.979580 0.992831 
4.484776 1.019509 0.983468 1.008578 0.983468 0.964050 0.975332 1.008578 0.975332 0.990966 
4.505491 1.013856 0.978229 1.000604 0.978229 0.962274 0.970976 1.000604 0.970976 0.986729 
4.526206 1.008284 0.972656 0.994118 0.972656 0.960840 0.969140 0.994118 0.969140 0.984210 
4.546920 1.002352 0.969329 0.988640 0.969329 0.961129 0.967746 0.988640 0.967746 0.978963 
4.567635 0.996095 0.967524 0.984676 0.967524 0.962173 0.966891 0.984676 0.966891 0.973364 
4.588350 0.990168 0.965726 0.981446 0.965726 0.965668 0.965509 0.981446 0.965509 0.972222 
4.609065 0.985370 0.964696 0.977740 0.964696 0.971217 0.965102 0.977740 0.965102 0.967052 
4.629780 0.981691 0.965119 0.975205 0.965119 0.973298 0.966504 0.975205 0.966504 0.963799 
4.650495 0.978283 0.965754 0.971145 0.965754 0.981043 0.968552 0.971145 0.968552 0.962894 
4.671210 0.974768 0.968974 0.967734 0.968974 0.988216 0.973172 0.967734 0.973172 0.963035 
4.691925 0.972117 0.970412 0.964576 0.970412 0.994825 0.977425 0.964576 0.977425 0.963115 
4.712640 0.969639 0.975271 0.963361 0.975271 0.999083 0.983909 0.963361 0.983909 0.963443 
4.733355 0.968835 0.978799 0.963103 0.978799 1.005088 0.988083 0.963103 0.988083 0.964736 
4.754069 0.969261 0.981851 0.964300 0.981851 1.008759 0.994481 0.964300 0.994481 0.967330 
4.774784 0.970460 0.985691 0.967136 0.985691 1.011093 0.999251 0.967136 0.999251 0.970767 
4.795499 0.971944 0.990083 0.970725 0.990083 1.017132 1.003634 0.970725 1.003634 0.973368 
4.816214 0.974229 0.995215 0.975667 0.995215 1.021292 1.008399 0.975667 1.008399 0.977891 
4.836929 0.976851 1.000237 0.980528 1.000237 1.025122 1.010858 0.980528 1.010858 0.982783 
4.857644 0.979852 1.006682 0.986218 1.006682 1.027332 1.014108 0.986218 1.014108 0.988239 
4.878359 0.983295 1.011737 0.991088 1.011737 1.029512 1.014806 0.991088 1.014806 0.997438 
4.899074 0.986725 1.016753 0.996233 1.016753 1.028559 1.016848 0.996233 1.016848 1.005781 
4.919789 0.991274 1.020143 1.001115 1.020143 1.025629 1.018246 1.001115 1.018246 1.015719 
4.940504 0.995680 1.022495 1.005595 1.022495 1.023605 1.019901 1.005595 1.019901 1.024547 
4.961218 1.000696 1.025212 1.009424 1.025212 1.017786 1.020089 1.009424 1.020089 1.033729 
4.981933 1.004622 1.026523 1.012733 1.026523 1.013440 1.022648 1.012733 1.022648 1.038440 
5.002648 1.008807 1.025854 1.015714 1.025854 1.012235 1.023037 1.015714 1.023037 1.038764 
5.023363 1.011661 1.025181 1.019190 1.025181 1.007457 1.020314 1.019190 1.020314 1.038804 
5.044078 1.014816 1.022584 1.021545 1.022584 1.007645 1.018886 1.021545 1.018886 1.037041 
5.064793 1.016719 1.020680 1.024016 1.020680 1.003753 1.013799 1.024016 1.013799 1.032499 
5.085508 1.019021 1.017754 1.025353 1.017754 1.003011 1.009084 1.025353 1.009084 1.027505 
5.106223 1.020308 1.014290 1.025641 1.014290 1.000232 1.007659 1.025641 1.007659 1.021536 
5.126938 1.021227 1.011565 1.024630 1.011565 0.999304 1.004880 1.024630 1.004880 1.016755 
5.147653 1.021714 1.008615 1.022257 1.008615 0.997278 1.001301 1.022257 1.001301 1.011961 
5.168367 1.021763 1.007582 1.019901 1.007582 0.994175 1.000488 1.019901 1.000488 1.012669 
5.189082 1.021063 1.006829 1.017859 1.006829 0.994806 0.999326 1.017859 0.999326 1.014003 
5.209797 1.020420 1.006785 1.015854 1.006785 0.995487 0.996671 1.015854 0.996671 1.013279 
5.230512 1.019472 1.005258 1.013592 1.005258 0.994784 0.992380 1.013592 0.992380 1.013145 
5.251227 1.018277 1.003945 1.011845 1.003945 0.995030 0.990886 1.011845 0.990886 1.014526 
5.271942 1.016947 1.001090 1.008849 1.001090 0.993291 0.988566 1.008849 0.988566 1.011068 
5.292657 1.013909 0.998266 1.006809 0.998266 0.991451 0.985179 1.006809 0.985179 1.007985 
5.313372 1.010667 0.995258 1.003614 0.995258 0.990497 0.985690 1.003614 0.985690 1.001739 
5.334087 1.006684 0.993089 1.001222 0.993089 0.988690 0.986096 1.001222 0.986096 0.999643 
5.354802 1.002992 0.990175 0.998591 0.990175 0.987888 0.986870 0.998591 0.986870 0.997988 
5.375516 0.999186 0.988413 0.995720 0.988413 0.985651 0.987155 0.995720 0.987155 0.996005 
5.396231 0.995985 0.986931 0.992314 0.986931 0.983520 0.988731 0.992314 0.988731 0.995823 
5.416946 0.992292 0.986098 0.989716 0.986098 0.985084 0.988457 0.989716 0.988457 0.993618 
5.437661 0.989895 0.985095 0.986578 0.985095 0.984221 0.987524 0.986578 0.987524 0.991454 
5.458376 0.987350 0.984342 0.984751 0.984342 0.984857 0.987306 0.984751 0.987306 0.991669 
5.479091 0.986264 0.984038 0.982431 0.984038 0.985201 0.986396 0.982431 0.986396 0.987936 
5.499806 0.985548 0.983691 0.980741 0.983691 0.992323 0.987554 0.980741 0.987554 0.987218 
5.520521 0.984932 0.983803 0.980720 0.983803 0.997217 0.989324 0.980720 0.989324 0.984988 
5.541236 0.985071 0.984217 0.980909 0.984217 0.999934 0.989535 0.980909 0.989535 0.984317 
5.561951 0.985065 0.985420 0.981048 0.985420 1.002704 0.993865 0.981048 0.993865 0.983455 
5.582665 0.984905 0.987583 0.982411 0.987583 1.001205 0.996397 0.982411 0.996397 0.983424 
5.603380 0.984657 0.990083 0.983425 0.990083 1.002893 1.000154 0.983425 1.000154 0.984267 
5.624095 0.984562 0.991965 0.985125 0.991965 1.001442 1.004305 0.985125 1.004305 0.985741 
5.644810 0.985603 0.993566 0.987682 0.993566 1.003187 1.007002 0.987682 1.007002 0.987860 
