5.686240 0.600917 0.588290 0.644501 0.212776 0.143004 0.133277 0.083333 0.203610 0.161055 
5.706955 0.590348 0.621025 0.639076 0.207445 0.171062 0.153386 0.084549 0.204265 0.170688 
5.727670 0.630752 0.654882 0.653105 0.196128 0.210531 0.180602 0.092031 0.177142 0.172933 
5.748384 0.676113 0.674429 0.629630 0.195660 0.227927 0.207912 0.102600 0.158343 0.186120 
5.769099 0.680135 0.642162 0.609802 0.208848 0.249813 0.235223 0.128975 0.131594 0.185372 
5.789814 0.661803 0.627479 0.611111 0.214553 0.224280 0.249439 0.135896 0.108399 0.170875 
5.810529 0.622147 0.649177 0.619529 0.211467 0.214366 0.268238 0.142256 0.092499 0.158156 
5.831244 0.592406 0.685466 0.607651 0.205855 0.204078 0.240367 0.126076 0.097269 0.134400 
5.851959 0.576693 0.746072 0.619809 0.193977 0.179667 0.211467 0.124392 0.121399 0.125701 
5.872674 0.592686 0.791620 0.640572 0.173588 0.181163 0.170034 0.123270 0.150860 0.125889 
5.893389 0.601571 0.783764 0.692293 0.178077 0.181257 0.144126 0.139824 0.158717 0.135522 
5.914104 0.625421 0.765152 0.772260 0.173962 0.200617 0.134867 0.148709 0.179480 0.162551 
5.934819 0.653386 0.682753 0.745043 0.183128 0.234007 0.117939 0.165451 0.171156 0.172559 
5.955534 0.698560 0.652450 0.712402 0.190236 0.244388 0.109241 0.181351 0.168537 0.207164 
5.976249 0.761317 0.647961 0.651702 0.181538 0.212869 0.101384 0.178171 0.164422 0.249252 
5.996964 0.801440 0.661897 0.625421 0.194819 0.182379 0.104938 0.179106 0.171062 0.260849 
6.017678 0.791246 0.689768 0.624018 0.199495 0.147774 0.130471 0.173027 0.176394 0.269921 
6.038393 0.733913 0.720258 0.628133 0.198747 0.136270 0.134493 0.198092 0.191732 0.231014 
6.059108 0.676861 0.727647 0.641601 0.196034 0.116442 0.141601 0.217826 0.203049 0.206322 
6.079823 0.652637 0.712121 0.684531 0.175552 0.103442 0.120277 0.222783 0.214740 0.214366 
6.100538 0.665451 0.672840 0.718855 0.164048 0.096334 0.104751 0.207071 0.224280 0.220819 
6.121253 0.725309 0.677142 0.716891 0.132342 0.100542 0.086326 0.194257 0.204452 0.226712 
6.141968 0.768144 0.646184 0.696128 0.129162 0.117377 0.086139 0.183969 0.188646 0.212963 
6.162683 0.767583 0.614198 0.701459 0.132248 0.135896 0.100917 0.173962 0.178171 0.183782 
6.183398 0.739431 0.567527 0.748504 0.142443 0.170875 0.116442 0.161897 0.178264 0.155911 
6.204113 0.663487 0.546670 0.750468 0.147119 0.197063 0.145810 0.161710 0.158810 0.143285 
6.224827 0.600449 0.544706 0.766087 0.152637 0.211279 0.154976 0.147306 0.168631 0.126169 
6.245542 0.589319 0.581089 0.751216 0.152450 0.212495 0.156659 0.145810 0.156472 0.135990 
6.266257 0.610737 0.658530 0.717546 0.151609 0.179574 0.166386 0.136270 0.175552 0.152357 
6.286972 0.666947 0.686682 0.678545 0.169098 0.153012 0.147119 0.123550 0.187243 0.165825 
6.307687 0.705107 0.746352 0.650206 0.170688 0.125047 0.132435 0.117471 0.188459 0.190049 
6.328402 0.711373 0.734287 0.589506 0.189207 0.110269 0.101852 0.111392 0.177422 0.182192 
6.349117 0.697250 0.736064 0.526468 0.196128 0.105874 0.101010 0.097924 0.151889 0.170408 
6.369832 0.684998 0.665731 0.506360 0.202488 0.107838 0.107464 0.091938 0.125608 0.152731 
6.390547 0.649177 0.609521 0.485503 0.203797 0.121212 0.119248 0.104658 0.109428 0.143752 
6.411262 0.618032 0.601384 0.483352 0.212589 0.146091 0.129723 0.133371 0.108586 0.136925 
6.431976 0.614385 0.643846 0.559484 0.200430 0.174617 0.136831 0.170408 0.126356 0.130752 
6.452691 0.595211 0.711560 0.599701 0.202020 0.183876 0.123083 0.208193 0.144314 0.156285 
6.473406 0.582398 0.786756 0.643659 0.191919 0.180602 0.147961 0.242798 0.151702 0.182379 
6.494121 0.611859 0.824542 0.661242 0.178451 0.174149 0.183782 0.245137 0.157314 0.202020 
6.514836 0.666012 0.820427 0.686120 0.154789 0.204920 0.224654 0.235877 0.158343 0.190049 
6.535551 0.680041 0.739805 0.691077 0.136364 0.240834 0.249532 0.223158 0.162926 0.175084 
6.556266 0.752245 0.671343 0.709222 0.126543 0.259633 0.261130 0.182005 0.156472 0.147026 
6.576981 0.718668 0.592967 0.718481 0.125982 0.253554 0.267022 0.184250 0.183034 0.122054 
6.597695 0.678638 0.591751 0.681163 0.127385 0.217078 0.256079 0.159465 0.199214 0.116723 
6.618410 0.612701 0.563505 0.698092 0.126917 0.195006 0.250468 0.147400 0.217733 0.126450 
6.639125 0.578002 0.600075 0.761130 0.130565 0.171904 0.226150 0.148709 0.206884 0.163206 
6.659840 0.596427 0.638608 0.816592 0.132623 0.160587 0.212402 0.153573 0.183969 0.188085 
6.680555 0.592218 0.693696 0.807987 0.127104 0.160213 0.186120 0.177142 0.156940 0.207819 
6.701270 0.610269 0.724467 0.731481 0.149832 0.150673 0.181070 0.216517 0.145249 0.218388 
6.721985 0.639544 0.716704 0.678358 0.166199 0.137673 0.167695 0.230920 0.137205 0.204171 
6.742700 0.648522 0.665264 0.667041 0.180696 0.135428 0.172933 0.237467 0.122522 0.189207 
6.763415 0.639263 0.609428 0.687430 0.184905 0.117658 0.176394 0.248878 0.143472 0.170221 
6.784130 0.627946 0.575851 0.708006 0.184437 0.129630 0.177048 0.226057 0.153386 0.171437 
6.804844 0.610269 0.538346 0.714740 0.168911 0.130471 0.170408 0.218855 0.168257 0.150019 
6.825559 0.622709 0.592593 0.725496 0.156753 0.146184 0.166199 0.193509 0.188459 0.133838 
6.846274 0.635990 0.631500 0.703236 0.124953 0.156472 0.165918 0.199027 0.211467 0.122334 
6.866989 0.672746 0.656379 0.636551 0.100075 0.163019 0.170034 0.198747 0.223532 0.111579 
6.887704 0.664516 0.656005 0.592499 0.090348 0.147868 0.171624 0.192106 0.220819 0.111672 
6.908419 0.704733 0.625889 0.543116 0.074916 0.152544 0.151328 0.165638 0.197250 0.110643 
6.929134 0.716517 0.606248 0.511785 0.095773 0.163487 0.128788 0.154508 0.182753 0.104845 
6.949849 0.712215 0.634400 0.538066 0.112888 0.173307 0.108773 0.130284 0.178077 0.109802 
6.970564 0.697811 0.712589 0.585484 0.147119 0.179761 0.104003 0.141321 0.163113 0.115881 
6.991279 0.677516 0.763655 0.673868 0.167041 0.204545 0.097924 0.147587 0.137767 0.124860 
7.011993 0.669847 0.788159 0.743827 0.186682 0.221380 0.101665 0.152544 0.109989 0.144407 
7.032708 0.686962 0.790498 0.745698 0.198653 0.251029 0.107557 0.128040 0.100823 0.170127 
7.053423 0.751029 0.769734 0.692761 0.204545 0.267490 0.104097 0.126637 0.094089 0.175926 
7.074138 0.794239 0.735690 0.637580 0.215769 0.264123 0.119809 0.134961 0.105967 0.192761 
7.094853 0.801440 0.665264 0.600262 0.206416 0.254115 0.129536 0.147868 0.112046 0.213150 
7.115568 0.790778 0.641414 0.606435 0.205013 0.230733 0.132623 0.164890 0.120744 0.213337 
7.136283 0.770670 0.627479 0.614104 0.173775 0.237093 0.129630 0.187523 0.138608 0.196221 
7.156998 0.737841 0.627759 0.683221 0.180789 0.191919 0.140759 0.173214 0.126356 0.206322 
7.177713 0.706416 0.638141 0.764216 0.187710 0.173307 0.152263 0.138702 0.125795 0.208567 
7.198428 0.694070 0.656472 0.863917 0.204265 0.148709 0.153479 0.091470 0.137299 0.225589 
7.219142 0.688459 0.639169 0.860643 0.197905 0.123457 0.174429 0.063599 0.123924 0.228114 
7.239857 0.648990 0.601010 0.782174 0.190703 0.130658 0.203610 0.048822 0.123644 0.204358 
7.260572 0.630565 0.586887 0.667789 0.180041 0.133932 0.229237 0.053591 0.111485 0.186775 
7.281287 0.613449 0.599140 0.595773 0.160774 0.143472 0.245230 0.066498 0.098952 0.173027 
7.302002 0.618780 0.635896 0.538253 0.150486 0.155256 0.249813 0.096614 0.097924 0.156192 
7.322717 0.663206 0.694444 0.513842 0.156846 0.152825 0.220071 0.106154 0.094650 0.165357 
7.343432 0.666199 0.755144 0.550318 0.174429 0.146465 0.191171 0.128320 0.102039 0.181631 
7.364147 0.640292 0.802189 0.568182 0.172746 0.146652 0.162364 0.138234 0.105593 0.199776 
7.384862 0.621586 0.784512 0.601758 0.185279 0.131874 0.148429 0.135615 0.128694 0.226992 
7.405577 0.597175 0.729050 0.647774 0.186682 0.122147 0.131874 0.137673 0.153105 0.238777 
7.426291 0.577722 0.673307 0.733352 0.184811 0.115133 0.119061 0.149458 0.171250 0.228956 
7.447006 0.615039 0.640947 0.787224 0.172652 0.113543 0.119155 0.155256 0.177796 0.234287 
7.467721 0.653479 0.656753 0.772260 0.165170 0.111205 0.133464 0.152544 0.185372 0.235784 
7.488436 0.756360 0.705294 0.740834 0.161429 0.126824 0.141227 0.149083 0.199869 0.228863 
7.509151 0.794706 0.767490 0.673962 0.134587 0.129910 0.139731 0.152637 0.200524 0.190142 
7.529866 0.786382 0.788159 0.672091 0.130284 0.143285 0.132623 0.169285 0.209502 0.155817 
7.550581 0.736813 0.744201 0.670688 0.128040 0.146184 0.147681 0.178545 0.199682 0.139169 
7.571296 0.703143 0.711654 0.665170 0.147961 0.167602 0.174055 0.183689 0.213805 0.135241 
7.592011 0.666199 0.687991 0.656753 0.183689 0.186495 0.205481 0.172185 0.244575 0.161429 
7.612726 0.706229 0.684624 0.620277 0.197437 0.218013 0.234381 0.143472 0.251216 0.180322 
7.633440 0.762065 0.652263 0.599233 0.205761 0.233259 0.232136 0.120744 0.247381 0.188178 
7.654155 0.789282 0.642443 0.552563 0.184998 0.234568 0.209689 0.099046 0.227273 0.194819 
7.674870 0.729050 0.626824 0.548073 0.158249 0.230827 0.204920 0.089319 0.183689 0.197344 
7.695585 0.698466 0.619996 0.535073 0.159933 0.217265 0.186682 0.095866 0.139637 0.176019 
7.716300 0.631874 0.634493 0.574448 0.155256 0.216049 0.184343 0.128040 0.111579 0.165638 
7.737015 0.595024 0.688178 0.622522 0.162271 0.206884 0.179761 0.156566 0.091096 0.163580 
7.757730 0.586233 0.741208 0.688833 0.165731 0.192013 0.176861 0.174149 0.111859 0.169660 
7.778445 0.624486 0.767116 0.725496 0.173962 0.177329 0.184998 0.172746 0.117284 0.180041 
7.799160 0.663393 0.741208 0.650486 0.179199 0.171717 0.186869 0.172372 0.129068 0.183876 
7.819875 0.687991 0.658810 0.601478 0.184624 0.180041 0.184250 0.195473 0.151141 0.197811 
7.840590 0.668163 0.572110 0.543116 0.193042 0.188646 0.171437 0.218388 0.169379 0.186962 
7.861304 0.643659 0.497194 0.524411 0.195380 0.189207 0.162551 0.257202 0.180883 0.170969 
7.882019 0.638608 0.461467 0.539188 0.173214 0.190423 0.140198 0.284418 0.183595 0.153947 
7.902734 0.638515 0.459315 0.550131 0.151422 0.180041 0.117003 0.287131 0.197063 0.143659 
7.923449 0.631126 0.512626 0.598952 0.141040 0.168444 0.103348 0.282267 0.219229 0.151515 
7.944164 0.611579 0.584082 0.643472 0.123737 0.130658 0.099046 0.253180 0.214740 0.156846 
7.964879 0.601291 0.665544 0.695754 0.119809 0.105780 0.107557 0.208287 0.184811 0.179480 
7.985594 0.614010 0.764684 0.731949 0.122147 0.094557 0.117190 0.167695 0.153853 0.179386 
8.006309 0.638141 0.809016 0.770109 0.132623 0.105125 0.130845 0.137299 0.125514 0.171811 
8.027024 0.687430 0.803030 0.850449 0.156192 0.134493 0.138328 0.129162 0.114665 0.173401 
8.047739 0.719791 0.721287 0.884961 0.181631 0.148429 0.138889 0.127104 0.104751 0.180135 
8.068453 0.723812 0.595679 0.932660 0.195941 0.157782 0.159278 0.133184 0.103909 0.187617 
8.089168 0.699963 0.544613 0.898335 0.190984 0.162458 0.168257 0.156098 0.116255 0.180602 
8.109883 0.640105 0.522260 0.851291 0.184343 0.161242 0.173962 0.173494 0.121680 0.156753 
8.130598 0.609054 0.555649 0.766180 0.181070 0.173120 0.173962 0.206510 0.131874 0.143846 
8.151313 0.572578 0.615507 0.666760 0.195099 0.182192 0.170221 0.235597 0.155256 0.171717 
8.172028 0.551627 0.653386 0.613543 0.216330 0.193322 0.168070 0.252058 0.178825 0.181444 
8.192743 0.553685 0.742424 0.582211 0.237841 0.168911 0.158343 0.252338 0.192574 0.181725 
8.213458 0.540965 0.768331 0.599327 0.249626 0.170595 0.170595 0.219229 0.190049 0.217078 
8.234172 0.544893 0.758885 0.630752 0.247007 0.154789 0.190423 0.186401 0.183876 0.223719 
8.254887 0.589880 0.703891 0.659465 0.252338 0.148709 0.206322 0.174242 0.159559 0.213431 
8.275602 0.669940 0.668257 0.650673 0.246072 0.135428 0.217265 0.168537 0.151702 0.185840 
8.296318 0.752899 0.671717 0.629723 0.217359 0.115694 0.202862 0.183128 0.147681 0.166199 
8.317032 0.743453 0.726805 0.602413 0.183782 0.098485 0.192574 0.179854 0.139544 0.144688 
8.337747 0.703330 0.783015 0.591003 0.139263 0.097924 0.186214 0.201553 0.144220 0.133184 
8.358462 0.650019 0.802282 0.566779 0.114010 0.083146 0.184624 0.191545 0.162458 0.121680 
8.379177 0.618687 0.798073 0.562944 0.091283 0.087355 0.175271 0.194725 0.185185 0.118126 
8.399891 0.618593 0.754863 0.582211 0.105125 0.102226 0.158436 0.188646 0.195099 0.128788 
8.420607 0.635335 0.705481 0.642162 0.130191 0.132623 0.149832 0.188085 0.207258 0.138889 
8.441322 0.662739 0.695006 0.671343 0.149738 0.168631 0.134400 0.186120 0.189955 0.147119 
8.462037 0.649177 0.695941 0.657875 0.184718 0.209035 0.125982 0.186308 0.168163 0.166199 
8.482751 0.619903 0.716611 0.669847 0.185185 0.233726 0.117190 0.181538 0.136364 0.176487 
8.503466 0.608679 0.760475 0.673681 0.187056 0.249626 0.135802 0.179106 0.134493 0.161803 
8.524181 0.603816 0.799383 0.708941 0.177984 0.251216 0.139450 0.157407 0.138702 0.164609 
8.544896 0.614665 0.803779 0.727834 0.173494 0.246633 0.154976 0.130097 0.145810 0.163019 
8.565611 0.646184 0.811822 0.708941 0.166760 0.245698 0.151796 0.124392 0.147493 0.166293 
8.586326 0.717639 0.743640 0.691826 0.161055 0.217546 0.145997 0.110176 0.151889 0.167883 
8.607041 0.774224 0.676955 0.677703 0.174336 0.198653 0.124766 0.109989 0.145062 0.163019 
8.627756 0.795922 0.648522 0.647213 0.167883 0.162832 0.115975 0.112701 0.156004 0.179854 
8.648470 0.811448 0.653292 0.626637 0.175832 0.146465 0.112888 0.122054 0.180415 0.182473 
8.669185 0.794987 0.673401 0.618967 0.173027 0.142349 0.130845 0.128694 0.196783 0.203891 
8.689900 0.761223 0.659652 0.631126 0.167976 0.154415 0.156004 0.138047 0.204171 0.206322 
8.710616 0.758511 0.635148 0.644501 0.157501 0.179854 0.183876 0.148429 0.206884 0.196596 
8.731330 0.743827 0.588758 0.653947 0.154602 0.195567 0.185372 0.158343 0.177048 0.196783 
8.752045 0.751684 0.520857 0.682753 0.150580 0.212028 0.178545 0.166199 0.165451 0.205574 
8.772760 0.723158 0.504489 0.715208 0.142349 0.244762 0.156285 0.187991 0.138608 0.200804 
8.793475 0.706135 0.476057 0.708100 0.144314 0.254115 0.145810 0.206790 0.127291 0.203236 
8.814189 0.639544 0.470165 0.665638 0.140759 0.239618 0.132903 0.227740 0.143285 0.191919 
8.834905 0.579686 0.498129 0.624018 0.144314 0.229237 0.118313 0.227366 0.151609 0.161710 
8.855620 0.530022 0.495043 0.554620 0.142536 0.188739 0.119622 0.221848 0.142630 0.141414 
8.876335 0.511223 0.516741 0.521886 0.133838 0.170688 0.123831 0.200150 0.139731 0.130378 
8.897049 0.530771 0.512065 0.570707 0.129630 0.149364 0.134867 0.167789 0.129068 0.133090 
8.917764 0.567808 0.571455 0.612701 0.126824 0.148055 0.140198 0.155163 0.125514 0.158810 
8.938479 0.582117 0.657314 0.671437 0.126917 0.176019 0.149083 0.137486 0.108399 0.185092 
8.959194 0.629443 0.696128 0.747194 0.122241 0.182847 0.144875 0.137486 0.109521 0.222129 
8.979909 0.674804 0.701085 0.765806 0.109521 0.186682 0.148709 0.153292 0.103068 0.226150 
9.000624 0.748597 0.708006 0.805462 0.114291 0.186495 0.149738 0.174804 0.112327 0.200430 
9.021339 0.827348 0.711841 0.808548 0.105312 0.189487 0.137018 0.207445 0.136364 0.161803 
9.042054 0.870838 0.724747 0.790217 0.119903 0.194912 0.145716 0.228302 0.147961 0.130939 
9.062768 0.860082 0.734474 0.749532 0.141601 0.183689 0.151796 0.230266 0.165357 0.098672 
9.083483 0.791713 0.761036 0.702394 0.155817 0.157220 0.183782 0.219229 0.169753 0.088758 
9.104198 0.675178 0.722970 0.695193 0.185092 0.122989 0.208848 0.194912 0.171717 0.092125 
9.124913 0.570614 0.714740 0.667041 0.192667 0.103629 0.182847 0.191826 0.185746 0.091657 
9.145628 0.483071 0.718201 0.658904 0.187243 0.098204 0.183689 0.184156 0.195660 0.108866 
9.166343 0.447063 0.742331 0.660587 0.158156 0.104938 0.175084 0.151983 0.197063 0.126450 
9.187058 0.433689 0.729985 0.679106 0.140759 0.134306 0.151889 0.135709 0.194164 0.142911 
9.207773 0.476525 0.704452 0.685279 0.124953 0.158717 0.133745 0.127291 0.190703 0.157969 
9.228487 0.543678 0.697811 0.725683 0.124860 0.168818 0.132248 0.142443 0.188178 0.167228 
9.249202 0.620651 0.715488 0.759633 0.140479 0.170595 0.143098 0.174710 0.183689 0.170314 
9.269917 0.677142 0.738496 0.750748 0.153760 0.147400 0.166573 0.191545 0.183969 0.179386 
9.290633 0.682286 0.750561 0.707632 0.181538 0.143472 0.174429 0.226337 0.186214 0.164796 
9.311347 0.685185 0.715675 0.651141 0.195567 0.134119 0.196128 0.256640 0.208380 0.160026 
9.332062 0.664516 0.719603 0.592593 0.239993 0.130097 0.226150 0.266180 0.217265 0.151983 
9.352777 0.650767 0.698934 0.614852 0.243453 0.127478 0.230827 0.255892 0.201085 0.151515 
9.373492 0.672933 0.765993 0.633184 0.224093 0.102319 0.228114 0.233352 0.192013 0.148055 
9.394207 0.717546 0.839132 0.628040 0.190797 0.091938 0.197344 0.217826 0.149364 0.156192 
9.414922 0.716330 0.890479 0.624392 0.173494 0.096988 0.169005 0.213898 0.131687 0.158343 
9.435637 0.702207 0.913674 0.602694 0.155724 0.108586 0.130845 0.197157 0.130004 0.154415 
9.456352 0.687149 0.856248 0.610643 0.154040 0.134680 0.112514 0.174897 0.138141 0.154789 
9.477067 0.689394 0.746820 0.616723 0.155256 0.135054 0.111485 0.149177 0.140105 0.169566 
9.497781 0.676955 0.660961 0.612888 0.157033 0.133558 0.131126 0.132623 0.115975 0.169473 
9.518496 0.665357 0.641414 0.610924 0.141788 0.137767 0.153947 0.152918 0.085484 0.161616 
9.539211 0.629443 0.613823 0.595866 0.129349 0.148990 0.162832 0.161523 0.079873 0.163487 
9.559927 0.614665 0.584923 0.577722 0.126263 0.157314 0.161429 0.191732 0.094183 0.170688 
9.580641 0.578938 0.564254 0.613262 0.132248 0.167041 0.157688 0.198373 0.132623 0.179948 
9.601356 0.583146 0.545455 0.624673 0.140011 0.162551 0.150019 0.209783 0.158156 0.194070 
9.622071 0.632435 0.540965 0.670314 0.142349 0.142536 0.155724 0.189113 0.187710 0.202114 
9.642786 0.704639 0.501684 0.645810 0.136644 0.134306 0.169192 0.176394 0.186401 0.175552 
9.663500 0.749626 0.487000 0.629536 0.133558 0.132529 0.167134 0.154695 0.186308 0.171624 
9.684216 0.784605 0.431351 0.616910 0.130097 0.137767 0.160868 0.125982 0.165357 0.161055 
9.704931 0.762346 0.398803 0.637018 0.131874 0.143939 0.144314 0.102787 0.155724 0.172091 
9.725646 0.729704 0.409652 0.724747 0.141695 0.147306 0.131687 0.097456 0.164703 0.164328 
9.746360 0.699963 0.480359 0.795268 0.149551 0.151889 0.129536 0.115413 0.176674 0.156940 
9.767075 0.675832 0.624205 0.844650 0.157127 0.151609 0.128414 0.128975 0.170875 0.151889 
9.787790 0.678545 0.758137 0.776281 0.183221 0.164141 0.134961 0.141695 0.164141 0.164141 
9.808505 0.679106 0.832211 0.725870 0.178825 0.153666 0.141414 0.146558 0.157220 0.182473 
9.829220 0.671998 0.817059 0.701085 0.191639 0.164328 0.135709 0.144501 0.163580 0.188833 
9.849935 0.686308 0.754957 0.704171 0.196034 0.181538 0.139637 0.143004 0.176674 0.185840 
9.870650 0.708287 0.690049 0.720258 0.184624 0.204265 0.144875 0.129910 0.179480 0.161803 
9.891365 0.673307 0.699027 0.760195 0.175552 0.207164 0.149645 0.109428 0.178732 0.147119 
9.912079 0.647213 0.673494 0.785634 0.187523 0.209222 0.143004 0.110924 0.177703 0.161149 
9.932794 0.633464 0.691919 0.765432 0.200711 0.211279 0.147587 0.128694 0.170034 0.182566 
9.953509 0.611672 0.700150 0.710344 0.214179 0.216798 0.156098 0.146371 0.173401 0.218294 
9.974224 0.651796 0.759540 0.657501 0.234100 0.226712 0.163674 0.195847 0.198373 0.223064 
9.994939 0.675084 0.775253 0.592873 0.239244 0.231014 0.151515 0.220352 0.198373 0.242331 
10.015654 0.687617 0.752525 0.583146 0.231481 0.231856 0.146558 0.234194 0.191077 0.254676 
10.036369 0.669285 0.726525 0.612701 0.211279 0.218201 0.147400 0.244295 0.170875 0.261317 
10.057084 0.619809 0.721380 0.664235 0.176113 0.213337 0.173868 0.223812 0.159652 0.264216 
10.077798 0.594837 0.708567 0.707071 0.147119 0.217359 0.216517 0.192574 0.187149 0.238309 
10.098513 0.591751 0.712589 0.698747 0.118313 0.232697 0.249439 0.185185 0.205761 0.213150 
10.119228 0.651141 0.673494 0.659652 0.124860 0.225215 0.240273 0.173494 0.218668 0.164609 
10.139944 0.669940 0.642817 0.589506 0.139918 0.229424 0.217452 0.183595 0.210625 0.120932 
10.160658 0.669660 0.567808 0.522821 0.149925 0.211373 0.187804 0.189207 0.208661 0.114104 
10.181373 0.634867 0.524411 0.463898 0.156659 0.181351 0.170875 0.187991 0.190984 0.123270 
10.202088 0.585859 0.487935 0.439955 0.162177 0.158904 0.180789 0.180976 0.162645 0.141975 
10.222803 0.587916 0.538440 0.461747 0.184998 0.136551 0.185466 0.182099 0.140759 0.160400 
10.243518 0.598578 0.611205 0.493734 0.189862 0.121960 0.192854 0.182005 0.109895 0.185372 
10.264233 0.640759 0.694070 0.526001 0.186214 0.106341 0.187897 0.187056 0.089132 0.200243 
10.284948 0.664890 0.746072 0.535634 0.164703 0.126730 0.174336 0.176674 0.079218 0.225028 
10.305663 0.698373 0.720352 0.589787 0.137486 0.147119 0.152263 0.186495 0.084549 0.229517 
10.326377 0.703610 0.688085 0.609802 0.112046 0.163393 0.139824 0.168537 0.099046 0.220258 
10.347092 0.717733 0.691265 0.703704 0.101010 0.172559 0.144875 0.160961 0.122334 0.203517 
10.367807 0.716049 0.729704 0.782454 0.109708 0.164235 0.138234 0.149738 0.134774 0.189675 
10.388522 0.686869 0.729798 0.813599 0.120932 0.144968 0.137299 0.134025 0.144314 0.154227 
10.409237 0.652544 0.709035 0.818182 0.169192 0.127853 0.150112 0.148803 0.136270 0.132716 
10.429952 0.646745 0.699776 0.784418 0.194444 0.112140 0.152170 0.166480 0.134025 0.117752 
10.450667 0.679293 0.689862 0.735223 0.220726 0.122522 0.139637 0.178919 0.133090 0.104377 
10.471382 0.722222 0.669847 0.719603 0.214646 0.150299 0.119248 0.193416 0.140947 0.104845 
10.492096 0.740460 0.666947 0.666012 0.185466 0.170314 0.105593 0.190797 0.141788 0.115788 
10.512811 0.733820 0.655256 0.656566 0.170875 0.173962 0.099046 0.166854 0.138141 0.141414 
10.533526 0.671998 0.669660 0.663674 0.174804 0.163954 0.101010 0.134961 0.139076 0.171156 
10.554242 0.622334 0.683221 0.699869 0.190423 0.154134 0.104377 0.108679 0.131033 0.217172 
10.574956 0.573794 0.683595 0.704545 0.213431 0.138795 0.110363 0.100730 0.117658 0.246727 
10.595671 0.589319 0.644594 0.681163 0.223625 0.137486 0.138047 0.101945 0.101665 0.251496 
10.616386 0.614198 0.601852 0.643004 0.224280 0.150393 0.166854 0.121025 0.081089 0.250374 
10.637101 0.701272 0.602413 0.651235 0.220258 0.169285 0.193416 0.153853 0.079592 0.226899 
10.657815 0.741863 0.614665 0.669473 0.186495 0.186308 0.220352 0.192761 0.079499 0.218388 
10.678531 0.825851 0.669753 0.687523 0.167695 0.210625 0.224747 0.200337 0.091190 0.192387 
10.699246 0.815095 0.744388 0.672933 0.146932 0.216704 0.200243 0.195473 0.121680 0.160774 
10.719961 0.762720 0.792649 0.663487 0.157969 0.211186 0.199308 0.172185 0.150673 0.156846 
10.740675 0.681257 0.786195 0.643378 0.183689 0.214927 0.202020 0.157875 0.167415 0.150112 
10.761390 0.601478 0.766835 0.681070 0.200991 0.213992 0.223625 0.149551 0.177422 0.147587 
10.782105 0.589506 0.730640 0.737748 0.231201 0.201553 0.254863 0.155350 0.184063 0.155630 
10.802820 0.602600 0.695099 0.777871 0.234287 0.191545 0.245511 0.154602 0.208848 0.169192 
10.823535 0.619903 0.718294 0.755144 0.226525 0.188552 0.217546 0.152170 0.207258 0.176019 
10.844250 0.651796 0.763094 0.743827 0.181257 0.177516 0.183782 0.130658 0.183221 0.169847 
10.864965 0.697999 0.760288 0.706322 0.129162 0.165077 0.133184 0.114946 0.152731 0.170221 
10.885680 0.724935 0.749719 0.677235 0.097924 0.140198 0.100730 0.109428 0.115039 0.170221 
10.906394 0.728114 0.711560 0.660120 0.094463 0.139357 0.089413 0.099888 0.101852 0.162271 
10.927109 0.704545 0.636551 0.612888 0.108492 0.124579 0.086139 0.102974 0.114665 0.169379 
10.947824 0.688365 0.611018 0.606528 0.143098 0.114572 0.088477 0.113917 0.142630 0.176581 
10.968539 0.656285 0.611485 0.640759 0.169847 0.125140 0.113262 0.119155 0.177048 0.174991 
10.989254 0.678825 0.665357 0.690142 0.199963 0.129817 0.125982 0.112608 0.182473 0.180228 
11.009969 0.708661 0.696128 0.677422 0.214272 0.140853 0.142630 0.130565 0.181163 0.180135 
11.030684 0.743734 0.693509 0.667321 0.220165 0.173494 0.151048 0.147681 0.159839 0.187149 
11.051399 0.783764 0.672652 0.620370 0.232230 0.187056 0.168537 0.174617 0.141882 0.194070 
11.072114 0.752899 0.634867 0.610269 0.222035 0.199027 0.179106 0.188365 0.134774 0.201553 
11.092829 0.711934 0.647493 0.612233 0.225870 0.220445 0.186775 0.162645 0.146839 0.190329 
11.113544 0.690984 0.667134 0.632810 0.219136 0.233633 0.161616 0.142724 0.162364 0.190516 
11.134259 0.695193 0.639076 0.635615 0.221287 0.230266 0.147119 0.117471 0.165077 0.178358 
11.154974 0.712682 0.627198 0.611859 0.216143 0.217172 0.133838 0.117377 0.157314 0.194351 
11.175688 0.706977 0.628694 0.577348 0.205294 0.213992 0.119529 0.120651 0.134774 0.197624 
11.196403 0.661803 0.648148 0.552376 0.199682 0.216611 0.109147 0.145062 0.127478 0.186495 
11.217118 0.606154 0.677235 0.500468 0.184624 0.216049 0.104097 0.168911 0.130565 0.159465 
11.237833 0.584923 0.693229 0.487467 0.169285 0.197531 0.100542 0.198934 0.137580 0.141695 
11.258548 0.563412 0.695380 0.514964 0.145997 0.180789 0.110269 0.212963 0.132155 0.152450 
11.279263 0.569398 0.681351 0.545268 0.148522 0.169566 0.119342 0.216330 0.119903 0.187336 
11.299978 0.568649 0.658062 0.607651 0.149364 0.162551 0.129068 0.232978 0.115039 0.218201 
11.320693 0.570520 0.689300 0.634306 0.157875 0.153199 0.132155 0.225963 0.125140 0.228489 
11.341407 0.569117 0.665638 0.684343 0.172746 0.157407 0.137580 0.220352 0.142162 0.202675 
