5.686240 0.667185 0.667379 0.676832 0.171976 0.173789 0.169062 0.157731 0.168739 0.160321 
5.706955 0.665954 0.670228 0.657148 0.173401 0.171070 0.168803 0.165501 0.171523 0.163882 
5.727670 0.656242 0.657084 0.668868 0.167444 0.171005 0.164724 0.166084 0.164206 0.163105 
5.748384 0.666537 0.660904 0.659933 0.166861 0.166796 0.162587 0.167314 0.163300 0.168803 
5.769099 0.660580 0.664854 0.670422 0.172235 0.169580 0.169062 0.168480 0.171199 0.162069 
5.789814 0.671199 0.669257 0.673336 0.168480 0.164336 0.168415 0.169710 0.167444 0.162652 
5.810529 0.663429 0.665113 0.657343 0.166472 0.168480 0.169062 0.164983 0.162328 0.169192 
5.831244 0.673595 0.664012 0.668609 0.163688 0.165372 0.167962 0.168026 0.172947 0.165566 
5.851959 0.667767 0.665113 0.671782 0.170681 0.171005 0.168609 0.167897 0.172106 0.167832 
5.872674 0.669192 0.662005 0.663882 0.177027 0.166796 0.170811 0.168091 0.159026 0.163688 
5.893389 0.660321 0.672235 0.674696 0.162652 0.169645 0.165760 0.165566 0.167508 0.163882 
5.914104 0.664789 0.669062 0.670487 0.175991 0.167508 0.171847 0.167703 0.166861 0.157990 
5.934819 0.654623 0.667573 0.674825 0.164077 0.164077 0.164918 0.162976 0.163623 0.162069 
5.955534 0.670163 0.668415 0.658508 0.159609 0.166537 0.174890 0.167897 0.165113 0.163882 
5.976249 0.662717 0.655853 0.657343 0.165242 0.164271 0.165501 0.164854 0.168803 0.160580 
5.996964 0.676314 0.667897 0.669775 0.168480 0.172883 0.163947 0.163105 0.166213 0.166796 
6.017678 0.662264 0.664206 0.666408 0.166408 0.173271 0.157213 0.164724 0.165631 0.168609 
6.038393 0.672688 0.666343 0.669710 0.166472 0.170616 0.171652 0.165048 0.166408 0.166149 
6.059108 0.667832 0.659220 0.669839 0.168156 0.155206 0.164465 0.162976 0.166796 0.171199 
6.079823 0.666343 0.675214 0.675278 0.169321 0.163429 0.175796 0.169451 0.160904 0.170875 
6.100538 0.653134 0.669321 0.668480 0.165890 0.164012 0.174242 0.160904 0.166343 0.162264 
6.121253 0.662523 0.675343 0.660451 0.172494 0.171458 0.166602 0.163947 0.168544 0.167055 
6.141968 0.677609 0.665177 0.663818 0.168156 0.158702 0.166537 0.171134 0.168221 0.160969 
6.162683 0.666926 0.675473 0.666472 0.164983 0.170098 0.167444 0.165372 0.168091 0.170616 
6.183398 0.676250 0.679034 0.659285 0.170163 0.161746 0.167962 0.165372 0.163105 0.168803 
6.204113 0.656048 0.669839 0.657731 0.165177 0.158638 0.165566 0.163429 0.166149 0.170357 
6.224827 0.678127 0.675926 0.655983 0.165307 0.153717 0.165890 0.162523 0.170422 0.170034 
6.245542 0.676185 0.669775 0.662199 0.167508 0.165695 0.164012 0.165501 0.163041 0.169580 
6.266257 0.649961 0.667573 0.664918 0.163494 0.171588 0.162717 0.161163 0.163688 0.163300 
6.286972 0.670746 0.665825 0.661681 0.173789 0.166149 0.170616 0.163235 0.168350 0.170940 
6.307687 0.667379 0.667185 0.665631 0.161163 0.165631 0.167638 0.168674 0.173660 0.175408 
6.328402 0.676314 0.661487 0.682854 0.168156 0.164271 0.171329 0.164141 0.161422 0.170940 
6.349117 0.670098 0.668221 0.649508 0.170681 0.168285 0.173336 0.164789 0.167249 0.166731 
6.369832 0.676379 0.673271 0.677156 0.165242 0.164206 0.165631 0.166472 0.168221 0.166408 
6.390547 0.666667 0.663818 0.667962 0.162587 0.164271 0.170163 0.161292 0.166861 0.170940 
6.411262 0.670034 0.667185 0.664400 0.165825 0.166408 0.168803 0.171523 0.165631 0.171782 
6.431976 0.656436 0.661875 0.662911 0.163041 0.165760 0.157925 0.170228 0.162069 0.164077 
6.452691 0.673206 0.686027 0.669451 0.164530 0.164595 0.167249 0.167767 0.162328 0.164983 
6.473406 0.672753 0.668350 0.656371 0.164789 0.173595 0.170357 0.169904 0.173012 0.169127 
6.494121 0.663753 0.673530 0.667120 0.167379 0.164465 0.170293 0.161746 0.161746 0.167120 
6.514836 0.662976 0.647306 0.670293 0.173530 0.173724 0.168285 0.169645 0.164983 0.171070 
6.535551 0.657407 0.668609 0.672494 0.175473 0.166537 0.167508 0.169580 0.164400 0.164724 
6.556266 0.686739 0.667444 0.669580 0.169386 0.165048 0.170616 0.164206 0.176379 0.173595 
6.576981 0.675991 0.667444 0.666408 0.163947 0.167897 0.166861 0.167832 0.165760 0.168156 
6.597695 0.662782 0.657148 0.666861 0.168221 0.172818 0.169257 0.166926 0.166602 0.168674 
6.618410 0.666019 0.665631 0.655724 0.156307 0.162199 0.168868 0.165825 0.177739 0.164918 
6.639125 0.667379 0.666213 0.663429 0.160451 0.163235 0.170811 0.167703 0.163235 0.164206 
6.659840 0.658573 0.670098 0.664789 0.162652 0.167573 0.163753 0.163041 0.167832 0.169775 
6.680555 0.665048 0.655724 0.653393 0.167055 0.167832 0.170940 0.164659 0.166926 0.169127 
6.701270 0.667185 0.653717 0.659738 0.166667 0.165954 0.167897 0.164918 0.162782 0.167120 
6.721985 0.654753 0.658508 0.671911 0.168803 0.174501 0.168156 0.166731 0.165695 0.164595 
6.742700 0.658897 0.650673 0.679163 0.176962 0.168350 0.167638 0.167120 0.168480 0.166213 
6.763415 0.662134 0.657343 0.672753 0.165695 0.165113 0.162587 0.167444 0.169451 0.163882 
6.784130 0.667185 0.667314 0.660321 0.170163 0.169192 0.166861 0.169192 0.165954 0.170552 
6.804844 0.671652 0.663688 0.662328 0.167897 0.164271 0.166861 0.166537 0.167314 0.174048 
6.825559 0.659220 0.654170 0.658508 0.169969 0.171458 0.160192 0.172365 0.165825 0.162782 
6.846274 0.662134 0.669710 0.670552 0.170293 0.163559 0.169710 0.161487 0.166667 0.167185 
6.866989 0.662134 0.675861 0.675019 0.168285 0.170098 0.165436 0.166149 0.167120 0.162523 
6.887704 0.662069 0.666537 0.670811 0.161681 0.161487 0.171199 0.174048 0.168221 0.169062 
6.908419 0.661422 0.661875 0.653911 0.166926 0.161681 0.158638 0.164983 0.170293 0.159544 
6.929134 0.670616 0.669451 0.655076 0.168674 0.166408 0.160645 0.158508 0.171458 0.167638 
6.949849 0.684020 0.668674 0.673919 0.166084 0.173854 0.166990 0.174307 0.165113 0.162587 
6.970564 0.663494 0.678386 0.661487 0.166537 0.163559 0.165177 0.162846 0.167897 0.169969 
6.991279 0.671911 0.672170 0.669839 0.162264 0.160774 0.161228 0.167962 0.172559 0.164012 
7.011993 0.671329 0.670875 0.691790 0.168609 0.170163 0.170098 0.162911 0.160645 0.160580 
7.032708 0.664336 0.669904 0.671523 0.160969 0.165177 0.161487 0.173660 0.167962 0.162199 
7.053423 0.654299 0.673206 0.661292 0.166019 0.159803 0.169386 0.163882 0.164077 0.166990 
7.074138 0.684473 0.677221 0.662846 0.163494 0.172559 0.166084 0.167832 0.164918 0.165048 
7.094853 0.662587 0.666796 0.664789 0.163688 0.167379 0.167638 0.171005 0.162199 0.160710 
7.115568 0.651062 0.667379 0.678904 0.165177 0.168609 0.166019 0.166213 0.168156 0.161746 
7.136283 0.667703 0.671393 0.671588 0.166861 0.162264 0.170293 0.164659 0.166213 0.160127 
7.156998 0.662976 0.671847 0.669839 0.167379 0.166667 0.168350 0.166990 0.164400 0.168415 
7.177713 0.665307 0.672624 0.675473 0.166537 0.162523 0.170811 0.168739 0.165177 0.161616 
7.198428 0.671458 0.664724 0.669904 0.163170 0.165631 0.169257 0.170487 0.170034 0.163494 
7.219142 0.675732 0.668156 0.662782 0.169321 0.168868 0.165113 0.169386 0.165048 0.156760 
7.239857 0.656048 0.664077 0.672041 0.166213 0.162652 0.166084 0.165695 0.163364 0.161940 
7.260572 0.662523 0.664918 0.660710 0.158120 0.159997 0.165242 0.166343 0.167573 0.162652 
7.281287 0.673919 0.671652 0.667249 0.168933 0.162328 0.168868 0.162005 0.167897 0.163882 
7.302002 0.682142 0.678451 0.682401 0.166667 0.166019 0.173401 0.168609 0.167249 0.165695 
7.322717 0.671329 0.679811 0.669839 0.161746 0.165695 0.165113 0.163818 0.166084 0.160321 
7.343432 0.666861 0.672559 0.679422 0.166796 0.170163 0.168868 0.165242 0.172818 0.156889 
7.364147 0.668674 0.662199 0.656048 0.163429 0.165113 0.174501 0.164595 0.164012 0.168480 
7.384862 0.668480 0.666084 0.680588 0.166990 0.164918 0.168480 0.166731 0.164918 0.165436 
7.405577 0.665695 0.654429 0.663623 0.160645 0.166213 0.168415 0.165631 0.167055 0.159415 
7.426291 0.665695 0.660710 0.662846 0.162005 0.157213 0.169839 0.164465 0.166602 0.169580 
7.447006 0.664336 0.664077 0.677545 0.169775 0.161875 0.168026 0.168803 0.166472 0.173724 
7.467721 0.669127 0.658314 0.675149 0.170357 0.167249 0.169580 0.166602 0.168609 0.161228 
7.488436 0.672753 0.668350 0.671005 0.158249 0.159868 0.172170 0.165954 0.167379 0.165631 
7.509151 0.675667 0.655789 0.662523 0.167832 0.171134 0.163170 0.169775 0.169645 0.172106 
7.529866 0.668026 0.668026 0.674307 0.169516 0.165372 0.170163 0.170487 0.166343 0.162587 
7.550581 0.665566 0.649055 0.655659 0.163882 0.165177 0.167767 0.164724 0.173336 0.167379 
7.571296 0.657278 0.664918 0.662976 0.163235 0.167379 0.172429 0.164465 0.164918 0.160904 
7.592011 0.665760 0.664983 0.667962 0.165372 0.166602 0.169710 0.167832 0.164724 0.168285 
7.612726 0.644134 0.646206 0.651968 0.166278 0.169321 0.172365 0.160839 0.167185 0.167897 
7.633440 0.675278 0.667379 0.656242 0.165242 0.164465 0.166084 0.170552 0.162717 0.168285 
7.654155 0.674113 0.662717 0.667638 0.161228 0.171523 0.169451 0.167573 0.166084 0.167962 
7.674870 0.667379 0.662328 0.670422 0.166343 0.168609 0.165695 0.166861 0.167379 0.166213 
7.695585 0.655983 0.669839 0.671976 0.164271 0.165890 0.168933 0.169386 0.173983 0.164918 
7.716300 0.676897 0.665501 0.660645 0.163429 0.161940 0.169257 0.172753 0.169969 0.162846 
7.737015 0.673660 0.671847 0.660710 0.165242 0.164983 0.173530 0.164595 0.166213 0.164206 
7.757730 0.659803 0.665501 0.659933 0.167249 0.167055 0.168803 0.165695 0.163688 0.162846 
7.778445 0.668868 0.665307 0.668609 0.167767 0.159803 0.164659 0.163688 0.170163 0.164336 
7.799160 0.665631 0.661228 0.664077 0.161163 0.161228 0.176444 0.171717 0.167314 0.163818 
7.819875 0.658379 0.669062 0.654947 0.172624 0.167444 0.169645 0.168739 0.171652 0.172429 
7.840590 0.663753 0.662523 0.658249 0.167444 0.164659 0.165890 0.170746 0.169710 0.167185 
7.861304 0.661357 0.679163 0.664983 0.169321 0.164271 0.171523 0.160839 0.169580 0.169127 
7.882019 0.668609 0.670487 0.650738 0.166731 0.160839 0.162199 0.171070 0.174955 0.169257 
7.902734 0.653263 0.676250 0.662717 0.170875 0.167962 0.173724 0.165436 0.169127 0.166731 
7.923449 0.664918 0.666278 0.669516 0.166861 0.161875 0.168091 0.165954 0.166408 0.168026 
7.944164 0.670098 0.678322 0.673401 0.168998 0.165501 0.167314 0.168609 0.166796 0.164789 
7.964879 0.658379 0.671782 0.667638 0.169062 0.160515 0.168480 0.167962 0.173660 0.164595 
7.985594 0.667962 0.670163 0.677480 0.169839 0.163947 0.168933 0.172624 0.174890 0.162911 
8.006309 0.671393 0.660904 0.668221 0.168868 0.164659 0.169710 0.170293 0.168739 0.161422 
8.027024 0.676185 0.672300 0.665954 0.171458 0.162005 0.166667 0.164400 0.166537 0.165631 
8.047739 0.664271 0.665048 0.668156 0.170293 0.164595 0.171134 0.164400 0.171717 0.169451 
8.068453 0.667120 0.664012 0.670940 0.182854 0.166926 0.172041 0.170098 0.171523 0.165695 
8.089168 0.667832 0.664077 0.675602 0.163947 0.158184 0.161033 0.161616 0.165631 0.172041 
8.109883 0.663170 0.667767 0.668026 0.170746 0.162976 0.168350 0.169257 0.171199 0.158702 
8.130598 0.670357 0.668285 0.664983 0.171652 0.164206 0.169451 0.168480 0.168026 0.165242 
8.151313 0.669386 0.659479 0.667767 0.169775 0.166861 0.165825 0.165177 0.164012 0.163235 
8.172028 0.672688 0.660580 0.663494 0.166343 0.165631 0.165048 0.169645 0.164854 0.163688 
8.192743 0.663300 0.666149 0.670487 0.173530 0.159674 0.173919 0.165890 0.166796 0.167379 
8.213458 0.670811 0.672818 0.662782 0.170681 0.166213 0.169904 0.162911 0.163364 0.165436 
8.234172 0.654170 0.663559 0.670228 0.172300 0.163623 0.170357 0.171393 0.168803 0.167638 
8.254887 0.659609 0.658961 0.676185 0.162458 0.159220 0.170811 0.170487 0.163105 0.169451 
8.275602 0.668544 0.670746 0.669839 0.167120 0.164983 0.166343 0.164659 0.161681 0.163105 
8.296318 0.658638 0.663494 0.675991 0.167573 0.166602 0.166861 0.166861 0.170228 0.165177 
8.317032 0.669062 0.675149 0.670875 0.167185 0.165113 0.168350 0.162328 0.162782 0.169969 
8.337747 0.657407 0.666472 0.663429 0.170293 0.160321 0.171911 0.166926 0.164141 0.165890 
8.358462 0.672106 0.663688 0.677739 0.166731 0.169516 0.172559 0.165242 0.169451 0.165242 
8.379177 0.664918 0.666019 0.658443 0.165113 0.163623 0.163364 0.166667 0.166149 0.165566 
8.399891 0.656630 0.659026 0.668609 0.168480 0.161746 0.167508 0.168933 0.159350 0.164724 
8.420607 0.666149 0.666602 0.666472 0.173142 0.170034 0.164465 0.167185 0.168350 0.160580 
8.441322 0.665825 0.665825 0.664336 0.168480 0.160580 0.169386 0.166019 0.166731 0.164595 
8.462037 0.660192 0.667573 0.670163 0.166796 0.160904 0.162782 0.162976 0.170293 0.165890 
8.482751 0.656048 0.673789 0.662587 0.170357 0.163688 0.168674 0.166278 0.163235 0.163105 
8.503466 0.676379 0.670293 0.666213 0.166861 0.165954 0.165825 0.164465 0.165307 0.168933 
8.524181 0.668091 0.668998 0.664595 0.162005 0.161033 0.167767 0.166019 0.161033 0.165177 
8.544896 0.676832 0.682012 0.667962 0.173789 0.160127 0.166084 0.170293 0.166084 0.162587 
8.565611 0.670811 0.662393 0.663818 0.166149 0.168156 0.173465 0.166796 0.165048 0.174242 
8.586326 0.669839 0.657861 0.667897 0.164206 0.164077 0.168544 0.168674 0.161292 0.165760 
8.607041 0.662328 0.667508 0.665048 0.171005 0.172300 0.171005 0.163623 0.167185 0.162976 
8.627756 0.668803 0.667703 0.676055 0.168285 0.168803 0.167703 0.161746 0.166796 0.171005 
8.648470 0.671134 0.659868 0.658897 0.164530 0.163753 0.168285 0.169645 0.164724 0.167573 
8.669185 0.677286 0.670163 0.657666 0.159026 0.168609 0.161163 0.162264 0.165566 0.164206 
8.689900 0.680653 0.679940 0.662587 0.166408 0.164336 0.167055 0.169451 0.173012 0.165825 
8.710616 0.663235 0.668415 0.661292 0.170875 0.165825 0.166408 0.166213 0.164724 0.162199 
8.731330 0.662976 0.676962 0.652292 0.157731 0.163818 0.172300 0.166149 0.170228 0.161940 
8.752045 0.668739 0.664918 0.669127 0.170811 0.173401 0.164141 0.170552 0.170034 0.161875 
8.772760 0.665372 0.661163 0.674113 0.165307 0.165954 0.170163 0.166084 0.164983 0.160904 
8.793475 0.665177 0.671782 0.671070 0.166990 0.169451 0.167962 0.162523 0.158961 0.164789 
8.814189 0.669580 0.675278 0.671458 0.170034 0.161875 0.170552 0.165631 0.160451 0.167897 
8.834905 0.659285 0.667767 0.672818 0.171199 0.172883 0.168480 0.168674 0.167120 0.163429 
8.855620 0.668868 0.666537 0.654753 0.161810 0.167703 0.163818 0.167185 0.165436 0.166472 
8.876335 0.653393 0.656307 0.669710 0.164012 0.167703 0.170487 0.166343 0.170487 0.162264 
8.897049 0.669969 0.684732 0.659350 0.166472 0.164141 0.169516 0.168674 0.169192 0.161551 
8.917764 0.659350 0.664530 0.663559 0.166861 0.160256 0.165242 0.168026 0.161033 0.159933 
8.938479 0.660321 0.665890 0.681624 0.161422 0.173077 0.170163 0.169839 0.160904 0.169451 
8.959194 0.676638 0.689070 0.666343 0.164530 0.158702 0.171393 0.166408 0.159156 0.159868 
8.979909 0.671652 0.669710 0.683437 0.166278 0.167185 0.183048 0.166408 0.164012 0.163300 
9.000624 0.652616 0.669192 0.667249 0.162328 0.165242 0.172494 0.169710 0.164530 0.164789 
9.021339 0.668156 0.655659 0.662717 0.167962 0.166084 0.169516 0.169516 0.157602 0.161940 
9.042054 0.672559 0.672429 0.666990 0.160515 0.169645 0.168285 0.163947 0.165954 0.165890 
9.062768 0.663041 0.684473 0.671523 0.163235 0.165695 0.167314 0.161746 0.163559 0.169257 
9.083483 0.674631 0.657213 0.667508 0.169904 0.169580 0.177350 0.171393 0.161746 0.167055 
9.104198 0.670034 0.677739 0.684084 0.165113 0.172688 0.165242 0.165890 0.165631 0.167962 
9.124913 0.669645 0.650738 0.663947 0.168933 0.172624 0.166408 0.169257 0.159026 0.164983 
9.145628 0.665695 0.671199 0.659285 0.166537 0.166408 0.169192 0.164465 0.170746 0.162976 
9.166343 0.658314 0.661422 0.674048 0.170163 0.169386 0.164271 0.166861 0.165177 0.164530 
9.187058 0.671134 0.660969 0.665436 0.165113 0.171264 0.162393 0.166926 0.160839 0.162717 
9.207773 0.671717 0.660256 0.661746 0.167314 0.166213 0.168998 0.167508 0.161551 0.160904 
9.228487 0.667767 0.666602 0.660710 0.163882 0.173465 0.160451 0.167508 0.160969 0.166990 
9.249202 0.674437 0.665048 0.670875 0.170293 0.179940 0.173142 0.170098 0.170163 0.167767 
9.269917 0.652810 0.656825 0.666084 0.164530 0.167444 0.166149 0.160515 0.162717 0.168998 
9.290633 0.654429 0.671264 0.662069 0.169192 0.167962 0.165695 0.164530 0.164206 0.166537 
9.311347 0.679099 0.653717 0.682271 0.162069 0.165954 0.162393 0.165436 0.160904 0.168480 
9.332062 0.677091 0.653393 0.663300 0.168609 0.167897 0.161551 0.170746 0.167379 0.167120 
9.352777 0.658897 0.648925 0.677156 0.164854 0.169516 0.165890 0.171070 0.161551 0.164918 
9.373492 0.667703 0.667120 0.653328 0.173595 0.167767 0.162393 0.170616 0.162652 0.160710 
9.394207 0.658961 0.675926 0.676897 0.167249 0.174242 0.166926 0.168480 0.164854 0.164400 
9.414922 0.667508 0.667897 0.663235 0.167249 0.167573 0.158249 0.171523 0.166602 0.160969 
9.435637 0.657666 0.671005 0.673595 0.167638 0.172494 0.162328 0.167120 0.169969 0.161033 
9.456352 0.669645 0.671070 0.679293 0.170746 0.162976 0.166084 0.168480 0.164271 0.163170 
9.477067 0.655465 0.664465 0.664077 0.164141 0.167638 0.159933 0.167249 0.159997 0.168674 
9.497781 0.657213 0.669580 0.670746 0.170293 0.161487 0.167185 0.168739 0.166408 0.164789 
9.518496 0.675408 0.670422 0.662911 0.164854 0.169516 0.160062 0.175278 0.169904 0.167962 
9.539211 0.669710 0.663818 0.651839 0.165372 0.169904 0.167767 0.175473 0.175084 0.169580 
9.559927 0.671976 0.673595 0.678645 0.166343 0.170681 0.161163 0.176185 0.167573 0.166213 
9.580641 0.654299 0.676573 0.670163 0.170034 0.164854 0.166926 0.160969 0.162523 0.164465 
9.601356 0.665825 0.684343 0.656954 0.163882 0.157861 0.163623 0.167638 0.166731 0.161616 
9.622071 0.669386 0.669580 0.655400 0.164659 0.166861 0.168091 0.172429 0.168609 0.164595 
9.642786 0.668091 0.677545 0.677027 0.163688 0.166213 0.169257 0.165307 0.168674 0.163235 
9.663500 0.665242 0.673401 0.681883 0.169257 0.164012 0.167185 0.166990 0.164141 0.173983 
9.684216 0.664465 0.668350 0.655724 0.167314 0.168803 0.167249 0.162393 0.163947 0.166926 
9.704931 0.669127 0.658702 0.670616 0.164724 0.164918 0.173401 0.166213 0.170746 0.166084 
9.725646 0.677609 0.666731 0.654817 0.163688 0.167055 0.166019 0.161810 0.171329 0.166796 
9.746360 0.661033 0.658767 0.665048 0.160451 0.168026 0.169257 0.167120 0.164465 0.168803 
9.767075 0.668156 0.663429 0.682660 0.167185 0.166084 0.168285 0.167703 0.167832 0.161228 
9.787790 0.661422 0.664659 0.676703 0.169645 0.166213 0.164012 0.160969 0.168933 0.168674 
9.808505 0.682142 0.677221 0.679034 0.164400 0.164724 0.166472 0.168221 0.162911 0.166731 
9.829220 0.664465 0.677156 0.664789 0.164789 0.164724 0.167767 0.169516 0.164400 0.164530 
9.849935 0.666149 0.664012 0.662134 0.169580 0.172559 0.173401 0.169257 0.165890 0.166731 
9.870650 0.657602 0.666472 0.680782 0.166990 0.164724 0.165954 0.170163 0.168221 0.165372 
9.891365 0.662587 0.669580 0.666213 0.168544 0.167573 0.166472 0.174631 0.161292 0.166796 
9.912079 0.680005 0.662652 0.657537 0.169127 0.161875 0.170552 0.161357 0.168221 0.173660 
9.932794 0.666667 0.665566 0.661163 0.165372 0.168480 0.168480 0.168739 0.169257 0.165760 
9.953509 0.662911 0.663364 0.662652 0.167120 0.165695 0.169839 0.163041 0.164854 0.162976 
9.974224 0.653846 0.665631 0.672883 0.164595 0.166278 0.171199 0.167962 0.164012 0.163688 
9.994939 0.658638 0.663623 0.664077 0.168803 0.165501 0.171523 0.160515 0.170163 0.163559 
10.015654 0.665048 0.666213 0.658573 0.168091 0.164854 0.170681 0.162846 0.170163 0.166602 
10.036369 0.663300 0.669839 0.674696 0.164595 0.162652 0.171523 0.168026 0.170422 0.168026 
10.057084 0.675537 0.664854 0.658767 0.172365 0.163818 0.166667 0.162005 0.167314 0.163623 
10.077798 0.664206 0.665372 0.668674 0.168350 0.164336 0.168026 0.166926 0.161098 0.164077 
10.098513 0.671134 0.653263 0.661746 0.165760 0.161940 0.158443 0.164918 0.167897 0.166926 
10.119228 0.671588 0.667767 0.666861 0.169192 0.167638 0.169775 0.162587 0.166084 0.164400 
10.139944 0.664595 0.653652 0.651774 0.168350 0.163041 0.168480 0.163429 0.165954 0.155271 
10.160658 0.671134 0.657537 0.677221 0.171717 0.171458 0.170098 0.169580 0.169127 0.162134 
10.181373 0.671911 0.649508 0.661228 0.170487 0.168739 0.171199 0.159544 0.166602 0.161228 
10.202088 0.662846 0.666408 0.666343 0.163300 0.167638 0.167444 0.160515 0.167444 0.165242 
10.222803 0.681106 0.671329 0.656695 0.165307 0.170681 0.178257 0.160580 0.167897 0.170228 
10.243518 0.670357 0.654235 0.657472 0.169451 0.166990 0.167508 0.160774 0.171070 0.164400 
10.264233 0.671652 0.662717 0.675408 0.163688 0.159738 0.166537 0.163041 0.169645 0.167249 
10.284948 0.678645 0.667379 0.659220 0.161292 0.166084 0.171005 0.164206 0.166472 0.164789 
10.305663 0.662652 0.661163 0.670552 0.170422 0.168609 0.163559 0.171199 0.163429 0.166602 
10.326377 0.658638 0.677998 0.668026 0.169192 0.160969 0.161746 0.165631 0.165372 0.163882 
10.347092 0.677221 0.681430 0.672429 0.171393 0.163688 0.170940 0.168803 0.172688 0.169516 
10.367807 0.664595 0.653976 0.676444 0.169257 0.169127 0.166602 0.172947 0.168803 0.161810 
10.388522 0.665307 0.681430 0.673595 0.167573 0.168091 0.161551 0.165242 0.166990 0.162782 
10.409237 0.672688 0.676185 0.660904 0.167185 0.171070 0.168285 0.169062 0.167573 0.169710 
10.429952 0.665113 0.670034 0.670875 0.169904 0.171005 0.162782 0.164595 0.168221 0.164271 
10.450667 0.669710 0.654105 0.677804 0.168674 0.165695 0.169127 0.167638 0.168350 0.167508 
10.471382 0.663882 0.678710 0.671782 0.165048 0.170098 0.165242 0.170552 0.167508 0.164141 
10.492096 0.661875 0.664400 0.669257 0.166019 0.167703 0.162393 0.166019 0.173336 0.165566 
10.512811 0.663623 0.665631 0.658249 0.163170 0.166537 0.164206 0.167444 0.172559 0.167185 
10.533526 0.664465 0.670552 0.654623 0.164595 0.164918 0.165372 0.162652 0.170616 0.171588 
10.554242 0.664595 0.673077 0.672106 0.165501 0.167897 0.169192 0.167379 0.164206 0.165890 
10.574956 0.667379 0.677545 0.682336 0.165501 0.161875 0.164465 0.168998 0.166537 0.167638 
10.595671 0.667120 0.668415 0.670552 0.169516 0.168674 0.173595 0.166084 0.163494 0.162976 
10.616386 0.666990 0.661357 0.672106 0.166926 0.166213 0.170811 0.163559 0.167962 0.166861 
10.637101 0.673595 0.672235 0.661357 0.161163 0.169127 0.172818 0.168285 0.171847 0.167767 
10.657815 0.661422 0.671588 0.661033 0.167055 0.171329 0.171329 0.169645 0.165307 0.169775 
10.678531 0.668803 0.653522 0.664012 0.160774 0.167314 0.162199 0.168350 0.166019 0.163170 
10.699246 0.663947 0.667832 0.670681 0.166278 0.160969 0.163882 0.163818 0.166926 0.163364 
10.719961 0.668868 0.662458 0.674631 0.169257 0.165372 0.165501 0.165695 0.164400 0.160321 
10.740675 0.665825 0.672429 0.668803 0.164854 0.170293 0.165048 0.167185 0.161940 0.161875 
10.761390 0.663559 0.661551 0.675732 0.163947 0.166667 0.158961 0.167962 0.164271 0.163947 
10.782105 0.668933 0.663559 0.663235 0.170228 0.169580 0.165048 0.167638 0.156436 0.157019 
10.802820 0.655983 0.669192 0.673724 0.168803 0.165372 0.171717 0.172753 0.162005 0.156307 
10.823535 0.663300 0.667379 0.664659 0.167832 0.166667 0.172753 0.162652 0.164983 0.169062 
10.844250 0.669192 0.642839 0.675602 0.169451 0.162134 0.166796 0.167249 0.160451 0.162523 
10.864965 0.660774 0.664271 0.658832 0.163688 0.169710 0.165566 0.168480 0.163235 0.170811 
10.885680 0.656889 0.675343 0.662005 0.164659 0.172300 0.165436 0.165760 0.165631 0.166019 
10.906394 0.664336 0.677739 0.685703 0.170552 0.164983 0.173012 0.169775 0.167444 0.158120 
10.927109 0.668998 0.668480 0.665566 0.164530 0.159933 0.168674 0.169257 0.166861 0.167573 
10.947824 0.660127 0.667120 0.673206 0.171199 0.165501 0.167444 0.171393 0.162134 0.167055 
10.968539 0.660645 0.670875 0.667767 0.166537 0.168998 0.167767 0.164854 0.167120 0.165372 
10.989254 0.650155 0.661551 0.668026 0.168674 0.167444 0.162717 0.165825 0.164271 0.157925 
11.009969 0.661098 0.671134 0.673983 0.162782 0.165436 0.167508 0.162134 0.166019 0.166343 
11.030684 0.667897 0.677350 0.665566 0.169710 0.169839 0.163429 0.166408 0.166213 0.165436 
11.051399 0.664659 0.675926 0.666472 0.168350 0.175019 0.165113 0.169386 0.162199 0.160127 
11.072114 0.669775 0.671005 0.667573 0.164012 0.162005 0.162846 0.162782 0.171005 0.163947 
11.092829 0.690754 0.667897 0.659609 0.163429 0.172688 0.161098 0.160127 0.166149 0.158702 
11.113544 0.664400 0.662264 0.659091 0.169580 0.167314 0.168803 0.167120 0.167249 0.161422 
11.134259 0.668868 0.659738 0.662199 0.161228 0.164530 0.169127 0.169062 0.166926 0.166408 
11.154974 0.671329 0.661422 0.681300 0.162911 0.167508 0.172883 0.169580 0.167897 0.156695 
11.175688 0.668609 0.657796 0.652810 0.163882 0.166278 0.168480 0.166602 0.163235 0.171717 
11.196403 0.668285 0.663041 0.666796 0.161033 0.171588 0.176055 0.164012 0.172170 0.160192 
11.217118 0.671264 0.662911 0.670811 0.165631 0.165436 0.171782 0.167055 0.171523 0.167120 
11.237833 0.663882 0.654364 0.653393 0.164400 0.162652 0.173595 0.170034 0.166084 0.166472 
11.258548 0.669321 0.666602 0.661292 0.162717 0.165048 0.169580 0.172559 0.168933 0.161292 
11.279263 0.677674 0.667249 0.674825 0.165242 0.172235 0.165372 0.166926 0.172170 0.163559 
11.299978 0.671199 0.673271 0.666926 0.168803 0.169257 0.171005 0.162005 0.170616 0.162976 
11.320693 0.684732 0.666731 0.671782 0.166149 0.162199 0.167962 0.174825 0.173012 0.163105 
11.341407 0.669839 0.673660 0.672106 0.163170 0.175214 0.169645 0.172624 0.167962 0.162587 
