# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000055 0.000000 0.000055 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.006053 0.000000 0.006053 0.000000 0.000061 0.000000 0.000061 0.000000 
0.756094 0.000000 0.109112 0.000000 0.109112 0.000580 0.002483 0.000000 0.002483 0.000000 
0.776809 0.000000 0.665188 0.000000 0.665188 0.005916 0.036822 0.000000 0.036822 0.000000 
0.797524 0.000000 1.975944 0.000216 1.975944 0.038061 0.197446 0.000216 0.197446 0.000000 
0.818239 0.000000 3.585271 0.008626 3.585271 0.124373 0.577230 0.008626 0.577230 0.000337 
0.838953 0.000000 4.683315 0.112245 4.683315 0.258715 1.108723 0.112245 1.108723 0.007354 
0.859668 0.000003 4.927093 0.591917 4.927093 0.428178 1.586584 0.591917 1.586584 0.056786 
0.880383 0.000797 4.521077 1.691342 4.521077 0.579144 1.866938 1.691342 1.866938 0.210657 
0.901098 0.015144 3.816470 3.114450 3.816470 0.688184 1.934158 3.114450 1.934158 0.514691 
0.921813 0.125652 3.075523 4.229014 3.075523 0.748694 1.847383 4.229014 1.847383 0.880896 
0.942528 0.522793 2.421631 4.656651 2.421631 0.778925 1.683058 4.656651 1.683058 1.199029 
0.963243 1.316296 1.889109 4.475339 1.889109 0.787055 1.502271 4.475339 1.502271 1.396790 
0.983958 2.309357 1.484984 3.922633 1.484984 0.788853 1.318589 3.922633 1.318589 1.465418 
1.004673 3.129207 1.180156 3.263801 1.180156 0.771294 1.162770 3.263801 1.162770 1.425285 
1.025388 3.535380 0.953663 2.619594 0.953663 0.760375 1.032798 2.619594 1.032798 1.336639 
1.046102 3.523917 0.785684 2.079609 0.785684 0.751292 0.925180 2.079609 0.925180 1.211138 
1.066817 3.225863 0.660613 1.648108 0.660613 0.749338 0.847540 1.648108 0.847540 1.092631 
1.087532 2.798940 0.567571 1.315803 0.567571 0.761273 0.778547 1.315803 0.778547 0.979315 
1.108247 2.349554 0.500035 1.062561 0.500035 0.778597 0.732207 1.062561 0.732207 0.878610 
1.128962 1.938539 0.448601 0.869535 0.448601 0.799481 0.698652 0.869535 0.698652 0.797096 
1.149677 1.590704 0.412374 0.727203 0.412374 0.834590 0.675827 0.727203 0.675827 0.739266 
1.170392 1.312500 0.386278 0.616296 0.386278 0.874931 0.664821 0.616296 0.664821 0.687860 
1.191107 1.089076 0.367169 0.537255 0.367169 0.924461 0.663727 0.537255 0.663727 0.650738 
1.211822 0.918092 0.357843 0.475547 0.357843 0.980850 0.677545 0.475547 0.677545 0.617419 
1.232536 0.784828 0.354091 0.430908 0.354091 1.034251 0.695560 0.430908 0.695560 0.605639 
1.253251 0.682961 0.356336 0.398252 0.356336 1.093282 0.724241 0.398252 0.724241 0.595696 
1.273966 0.606209 0.364062 0.375328 0.364062 1.151558 0.763233 0.375328 0.763233 0.596138 
1.294681 0.546311 0.379129 0.360633 0.379129 1.206450 0.808656 0.360633 0.808656 0.597290 
1.315396 0.504921 0.395977 0.352763 0.395977 1.250293 0.864707 0.352763 0.864707 0.614910 
1.336111 0.475491 0.421411 0.351128 0.421411 1.284679 0.917802 0.351128 0.917802 0.638667 
1.356826 0.457098 0.454381 0.356334 0.454381 1.321028 0.976110 0.356334 0.976110 0.663055 
1.377541 0.447658 0.492109 0.367355 0.492109 1.327738 1.039245 0.367355 1.039245 0.701257 
1.398256 0.447395 0.539324 0.384089 0.539324 1.326842 1.100362 0.384089 1.100362 0.756181 
1.418971 0.455711 0.596312 0.404617 0.596312 1.313356 1.154695 0.404617 1.154695 0.806545 
1.439686 0.472266 0.658887 0.432828 0.658887 1.295775 1.202687 0.432828 1.202687 0.864655 
1.460400 0.498025 0.727710 0.469637 0.727710 1.271126 1.240743 0.469637 1.240743 0.946692 
1.481115 0.531924 0.804665 0.512009 0.804665 1.237332 1.267575 0.512009 1.267575 1.019078 
1.501830 0.573658 0.882464 0.567904 0.882464 1.218639 1.280789 0.567904 1.280789 1.091921 
1.522545 0.625082 0.959779 0.632100 0.959779 1.202281 1.283683 0.632100 1.283683 1.166422 
1.543260 0.684884 1.035695 0.708466 1.035695 1.200862 1.270322 0.708466 1.270322 1.230382 
1.563975 0.753724 1.100686 0.793372 1.100686 1.208695 1.261716 0.793372 1.261716 1.291836 
1.584690 0.828635 1.160418 0.881403 1.160418 1.237856 1.241999 0.881403 1.241999 1.330914 
1.605405 0.907906 1.202189 0.973012 1.202189 1.274476 1.225995 0.973012 1.225995 1.358953 
1.626120 0.985384 1.234670 1.060306 1.234670 1.311428 1.217872 1.060306 1.217872 1.367725 
1.646835 1.057258 1.256945 1.140238 1.256945 1.335763 1.224653 1.140238 1.224653 1.362078 
1.667549 1.120327 1.267225 1.205185 1.267225 1.345775 1.242574 1.205185 1.242574 1.353383 
1.688264 1.173371 1.275395 1.255773 1.275395 1.322993 1.269222 1.255773 1.269222 1.336562 
1.708979 1.214840 1.283871 1.288836 1.283871 1.276768 1.296983 1.288836 1.296983 1.313433 
1.729694 1.243311 1.292773 1.305584 1.292773 1.220391 1.325740 1.305584 1.325740 1.298554 
1.750409 1.262745 1.311194 1.311405 1.311194 1.142867 1.337775 1.311405 1.337775 1.300678 
1.771124 1.271698 1.329099 1.309418 1.329099 1.064325 1.323549 1.309418 1.323549 1.308469 
1.791839 1.269043 1.348659 1.301367 1.348659 0.982170 1.294316 1.301367 1.294316 1.325905 
1.812554 1.258528 1.359795 1.294544 1.359795 0.910303 1.239080 1.294544 1.239080 1.341869 
1.833269 1.240681 1.359172 1.292943 1.359172 0.841513 1.169136 1.292943 1.169136 1.350011 
1.853983 1.218300 1.340171 1.297907 1.340171 0.789424 1.092521 1.297907 1.092521 1.333647 
1.874698 1.194124 1.304660 1.306856 1.304660 0.741828 1.017430 1.306856 1.017430 1.304801 
1.895413 1.172355 1.251878 1.315817 1.251878 0.699815 0.939371 1.315817 0.939371 1.264899 
1.916128 1.159204 1.191182 1.314410 1.191182 0.672944 0.870459 1.314410 0.870459 1.196556 
1.936843 1.149071 1.123727 1.302238 1.123727 0.659685 0.812093 1.302238 0.812093 1.128234 
1.957558 1.146870 1.054618 1.276271 1.054618 0.649881 0.762012 1.276271 0.762012 1.045680 
1.978273 1.146522 0.988395 1.233613 0.988395 0.649372 0.722584 1.233613 0.722584 0.973628 
1.998988 1.145698 0.928958 1.179094 0.928958 0.653275 0.688896 1.179094 0.688896 0.899899 
2.019703 1.138066 0.875033 1.117725 0.875033 0.666394 0.669922 1.117725 0.669922 0.834228 
2.040418 1.122101 0.832340 1.053616 0.832340 0.687416 0.653432 1.053616 0.653432 0.780809 
2.061133 1.095517 0.798558 0.989290 0.798558 0.717314 0.650765 0.989290 0.650765 0.735019 
2.081847 1.059763 0.772011 0.929867 0.772011 0.749064 0.655219 0.929867 0.655219 0.701336 
2.102562 1.018035 0.755107 0.875736 0.755107 0.779308 0.664977 0.875736 0.664977 0.674189 
2.123277 0.971882 0.747346 0.829719 0.747346 0.823028 0.682308 0.829719 0.682308 0.658109 
2.143992 0.927699 0.746818 0.793732 0.746818 0.861790 0.707187 0.793732 0.707187 0.648752 
2.164707 0.882339 0.752250 0.766052 0.752250 0.906089 0.733554 0.766052 0.733554 0.648003 
2.185422 0.844099 0.764472 0.744940 0.764472 0.949348 0.768524 0.744940 0.768524 0.656574 
2.206137 0.810466 0.782336 0.734881 0.782336 0.990249 0.808997 0.734881 0.808997 0.673193 
2.226852 0.785716 0.803923 0.732550 0.803923 1.035131 0.848783 0.732550 0.848783 0.693475 
2.247567 0.768540 0.830776 0.737304 0.830776 1.070231 0.892357 0.737304 0.892357 0.724416 
2.268281 0.760011 0.859628 0.750367 0.859628 1.104159 0.936401 0.750367 0.936401 0.753401 
2.288996 0.758807 0.889819 0.768065 0.889819 1.131681 0.981238 0.768065 0.981238 0.790626 
2.309711 0.765178 0.922920 0.792529 0.922920 1.151616 1.021423 0.792529 1.021423 0.832371 
2.330426 0.779700 0.954593 0.820922 0.954593 1.167875 1.062988 0.820922 1.062988 0.878640 
2.351141 0.800342 0.987958 0.852529 0.987958 1.177329 1.095242 0.852529 1.095242 0.924207 
2.371856 0.827290 1.017927 0.887906 1.017927 1.190556 1.129009 0.887906 1.129009 0.972389 
2.392571 0.857265 1.044415 0.923444 1.044415 1.191438 1.153675 0.923444 1.153675 1.012661 
2.413286 0.892711 1.072101 0.961212 1.072101 1.184819 1.172747 0.961212 1.172747 1.053561 
2.434001 0.927958 1.092157 0.995337 1.092157 1.179694 1.186309 0.995337 1.186309 1.094596 
2.454716 0.965390 1.109089 1.029194 1.109089 1.170908 1.195328 1.029194 1.195328 1.127048 
2.475430 1.002290 1.122032 1.060343 1.122032 1.158344 1.199417 1.060343 1.199417 1.154740 
2.496145 1.036567 1.130653 1.086572 1.130653 1.144277 1.194653 1.086572 1.194653 1.177906 
2.516860 1.068738 1.134049 1.110170 1.134049 1.129649 1.188927 1.110170 1.188927 1.194609 
2.537575 1.096621 1.132863 1.128712 1.132863 1.117672 1.175789 1.128712 1.175789 1.202761 
2.558290 1.120067 1.128141 1.142960 1.128141 1.100009 1.159674 1.142960 1.159674 1.207765 
2.579005 1.137857 1.120357 1.150491 1.120357 1.085981 1.147546 1.150491 1.147546 1.202635 
2.599720 1.149976 1.110759 1.152921 1.110759 1.069158 1.128581 1.152921 1.128581 1.193950 
2.620435 1.157369 1.098417 1.151664 1.098417 1.051400 1.113332 1.151664 1.113332 1.180754 
2.641150 1.160656 1.085882 1.144475 1.085882 1.036020 1.093572 1.144475 1.093572 1.168656 
2.661865 1.157151 1.071243 1.134699 1.071243 1.021614 1.078795 1.134699 1.078795 1.149556 
2.682580 1.149963 1.057090 1.122745 1.057090 0.997992 1.062238 1.122745 1.062238 1.126757 
2.703294 1.138800 1.043894 1.107057 1.043894 0.985594 1.046534 1.107057 1.046534 1.108109 
2.724009 1.126112 1.030318 1.091502 1.030318 0.964870 1.028906 1.091502 1.028906 1.088586 
2.744724 1.109521 1.016852 1.073806 1.016852 0.945130 1.010895 1.073806 1.010895 1.071438 
2.765439 1.091702 1.007085 1.057031 1.007085 0.931881 0.994972 1.057031 0.994972 1.052271 
2.786154 1.072720 0.996393 1.040758 0.996393 0.914239 0.976179 1.040758 0.976179 1.035018 
2.806869 1.054348 0.985042 1.025056 0.985042 0.902374 0.958457 1.025056 0.958457 1.020115 
2.827584 1.035238 0.974147 1.010205 0.974147 0.891411 0.943986 1.010205 0.943986 1.001758 
2.848299 1.017852 0.964796 0.996520 0.964796 0.886221 0.926206 0.996520 0.926206 0.984580 
2.869014 1.001103 0.955200 0.984927 0.955200 0.881632 0.911562 0.984927 0.911562 0.970130 
2.889728 0.986364 0.944535 0.973557 0.944535 0.884838 0.899025 0.973557 0.899025 0.953110 
2.910443 0.973995 0.935431 0.962981 0.935431 0.891013 0.889855 0.962981 0.889855 0.938174 
2.931158 0.962097 0.926673 0.953057 0.926673 0.892937 0.883656 0.953057 0.883656 0.922020 
2.951873 0.951985 0.919567 0.944011 0.919567 0.904021 0.880528 0.944011 0.880528 0.910390 
2.972588 0.944610 0.915081 0.936106 0.915081 0.917292 0.882233 0.936106 0.882233 0.897888 
2.993303 0.937494 0.912477 0.927070 0.912477 0.931894 0.886294 0.927070 0.886294 0.889127 
3.014018 0.931732 0.912091 0.919852 0.912091 0.946918 0.893500 0.919852 0.893500 0.882561 
3.034733 0.927053 0.914935 0.914208 0.914935 0.960649 0.903030 0.914208 0.903030 0.878434 
3.055448 0.923304 0.920629 0.909373 0.920629 0.979592 0.913238 0.909373 0.913238 0.881572 
3.076163 0.921321 0.927742 0.906859 0.927742 0.993833 0.930654 0.906859 0.930654 0.885452 
3.096877 0.919025 0.938546 0.907300 0.938546 1.007249 0.948000 0.907300 0.948000 0.893699 
3.117592 0.918493 0.950221 0.910877 0.950221 1.020852 0.964665 0.910877 0.964665 0.902574 
3.138307 0.919625 0.963383 0.915742 0.963383 1.031213 0.980371 0.915742 0.980371 0.916643 
3.159022 0.922466 0.977897 0.924666 0.977897 1.043479 0.998976 0.924666 0.998976 0.934215 
3.179737 0.926853 0.992464 0.935376 0.992464 1.054073 1.013731 0.935376 1.013731 0.950378 
3.200452 0.932695 1.006845 0.947327 1.006845 1.059846 1.028703 0.947327 1.028703 0.968974 
3.221167 0.941231 1.020738 0.962413 1.020738 1.063308 1.041470 0.962413 1.041470 0.985229 
3.241882 0.951287 1.032614 0.976957 1.032614 1.067281 1.051764 0.976957 1.051764 1.003948 
3.262597 0.962310 1.043440 0.993619 1.043440 1.062684 1.061252 0.993619 1.061252 1.022766 
3.283312 0.975250 1.053562 1.008957 1.053562 1.066718 1.067471 1.008957 1.067471 1.036149 
3.304026 0.989024 1.061422 1.023039 1.061422 1.059662 1.070265 1.023039 1.070265 1.049543 
3.324741 1.002135 1.065494 1.037635 1.065494 1.056749 1.072326 1.037635 1.072326 1.060851 
3.345456 1.015833 1.069552 1.049059 1.069552 1.051010 1.070625 1.049059 1.070625 1.068653 
3.366171 1.027905 1.069714 1.059098 1.069714 1.044780 1.068509 1.059098 1.068509 1.077872 
3.386886 1.039750 1.069100 1.067772 1.069100 1.038467 1.064379 1.067772 1.064379 1.079056 
3.407601 1.049835 1.066064 1.071711 1.066064 1.030514 1.060116 1.071711 1.060116 1.082932 
3.428316 1.058006 1.061698 1.075694 1.061698 1.023781 1.054386 1.075694 1.054386 1.078823 
3.449031 1.064091 1.055956 1.076430 1.055956 1.013724 1.047368 1.076430 1.047368 1.076110 
3.469746 1.068367 1.048831 1.074828 1.048831 1.007823 1.037565 1.074828 1.037565 1.071624 
3.490461 1.070033 1.040999 1.071744 1.040999 0.999436 1.029153 1.071744 1.029153 1.062803 
3.511176 1.070042 1.032575 1.067679 1.032575 0.994428 1.019794 1.067679 1.019794 1.058787 
3.531890 1.067901 1.023769 1.060542 1.023769 0.984610 1.011107 1.060542 1.011107 1.047380 
3.552605 1.064076 1.014510 1.053467 1.014510 0.981327 1.002924 1.053467 1.002924 1.036472 
3.573320 1.058583 1.006183 1.044370 1.006183 0.975153 0.994693 1.044370 0.994693 1.027388 
3.594035 1.052388 0.997443 1.034498 0.997443 0.970791 0.986965 1.034498 0.986965 1.017433 
3.614750 1.044674 0.989940 1.025176 0.989940 0.967058 0.981319 1.025176 0.981319 1.005731 
3.635465 1.035672 0.982254 1.015102 0.982254 0.966468 0.973328 1.015102 0.973328 0.998120 
3.656180 1.026966 0.974897 1.004670 0.974897 0.964342 0.970570 1.004670 0.970570 0.988377 
3.676895 1.017847 0.968993 0.995179 0.968993 0.963527 0.965889 0.995179 0.965889 0.982430 
3.697610 1.008897 0.964571 0.987083 0.964571 0.962486 0.961317 0.987083 0.961317 0.975485 
3.718324 0.999469 0.961258 0.978872 0.961258 0.962403 0.959075 0.978872 0.959075 0.967727 
3.739039 0.991525 0.957737 0.971053 0.957737 0.963775 0.959482 0.971053 0.959482 0.963296 
3.759754 0.982776 0.956513 0.965181 0.956513 0.967879 0.958022 0.965181 0.958022 0.959531 
3.780469 0.976455 0.956721 0.960563 0.956721 0.968833 0.957975 0.960563 0.957975 0.957949 
3.801184 0.970165 0.956885 0.956561 0.956885 0.974631 0.959709 0.956561 0.959709 0.954202 
3.821899 0.964575 0.958600 0.954076 0.958600 0.976926 0.962102 0.954076 0.962102 0.953515 
3.842614 0.960705 0.960079 0.953264 0.960079 0.985301 0.966149 0.953264 0.966149 0.954237 
3.863329 0.957555 0.962694 0.951728 0.962694 0.989539 0.967781 0.951728 0.967781 0.954883 
3.884044 0.955937 0.966587 0.952918 0.966587 0.994684 0.973770 0.952918 0.973770 0.955584 
3.904759 0.955321 0.970329 0.953857 0.970329 1.001232 0.977068 0.953857 0.977068 0.959906 
3.925473 0.956009 0.975554 0.957151 0.975554 1.007065 0.983778 0.957151 0.983778 0.964792 
3.946188 0.957159 0.980612 0.960062 0.980612 1.012788 0.990102 0.960062 0.990102 0.968287 
3.966903 0.960188 0.985757 0.964705 0.985757 1.016911 0.997806 0.964705 0.997806 0.971775 
3.987618 0.963488 0.991464 0.969602 0.991464 1.021536 1.000844 0.969602 1.000844 0.977246 
4.008333 0.967033 0.997913 0.974621 0.997913 1.025959 1.009036 0.974621 1.009036 0.985191 
4.029048 0.971704 1.003068 0.980213 1.003068 1.027872 1.014358 0.980213 1.014358 0.990442 
4.049763 0.977343 1.008579 0.986190 1.008579 1.029992 1.019988 0.986190 1.019988 0.998918 
4.070478 0.982437 1.014081 0.992720 1.014081 1.031804 1.024773 0.992720 1.024773 1.003351 
4.091193 0.988058 1.018365 0.999347 1.018365 1.031054 1.029094 0.999347 1.029094 1.011422 
4.111907 0.993907 1.023373 1.005433 1.023373 1.031102 1.030513 1.005433 1.030513 1.018760 
4.132622 0.999315 1.026745 1.011083 1.026745 1.029570 1.033404 1.011083 1.033404 1.024778 
4.153337 1.005225 1.029283 1.016543 1.029283 1.027988 1.034797 1.016543 1.034797 1.028993 
4.174052 1.010169 1.031118 1.021783 1.031118 1.023064 1.034138 1.021783 1.034138 1.032343 
4.194767 1.015153 1.032122 1.026005 1.032122 1.019144 1.032525 1.026005 1.032525 1.033697 
4.215482 1.019077 1.032172 1.029447 1.032172 1.015401 1.034047 1.029447 1.034047 1.037641 
4.236197 1.022976 1.032365 1.032848 1.032365 1.013252 1.028186 1.032848 1.028186 1.038866 
4.256912 1.026023 1.030842 1.033875 1.030842 1.009750 1.024948 1.033875 1.024948 1.037766 
4.277627 1.028416 1.029097 1.034910 1.029097 1.003950 1.022726 1.034910 1.022726 1.036666 
4.298342 1.029719 1.025786 1.035784 1.025786 1.001135 1.018156 1.035784 1.018156 1.032989 
4.319057 1.030849 1.022544 1.033812 1.022544 0.996505 1.013066 1.033812 1.013066 1.033442 
4.339772 1.030591 1.018868 1.032631 1.018868 0.992115 1.010138 1.032631 1.010138 1.027774 
4.360487 1.029995 1.014401 1.030042 1.014401 0.988970 1.004695 1.030042 1.004695 1.023649 
4.381201 1.028711 1.010220 1.026710 1.010220 0.985585 1.000276 1.026710 1.000276 1.020796 
4.401916 1.026654 1.005486 1.022906 1.005486 0.983436 0.994974 1.022906 0.994974 1.014403 
4.422631 1.024146 1.001737 1.018696 1.001737 0.982911 0.990485 1.018696 0.990485 1.008448 
4.443346 1.020745 0.997609 1.014744 0.997609 0.978285 0.987647 1.014744 0.987647 1.004910 
4.464061 1.017346 0.992954 1.010289 0.992954 0.976843 0.984687 1.010289 0.984687 0.998779 
4.484776 1.013233 0.989106 1.005190 0.989106 0.978737 0.981063 1.005190 0.981063 0.994665 
4.505491 1.008969 0.985851 1.000140 0.985851 0.977707 0.978386 1.000140 0.978386 0.989743 
4.526206 1.004876 0.982746 0.996524 0.982746 0.978711 0.977169 0.996524 0.977169 0.984752 
4.546920 1.000947 0.980707 0.991509 0.980707 0.979328 0.977041 0.991509 0.977041 0.982010 
4.567635 0.996669 0.979291 0.987207 0.979291 0.980699 0.974321 0.987207 0.974321 0.979632 
4.588350 0.993076 0.977788 0.984293 0.977788 0.984275 0.975727 0.984293 0.975727 0.976157 
4.609065 0.989738 0.976803 0.980843 0.976803 0.986867 0.976290 0.980843 0.976290 0.975249 
4.629780 0.986476 0.977226 0.978658 0.977226 0.988443 0.977802 0.978658 0.977802 0.972134 
4.650495 0.983699 0.977832 0.977138 0.977832 0.991971 0.978771 0.977138 0.978771 0.971782 
4.671210 0.981152 0.978605 0.974949 0.978605 0.993856 0.982794 0.974949 0.982794 0.973820 
4.691925 0.979313 0.979910 0.975392 0.979910 0.997191 0.984754 0.975392 0.984754 0.973174 
4.712640 0.978394 0.981713 0.975099 0.981713 0.999640 0.987334 0.975099 0.987334 0.975153 
4.733355 0.977633 0.984491 0.976250 0.984491 1.002395 0.990770 0.976250 0.990770 0.977420 
4.754069 0.978008 0.986866 0.977132 0.986866 1.004234 0.993584 0.977132 0.993584 0.980695 
4.774784 0.978841 0.990273 0.978621 0.990273 1.007302 0.997453 0.978621 0.997453 0.982715 
4.795499 0.979620 0.993362 0.981158 0.993362 1.010363 1.000466 0.981158 1.000466 0.986634 
4.816214 0.980989 0.996438 0.984064 0.996438 1.014181 1.004321 0.984064 1.004321 0.990695 
4.836929 0.983096 0.998816 0.986799 0.998816 1.013517 1.006395 0.986799 1.006395 0.993663 
4.857644 0.985546 1.002627 0.990494 1.002627 1.014724 1.009660 0.990494 1.009660 0.997549 
4.878359 0.987342 1.004947 0.993623 1.004947 1.015595 1.011651 0.993623 1.011651 1.000357 
4.899074 0.991057 1.007875 0.996589 1.007875 1.016824 1.013840 0.996589 1.013840 1.005484 
4.919789 0.993907 1.009961 0.999886 1.009961 1.016704 1.016001 0.999886 1.016001 1.008815 
4.940504 0.996885 1.011460 1.003466 1.011460 1.016340 1.016560 1.003466 1.016560 1.010237 
4.961218 1.000441 1.013646 1.006329 1.013646 1.014388 1.017408 1.006329 1.017408 1.012895 
4.981933 1.003053 1.014616 1.009867 1.014616 1.013309 1.016492 1.009867 1.016492 1.015620 
5.002648 1.006083 1.015193 1.011372 1.015193 1.013466 1.018205 1.011372 1.018205 1.017097 
5.023363 1.008280 1.015953 1.013563 1.015953 1.009092 1.016283 1.013563 1.016283 1.020520 
5.044078 1.010425 1.015764 1.015076 1.015764 1.009117 1.016095 1.015076 1.016095 1.020051 
5.064793 1.012190 1.015491 1.015984 1.015491 1.007215 1.015203 1.015984 1.015203 1.019249 
5.085508 1.013878 1.014669 1.017325 1.014669 1.005225 1.014599 1.017325 1.014599 1.019900 
5.106223 1.015403 1.013815 1.017745 1.013815 1.003283 1.011817 1.017745 1.011817 1.018132 
5.126938 1.015905 1.012445 1.017044 1.012445 1.000986 1.009716 1.017044 1.009716 1.017746 
5.147653 1.016093 1.010636 1.017167 1.010636 0.998820 1.007829 1.017167 1.007829 1.015542 
5.168367 1.016109 1.008751 1.015592 1.008751 0.995439 1.005430 1.015592 1.005430 1.013958 
5.189082 1.015501 1.006666 1.014234 1.006666 0.995099 1.003278 1.014234 1.003278 1.011277 
5.209797 1.014463 1.004957 1.012895 1.004957 0.993523 1.000541 1.012895 1.000541 1.010170 
5.230512 1.013323 1.002493 1.011051 1.002493 0.990002 0.998717 1.011051 0.998717 1.005813 
5.251227 1.011878 1.000720 1.009212 1.000720 0.991334 0.996679 1.009212 0.996679 1.005235 
5.271942 1.010097 0.998419 1.007063 0.998419 0.990029 0.993643 1.007063 0.993643 1.001326 
5.292657 1.008150 0.996629 1.004576 0.996629 0.989596 0.992636 1.004576 0.992636 1.000024 
5.313372 1.006152 0.994533 1.002542 0.994533 0.988250 0.990731 1.002542 0.990731 0.997503 
5.334087 1.004132 0.993736 1.000132 0.993736 0.988346 0.989855 1.000132 0.989855 0.995444 
5.354802 1.001825 0.992062 0.997883 0.992062 0.989517 0.988150 0.997883 0.988150 0.992384 
5.375516 0.999678 0.990394 0.995565 0.990394 0.988180 0.987586 0.995565 0.987586 0.991741 
5.396231 0.998166 0.989469 0.994193 0.989469 0.989778 0.986747 0.994193 0.986747 0.989375 
5.416946 0.996312 0.988738 0.991803 0.988738 0.990218 0.986644 0.991803 0.986644 0.989134 
5.437661 0.994225 0.988695 0.990230 0.988695 0.992939 0.987575 0.990230 0.987575 0.986923 
5.458376 0.993026 0.988744 0.989562 0.988744 0.993145 0.988855 0.989562 0.988855 0.986766 
5.479091 0.991377 0.989170 0.988271 0.989170 0.993933 0.988958 0.988271 0.988958 0.986455 
5.499806 0.990545 0.989564 0.988108 0.989564 0.996677 0.990150 0.988108 0.990150 0.986253 
5.520521 0.989654 0.990504 0.987522 0.990504 0.996187 0.991411 0.987522 0.991411 0.986721 
5.541236 0.989207 0.991029 0.988069 0.991029 1.000988 0.992524 0.988069 0.992524 0.986787 
5.561951 0.988684 0.992072 0.987918 0.992072 1.002251 0.994158 0.987918 0.994158 0.988768 
5.582665 0.989090 0.993384 0.988608 0.993384 1.003207 0.996725 0.988608 0.996725 0.989820 
5.603380 0.989313 0.994767 0.988918 0.994767 1.002595 0.998207 0.988918 0.998207 0.992386 
5.624095 0.989839 0.996703 0.990934 0.996703 1.004911 0.999230 0.990934 0.999230 0.992601 
5.644810 0.990378 0.997604 0.991909 0.997604 1.006289 0.999972 0.991909 0.999972 0.995151 
