# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000011 0.000000 0.000011 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.000765 0.000000 0.000765 0.000000 0.000000 0.000000 0.000000 0.000000 
0.776809 0.000000 0.047328 0.000000 0.047328 0.000000 0.000184 0.000000 0.000184 0.000000 
0.797524 0.000000 0.551307 0.000000 0.551307 0.000775 0.009954 0.000000 0.009954 0.000000 
0.818239 0.000000 2.320739 0.000000 2.320739 0.009020 0.102092 0.000000 0.102092 0.000000 
0.838953 0.000000 4.883925 0.001120 4.883925 0.056767 0.456919 0.001120 0.456919 0.000000 
0.859668 0.000000 6.452466 0.039861 6.452466 0.171031 1.100329 0.039861 1.100329 0.000667 
0.880383 0.000000 6.335465 0.419290 6.335465 0.338557 1.747245 0.419290 1.747245 0.011926 
0.901098 0.000015 5.198469 1.761101 5.198469 0.500270 2.118317 1.761101 2.118317 0.093588 
0.921813 0.001849 3.838332 3.923140 3.838332 0.628877 2.151927 3.923140 2.151927 0.328942 
0.942528 0.040232 2.709615 5.618764 2.709615 0.683111 1.982291 5.618764 1.982291 0.701173 
0.963243 0.319575 1.890853 6.002829 1.890853 0.695491 1.715461 6.002829 1.715461 1.097484 
0.983958 1.200565 1.332665 5.314901 1.332665 0.674383 1.458147 5.314901 1.458147 1.342351 
1.004673 2.626430 0.960062 4.199306 0.960062 0.649596 1.224563 4.199306 1.224563 1.412697 
1.025388 3.890173 0.719071 3.132706 0.719071 0.632005 1.047153 3.132706 1.047153 1.343741 
1.046102 4.427134 0.556140 2.269697 0.556140 0.627792 0.920741 2.269697 0.920741 1.201323 
1.066817 4.224471 0.451937 1.651085 0.451937 0.629162 0.813573 1.651085 0.813573 1.049585 
1.087532 3.598563 0.378820 1.216120 0.378820 0.644479 0.726967 1.216120 0.726967 0.908343 
1.108247 2.876090 0.331406 0.922461 0.331406 0.679735 0.674761 0.922461 0.674761 0.788368 
1.128962 2.228885 0.300299 0.715228 0.300299 0.730192 0.628965 0.715228 0.628965 0.710852 
1.149677 1.712414 0.281277 0.573917 0.281277 0.791536 0.606864 0.573917 0.606864 0.642945 
1.170392 1.323220 0.270430 0.475182 0.270430 0.875875 0.586898 0.475182 0.586898 0.608065 
1.191107 1.039899 0.265415 0.406998 0.265415 0.977909 0.591443 0.406998 0.591443 0.569569 
1.211822 0.838446 0.266826 0.356709 0.266826 1.089785 0.608732 0.356709 0.608732 0.558002 
1.232536 0.691885 0.269328 0.324508 0.269328 1.198779 0.633682 0.324508 0.633682 0.552627 
1.253251 0.586767 0.276054 0.302591 0.276054 1.301615 0.680466 0.302591 0.680466 0.554472 
1.273966 0.510414 0.287055 0.289273 0.287055 1.396083 0.740431 0.289273 0.740431 0.563056 
1.294681 0.456790 0.299209 0.282207 0.299209 1.466652 0.811351 0.282207 0.811351 0.577538 
1.315396 0.419264 0.316486 0.282857 0.316486 1.538978 0.894832 0.282857 0.894832 0.612742 
1.336111 0.393970 0.338300 0.284804 0.338300 1.577429 0.988153 0.284804 0.988153 0.640546 
1.356826 0.378732 0.369515 0.294453 0.369515 1.597997 1.076734 0.294453 1.076734 0.682553 
1.377541 0.373061 0.407708 0.305653 0.407708 1.580101 1.158968 0.305653 1.158968 0.729981 
1.398256 0.376103 0.456159 0.322791 0.456159 1.558337 1.238068 0.322791 1.238068 0.786418 
1.418971 0.388105 0.514750 0.343505 0.514750 1.491479 1.295257 0.343505 1.295257 0.858403 
1.439686 0.408006 0.586950 0.369388 0.586950 1.409635 1.349029 0.369388 1.349029 0.935618 
1.460400 0.436541 0.672612 0.397942 0.672612 1.309092 1.395022 0.397942 1.395022 1.028086 
1.481115 0.473464 0.769503 0.436210 0.769503 1.211020 1.412169 0.436210 1.412169 1.114354 
1.501830 0.518016 0.870107 0.481310 0.870107 1.141052 1.419657 0.481310 1.419657 1.209049 
1.522545 0.571649 0.975381 0.541099 0.975381 1.078502 1.395210 0.541099 1.395210 1.289709 
1.543260 0.634072 1.076195 0.615713 1.076195 1.038918 1.354391 0.615713 1.354391 1.367623 
1.563975 0.708096 1.171067 0.708220 1.171067 1.033054 1.288953 0.708220 1.288953 1.434050 
1.584690 0.794110 1.249581 0.814786 1.249581 1.063291 1.224567 0.814786 1.224567 1.471737 
1.605405 0.889458 1.301098 0.935876 1.301098 1.137770 1.164994 0.935876 1.164994 1.498195 
1.626120 0.989280 1.334921 1.056873 1.334921 1.238896 1.118836 1.056873 1.118836 1.495029 
1.646835 1.086572 1.341315 1.170226 1.341315 1.352607 1.094725 1.170226 1.094725 1.464553 
1.667549 1.173225 1.326994 1.266494 1.326994 1.456547 1.100451 1.266494 1.100451 1.413590 
1.688264 1.239661 1.303560 1.338689 1.303560 1.518185 1.137361 1.338689 1.137361 1.354346 
1.708979 1.286393 1.279834 1.377658 1.279834 1.505835 1.213106 1.377658 1.213106 1.291186 
1.729694 1.315919 1.267411 1.394496 1.267411 1.434498 1.304138 1.394496 1.304138 1.237277 
1.750409 1.327547 1.265628 1.385139 1.265628 1.325358 1.394470 1.385139 1.394470 1.195569 
1.771124 1.328002 1.287114 1.360014 1.287114 1.182420 1.468483 1.360014 1.468483 1.179630 
1.791839 1.315550 1.328849 1.323208 1.328849 1.037055 1.480587 1.323208 1.480587 1.204059 
1.812554 1.293783 1.379286 1.292487 1.379286 0.917270 1.438229 1.292487 1.438229 1.246749 
1.833269 1.265832 1.428427 1.266985 1.428427 0.805480 1.346716 1.266985 1.346716 1.313366 
1.853983 1.230975 1.452877 1.260483 1.452877 0.715094 1.222891 1.260483 1.222891 1.375550 
1.874698 1.194860 1.446759 1.271283 1.446759 0.646415 1.088281 1.271283 1.088281 1.403181 
1.895413 1.155153 1.403521 1.300914 1.403521 0.599954 0.961290 1.300914 0.961290 1.395239 
1.916128 1.118292 1.324203 1.339788 1.324203 0.563125 0.846698 1.339788 0.846698 1.336447 
1.936843 1.090646 1.226201 1.371726 1.226201 0.544159 0.748767 1.371726 0.748767 1.242167 
1.957558 1.080020 1.113252 1.388263 1.113252 0.537361 0.673797 1.388263 0.673797 1.131238 
1.978273 1.087798 1.011182 1.371239 1.011182 0.537535 0.615929 1.371239 0.615929 1.013087 
1.998988 1.112735 0.916253 1.316804 0.916253 0.548101 0.580165 1.316804 0.580165 0.914519 
2.019703 1.143073 0.837030 1.239824 0.837030 0.569414 0.553564 1.239824 0.553564 0.811057 
2.040418 1.165219 0.770669 1.147284 0.770669 0.599804 0.541618 1.147284 0.541618 0.730235 
2.061133 1.168412 0.723892 1.048056 0.723892 0.634389 0.541874 1.048056 0.541874 0.666121 
2.081847 1.147891 0.691173 0.952310 0.691173 0.677354 0.548503 0.952310 0.548503 0.614748 
2.102562 1.104249 0.672498 0.869153 0.672498 0.720877 0.562018 0.869153 0.562018 0.581867 
2.123277 1.043653 0.665220 0.800023 0.665220 0.771668 0.586671 0.800023 0.586671 0.555037 
2.143992 0.975139 0.668348 0.744404 0.668348 0.828628 0.620608 0.744404 0.620608 0.548652 
2.164707 0.904809 0.679791 0.706118 0.679791 0.887803 0.659189 0.706118 0.659189 0.544914 
2.185422 0.841761 0.697624 0.679118 0.697624 0.941759 0.699595 0.679118 0.699595 0.554024 
2.206137 0.787649 0.723795 0.666799 0.723795 0.995784 0.749407 0.666799 0.749407 0.567466 
2.226852 0.743189 0.754532 0.662740 0.754532 1.046713 0.805422 0.662740 0.805422 0.595557 
2.247567 0.713338 0.788635 0.669857 0.788635 1.100387 0.860478 0.669857 0.860478 0.625738 
2.268281 0.695629 0.825305 0.685980 0.825305 1.136317 0.914494 0.685980 0.914494 0.670935 
2.288996 0.689934 0.863396 0.708672 0.863396 1.175479 0.973246 0.708672 0.973246 0.715227 
2.309711 0.696588 0.903078 0.738827 0.903078 1.211672 1.029243 0.738827 1.029243 0.767946 
2.330426 0.712985 0.944662 0.776418 0.944662 1.228834 1.086478 0.776418 1.086478 0.826190 
2.351141 0.738351 0.984313 0.815609 0.984313 1.246667 1.133668 0.815609 1.133668 0.887914 
2.371856 0.772444 1.023169 0.860069 1.023169 1.257915 1.179714 0.860069 1.179714 0.949358 
2.392571 0.813380 1.059583 0.905088 1.059583 1.250729 1.218085 0.905088 1.218085 1.012895 
2.413286 0.858896 1.093397 0.949881 1.093397 1.244544 1.244169 0.949881 1.244169 1.069237 
2.434001 0.906374 1.123920 0.993710 1.123920 1.228515 1.263102 0.993710 1.263102 1.121040 
2.454716 0.954907 1.147072 1.032358 1.147072 1.210244 1.271137 1.032358 1.271137 1.170469 
2.475430 1.003364 1.165226 1.070681 1.165226 1.186708 1.268290 1.070681 1.268290 1.212662 
2.496145 1.048872 1.173458 1.103097 1.173458 1.158389 1.261708 1.103097 1.261708 1.244805 
2.516860 1.091178 1.179032 1.133712 1.179032 1.134171 1.245525 1.133712 1.245525 1.272397 
2.537575 1.125478 1.176144 1.154889 1.176144 1.111330 1.229965 1.154889 1.229965 1.283385 
2.558290 1.157506 1.168374 1.172472 1.168374 1.093285 1.207652 1.172472 1.207652 1.290857 
2.579005 1.180405 1.154528 1.181395 1.154528 1.077147 1.180139 1.181395 1.180139 1.285661 
2.599720 1.195667 1.142088 1.183925 1.142088 1.062743 1.153888 1.183925 1.153888 1.266254 
2.620435 1.203329 1.123375 1.181153 1.123375 1.052966 1.133012 1.181153 1.133012 1.254577 
2.641150 1.205772 1.101384 1.175600 1.101384 1.042643 1.112353 1.175600 1.112353 1.227568 
2.661865 1.200154 1.081626 1.158984 1.081626 1.030309 1.089891 1.158984 1.089891 1.201175 
2.682580 1.190629 1.061378 1.141873 1.061378 1.012099 1.072525 1.141873 1.072525 1.169820 
2.703294 1.174255 1.041919 1.122836 1.041919 0.998215 1.058287 1.122836 1.058287 1.139942 
2.724009 1.152995 1.023839 1.101804 1.023839 0.971674 1.043302 1.101804 1.043302 1.113987 
2.744724 1.130352 1.007894 1.080291 1.007894 0.950174 1.027419 1.080291 1.027419 1.086020 
2.765439 1.104607 0.995222 1.061161 0.995222 0.923084 1.012052 1.061161 1.012052 1.064808 
2.786154 1.078995 0.983696 1.039518 0.983696 0.897747 0.993371 1.039518 0.993371 1.045086 
2.806869 1.053273 0.974084 1.021433 0.974084 0.878697 0.972926 1.021433 0.972926 1.031645 
2.827584 1.030766 0.968623 1.003677 0.968623 0.858440 0.949072 1.003677 0.949072 1.019430 
2.848299 1.008522 0.960716 0.989045 0.960716 0.846393 0.924745 0.989045 0.924745 1.006616 
2.869014 0.990282 0.952583 0.975803 0.952583 0.839528 0.902104 0.975803 0.902104 0.988593 
2.889728 0.971805 0.944939 0.966186 0.944939 0.838964 0.875810 0.966186 0.875810 0.971956 
2.910443 0.956247 0.933684 0.958169 0.933684 0.844998 0.857334 0.958169 0.857334 0.955067 
2.931158 0.943689 0.922955 0.951640 0.922955 0.854532 0.840153 0.951640 0.840153 0.925130 
2.951873 0.933119 0.909966 0.945349 0.909966 0.869233 0.826567 0.945349 0.826567 0.898755 
2.972588 0.926911 0.900031 0.937398 0.900031 0.887354 0.823753 0.937398 0.823753 0.878664 
2.993303 0.922461 0.890880 0.930205 0.890880 0.912121 0.827984 0.930205 0.827984 0.857594 
3.014018 0.920951 0.885132 0.919550 0.885132 0.932613 0.838128 0.919550 0.838128 0.838542 
3.034733 0.919690 0.884516 0.909564 0.884516 0.954714 0.849737 0.909564 0.849737 0.832849 
3.055448 0.918951 0.890764 0.898477 0.890764 0.981692 0.868397 0.898477 0.868397 0.826195 
3.076163 0.917697 0.899048 0.891353 0.899048 1.003611 0.889044 0.891353 0.889044 0.830632 
3.096877 0.916349 0.911372 0.884544 0.911372 1.021469 0.913166 0.884544 0.913166 0.842764 
3.117592 0.914011 0.929070 0.883862 0.929070 1.039694 0.938083 0.883862 0.938083 0.851069 
3.138307 0.912966 0.947732 0.887435 0.947732 1.054846 0.962058 0.887435 0.962058 0.869035 
3.159022 0.912889 0.967510 0.894507 0.967510 1.062193 0.982550 0.894507 0.982550 0.889457 
3.179737 0.914430 0.989103 0.905917 0.989103 1.075994 1.008220 0.905917 1.008220 0.912808 
3.200452 0.917627 1.008861 0.922192 1.008861 1.083494 1.027991 0.922192 1.027991 0.936857 
3.221167 0.924844 1.028012 0.941536 1.028012 1.089111 1.045009 0.941536 1.045009 0.957527 
3.241882 0.934465 1.046139 0.964090 1.046139 1.093070 1.064323 0.964090 1.064323 0.988664 
3.262597 0.946830 1.062080 0.987099 1.062080 1.097243 1.077709 0.987099 1.077709 1.017160 
3.283312 0.961567 1.075518 1.009754 1.075518 1.094034 1.087263 1.009754 1.087263 1.044152 
3.304026 0.978397 1.083399 1.031150 1.083399 1.092278 1.094603 1.031150 1.094603 1.069734 
3.324741 0.996044 1.090302 1.052997 1.090302 1.088023 1.094689 1.052997 1.094689 1.094579 
3.345456 1.013275 1.093291 1.070262 1.093291 1.081386 1.096498 1.070262 1.096498 1.105205 
3.366171 1.028918 1.094005 1.084594 1.094005 1.074165 1.094926 1.084594 1.094926 1.112945 
3.386886 1.045273 1.092882 1.095969 1.092882 1.060500 1.091705 1.095969 1.091705 1.117870 
3.407601 1.057650 1.088323 1.102451 1.088323 1.048981 1.085210 1.102451 1.085210 1.115796 
3.428316 1.070337 1.083323 1.106617 1.083323 1.037880 1.075965 1.106617 1.075965 1.112049 
3.449031 1.078434 1.075354 1.105776 1.075354 1.023047 1.068514 1.105776 1.068514 1.103335 
3.469746 1.084955 1.064177 1.102084 1.064177 1.010419 1.054502 1.102084 1.054502 1.092887 
3.490461 1.087892 1.054730 1.095011 1.054730 0.993012 1.043594 1.095011 1.043594 1.078715 
3.511176 1.089584 1.042871 1.086421 1.042871 0.981737 1.031172 1.086421 1.031172 1.072708 
3.531890 1.088416 1.030314 1.074384 1.030314 0.970227 1.020119 1.074384 1.020119 1.055289 
3.552605 1.084727 1.018133 1.062860 1.018133 0.961709 1.009696 1.062860 1.009696 1.041353 
3.573320 1.077209 1.005738 1.051443 1.005738 0.955185 0.996494 1.051443 0.996494 1.030166 
3.594035 1.069348 0.993056 1.038756 0.993056 0.945800 0.985444 1.038756 0.985444 1.017220 
3.614750 1.059101 0.982260 1.026786 0.982260 0.940852 0.979011 1.026786 0.979011 1.006034 
3.635465 1.048345 0.971212 1.014025 0.971212 0.938449 0.969044 1.014025 0.969044 0.994069 
3.656180 1.036333 0.962461 1.000515 0.962461 0.937902 0.962415 1.000515 0.962415 0.983992 
3.676895 1.022879 0.955339 0.989487 0.955339 0.935908 0.954850 0.989487 0.954850 0.979843 
3.697610 1.011315 0.949260 0.978499 0.949260 0.937301 0.949405 0.978499 0.949405 0.971024 
3.718324 0.998501 0.945686 0.968039 0.945686 0.938158 0.946428 0.968039 0.946428 0.966042 
3.739039 0.987127 0.941663 0.959597 0.941663 0.945760 0.942831 0.959597 0.942831 0.964677 
3.759754 0.976722 0.940807 0.951574 0.940807 0.950236 0.944206 0.951574 0.944206 0.958976 
3.780469 0.967716 0.941259 0.945826 0.941259 0.956273 0.945175 0.945826 0.945175 0.956416 
3.801184 0.959891 0.942728 0.939875 0.942728 0.963976 0.946223 0.939875 0.946223 0.957009 
3.821899 0.953337 0.945311 0.937472 0.945311 0.968378 0.951438 0.937472 0.951438 0.956832 
3.842614 0.948370 0.948259 0.933951 0.948259 0.978467 0.952676 0.933951 0.952676 0.960495 
3.863329 0.945799 0.952619 0.933687 0.952619 0.986714 0.957083 0.933687 0.957083 0.960759 
3.884044 0.943256 0.957338 0.933831 0.957338 0.995637 0.959306 0.933831 0.959306 0.963489 
3.904759 0.943446 0.961347 0.938189 0.961347 0.999695 0.964456 0.938189 0.964456 0.963035 
3.925473 0.944806 0.968021 0.942600 0.968021 1.013712 0.972790 0.942600 0.972790 0.968304 
3.946188 0.946972 0.975156 0.945627 0.975156 1.017695 0.980101 0.945627 0.980101 0.969138 
3.966903 0.950338 0.981695 0.953036 0.981695 1.026634 0.988850 0.953036 0.988850 0.973087 
3.987618 0.955294 0.989906 0.959919 0.989906 1.027672 0.998275 0.959919 0.998275 0.975343 
4.008333 0.960468 0.996938 0.968542 0.996938 1.035132 1.009051 0.968542 1.009051 0.981326 
4.029048 0.966798 1.005217 0.976098 1.005217 1.036986 1.018048 0.976098 1.018048 0.989862 
4.049763 0.973335 1.012784 0.984601 1.012784 1.042201 1.027139 0.984601 1.027139 0.999910 
4.070478 0.980900 1.019191 0.992425 1.019191 1.040758 1.034852 0.992425 1.034852 1.005296 
4.091193 0.987731 1.025936 1.001682 1.025936 1.044956 1.039385 1.001682 1.039385 1.020732 
4.111907 0.994479 1.030965 1.009358 1.030965 1.044286 1.044560 1.009358 1.044560 1.026599 
4.132622 1.001850 1.037017 1.016144 1.037017 1.046731 1.046064 1.016144 1.046064 1.035711 
4.153337 1.007287 1.039837 1.023544 1.039837 1.046072 1.047949 1.023544 1.047949 1.043690 
4.174052 1.013105 1.043898 1.029140 1.043898 1.045341 1.044543 1.029140 1.044543 1.052338 
4.194767 1.018744 1.045359 1.034186 1.045359 1.036862 1.043145 1.034186 1.043145 1.053464 
4.215482 1.022845 1.046256 1.037974 1.046256 1.034966 1.039299 1.037974 1.039299 1.052517 
4.236197 1.027643 1.045542 1.041461 1.045542 1.022766 1.037774 1.041461 1.037774 1.055621 
4.256912 1.031207 1.044052 1.044532 1.044052 1.017855 1.031398 1.044532 1.031398 1.054294 
4.277627 1.035065 1.041475 1.044899 1.041475 1.010353 1.027078 1.044899 1.027078 1.050767 
4.298342 1.036816 1.037483 1.045230 1.037483 1.000382 1.018793 1.045230 1.018793 1.046343 
4.319057 1.037961 1.033643 1.044148 1.033643 0.991415 1.013174 1.044148 1.013174 1.042013 
4.339772 1.038189 1.027303 1.042773 1.027303 0.982525 1.008980 1.042773 1.008980 1.036752 
4.360487 1.036950 1.022600 1.040462 1.022600 0.977014 1.001689 1.040462 1.001689 1.030168 
4.381201 1.035733 1.015143 1.036209 1.015143 0.973287 0.994659 1.036209 0.994659 1.024489 
4.401916 1.032889 1.008905 1.033108 1.008905 0.968300 0.991351 1.033108 0.991351 1.016229 
4.422631 1.029047 1.002213 1.029013 1.002213 0.967154 0.983447 1.029013 0.983447 1.006026 
4.443346 1.025273 0.995641 1.022997 0.995641 0.967497 0.977300 1.022997 0.977300 0.996776 
4.464061 1.021427 0.990130 1.016661 0.990130 0.966928 0.973943 1.016661 0.973943 0.990431 
4.484776 1.016130 0.984339 1.010859 0.984339 0.968927 0.970324 1.010859 0.970324 0.984330 
4.505491 1.011128 0.979765 1.004292 0.979765 0.969205 0.966955 1.004292 0.966955 0.979214 
4.526206 1.005690 0.974922 0.997126 0.974922 0.966976 0.963659 0.997126 0.963659 0.972583 
4.546920 1.000361 0.970701 0.991444 0.970701 0.970137 0.960881 0.991444 0.960881 0.969612 
4.567635 0.994659 0.968787 0.985745 0.968787 0.973484 0.960316 0.985745 0.960316 0.964790 
4.588350 0.989966 0.966884 0.980202 0.966884 0.979485 0.960805 0.980202 0.960805 0.960390 
4.609065 0.985094 0.965689 0.975898 0.965689 0.981332 0.963085 0.975898 0.963085 0.958733 
4.629780 0.980915 0.966967 0.972078 0.966967 0.986991 0.967769 0.972078 0.967769 0.956188 
4.650495 0.977959 0.967320 0.968641 0.967320 0.989639 0.970881 0.968641 0.970881 0.954310 
4.671210 0.975150 0.969806 0.966922 0.969806 0.998815 0.975803 0.966922 0.975803 0.953864 
4.691925 0.973421 0.972377 0.965157 0.972377 0.999193 0.982779 0.965157 0.982779 0.955816 
4.712640 0.972252 0.975701 0.965028 0.975701 1.002927 0.990608 0.965028 0.990608 0.957368 
4.733355 0.971766 0.980393 0.965553 0.980393 1.007860 0.994330 0.965553 0.994330 0.961112 
4.754069 0.972746 0.984045 0.967118 0.984045 1.012620 0.998650 0.967118 0.998650 0.965149 
4.774784 0.973770 0.987801 0.969999 0.987801 1.016377 1.003984 0.969999 1.003984 0.968985 
4.795499 0.975484 0.992339 0.971635 0.992339 1.020137 1.007796 0.971635 1.007796 0.977840 
4.816214 0.976944 0.996144 0.976518 0.996144 1.024779 1.011331 0.976518 1.011331 0.983813 
4.836929 0.979688 0.999475 0.977930 0.999475 1.032543 1.015061 0.977930 1.015061 0.988934 
4.857644 0.982221 1.002768 0.982834 1.002768 1.034455 1.016433 0.982834 1.016433 0.995023 
4.878359 0.985480 1.006170 0.987468 1.006170 1.038289 1.018604 0.987468 1.018604 1.002187 
4.899074 0.989500 1.009764 0.993329 1.009764 1.040496 1.018790 0.993329 1.018790 1.011073 
4.919789 0.993094 1.013075 0.999052 1.013075 1.041783 1.019375 0.999052 1.019375 1.015403 
4.940504 0.996463 1.015772 1.004097 1.015772 1.039649 1.020872 1.004097 1.020872 1.021428 
4.961218 1.000265 1.017890 1.009196 1.017890 1.038304 1.019653 1.009196 1.019653 1.026212 
4.981933 1.004796 1.019600 1.012910 1.019600 1.034568 1.019151 1.012910 1.019151 1.030007 
5.002648 1.008836 1.019870 1.016712 1.019870 1.031221 1.017171 1.016712 1.017171 1.031213 
5.023363 1.012035 1.020817 1.020009 1.020817 1.027129 1.014855 1.020009 1.014855 1.028562 
5.044078 1.015590 1.020751 1.022133 1.020751 1.020857 1.015482 1.022133 1.015482 1.026634 
5.064793 1.017949 1.019902 1.023684 1.019902 1.016359 1.012576 1.023684 1.012576 1.025763 
5.085508 1.019359 1.018468 1.024958 1.018468 1.011858 1.008336 1.024958 1.008336 1.024682 
5.106223 1.020967 1.017147 1.025877 1.017147 1.009522 1.008517 1.025877 1.008517 1.020913 
5.126938 1.021380 1.014505 1.025803 1.014505 1.005163 1.007349 1.025803 1.007349 1.019605 
5.147653 1.021079 1.011894 1.025426 1.011894 1.001502 1.003898 1.025426 1.003898 1.019695 
5.168367 1.020280 1.011099 1.023846 1.011099 0.998834 1.002634 1.023846 1.002634 1.020363 
5.189082 1.018630 1.008476 1.022797 1.008476 0.997870 0.999125 1.022797 0.999125 1.020299 
5.209797 1.017678 1.005567 1.020288 1.005567 0.995615 0.994840 1.020288 0.994840 1.019468 
5.230512 1.016025 1.003618 1.016875 1.003618 0.992194 0.994020 1.016875 0.994020 1.017510 
5.251227 1.013975 1.002339 1.013755 1.002339 0.990573 0.990658 1.013755 0.990658 1.016589 
5.271942 1.012407 1.000338 1.010765 1.000338 0.988793 0.987394 1.010765 0.987394 1.012027 
5.292657 1.010260 0.997954 1.006941 0.997954 0.983433 0.983995 1.006941 0.983995 1.007058 
5.313372 1.007656 0.995793 1.003692 0.995793 0.981707 0.981608 1.003692 0.981608 1.003685 
5.334087 1.004601 0.993152 1.001199 0.993152 0.978309 0.980340 1.001199 0.980340 1.000307 
5.354802 1.001860 0.991328 0.997503 0.991328 0.975622 0.979945 0.997503 0.979945 0.995030 
5.375516 0.998625 0.989297 0.993996 0.989297 0.975087 0.978197 0.993996 0.978197 0.991479 
5.396231 0.995874 0.987729 0.991429 0.987729 0.972079 0.980908 0.991429 0.980908 0.986020 
5.416946 0.993132 0.986613 0.989863 0.986613 0.974157 0.980733 0.989863 0.980733 0.986280 
5.437661 0.991007 0.985182 0.987358 0.985182 0.974991 0.982826 0.987358 0.982826 0.981394 
5.458376 0.989709 0.985216 0.985673 0.985216 0.978359 0.984446 0.985673 0.984446 0.980254 
5.479091 0.987417 0.985338 0.983975 0.985338 0.979677 0.983321 0.983975 0.983321 0.981134 
5.499806 0.986382 0.986178 0.983091 0.986178 0.985246 0.986096 0.983091 0.986096 0.980353 
5.520521 0.985263 0.985935 0.981632 0.985935 0.988277 0.989419 0.981632 0.989419 0.981055 
5.541236 0.984750 0.987753 0.980273 0.987753 0.992094 0.992102 0.980273 0.992102 0.983680 
5.561951 0.983923 0.989251 0.980636 0.989251 0.996290 0.996181 0.980636 0.996181 0.984143 
5.582665 0.983367 0.991412 0.979986 0.991412 1.002390 1.000056 0.979986 1.000056 0.989455 
5.603380 0.984854 0.993466 0.981331 0.993466 1.006029 1.003588 0.981331 1.003588 0.989632 
5.624095 0.985566 0.995346 0.982242 0.995346 1.008624 1.007571 0.982242 1.007571 0.991763 
5.644810 0.987164 0.997581 0.985211 0.997581 1.011787 1.011651 0.985211 1.011651 0.992895 
