# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.678645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.700190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.721734 0.000000 0.000200 0.000000 0.000200 0.000000 0.000000 0.000000 0.000000 0.000000 
0.743278 0.000000 0.011807 0.000000 0.011807 0.000056 0.000084 0.000000 0.000084 0.000000 
0.764823 0.000000 0.150407 0.000000 0.150407 0.001005 0.006848 0.000000 0.006848 0.000000 
0.786367 0.000000 0.749219 0.000000 0.749219 0.014664 0.065281 0.000000 0.065281 0.000000 
0.807911 0.000000 1.960871 0.000628 1.960871 0.073019 0.288660 0.000628 0.288660 0.000047 
0.829456 0.000000 3.264749 0.017704 3.264749 0.194015 0.724754 0.017704 0.724754 0.001125 
0.851000 0.000000 4.078832 0.161736 4.078832 0.386369 1.254100 0.161736 1.254100 0.017521 
0.872544 0.000056 4.252865 0.677456 4.252865 0.573423 1.687128 0.677456 1.687128 0.099758 
0.894088 0.002216 3.952256 1.659736 3.952256 0.747945 1.912983 1.659736 1.912983 0.317467 
0.915633 0.030990 3.411674 2.791674 3.411674 0.833140 1.962189 2.791674 1.962189 0.645906 
0.937177 0.184232 2.854281 3.618237 2.854281 0.892321 1.877927 3.618237 1.877927 1.003566 
0.958721 0.609196 2.340475 3.933217 2.340475 0.916137 1.729923 3.933217 1.729923 1.314372 
0.980266 1.318463 1.916868 3.817314 1.916868 0.914416 1.539897 3.817314 1.539897 1.468876 
1.001810 2.107367 1.569555 3.441853 1.569555 0.911961 1.375949 3.441853 1.375949 1.525938 
1.023354 2.729648 1.302111 2.974563 1.302111 0.870508 1.230201 2.974563 1.230201 1.486950 
1.044899 3.038686 1.091314 2.502929 1.091314 0.850998 1.105920 2.502929 1.105920 1.407331 
1.066443 3.051461 0.931113 2.075624 0.931113 0.845215 1.017278 2.075624 1.017278 1.291892 
1.087987 2.861277 0.812577 1.727821 0.812577 0.829953 0.929457 1.727821 0.929457 1.163811 
1.109531 2.568303 0.715581 1.445102 0.715581 0.821466 0.856423 1.445102 0.856423 1.065178 
1.131076 2.238491 0.640370 1.210942 0.640370 0.824804 0.805181 1.210942 0.805181 0.964417 
1.152620 1.929267 0.583239 1.032587 0.583239 0.824680 0.764555 1.032587 0.764555 0.887369 
1.174164 1.652494 0.541471 0.894726 0.541471 0.853354 0.734288 0.894726 0.734288 0.821948 
1.195709 1.416448 0.506065 0.780547 0.506065 0.857586 0.720056 0.780547 0.720056 0.766645 
1.217253 1.228118 0.484902 0.695041 0.484902 0.885771 0.707035 0.695041 0.707035 0.728924 
1.238797 1.066653 0.469173 0.624351 0.469173 0.916298 0.711018 0.624351 0.711018 0.691348 
1.260342 0.937174 0.459794 0.572412 0.459794 0.954135 0.715614 0.572412 0.715614 0.662868 
1.281886 0.834341 0.457237 0.534657 0.457237 0.981913 0.728363 0.534657 0.728363 0.650855 
1.303430 0.752563 0.458962 0.504753 0.458962 1.018578 0.757903 0.504753 0.757903 0.641592 
1.324974 0.688819 0.469979 0.481208 0.469979 1.057970 0.775588 0.481208 0.775588 0.650567 
1.346519 0.643299 0.479651 0.467620 0.479651 1.094140 0.813025 0.467620 0.813025 0.644464 
1.368063 0.605363 0.502145 0.461196 0.502145 1.122586 0.845696 0.461196 0.845696 0.653443 
1.389607 0.579131 0.529382 0.458278 0.529382 1.152031 0.890733 0.458278 0.890733 0.680092 
1.411152 0.563852 0.557765 0.465405 0.557765 1.176967 0.935563 0.465405 0.935563 0.704390 
1.432696 0.557576 0.594856 0.478619 0.594856 1.190880 0.974306 0.478619 0.974306 0.731054 
1.454240 0.556507 0.640371 0.493462 0.640371 1.205864 1.016588 0.493462 1.016588 0.771210 
1.475785 0.561234 0.687705 0.517038 0.687705 1.206575 1.062877 0.517038 1.062877 0.817485 
1.497329 0.578073 0.742993 0.547572 0.742993 1.213055 1.095630 0.547572 1.095630 0.867995 
1.518873 0.598954 0.800305 0.587050 0.800305 1.217189 1.133652 0.587050 1.133652 0.929219 
1.540417 0.631559 0.861686 0.628912 0.861686 1.219223 1.150041 0.628912 1.150041 0.985203 
1.561962 0.665957 0.922109 0.685169 0.922109 1.225776 1.177843 0.685169 1.177843 1.040321 
1.583506 0.712893 0.981605 0.740563 0.981605 1.232548 1.196920 0.740563 1.196920 1.090344 
1.605050 0.762366 1.038263 0.805763 1.038263 1.261950 1.200060 0.805763 1.200060 1.144490 
1.626595 0.814770 1.090674 0.870061 1.090674 1.280220 1.211398 0.870061 1.211398 1.192603 
1.648139 0.871296 1.130180 0.937691 1.130180 1.304570 1.220362 0.937691 1.220362 1.218158 
1.669683 0.925949 1.168084 1.002492 1.168084 1.303461 1.243061 1.002492 1.243061 1.242401 
1.691228 0.976050 1.196028 1.062606 1.196028 1.290651 1.256662 1.062606 1.256662 1.263794 
1.712772 1.022879 1.222996 1.110889 1.222996 1.271430 1.275608 1.110889 1.275608 1.278425 
1.734316 1.063539 1.245031 1.155647 1.245031 1.239452 1.288708 1.155647 1.288708 1.280395 
1.755860 1.098022 1.264828 1.186669 1.264828 1.193800 1.302918 1.186669 1.302918 1.307380 
1.777405 1.128439 1.282482 1.214975 1.282482 1.142780 1.302832 1.214975 1.302832 1.313903 
1.798949 1.153312 1.302158 1.233535 1.302158 1.085122 1.289665 1.233535 1.289665 1.309963 
1.820493 1.171351 1.311119 1.246496 1.311119 1.033018 1.258432 1.246496 1.258432 1.329718 
1.842038 1.180344 1.317598 1.256219 1.317598 0.976253 1.210371 1.256219 1.210371 1.333277 
1.863582 1.187629 1.308340 1.266218 1.308340 0.922513 1.171774 1.266218 1.171774 1.332313 
1.885126 1.188451 1.291465 1.274261 1.291465 0.882523 1.110744 1.274261 1.110744 1.304995 
1.906671 1.184484 1.262308 1.279666 1.262308 0.840748 1.057400 1.279666 1.057400 1.270368 
1.928215 1.181884 1.223360 1.286949 1.223360 0.814265 1.001438 1.286949 1.001438 1.235804 
1.949759 1.178743 1.178691 1.278159 1.178691 0.785070 0.948080 1.278159 0.948080 1.191417 
1.971303 1.172009 1.131031 1.265726 1.131031 0.776506 0.906034 1.265726 0.906034 1.135211 
1.992848 1.171044 1.078251 1.241486 1.078251 0.760630 0.861833 1.241486 0.861833 1.082278 
2.014392 1.166167 1.032693 1.210132 1.032693 0.756167 0.827511 1.210132 0.827511 1.025407 
2.035936 1.159565 0.986692 1.167955 0.986692 0.748946 0.807652 1.167955 0.807652 0.972956 
2.057481 1.147429 0.946490 1.126964 0.946490 0.758568 0.781734 1.126964 0.781734 0.923620 
2.079025 1.130585 0.909771 1.079052 0.909771 0.762383 0.769964 1.079052 0.769964 0.879022 
2.100569 1.106582 0.882151 1.034971 0.882151 0.784077 0.755224 1.034971 0.755224 0.850068 
2.122114 1.079678 0.855906 0.991734 0.855906 0.797764 0.757057 0.991734 0.757057 0.812211 
2.143658 1.048834 0.838536 0.946369 0.838536 0.818577 0.755282 0.946369 0.755282 0.788060 
2.165202 1.014379 0.825904 0.914376 0.825904 0.840432 0.764641 0.914376 0.764641 0.774711 
2.186746 0.981749 0.817576 0.880956 0.817576 0.873840 0.777629 0.880956 0.777629 0.765174 
2.208291 0.947930 0.815768 0.857078 0.815768 0.901319 0.792390 0.857078 0.792390 0.749053 
2.229835 0.919709 0.819275 0.836595 0.819275 0.929442 0.814718 0.836595 0.814718 0.755942 
2.251379 0.892922 0.824979 0.822481 0.824979 0.955163 0.836505 0.822481 0.836505 0.757806 
2.272924 0.873053 0.835679 0.812568 0.835679 0.992079 0.862276 0.812568 0.862276 0.768311 
2.294468 0.856753 0.850853 0.811172 0.850853 1.012315 0.887196 0.811172 0.887196 0.785653 
2.316012 0.845357 0.865884 0.813862 0.865884 1.033924 0.917910 0.813862 0.917910 0.806887 
2.337556 0.837502 0.888289 0.820277 0.888289 1.064255 0.945649 0.820277 0.945649 0.826198 
2.359101 0.836548 0.908683 0.833336 0.908683 1.078222 0.977470 0.833336 0.977470 0.848678 
2.380645 0.841817 0.932448 0.846882 0.932448 1.095566 1.006364 0.846882 1.006364 0.876757 
2.402189 0.849781 0.954877 0.866948 0.954877 1.107299 1.028959 0.866948 1.028959 0.901950 
2.423734 0.861046 0.976222 0.887755 0.976222 1.122946 1.059644 0.887755 1.059644 0.940707 
2.445278 0.876310 0.999589 0.909611 0.999589 1.133808 1.080362 0.909611 1.080362 0.974226 
2.466822 0.894852 1.018670 0.932493 1.018670 1.128237 1.099068 0.932493 1.099068 1.000439 
2.488367 0.913932 1.037198 0.955666 1.037198 1.124868 1.109263 0.955666 1.109263 1.030532 
2.509911 0.936265 1.054141 0.981695 1.054141 1.130863 1.120828 0.981695 1.120828 1.052009 
2.531455 0.958448 1.065823 1.003922 1.065823 1.120257 1.129738 1.003922 1.129738 1.072293 
2.553000 0.982062 1.076717 1.024685 1.076717 1.120811 1.132238 1.024685 1.132238 1.095164 
2.574544 1.003992 1.084973 1.045036 1.084973 1.105993 1.128722 1.045036 1.128722 1.112101 
2.596088 1.024767 1.090744 1.062073 1.090744 1.098754 1.129940 1.062073 1.129940 1.121490 
2.617633 1.042235 1.091723 1.075610 1.091723 1.092060 1.123935 1.075610 1.123935 1.131819 
2.639177 1.058896 1.091985 1.084985 1.091985 1.078694 1.120438 1.084985 1.120438 1.132408 
2.660721 1.070899 1.091666 1.096317 1.091666 1.064594 1.112158 1.096317 1.112158 1.135334 
2.682265 1.082448 1.085635 1.098143 1.085635 1.055591 1.095961 1.098143 1.095961 1.136192 
2.703810 1.090353 1.077480 1.101447 1.077480 1.039331 1.083539 1.101447 1.083539 1.123458 
2.725354 1.093993 1.073438 1.099130 1.073438 1.024666 1.072844 1.099130 1.072844 1.117613 
2.746898 1.096513 1.062729 1.096955 1.062729 1.007908 1.064514 1.096955 1.064514 1.109917 
2.768443 1.095237 1.055885 1.091482 1.055885 0.990057 1.049922 1.091482 1.049922 1.096784 
2.789987 1.090877 1.044548 1.082902 1.044548 0.982623 1.035852 1.082902 1.035852 1.081648 
2.811531 1.085574 1.033925 1.074572 1.033925 0.966975 1.017347 1.074572 1.017347 1.066572 
2.833075 1.078696 1.026184 1.064498 1.026184 0.952521 1.007279 1.064498 1.007279 1.058032 
2.854620 1.069824 1.015364 1.052749 1.015364 0.939406 0.992442 1.052749 0.992442 1.044811 
2.876164 1.059615 1.005500 1.043936 1.005500 0.935681 0.979950 1.043936 0.979950 1.028746 
2.897708 1.049129 0.996313 1.031669 0.996313 0.928977 0.964653 1.031669 0.964653 1.015289 
2.919253 1.038889 0.985818 1.021487 0.985818 0.923078 0.953818 1.021487 0.953818 1.002280 
2.940797 1.028056 0.978231 1.009865 0.978231 0.925907 0.944290 1.009865 0.944290 0.991438 
2.962341 1.017622 0.967885 0.999615 0.967885 0.918784 0.933070 0.999615 0.933070 0.976580 
2.983886 1.007752 0.959739 0.991947 0.959739 0.920874 0.929018 0.991947 0.929018 0.971302 
3.005430 0.997634 0.954746 0.981076 0.954746 0.924758 0.924329 0.981076 0.924329 0.955183 
3.026974 0.989434 0.949210 0.973859 0.949210 0.933628 0.924481 0.973859 0.924481 0.937060 
3.048518 0.980412 0.944492 0.963217 0.944492 0.942166 0.922107 0.963217 0.922107 0.936441 
3.070063 0.973399 0.941751 0.956413 0.941751 0.954136 0.922684 0.956413 0.922684 0.922806 
3.091607 0.966772 0.941276 0.950948 0.941276 0.957010 0.925495 0.950948 0.925495 0.924279 
3.113151 0.962042 0.941943 0.944885 0.941943 0.966676 0.930337 0.944885 0.930337 0.922836 
3.134696 0.955790 0.944442 0.941541 0.944442 0.979272 0.940110 0.941541 0.940110 0.920879 
3.156240 0.953389 0.948034 0.939927 0.948034 0.985890 0.949596 0.939927 0.949596 0.922930 
3.177784 0.948225 0.952241 0.937453 0.952241 0.994753 0.958702 0.937453 0.958702 0.926568 
3.199329 0.946551 0.958969 0.939902 0.958969 1.004064 0.966603 0.939902 0.966603 0.937039 
3.220873 0.946534 0.966994 0.942438 0.966994 1.012308 0.974553 0.942438 0.974553 0.943259 
3.242417 0.947299 0.973254 0.944698 0.973254 1.022086 0.985585 0.944698 0.985585 0.949002 
3.263961 0.947774 0.982288 0.951115 0.982288 1.028666 0.999171 0.951115 0.999171 0.958949 
3.285506 0.952147 0.990651 0.957929 0.990651 1.035666 1.008274 0.957929 1.008274 0.969281 
3.307050 0.955279 0.998936 0.966175 0.998936 1.037410 1.014912 0.966175 1.014912 0.979262 
3.328594 0.960318 1.006858 0.974281 1.006858 1.039997 1.023805 0.974281 1.023805 0.989301 
3.350139 0.966374 1.015013 0.982609 1.015013 1.037184 1.031374 0.982609 1.031374 1.002248 
3.371683 0.972860 1.021262 0.991191 1.021262 1.039502 1.036493 0.991191 1.036493 1.013760 
3.393227 0.982115 1.026981 0.999806 1.026981 1.041271 1.040292 0.999806 1.040292 1.023742 
3.414772 0.988295 1.033033 1.008524 1.033033 1.041722 1.043647 1.008524 1.043647 1.030654 
3.436316 0.996657 1.036115 1.015694 1.036115 1.038774 1.046801 1.015694 1.046801 1.030369 
3.457860 1.003877 1.039156 1.024829 1.039156 1.033403 1.046022 1.024829 1.046022 1.041091 
3.479404 1.012419 1.040154 1.029862 1.040154 1.031254 1.046209 1.029862 1.046209 1.042902 
3.500949 1.018299 1.039785 1.033567 1.039785 1.027637 1.046086 1.033567 1.046086 1.049263 
3.522493 1.023653 1.039719 1.039435 1.039719 1.019994 1.040199 1.039435 1.040199 1.046063 
3.544037 1.028163 1.038064 1.041564 1.038064 1.014462 1.035167 1.041564 1.035167 1.049855 
3.565582 1.032486 1.035350 1.041994 1.035350 1.009623 1.031432 1.041994 1.031432 1.042123 
3.587126 1.035694 1.029792 1.042743 1.029792 1.002783 1.025600 1.042743 1.025600 1.043462 
3.608670 1.037796 1.027986 1.041811 1.027986 1.000390 1.022574 1.041811 1.022574 1.043080 
3.630215 1.038060 1.023694 1.039199 1.023694 0.997825 1.013825 1.039199 1.013825 1.034139 
3.651759 1.038898 1.018182 1.038263 1.018182 0.995426 1.011992 1.038263 1.011992 1.031240 
3.673303 1.037072 1.013577 1.033328 1.013577 0.988087 1.003852 1.033328 1.003852 1.028698 
3.694847 1.034671 1.008412 1.027773 1.008412 0.986001 1.001406 1.027773 1.001406 1.022475 
3.716392 1.031613 1.003366 1.024264 1.003366 0.982442 0.994668 1.024264 0.994668 1.017953 
3.737936 1.027957 0.997288 1.018546 0.997288 0.979574 0.988502 1.018546 0.988502 1.010721 
3.759480 1.023942 0.994213 1.013639 0.994213 0.979884 0.986663 1.013639 0.986663 1.000374 
3.781025 1.018709 0.988377 1.007716 0.988377 0.976909 0.984340 1.007716 0.984340 0.996854 
3.802569 1.014577 0.985727 1.002015 0.985727 0.977491 0.979399 1.002015 0.979399 0.993069 
3.824113 1.009216 0.983232 0.996739 0.983232 0.974360 0.976807 0.996739 0.976807 0.988195 
3.845658 1.005174 0.980303 0.992288 0.980303 0.977696 0.975396 0.992288 0.975396 0.983706 
3.867202 1.000852 0.976758 0.988672 0.976758 0.979639 0.973067 0.988672 0.973067 0.980024 
3.888746 0.995892 0.976149 0.983790 0.976149 0.975470 0.972824 0.983790 0.972824 0.978600 
3.910290 0.991774 0.976087 0.980003 0.976087 0.983577 0.972890 0.980003 0.972890 0.973633 
3.931835 0.987538 0.974971 0.978108 0.974971 0.984633 0.974567 0.978108 0.974567 0.973211 
3.953379 0.984361 0.975457 0.976514 0.975457 0.988610 0.976454 0.976514 0.976454 0.975111 
3.974923 0.982392 0.975861 0.973762 0.975861 0.987728 0.975967 0.973762 0.975967 0.971503 
3.996468 0.979609 0.979286 0.974234 0.979286 0.993747 0.981264 0.974234 0.981264 0.974969 
4.018012 0.978203 0.979958 0.974611 0.979958 0.996023 0.983770 0.974611 0.983770 0.974828 
4.039556 0.977551 0.981961 0.974411 0.981961 0.999416 0.985312 0.974411 0.985312 0.976136 
4.061100 0.977461 0.986129 0.976184 0.986129 1.002991 0.989594 0.976184 0.989594 0.978556 
4.082645 0.976806 0.986544 0.978346 0.986544 1.004224 0.994275 0.978346 0.994275 0.979610 
4.104189 0.977893 0.990037 0.978950 0.990037 1.012797 0.994635 0.978950 0.994635 0.983417 
4.125733 0.978623 0.993368 0.981044 0.993368 1.014340 0.999541 0.981044 0.999541 0.987313 
4.147278 0.981237 0.996270 0.983778 0.996270 1.012118 1.004119 0.983778 1.004119 0.989174 
4.168822 0.982296 0.999759 0.986332 0.999759 1.016631 1.007847 0.986332 1.007847 0.991974 
4.190366 0.985651 1.003120 0.990693 1.003120 1.019491 1.010958 0.990693 1.010958 0.998627 
4.211911 0.987684 1.005559 0.994013 1.005559 1.016212 1.012754 0.994013 1.012754 1.003008 
4.233455 0.990406 1.008714 0.997694 1.008714 1.016640 1.014071 0.997694 1.014071 1.004548 
4.254999 0.994126 1.010172 1.001233 1.010172 1.019525 1.014820 1.001233 1.014820 1.008475 
4.276544 0.996116 1.013560 1.003984 1.013560 1.014151 1.017289 1.003984 1.017289 1.010350 
4.298088 0.999387 1.014961 1.007037 1.014961 1.015750 1.018611 1.007037 1.018611 1.013454 
4.319632 1.001635 1.016858 1.008568 1.016858 1.013093 1.018620 1.008568 1.018620 1.016069 
4.341177 1.005552 1.016118 1.012310 1.016118 1.011996 1.020515 1.012310 1.020515 1.019094 
4.362721 1.007517 1.017496 1.013513 1.017496 1.009873 1.016916 1.013513 1.016916 1.018035 
4.384265 1.009726 1.016534 1.015557 1.016534 1.011830 1.014757 1.015557 1.014757 1.018223 
4.405809 1.010454 1.015257 1.016977 1.015257 1.005302 1.012394 1.016977 1.012394 1.018774 
4.427354 1.013265 1.014702 1.017598 1.014702 1.004907 1.011101 1.017598 1.011101 1.020069 
4.448898 1.014580 1.014443 1.017907 1.014443 1.000501 1.009438 1.017907 1.009438 1.017921 
4.470442 1.014461 1.012648 1.017389 1.012648 1.001312 1.009653 1.017389 1.009653 1.016341 
4.491987 1.015002 1.009770 1.015921 1.009770 0.997135 1.006212 1.015921 1.006212 1.014335 
4.513531 1.014940 1.008708 1.016501 1.008708 0.992735 1.001379 1.016501 1.001379 1.014805 
4.535075 1.015679 1.007340 1.014735 1.007340 0.992819 1.002405 1.014735 1.002405 1.010301 
4.556619 1.014249 1.003286 1.012804 1.003286 0.994236 0.997118 1.012804 0.997118 1.008320 
4.578164 1.012697 1.002632 1.010078 1.002632 0.991483 0.997013 1.010078 0.997013 1.007601 
4.599708 1.011844 0.999784 1.009098 0.999784 0.992631 0.993583 1.009098 0.993583 1.004609 
4.621252 1.010048 0.998005 1.005871 0.998005 0.988822 0.991273 1.005871 0.991273 1.002068 
4.642797 1.007886 0.996131 1.004955 0.996131 0.987652 0.992195 1.004955 0.992195 0.997114 
4.664341 1.005449 0.993910 1.001307 0.993910 0.985379 0.988954 1.001307 0.988954 0.996872 
4.685885 1.004279 0.992557 1.000117 0.992557 0.988064 0.990092 1.000117 0.990092 0.994417 
4.707429 1.002029 0.990979 0.997820 0.990979 0.992201 0.988282 0.997820 0.988282 0.992243 
4.728974 1.000877 0.990685 0.995287 0.990685 0.989120 0.988020 0.995287 0.988020 0.990029 
4.750518 0.999363 0.989886 0.993884 0.989886 0.991976 0.989806 0.993884 0.989806 0.988012 
4.772062 0.996991 0.989253 0.992381 0.989253 0.991565 0.988219 0.992381 0.988219 0.990507 
4.793607 0.995379 0.988767 0.991396 0.988767 0.994900 0.987016 0.991396 0.987016 0.985518 
4.815151 0.994071 0.989152 0.989530 0.989152 0.993844 0.989882 0.989530 0.989882 0.987349 
4.836695 0.992775 0.989943 0.989152 0.989943 0.995679 0.990408 0.989152 0.990408 0.987066 
4.858240 0.991733 0.990420 0.988078 0.990420 0.997385 0.993080 0.988078 0.993080 0.987950 
4.879784 0.990870 0.990316 0.989011 0.990316 0.999264 0.993925 0.989011 0.993925 0.988466 
4.901328 0.990440 0.992388 0.988721 0.992388 1.002238 0.995422 0.988721 0.995422 0.987863 
4.922873 0.989774 0.993046 0.987942 0.993046 1.002346 0.996038 0.987942 0.996038 0.989672 
4.944417 0.989538 0.994912 0.989761 0.994912 1.002505 0.997911 0.989761 0.997911 0.992806 
4.965961 0.990921 0.995890 0.991276 0.995890 1.003223 0.998908 0.991276 0.998908 0.992322 
4.987505 0.990920 0.997602 0.991776 0.997602 1.006298 1.001070 0.991776 1.001070 0.995326 
5.009050 0.991312 0.998601 0.993369 0.998601 1.006976 1.002785 0.993369 1.002785 0.996735 
5.030594 0.992520 1.000178 0.993857 1.000178 1.004868 1.003100 0.993857 1.003100 0.999246 
5.052138 0.993793 1.001324 0.995337 1.001324 1.008788 1.005916 0.995337 1.005916 0.999869 
5.073683 0.994371 1.003266 0.996861 1.003266 1.008383 1.007036 0.996861 1.007036 1.000251 
5.095227 0.995885 1.003849 0.999270 1.003849 1.008490 1.007176 0.999270 1.007176 1.004639 
5.116771 0.997679 1.004195 0.999967 1.004195 1.007880 1.007405 0.999967 1.007405 1.004886 
5.138316 0.998578 1.005276 1.001120 1.005276 1.006882 1.008395 1.001120 1.008395 1.006070 
5.159860 0.999905 1.005197 1.003222 1.005197 1.007785 1.007785 1.003222 1.007785 1.006327 
5.181404 1.001607 1.006499 1.003851 1.006499 1.005761 1.009278 1.003851 1.009278 1.005830 
5.202949 1.002740 1.007027 1.005872 1.007027 1.005239 1.006928 1.005872 1.006928 1.008882 
5.224493 1.003853 1.006846 1.006082 1.006846 1.006052 1.008284 1.006082 1.008284 1.007709 
5.246037 1.003500 1.007010 1.006446 1.007010 1.002831 1.005735 1.006446 1.005735 1.011336 
5.267581 1.005199 1.006851 1.007137 1.006851 1.003384 1.007835 1.007137 1.007835 1.008340 
5.289126 1.005688 1.006855 1.007620 1.006855 1.001063 1.005849 1.007620 1.005849 1.009024 
5.310670 1.006523 1.006170 1.008157 1.006170 1.001736 1.005196 1.008157 1.005196 1.007527 
5.332214 1.006677 1.005332 1.006961 1.005332 0.998392 1.003145 1.006961 1.003145 1.010122 
5.353759 1.006944 1.004114 1.007240 1.004114 0.998922 1.002352 1.007240 1.002352 1.005218 
5.375303 1.006397 1.003450 1.006446 1.003450 0.996536 1.002288 1.006446 1.002288 1.008177 
5.396847 1.007134 1.001991 1.006902 1.001991 0.998068 1.001873 1.006902 1.001873 1.004500 
5.418391 1.006096 1.001767 1.005125 1.001767 0.998247 1.001114 1.005125 1.001114 1.003825 
5.439936 1.005732 1.000730 1.003835 1.000730 0.996146 0.999603 1.003835 0.999603 1.004396 
5.461480 1.004696 0.999187 1.003247 0.999187 0.996522 0.995353 1.003247 0.995353 1.003273 
5.483024 1.004505 0.999842 1.003324 0.999842 0.996600 0.996769 1.003324 0.996769 0.999620 
5.504569 1.003632 0.998359 1.001777 0.998359 0.993941 0.997134 1.001777 0.997134 0.999358 
5.526113 1.002601 0.998153 1.001853 0.998153 0.993780 0.996161 1.001853 0.996161 0.997455 
5.547657 1.001838 0.997183 0.999323 0.997183 0.996327 0.995294 0.999323 0.995294 0.998036 
5.569201 1.001284 0.996349 0.998137 0.996349 0.995539 0.995123 0.998137 0.995123 0.996620 
5.590746 1.000486 0.996168 0.998264 0.996168 0.995075 0.994408 0.998264 0.994408 0.999483 
5.612290 0.999012 0.996093 0.997281 0.996093 0.998078 0.993875 0.997281 0.993875 0.996458 
5.633834 0.998761 0.995968 0.997121 0.995968 0.994897 0.993810 0.997121 0.993810 0.992886 
5.655379 0.997612 0.995880 0.995883 0.995880 0.997635 0.993707 0.995883 0.993707 0.994924 
5.676923 0.997181 0.994473 0.995536 0.994473 0.999763 0.994821 0.995536 0.994821 0.995191 
5.698467 0.996542 0.995224 0.995502 0.995224 0.997675 0.994987 0.995502 0.994987 0.994409 
5.720012 0.995991 0.996359 0.995160 0.996359 0.997288 0.997916 0.995160 0.997916 0.993976 
5.741556 0.996335 0.995571 0.994792 0.995571 0.998663 0.997515 0.994792 0.997515 0.994816 
5.763100 0.996554 0.997240 0.994476 0.997240 0.998769 0.997086 0.994476 0.997086 0.996169 
5.784645 0.995689 0.997875 0.995887 0.997875 0.999855 0.998914 0.995887 0.998914 0.996713 
5.806189 0.995733 0.997662 0.995289 0.997662 1.002186 0.998113 0.995289 0.998113 0.995884 
5.827733 0.995940 0.997737 0.995719 0.997737 1.001379 1.001347 0.995719 1.001347 0.997060 
5.849277 0.996341 0.998093 0.996411 0.998093 1.003193 0.998844 0.996411 0.998844 0.998901 
5.870822 0.997001 0.998932 0.996946 0.998932 1.003846 1.001621 0.996946 1.001621 0.999866 
