# concentrations: 0.666667 0.166667 0.166667
4.090000 1.010223 1.014309 1.014810 1.014309 1.007190 1.013683 1.014810 1.013683 1.015127 
4.110000 1.012082 1.015121 1.015454 1.015121 1.007876 1.013858 1.015454 1.013858 1.016216 
4.130000 1.013707 1.012422 1.015786 1.012422 1.002195 1.008917 1.015786 1.008917 1.020118 
4.150000 1.014151 1.012344 1.015685 1.012344 1.001459 1.007968 1.015685 1.007968 1.015305 
4.170000 1.014972 1.010320 1.014747 1.010320 1.000521 1.006393 1.014747 1.006393 1.012543 
4.190000 1.014929 1.008549 1.014629 1.008549 0.997515 1.005846 1.014629 1.005846 1.016459 
4.210000 1.013745 1.006955 1.013218 1.006955 0.996872 1.003026 1.013218 1.003026 1.011132 
4.230000 1.013685 1.005589 1.012334 1.005589 0.993923 1.000991 1.012334 1.000991 1.010850 
4.250000 1.012375 1.003600 1.010644 1.003600 0.996249 0.997657 1.010644 0.997657 1.006484 
4.270000 1.011229 1.000013 1.007254 1.000013 0.993064 0.999100 1.007254 0.999100 1.003172 
4.290000 1.008790 0.998989 1.006116 0.998989 0.989617 0.993133 1.006116 0.993133 1.003356 
4.310000 1.008499 0.997499 1.003895 0.997499 0.990704 0.993277 1.003895 0.993277 0.997811 
4.330000 1.005816 0.995630 1.002493 0.995630 0.993486 0.993093 1.002493 0.993093 0.997308 
4.350000 1.004465 0.993580 1.000278 0.993580 0.990172 0.991121 1.000278 0.991121 0.995698 
4.370000 1.002358 0.993109 0.997936 0.993109 0.989893 0.991995 0.997936 0.991995 0.992497 
4.390000 1.000905 0.992066 0.996880 0.992066 0.992340 0.990444 0.996880 0.990444 0.992488 
4.410000 0.998582 0.992187 0.994933 0.992187 0.992778 0.989188 0.994933 0.989188 0.990173 
4.430000 0.997442 0.990789 0.993200 0.990789 0.993125 0.989802 0.993200 0.989802 0.992872 
4.450000 0.995842 0.990721 0.991104 0.990721 0.993817 0.990422 0.991104 0.990422 0.989553 
4.470000 0.994730 0.989568 0.991537 0.989568 0.995006 0.989318 0.991537 0.989318 0.985694 
4.490000 0.993714 0.989890 0.989516 0.989890 0.994023 0.992698 0.989516 0.992698 0.989717 
4.510000 0.991860 0.990319 0.991210 0.990319 0.993618 0.991184 0.991210 0.991184 0.988084 
4.530000 0.991730 0.991599 0.990382 0.991599 0.999109 0.992694 0.990382 0.992694 0.991594 
4.550000 0.990923 0.992147 0.989256 0.992147 1.000047 0.993657 0.989256 0.993657 0.987217 
4.570000 0.990588 0.993294 0.990134 0.993294 1.001665 0.995671 0.990134 0.995671 0.991281 
4.590000 0.991098 0.994865 0.990313 0.994865 1.003356 0.997484 0.990313 0.997484 0.991839 
4.610000 0.991179 0.995539 0.991066 0.995539 0.999657 0.998444 0.991066 0.998444 0.991842 
4.630000 0.991434 0.996705 0.992079 0.996705 1.004830 0.999427 0.992079 0.999427 0.994503 
4.650000 0.991832 0.998966 0.994332 0.998966 1.003639 1.000733 0.994332 1.000733 0.996691 
4.670000 0.992706 0.999648 0.995267 0.999648 1.005603 1.002825 0.995267 1.002825 0.996000 
4.690000 0.993917 1.001073 0.995424 1.001073 1.004203 1.003551 0.995424 1.003551 0.997042 
4.710000 0.994943 1.001462 0.997869 1.001462 1.005245 1.004539 0.997869 1.004539 1.000976 
4.730000 0.995963 1.002239 0.998488 1.002239 1.006405 1.002927 0.998488 1.002927 1.002134 
4.750000 0.996790 1.003760 0.999991 1.003760 1.005791 1.006099 0.999991 1.006099 1.006065 
4.770000 0.998584 1.003943 1.000643 1.003943 1.007124 1.007356 1.000643 1.007356 1.002259 
4.790000 0.999551 1.005172 1.002526 1.005172 1.006101 1.006336 1.002526 1.006336 1.003608 
4.810000 1.000760 1.006125 1.003441 1.006125 1.007758 1.007145 1.003441 1.007145 1.004825 
4.830000 1.001855 1.005901 1.004243 1.005901 1.005185 1.006823 1.004243 1.006823 1.005685 
4.850000 1.003043 1.005447 1.004953 1.005447 1.004754 1.006894 1.004953 1.006894 1.005446 
4.870000 1.003913 1.006319 1.005960 1.006319 1.004666 1.007054 1.005960 1.007054 1.008019 
4.890000 1.004427 1.006080 1.006173 1.006080 1.001073 1.007114 1.006173 1.007114 1.007223 
4.910000 1.005238 1.006383 1.007093 1.006383 1.003343 1.005038 1.007093 1.005038 1.007051 
4.930000 1.006464 1.004967 1.007483 1.004967 1.000356 1.003009 1.007483 1.003009 1.005414 
4.950000 1.005964 1.005971 1.007747 1.005971 1.002901 1.003747 1.007747 1.003747 1.004341 
4.970000 1.006466 1.004894 1.006757 1.004894 1.000926 1.003408 1.006757 1.003408 1.004802 
4.990000 1.006105 1.004017 1.005845 1.004017 0.999145 1.003002 1.005845 1.003002 1.005108 
5.010000 1.005637 1.002992 1.006164 1.002992 1.000302 1.001148 1.006164 1.001148 1.005572 
5.030000 1.006008 1.002327 1.005135 1.002327 0.997867 1.000919 1.005135 1.000919 1.004732 
5.050000 1.005397 1.001492 1.004816 1.001492 0.996218 0.998948 1.004816 0.998948 1.003689 
5.070000 1.005254 0.999987 1.003754 0.999987 0.998177 0.998503 1.003754 0.998503 1.002709 
5.090000 1.003863 0.999301 1.002997 0.999301 0.995875 0.998451 1.002997 0.998451 1.002332 
5.110000 1.003371 0.999022 1.002167 0.999022 0.996859 0.998751 1.002167 0.998751 1.003481 
5.130000 1.002928 0.997893 1.000769 0.997893 0.995852 0.994669 1.000769 0.994669 0.998144 
5.150000 1.002047 0.997914 1.000459 0.997914 0.996897 0.996523 1.000459 0.996523 0.999803 
5.170000 1.001303 0.996798 0.999178 0.996798 0.997470 0.996357 0.999178 0.996357 0.998396 
5.190000 0.999992 0.997054 0.998006 0.997054 0.996840 0.995987 0.998006 0.995987 0.998194 
5.210000 0.999663 0.995889 0.997956 0.995889 0.993561 0.993985 0.997956 0.993985 0.996456 
5.230000 0.998730 0.995605 0.997112 0.995605 0.997944 0.994696 0.997112 0.994696 0.996120 
5.250000 0.998185 0.995869 0.996880 0.995869 1.000533 0.996329 0.996880 0.996329 0.994574 
5.270000 0.997500 0.995813 0.995160 0.995813 0.997021 0.996352 0.995160 0.996352 0.994078 
5.290000 0.997692 0.996207 0.996164 0.996207 0.999361 0.996059 0.996164 0.996059 0.995411 
5.310000 0.996536 0.995769 0.995048 0.995769 0.998776 0.996116 0.995048 0.996116 0.996243 
5.330000 0.996693 0.996993 0.995180 0.996993 0.999291 0.997180 0.995180 0.997180 0.994227 
5.350000 0.996058 0.996973 0.996392 0.996973 0.998870 0.997437 0.996392 0.997437 0.996825 
5.370000 0.996362 0.996973 0.996290 0.996973 1.000092 0.997795 0.996290 0.997795 0.996414 
5.390000 0.996561 0.996749 0.995465 0.996749 0.999929 0.999485 0.995465 0.999485 0.995667 
5.410000 0.996643 0.998222 0.996043 0.998222 1.001706 0.998050 0.996043 0.998050 0.997262 
5.430000 0.996226 0.998797 0.996414 0.998797 1.001024 1.000613 0.996414 1.000613 0.997656 
5.450000 0.996610 0.999821 0.996230 0.999821 1.002354 1.000477 0.996230 1.000477 0.996986 
