# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000007 0.000000 0.000007 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000820 0.000000 0.000820 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.033691 0.000000 0.033691 0.000075 0.000327 0.000000 0.000327 0.000000 
0.776809 0.000000 0.348343 0.000000 0.348343 0.001096 0.009276 0.000000 0.009276 0.000000 
0.797524 0.000000 1.460397 0.000014 1.460397 0.011303 0.084593 0.000014 0.084593 0.000000 
0.818239 0.000000 3.279795 0.001323 3.279795 0.054848 0.351421 0.001323 0.351421 0.000000 
0.838953 0.000000 4.853557 0.034488 4.853557 0.149309 0.837003 0.034488 0.837003 0.001369 
0.859668 0.000000 5.433963 0.298404 5.433963 0.293196 1.375269 0.298404 1.375269 0.016479 
0.880383 0.000045 5.098666 1.186007 5.098666 0.442473 1.760024 1.186007 1.760024 0.094294 
0.901098 0.002671 4.283529 2.718742 4.283529 0.554572 1.903491 2.718742 1.903491 0.295118 
0.921813 0.040851 3.379521 4.210580 3.379521 0.639051 1.868806 4.210580 1.868806 0.632773 
0.942528 0.264108 2.585023 5.015463 2.585023 0.687048 1.718582 5.015463 1.718582 0.972362 
0.963243 0.898410 1.955739 4.993810 1.955739 0.712336 1.526062 4.993810 1.526062 1.228701 
0.983958 1.931950 1.484811 4.414865 1.484811 0.717589 1.340004 4.414865 1.340004 1.351849 
1.004673 2.994974 1.143640 3.631657 1.143640 0.708375 1.176981 3.631657 1.176981 1.353816 
1.025388 3.668491 0.894481 2.863763 0.894481 0.702413 1.034025 2.863763 1.034025 1.286043 
1.046102 3.822607 0.720365 2.215872 0.720365 0.699392 0.922144 2.215872 0.922144 1.175775 
1.066817 3.564370 0.593721 1.706150 0.593721 0.709412 0.834176 1.706150 0.834176 1.054946 
1.087532 3.092190 0.500239 1.321349 0.500239 0.722544 0.767039 1.321349 0.767039 0.956009 
1.108247 2.572702 0.431730 1.037302 0.431730 0.748210 0.709650 1.037302 0.709650 0.861181 
1.128962 2.086260 0.384814 0.829553 0.384814 0.790069 0.681598 0.829553 0.681598 0.781439 
1.149677 1.677618 0.352865 0.679653 0.352865 0.845342 0.659983 0.679653 0.659983 0.719110 
1.170392 1.352986 0.329853 0.566718 0.329853 0.907472 0.648115 0.566718 0.648115 0.676964 
1.191107 1.100061 0.315128 0.483166 0.315128 0.968572 0.651133 0.483166 0.651133 0.636728 
1.211822 0.910980 0.306224 0.424785 0.306224 1.041047 0.664593 0.424785 0.664593 0.617281 
1.232536 0.761039 0.305075 0.381603 0.305075 1.117221 0.687898 0.381603 0.687898 0.604222 
1.253251 0.653040 0.308491 0.349292 0.308491 1.197837 0.725887 0.349292 0.725887 0.594611 
1.273966 0.568776 0.317743 0.330059 0.317743 1.273975 0.773220 0.330059 0.773220 0.595150 
1.294681 0.508896 0.331084 0.316686 0.331084 1.337166 0.830654 0.316686 0.830654 0.602158 
1.315396 0.465094 0.350642 0.311009 0.350642 1.385148 0.897002 0.311009 0.897002 0.616200 
1.336111 0.433873 0.376327 0.310940 0.376327 1.419701 0.968999 0.310940 0.968999 0.640325 
1.356826 0.415007 0.409520 0.317339 0.409520 1.435877 1.050080 0.317339 1.050080 0.671409 
1.377541 0.406476 0.449873 0.327773 0.449873 1.442232 1.117627 0.327773 1.117627 0.711800 
1.398256 0.406742 0.499047 0.343331 0.499047 1.415504 1.186381 0.343331 1.186381 0.763215 
1.418971 0.415241 0.558664 0.363804 0.558664 1.389696 1.248264 0.363804 1.248264 0.826489 
1.439686 0.433895 0.626710 0.389324 0.626710 1.346469 1.299478 0.389324 1.299478 0.895031 
1.460400 0.462091 0.702961 0.422918 0.702961 1.291028 1.333865 0.422918 1.333865 0.978761 
1.481115 0.496039 0.783967 0.466209 0.783967 1.231696 1.351414 0.466209 1.351414 1.068403 
1.501830 0.542684 0.872731 0.519924 0.872731 1.194013 1.356444 0.519924 1.356444 1.146392 
1.522545 0.596048 0.962290 0.582621 0.962290 1.155617 1.344486 0.582621 1.344486 1.227475 
1.543260 0.662262 1.046195 0.661015 1.046195 1.135494 1.312584 0.661015 1.312584 1.308468 
1.563975 0.734958 1.121950 0.752422 1.121950 1.137146 1.276820 0.752422 1.276820 1.360620 
1.584690 0.816356 1.187037 0.851133 1.187037 1.166484 1.234092 0.851133 1.234092 1.405877 
1.605405 0.904069 1.236313 0.952621 1.236313 1.217604 1.201993 0.952621 1.201993 1.425950 
1.626120 0.991900 1.266357 1.054011 1.266357 1.276446 1.175446 1.054011 1.175446 1.433068 
1.646835 1.073941 1.283460 1.147254 1.283460 1.330449 1.168165 1.147254 1.168165 1.419142 
1.667549 1.147845 1.288715 1.225062 1.288715 1.364526 1.178303 1.225062 1.178303 1.383529 
1.688264 1.206660 1.287168 1.283989 1.287168 1.368735 1.217073 1.283989 1.217073 1.348152 
1.708979 1.251333 1.284871 1.325415 1.284871 1.338359 1.251505 1.325415 1.251505 1.306988 
1.729694 1.283123 1.287191 1.343734 1.287191 1.270378 1.305928 1.343734 1.305928 1.276895 
1.750409 1.299528 1.301472 1.348390 1.301472 1.193843 1.348913 1.348390 1.348913 1.262434 
1.771124 1.304363 1.323111 1.336171 1.323111 1.093659 1.362139 1.336171 1.362139 1.265684 
1.791839 1.297157 1.351479 1.318374 1.351479 1.003084 1.345429 1.318374 1.345429 1.283075 
1.812554 1.280988 1.379706 1.302923 1.379706 0.905395 1.299872 1.302923 1.299872 1.320186 
1.833269 1.257339 1.396140 1.291799 1.396140 0.824525 1.226686 1.291799 1.226686 1.352423 
1.853983 1.226728 1.391992 1.292250 1.391992 0.753967 1.137263 1.292250 1.137263 1.360346 
1.874698 1.194080 1.366180 1.302109 1.366180 0.695690 1.045882 1.302109 1.045882 1.352698 
1.895413 1.162914 1.315701 1.320792 1.315701 0.652211 0.951872 1.320792 0.951872 1.316932 
1.916128 1.137015 1.250842 1.335220 1.250842 0.620315 0.868365 1.335220 0.868365 1.257592 
1.936843 1.122821 1.171574 1.339073 1.171574 0.600379 0.792209 1.339073 0.792209 1.178132 
1.957558 1.117520 1.088089 1.324089 1.088089 0.591515 0.731585 1.324089 0.731585 1.088011 
1.978273 1.122686 1.009098 1.291090 1.009098 0.589333 0.680099 1.291090 0.680099 0.997473 
1.998988 1.131885 0.935845 1.236807 0.935845 0.596512 0.644125 1.236807 0.644125 0.915108 
2.019703 1.138975 0.871764 1.170334 0.871764 0.613694 0.616891 1.170334 0.616891 0.830340 
2.040418 1.135839 0.817966 1.094802 0.817966 0.634981 0.599515 1.094802 0.599515 0.760985 
2.061133 1.120227 0.775498 1.019450 0.775498 0.662013 0.594748 1.019450 0.594748 0.705221 
2.081847 1.091137 0.744367 0.946718 0.744367 0.703328 0.598775 0.946718 0.598775 0.662989 
2.102562 1.048617 0.723547 0.880771 0.723547 0.745177 0.609404 0.880771 0.609404 0.629793 
2.123277 0.999030 0.714111 0.822907 0.714111 0.795130 0.628105 0.822907 0.628105 0.606017 
2.143992 0.946021 0.711978 0.776928 0.711978 0.840450 0.656967 0.776928 0.656967 0.598000 
2.164707 0.892678 0.719265 0.740685 0.719265 0.892402 0.689964 0.740685 0.689964 0.593401 
2.185422 0.844252 0.732751 0.716881 0.732751 0.945957 0.727751 0.716881 0.727751 0.599748 
2.206137 0.802317 0.751762 0.702422 0.751762 0.998064 0.773799 0.702422 0.773799 0.614512 
2.226852 0.767993 0.778220 0.697271 0.778220 1.049005 0.820447 0.697271 0.820447 0.641867 
2.247567 0.743239 0.807206 0.701721 0.807206 1.089332 0.871100 0.701721 0.871100 0.675562 
2.268281 0.728876 0.840325 0.714928 0.840325 1.131961 0.922544 0.714928 0.922544 0.709464 
2.288996 0.724515 0.875808 0.734747 0.875808 1.163544 0.972142 0.734747 0.972142 0.750955 
2.309711 0.730485 0.912202 0.760325 0.912202 1.189980 1.025199 0.760325 1.025199 0.795947 
2.330426 0.744128 0.947733 0.793225 0.947733 1.212529 1.070410 0.793225 1.070410 0.850310 
2.351141 0.766243 0.984036 0.829566 0.984036 1.223284 1.115088 0.829566 1.115088 0.899572 
2.371856 0.796199 1.018095 0.868413 1.018095 1.224938 1.152244 0.868413 1.152244 0.951033 
2.392571 0.832086 1.050303 0.909025 1.050303 1.227853 1.184765 0.909025 1.184765 1.003707 
2.413286 0.872008 1.077186 0.951478 1.077186 1.223515 1.208931 0.951478 1.208931 1.051884 
2.434001 0.915413 1.102186 0.991924 1.102186 1.211226 1.223687 0.991924 1.223687 1.098774 
2.454716 0.960175 1.121563 1.029974 1.121563 1.198125 1.235321 1.029974 1.235321 1.138890 
2.475430 1.003177 1.136846 1.065377 1.136846 1.179927 1.236510 1.065377 1.236510 1.174617 
2.496145 1.044615 1.145772 1.096956 1.145772 1.163509 1.230178 1.096956 1.230178 1.205797 
2.516860 1.082472 1.147685 1.124651 1.147685 1.145617 1.222164 1.124651 1.222164 1.225153 
2.537575 1.114955 1.148117 1.144244 1.148117 1.128223 1.208979 1.144244 1.208979 1.237201 
2.558290 1.141068 1.143119 1.159781 1.143119 1.110342 1.192744 1.159781 1.192744 1.243421 
2.579005 1.163719 1.133488 1.167324 1.133488 1.093822 1.169892 1.167324 1.169892 1.239061 
2.599720 1.178120 1.122021 1.170681 1.122021 1.076116 1.149937 1.170681 1.149937 1.231168 
2.620435 1.185690 1.107686 1.168839 1.107686 1.059862 1.128268 1.168839 1.128268 1.218065 
2.641150 1.186938 1.090775 1.161177 1.090775 1.044684 1.107645 1.161177 1.107645 1.195582 
2.661865 1.182942 1.074891 1.150792 1.074891 1.026693 1.089171 1.150792 1.089171 1.179958 
2.682580 1.173879 1.058965 1.135569 1.058965 1.007190 1.069221 1.135569 1.069221 1.157169 
2.703294 1.159520 1.042187 1.119353 1.042187 0.987959 1.051341 1.119353 1.051341 1.129872 
2.724009 1.142613 1.028176 1.100044 1.028176 0.967246 1.034636 1.100044 1.034636 1.106861 
2.744724 1.123382 1.014866 1.080672 1.014866 0.944787 1.018753 1.080672 1.018753 1.081363 
2.765439 1.101475 1.004060 1.059947 1.004060 0.926491 0.999921 1.059947 0.999921 1.060394 
2.786154 1.079499 0.993727 1.041455 0.993727 0.903775 0.984430 1.041455 0.984430 1.042765 
2.806869 1.056511 0.982456 1.022373 0.982456 0.888991 0.962461 1.022373 0.962461 1.026891 
2.827584 1.035780 0.974201 1.006362 0.974201 0.872777 0.942963 1.006362 0.942963 1.006029 
2.848299 1.014041 0.965562 0.991371 0.965562 0.864874 0.923131 0.991371 0.923131 0.993453 
2.869014 0.995537 0.955616 0.979869 0.955616 0.859476 0.906854 0.979869 0.906854 0.976918 
2.889728 0.977597 0.945197 0.969042 0.945197 0.859271 0.888772 0.969042 0.888772 0.959308 
2.910443 0.962806 0.934617 0.959487 0.934617 0.863777 0.875526 0.959487 0.875526 0.940885 
2.931158 0.949723 0.924168 0.951709 0.924168 0.871146 0.865171 0.951709 0.865171 0.920911 
2.951873 0.940237 0.915939 0.943505 0.915939 0.880426 0.860221 0.943505 0.860221 0.904744 
2.972588 0.931840 0.909493 0.934738 0.909493 0.894306 0.860358 0.934738 0.860358 0.888698 
2.993303 0.926272 0.903159 0.925306 0.903159 0.915072 0.862428 0.925306 0.862428 0.874898 
3.014018 0.922153 0.901083 0.917188 0.901083 0.930455 0.869651 0.917188 0.869651 0.864861 
3.034733 0.918504 0.903283 0.909241 0.903283 0.950233 0.881513 0.909241 0.881513 0.858413 
3.055448 0.916115 0.906764 0.902582 0.906764 0.967754 0.896526 0.902582 0.896526 0.858295 
3.076163 0.914755 0.914773 0.898167 0.914773 0.990042 0.914393 0.898167 0.914393 0.862557 
3.096877 0.912704 0.926812 0.896762 0.926812 1.007499 0.931610 0.896762 0.931610 0.867237 
3.117592 0.912258 0.939820 0.898386 0.939820 1.022290 0.953673 0.898386 0.953673 0.879552 
3.138307 0.911919 0.956173 0.902054 0.956173 1.036998 0.974388 0.902054 0.974388 0.894865 
3.159022 0.914240 0.971745 0.909752 0.971745 1.048723 0.994103 0.909752 0.994103 0.913427 
3.179737 0.917732 0.989840 0.921531 0.989840 1.060106 1.013166 0.921531 1.013166 0.932532 
3.200452 0.923400 1.007393 0.935166 1.007393 1.065271 1.030436 0.935166 1.030436 0.954656 
3.221167 0.931744 1.023941 0.951229 1.023941 1.071793 1.044142 0.951229 1.044142 0.977703 
3.241882 0.942525 1.039479 0.969510 1.039479 1.074706 1.056883 0.969510 1.056883 0.994967 
3.262597 0.954416 1.050857 0.988679 1.050857 1.078546 1.068867 0.988679 1.068867 1.017256 
3.283312 0.969063 1.063660 1.008083 1.063660 1.074618 1.074374 1.008083 1.074374 1.039115 
3.304026 0.984285 1.071506 1.025385 1.071506 1.072915 1.080471 1.025385 1.080471 1.055054 
3.324741 1.000036 1.078448 1.042482 1.078448 1.067786 1.081149 1.042482 1.081149 1.068139 
3.345456 1.015906 1.081738 1.057738 1.081738 1.061119 1.083367 1.057738 1.083367 1.077288 
3.366171 1.031710 1.082074 1.070637 1.082074 1.055077 1.079209 1.070637 1.079209 1.085427 
3.386886 1.044991 1.081787 1.079666 1.081787 1.046343 1.077348 1.079666 1.077348 1.088019 
3.407601 1.057928 1.077203 1.086749 1.077203 1.037616 1.069767 1.086749 1.069767 1.091721 
3.428316 1.068086 1.071961 1.090766 1.071961 1.029691 1.062499 1.090766 1.062499 1.093565 
3.449031 1.076366 1.065282 1.092071 1.065282 1.019470 1.053890 1.092071 1.053890 1.087618 
3.469746 1.080899 1.056844 1.089233 1.056844 1.013239 1.044360 1.089233 1.044360 1.082066 
3.490461 1.083319 1.047291 1.086237 1.047291 1.000545 1.034889 1.086237 1.034889 1.074966 
3.511176 1.083459 1.037039 1.079486 1.037039 0.995204 1.025920 1.079486 1.025920 1.067348 
3.531890 1.081318 1.026674 1.072432 1.026674 0.986253 1.015316 1.072432 1.015316 1.054042 
3.552605 1.076806 1.016029 1.062441 1.016029 0.978637 1.005493 1.062441 1.005493 1.045291 
3.573320 1.070231 1.004602 1.051661 1.004602 0.974867 0.995711 1.051661 0.995711 1.033234 
3.594035 1.062028 0.994737 1.040661 0.994737 0.969357 0.987348 1.040661 0.987348 1.024960 
3.614750 1.052834 0.985157 1.028458 0.985157 0.965343 0.977851 1.028458 0.977851 1.011181 
3.635465 1.043071 0.976963 1.016584 0.976963 0.961038 0.972890 1.016584 0.972890 1.001226 
3.656180 1.031982 0.968973 1.006348 0.968973 0.957681 0.966126 1.006348 0.966126 0.989087 
3.676895 1.021104 0.961819 0.993909 0.961819 0.955023 0.960956 0.993909 0.960956 0.978985 
3.697610 1.010175 0.956495 0.983386 0.956495 0.959127 0.958230 0.983386 0.958230 0.974156 
3.718324 0.999170 0.952303 0.973688 0.952303 0.958508 0.955551 0.973688 0.955551 0.967033 
3.739039 0.988532 0.949364 0.966225 0.949364 0.960080 0.953375 0.966225 0.953375 0.957607 
3.759754 0.979249 0.948166 0.958739 0.948166 0.962365 0.951332 0.958739 0.951332 0.952556 
3.780469 0.970382 0.948150 0.952574 0.948150 0.965826 0.953766 0.952574 0.953766 0.949608 
3.801184 0.962280 0.949080 0.947848 0.949080 0.969494 0.954416 0.947848 0.954416 0.946888 
3.821899 0.956905 0.951208 0.944195 0.951208 0.973747 0.955897 0.944195 0.955897 0.946727 
3.842614 0.952152 0.953625 0.942589 0.953625 0.979611 0.958626 0.942589 0.958626 0.945792 
3.863329 0.948086 0.957150 0.942352 0.957150 0.983279 0.962513 0.942352 0.962513 0.946496 
3.884044 0.946264 0.960767 0.943344 0.960767 0.993819 0.967326 0.943344 0.967326 0.949857 
3.904759 0.945124 0.966714 0.945543 0.966714 1.001342 0.973567 0.945543 0.973567 0.952563 
3.925473 0.946257 0.972115 0.948626 0.972115 1.008405 0.979619 0.948626 0.979619 0.956711 
3.946188 0.948390 0.977519 0.953741 0.977519 1.012926 0.988334 0.953741 0.988334 0.961845 
3.966903 0.951477 0.984886 0.958235 0.984886 1.017992 0.994899 0.958235 0.994899 0.966522 
3.987618 0.955916 0.991282 0.963693 0.991282 1.023986 1.002470 0.963693 1.002470 0.973218 
4.008333 0.961371 0.997425 0.969512 0.997425 1.030913 1.009358 0.969512 1.009358 0.981007 
4.029048 0.966959 1.004292 0.977502 1.004292 1.033052 1.017825 0.977502 1.017825 0.989450 
4.049763 0.973636 1.010450 0.984418 1.010450 1.033816 1.023564 0.984418 1.023564 0.996394 
4.070478 0.980420 1.016526 0.990786 1.016526 1.036008 1.029182 0.990786 1.029182 1.006394 
4.091193 0.987488 1.022890 0.999040 1.022890 1.036162 1.034508 0.999040 1.034508 1.009802 
4.111907 0.993792 1.027758 1.005683 1.027758 1.035482 1.038132 1.005683 1.038132 1.020029 
4.132622 1.001114 1.032059 1.012305 1.032059 1.034464 1.040373 1.012305 1.040373 1.027765 
4.153337 1.006785 1.035213 1.019501 1.035213 1.030946 1.039942 1.019501 1.039942 1.034575 
4.174052 1.013627 1.038020 1.025595 1.038020 1.028693 1.041466 1.025595 1.041466 1.039146 
4.194767 1.019064 1.040122 1.030894 1.040122 1.023172 1.040266 1.030894 1.040266 1.041005 
4.215482 1.023840 1.039756 1.034904 1.039756 1.019610 1.037027 1.034904 1.037027 1.046722 
4.236197 1.028289 1.038696 1.038545 1.038696 1.016676 1.035188 1.038545 1.035188 1.045373 
4.256912 1.031928 1.036780 1.040882 1.036780 1.010108 1.031354 1.040882 1.031354 1.045167 
4.277627 1.034330 1.035244 1.042156 1.035244 1.005185 1.027675 1.042156 1.027675 1.045003 
4.298342 1.036656 1.031486 1.042813 1.031486 0.999714 1.022895 1.042813 1.022895 1.043153 
4.319057 1.036842 1.026806 1.042002 1.026806 0.994658 1.017270 1.042002 1.017270 1.040005 
4.339772 1.037400 1.022288 1.040135 1.022288 0.989684 1.011261 1.040135 1.011261 1.035913 
4.360487 1.036203 1.018224 1.037621 1.018224 0.984913 1.005313 1.037621 1.005313 1.028905 
4.381201 1.034306 1.012137 1.033262 1.012137 0.981445 0.999545 1.033262 0.999545 1.023167 
4.401916 1.031869 1.006809 1.028923 1.006809 0.979870 0.993873 1.028923 0.993873 1.019180 
4.422631 1.028600 1.001222 1.023757 1.001222 0.976961 0.988199 1.023757 0.988199 1.009004 
4.443346 1.024776 0.996146 1.018283 0.996146 0.974113 0.984024 1.018283 0.984024 1.005330 
4.464061 1.020324 0.991748 1.012327 0.991748 0.973000 0.979661 1.012327 0.979661 0.999308 
4.484776 1.015942 0.986163 1.007032 0.986163 0.971810 0.976651 1.007032 0.976651 0.993342 
4.505491 1.010624 0.982146 1.001340 0.982146 0.973529 0.974407 1.001340 0.974407 0.986680 
4.526206 1.005309 0.979342 0.995147 0.979342 0.973205 0.971479 0.995147 0.971479 0.981878 
4.546920 1.000981 0.976101 0.990139 0.976101 0.975088 0.969779 0.990139 0.969779 0.976636 
4.567635 0.996064 0.973755 0.985262 0.973755 0.975804 0.969689 0.985262 0.969689 0.973296 
4.588350 0.990877 0.972268 0.980667 0.972268 0.979665 0.968925 0.980667 0.968925 0.969993 
4.609065 0.987132 0.971221 0.976649 0.971221 0.983658 0.971460 0.976649 0.971460 0.968220 
4.629780 0.982880 0.971244 0.973521 0.971244 0.984641 0.972295 0.973521 0.972295 0.967526 
4.650495 0.979727 0.971867 0.971731 0.971867 0.989228 0.975328 0.971731 0.975328 0.966190 
4.671210 0.976772 0.973614 0.969568 0.973614 0.995047 0.977182 0.969568 0.977182 0.966730 
4.691925 0.974497 0.975062 0.969012 0.975062 0.997375 0.981122 0.969012 0.981122 0.967905 
4.712640 0.973545 0.977862 0.968824 0.977862 1.000313 0.984727 0.968824 0.984727 0.969994 
4.733355 0.972388 0.980836 0.969800 0.980836 1.003662 0.988901 0.969800 0.988901 0.972678 
4.754069 0.971938 0.984276 0.971032 0.984276 1.008186 0.992293 0.971032 0.992293 0.976375 
4.774784 0.973066 0.987849 0.973103 0.987849 1.009663 0.995573 0.973103 0.995573 0.980345 
4.795499 0.973885 0.991699 0.975968 0.991699 1.012738 1.001712 0.975968 1.001712 0.981944 
4.816214 0.976260 0.995781 0.979152 0.995781 1.016905 1.005154 0.979152 1.005154 0.986336 
4.836929 0.978467 1.000160 0.983065 1.000160 1.016968 1.007691 0.983065 1.007691 0.993621 
4.857644 0.981431 1.003872 0.988006 1.003872 1.017521 1.012401 0.988006 1.012401 0.995650 
4.878359 0.984879 1.006897 0.991137 1.006897 1.019730 1.014075 0.991137 1.014075 0.998098 
4.899074 0.988428 1.009935 0.995775 1.009935 1.021025 1.018019 0.995775 1.018019 1.003805 
4.919789 0.992521 1.012724 1.000341 1.012724 1.019700 1.019741 1.000341 1.019741 1.009097 
4.940504 0.996644 1.015674 1.004726 1.015674 1.019622 1.020710 1.004726 1.020710 1.013421 
4.961218 1.000671 1.017064 1.008298 1.017064 1.018187 1.022505 1.008298 1.022505 1.016315 
4.981933 1.004415 1.018676 1.012271 1.018676 1.018489 1.023452 1.012271 1.023452 1.020093 
5.002648 1.008017 1.019351 1.015139 1.019351 1.015920 1.021727 1.015139 1.021727 1.021139 
5.023363 1.011387 1.019856 1.017897 1.019856 1.012795 1.020926 1.017897 1.020926 1.023109 
5.044078 1.014153 1.020338 1.019390 1.020338 1.012171 1.020870 1.019390 1.020870 1.024877 
5.064793 1.016622 1.018533 1.020647 1.018533 1.009396 1.019732 1.020647 1.019732 1.023884 
5.085508 1.018599 1.018237 1.022041 1.018237 1.007371 1.016970 1.022041 1.016970 1.023796 
5.106223 1.019831 1.016924 1.022281 1.016924 1.002896 1.016089 1.022281 1.016089 1.023683 
5.126938 1.020473 1.015322 1.022466 1.015322 1.000968 1.013177 1.022466 1.013177 1.021448 
5.147653 1.020466 1.013268 1.021293 1.013268 0.997882 1.010125 1.021293 1.010125 1.019786 
5.168367 1.020651 1.010868 1.019700 1.010868 0.994905 1.007201 1.019700 1.007201 1.019613 
5.189082 1.019449 1.008441 1.017965 1.008441 0.993057 1.003789 1.017965 1.003789 1.016177 
5.209797 1.018011 1.005617 1.016082 1.005617 0.989644 1.000633 1.016082 1.000633 1.012464 
5.230512 1.016319 1.002686 1.013946 1.002686 0.991100 0.997607 1.013946 0.997607 1.010986 
5.251227 1.014633 1.000516 1.010739 1.000516 0.986613 0.994418 1.010739 0.994418 1.005920 
5.271942 1.012206 0.997913 1.008003 0.997913 0.985988 0.992567 1.008003 0.992567 1.004476 
5.292657 1.010243 0.995135 1.005557 0.995135 0.984516 0.989714 1.005557 0.989714 1.001262 
5.313372 1.007650 0.993331 1.002946 0.993331 0.985940 0.988035 1.002946 0.988035 0.995254 
5.334087 1.004553 0.990868 1.000135 0.990868 0.984745 0.985076 1.000135 0.985076 0.994375 
5.354802 1.002173 0.989423 0.997190 0.989423 0.984796 0.985248 0.997190 0.985248 0.991037 
5.375516 0.999273 0.988162 0.994359 0.988162 0.985959 0.984320 0.994359 0.984320 0.988363 
5.396231 0.996955 0.987056 0.991819 0.987056 0.986745 0.984151 0.991819 0.984151 0.988642 
5.416946 0.994367 0.986196 0.989757 0.986196 0.989591 0.983862 0.989757 0.983862 0.984458 
5.437661 0.992317 0.985029 0.987958 0.985029 0.990316 0.984057 0.987958 0.984057 0.984299 
5.458376 0.990394 0.985057 0.986470 0.985057 0.992052 0.984611 0.986470 0.984611 0.982229 
5.479091 0.988765 0.986244 0.985597 0.986244 0.994375 0.985306 0.985597 0.985306 0.983057 
5.499806 0.987580 0.986588 0.984925 0.986588 0.994331 0.988204 0.984925 0.988204 0.982962 
5.520521 0.986533 0.987478 0.984046 0.987478 0.998468 0.988290 0.984046 0.988290 0.982166 
5.541236 0.985810 0.988618 0.983705 0.988618 0.999380 0.991230 0.983705 0.991230 0.983425 
5.561951 0.985619 0.989717 0.984493 0.989717 1.002097 0.993328 0.984493 0.993328 0.984225 
5.582665 0.985658 0.991448 0.985074 0.991448 1.003578 0.995457 0.985074 0.995457 0.986188 
5.603380 0.986087 0.993858 0.986281 0.993858 1.004405 0.996676 0.986281 0.996676 0.988486 
5.624095 0.986630 0.995555 0.988131 0.995555 1.006864 0.999206 0.988131 0.999206 0.990843 
5.644810 0.987983 0.997643 0.989472 0.997643 1.007233 1.001654 0.989472 1.001654 0.992749 
