# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.001269 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.004013 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.013320 0.000050 0.000000 0.000050 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.033447 0.000437 0.000000 0.000437 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.078169 0.001893 0.000000 0.001893 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.167229 0.004889 0.000000 0.004889 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.277645 0.015283 0.000000 0.015283 0.000090 
0.910044 0.000000 0.000351 0.000000 0.000351 0.443695 0.044441 0.000000 0.044441 0.000967 
0.921492 0.000000 0.002522 0.000000 0.002522 0.628742 0.094339 0.000000 0.094339 0.002230 
0.932939 0.000000 0.008632 0.000083 0.008632 0.859859 0.181282 0.000083 0.181282 0.008117 
0.944386 0.000000 0.023849 0.000244 0.023849 1.095246 0.296117 0.000244 0.296117 0.023030 
0.955833 0.000000 0.052442 0.001232 0.052442 1.321341 0.451997 0.001232 0.451997 0.051980 
0.967280 0.000000 0.105636 0.004810 0.105636 1.535699 0.645029 0.004810 0.645029 0.111011 
0.978727 0.000076 0.191658 0.011557 0.191658 1.690241 0.859582 0.011557 0.859582 0.195037 
0.990174 0.000669 0.317158 0.028728 0.317158 1.831084 1.091042 0.028728 1.091042 0.315804 
1.001621 0.001525 0.478872 0.065811 0.478872 1.989921 1.306442 0.065811 1.306442 0.472560 
1.013068 0.007452 0.650288 0.126118 0.650288 2.066291 1.516171 0.126118 1.516171 0.675989 
1.024515 0.017556 0.863206 0.216995 0.863206 2.102953 1.698056 0.216995 1.698056 0.872061 
1.035963 0.038685 1.080068 0.334082 1.080068 2.146729 1.831195 0.334082 1.831195 1.087515 
1.047410 0.074624 1.285297 0.505940 1.285297 2.171014 1.961593 0.505940 1.961593 1.293844 
1.058857 0.141363 1.495069 0.679986 1.495069 2.181583 2.051743 0.679986 2.051743 1.490812 
1.070304 0.237100 1.655369 0.880155 1.655369 2.108527 2.114395 0.880155 2.114395 1.666056 
1.081751 0.366493 1.810849 1.090325 1.810849 2.092149 2.141442 1.090325 2.141442 1.844168 
1.093198 0.519272 1.950285 1.294065 1.950285 2.049295 2.155266 1.294065 2.155266 1.938127 
1.104645 0.691332 2.024010 1.477434 2.024010 1.990966 2.149149 1.477434 2.149149 2.022422 
1.116092 0.898315 2.082438 1.657652 2.082438 1.898373 2.134481 1.657652 2.134481 2.096478 
1.127539 1.093521 2.121596 1.806401 2.121596 1.874977 2.098156 1.806401 2.098156 2.134850 
1.138986 1.283377 2.143462 1.912521 2.143462 1.799636 2.061175 1.912521 2.061175 2.161663 
1.150434 1.470545 2.133248 2.015047 2.133248 1.733164 2.011098 2.015047 2.011098 2.139090 
1.161881 1.643733 2.135807 2.066706 2.135807 1.707454 1.932108 2.066706 1.932108 2.119453 
1.173328 1.774084 2.088800 2.105990 2.088800 1.632451 1.896491 2.105990 1.896491 2.110520 
1.184775 1.917690 2.056648 2.131224 2.056648 1.583676 1.827698 2.131224 1.827698 2.045806 
1.196222 1.988138 2.023415 2.136596 2.023415 1.529216 1.769302 2.136596 1.769302 2.020765 
1.207669 2.045336 1.947580 2.123732 1.947580 1.454433 1.721454 2.123732 1.721454 1.964531 
1.219116 2.094193 1.909736 2.086015 1.909736 1.419015 1.664734 2.086015 1.664734 1.894389 
1.230563 2.135692 1.836979 2.076822 1.836979 1.368159 1.594716 2.076822 1.594716 1.861954 
1.242010 2.133030 1.778596 2.008812 1.778596 1.318158 1.546027 2.008812 1.546027 1.790234 
1.253457 2.097469 1.734033 1.964801 1.734033 1.274920 1.488340 1.964801 1.488340 1.722378 
1.264905 2.105384 1.682554 1.899092 1.682554 1.238338 1.432463 1.899092 1.432463 1.665669 
1.276352 2.072796 1.605496 1.849651 1.605496 1.200934 1.393337 1.849651 1.393337 1.600247 
1.287799 2.020036 1.548957 1.791854 1.548957 1.163297 1.340181 1.791854 1.340181 1.562350 
1.299246 1.961104 1.493104 1.742382 1.493104 1.127991 1.291864 1.742382 1.291864 1.503039 
1.310693 1.935583 1.454096 1.680320 1.454096 1.101983 1.263705 1.680320 1.263705 1.439222 
1.322140 1.860253 1.401368 1.618937 1.401368 1.077276 1.206701 1.618937 1.206701 1.421451 
1.333587 1.818175 1.358310 1.559404 1.358310 1.047926 1.177421 1.559404 1.177421 1.336826 
1.345034 1.745388 1.306323 1.509424 1.306323 1.020250 1.145977 1.509424 1.145977 1.307069 
1.356481 1.694618 1.269410 1.446749 1.269410 0.992664 1.101893 1.446749 1.101893 1.255901 
1.367928 1.641307 1.234520 1.410204 1.234520 0.975964 1.082714 1.410204 1.082714 1.230105 
1.379376 1.583707 1.195954 1.348341 1.195954 0.956808 1.051102 1.348341 1.051102 1.191359 
1.390823 1.536228 1.159711 1.317123 1.159711 0.924395 1.024028 1.317123 1.024028 1.143502 
1.402270 1.465889 1.126413 1.271059 1.126413 0.920339 0.997550 1.271059 0.997550 1.126439 
1.413717 1.420125 1.095841 1.238880 1.095841 0.902616 0.978482 1.238880 0.978482 1.083307 
1.425164 1.376460 1.060151 1.201456 1.060151 0.885987 0.959664 1.201456 0.959664 1.070134 
1.436611 1.330917 1.034502 1.164558 1.034502 0.876150 0.932620 1.164558 0.932620 1.039373 
1.448058 1.289096 1.009757 1.128539 1.009757 0.860173 0.923621 1.128539 0.923621 1.015861 
1.459505 1.248814 0.988322 1.109151 0.988322 0.843314 0.907043 1.109151 0.907043 0.982105 
1.470952 1.199493 0.963891 1.071171 0.963891 0.838083 0.883368 1.071171 0.883368 0.974419 
1.482399 1.173615 0.942323 1.037018 0.942323 0.823897 0.883686 1.037018 0.883686 0.935100 
1.493847 1.132707 0.930334 1.012603 0.930334 0.816565 0.852440 1.012603 0.852440 0.912720 
1.505294 1.108710 0.903561 0.982422 0.903561 0.808027 0.843795 0.982422 0.843795 0.900250 
1.516741 1.067785 0.881959 0.966844 0.881959 0.810852 0.836045 0.966844 0.836045 0.884433 
1.528188 1.055591 0.872168 0.945498 0.872168 0.793729 0.822992 0.945498 0.822992 0.862344 
1.539635 1.012719 0.865287 0.927071 0.865287 0.792470 0.819090 0.927071 0.819090 0.852879 
1.551082 0.982063 0.847064 0.903731 0.847064 0.789271 0.805922 0.903731 0.805922 0.848035 
1.562529 0.964743 0.832647 0.884919 0.832647 0.778316 0.805247 0.884919 0.805247 0.836759 
1.573976 0.953055 0.822792 0.872548 0.822792 0.777121 0.800082 0.872548 0.800082 0.822457 
1.585423 0.920584 0.817992 0.860721 0.817992 0.779638 0.781429 0.860721 0.781429 0.814440 
1.596870 0.904300 0.810286 0.848335 0.810286 0.778705 0.783882 0.848335 0.783882 0.802928 
1.608318 0.896739 0.798484 0.834870 0.798484 0.776784 0.780551 0.834870 0.780551 0.804604 
1.619765 0.873921 0.791928 0.820525 0.791928 0.777448 0.782728 0.820525 0.782728 0.796715 
1.631212 0.858268 0.786437 0.818016 0.786437 0.778529 0.775702 0.818016 0.775702 0.790600 
1.642659 0.841308 0.792095 0.799924 0.792095 0.785837 0.774299 0.799924 0.774299 0.778386 
1.654106 0.827362 0.779154 0.795431 0.779154 0.787430 0.769522 0.795431 0.769522 0.772149 
1.665553 0.823590 0.777221 0.786982 0.777221 0.792424 0.768363 0.786982 0.768363 0.775987 
1.677000 0.809096 0.764891 0.782780 0.764891 0.786382 0.769525 0.782780 0.769525 0.773588 
1.688447 0.795369 0.772385 0.772818 0.772385 0.794117 0.780190 0.772818 0.780190 0.769871 
1.699894 0.795389 0.765932 0.771936 0.765932 0.800480 0.785113 0.771936 0.785113 0.769275 
1.711341 0.780232 0.773120 0.770865 0.773120 0.810525 0.781870 0.770865 0.781870 0.771478 
1.722789 0.774169 0.767406 0.774572 0.767406 0.809311 0.782142 0.774572 0.782142 0.770733 
1.734236 0.771627 0.767028 0.763817 0.767028 0.823163 0.787532 0.763817 0.787532 0.773056 
1.745683 0.767691 0.771588 0.760928 0.771588 0.833420 0.797149 0.760928 0.797149 0.775196 
1.757130 0.766686 0.778908 0.764648 0.778908 0.828400 0.802914 0.764648 0.802914 0.776759 
1.768577 0.764944 0.781832 0.768521 0.781832 0.847937 0.808905 0.768521 0.808905 0.778729 
1.780024 0.753796 0.783153 0.764434 0.783153 0.852713 0.817966 0.764434 0.817966 0.788783 
1.791471 0.761018 0.793938 0.774383 0.793938 0.857156 0.822450 0.774383 0.822450 0.786596 
1.802918 0.762074 0.795278 0.775837 0.795278 0.870618 0.831849 0.775837 0.831849 0.795081 
1.814365 0.754900 0.805354 0.774701 0.805354 0.877811 0.843438 0.774701 0.843438 0.804551 
1.825812 0.761428 0.805121 0.777933 0.805121 0.885357 0.847564 0.777933 0.847564 0.802680 
1.837260 0.765593 0.819151 0.784881 0.819151 0.895040 0.863626 0.784881 0.863626 0.821653 
1.848707 0.766819 0.829833 0.791397 0.829833 0.916512 0.872091 0.791397 0.872091 0.824509 
1.860154 0.781786 0.835480 0.795985 0.835480 0.918423 0.879937 0.795985 0.879937 0.832665 
1.871601 0.768717 0.843405 0.808536 0.843405 0.927850 0.891526 0.808536 0.891526 0.839478 
1.883048 0.778187 0.855099 0.807940 0.855099 0.950221 0.900508 0.807940 0.900508 0.852588 
1.894495 0.789661 0.854919 0.821020 0.854919 0.960517 0.911573 0.821020 0.911573 0.862091 
1.905942 0.787964 0.874427 0.827194 0.874427 0.966839 0.916344 0.827194 0.916344 0.876048 
1.917389 0.801725 0.886034 0.834072 0.886034 0.980134 0.936476 0.834072 0.936476 0.884183 
1.928836 0.806246 0.891930 0.847861 0.891930 0.983443 0.939150 0.847861 0.939150 0.903645 
1.940283 0.812692 0.905454 0.857121 0.905454 0.996107 0.952244 0.857121 0.952244 0.909062 
1.951731 0.825234 0.919829 0.866944 0.919829 1.019391 0.965386 0.866944 0.965386 0.914989 
1.963178 0.832534 0.932066 0.883300 0.932066 1.015078 0.978930 0.883300 0.978930 0.929958 
1.974625 0.846232 0.946657 0.892786 0.946657 1.029448 0.993444 0.892786 0.993444 0.939914 
1.986072 0.847021 0.957936 0.900800 0.957936 1.042204 0.999768 0.900800 0.999768 0.960548 
1.997519 0.865417 0.965491 0.921407 0.965491 1.048256 1.018362 0.921407 1.018362 0.962495 
2.008966 0.878042 0.985033 0.926882 0.985033 1.056762 1.020000 0.926882 1.020000 0.970371 
2.020413 0.887624 0.994562 0.940152 0.994562 1.066416 1.039884 0.940152 1.039884 0.994186 
2.031860 0.903568 0.994726 0.953210 0.994726 1.087122 1.040162 0.953210 1.040162 0.997215 
2.043307 0.906540 1.008488 0.966740 1.008488 1.092147 1.051131 0.966740 1.051131 1.009785 
2.054754 0.929331 1.019692 0.976053 1.019692 1.090875 1.059513 0.976053 1.059513 1.019885 
2.066202 0.936191 1.035988 0.992287 1.035988 1.093392 1.067106 0.992287 1.067106 1.035828 
2.077649 0.939202 1.041897 1.003738 1.041897 1.098644 1.078845 1.003738 1.078845 1.038067 
2.089096 0.961079 1.052137 1.013464 1.052137 1.104388 1.084556 1.013464 1.084556 1.049631 
2.100543 0.966480 1.063011 1.018260 1.063011 1.102982 1.093621 1.018260 1.093621 1.066880 
2.111990 0.988482 1.069370 1.036372 1.069370 1.105565 1.092026 1.036372 1.092026 1.061851 
2.123437 0.990820 1.082225 1.042917 1.082225 1.112183 1.105159 1.042917 1.105159 1.081701 
2.134884 1.007892 1.082316 1.056569 1.082316 1.112042 1.109036 1.056569 1.109036 1.084969 
2.146331 1.026035 1.092503 1.066273 1.092503 1.123557 1.112855 1.066273 1.112855 1.091919 
2.157778 1.030915 1.101874 1.080825 1.101874 1.106490 1.109576 1.080825 1.109576 1.098527 
2.169225 1.046229 1.099223 1.077485 1.099223 1.105948 1.125365 1.077485 1.125365 1.104757 
2.180673 1.064569 1.110650 1.091407 1.110650 1.110918 1.116848 1.091407 1.116848 1.116218 
2.192120 1.061854 1.117723 1.089934 1.117723 1.113981 1.116235 1.089934 1.116235 1.108418 
2.203567 1.075234 1.110797 1.105938 1.110797 1.111265 1.120664 1.105938 1.120664 1.108294 
2.215014 1.077659 1.115643 1.113402 1.115643 1.109666 1.115984 1.113402 1.115984 1.117653 
2.226461 1.094370 1.120472 1.113948 1.120472 1.105816 1.110638 1.113948 1.110638 1.122464 
2.237908 1.101723 1.117785 1.111712 1.117785 1.090466 1.117119 1.111712 1.117119 1.126418 
2.249355 1.104833 1.120075 1.119150 1.120075 1.091978 1.110046 1.119150 1.110046 1.120424 
2.260802 1.107291 1.120218 1.121411 1.120218 1.091159 1.108649 1.121411 1.108649 1.122340 
2.272249 1.107553 1.118610 1.129155 1.118610 1.091343 1.111488 1.129155 1.111488 1.118895 
2.283696 1.116863 1.124373 1.125911 1.124373 1.076472 1.100905 1.125911 1.100905 1.124489 
2.295143 1.119720 1.114113 1.127095 1.114113 1.075459 1.098823 1.127095 1.098823 1.114023 
2.306591 1.130059 1.114994 1.124430 1.114994 1.072519 1.096028 1.124430 1.096028 1.108332 
2.318038 1.131298 1.106950 1.125176 1.106950 1.061297 1.085226 1.125176 1.085226 1.111940 
2.329485 1.124291 1.101600 1.122068 1.101600 1.059984 1.084979 1.122068 1.084979 1.106761 
2.340932 1.133725 1.098709 1.118838 1.098709 1.056528 1.081686 1.118838 1.081686 1.095525 
2.352379 1.128230 1.097038 1.115863 1.097038 1.043870 1.070203 1.115863 1.070203 1.102602 
2.363826 1.131397 1.088819 1.118259 1.088819 1.038338 1.067655 1.118259 1.067655 1.088720 
2.375273 1.125602 1.089612 1.104364 1.089612 1.030119 1.063247 1.104364 1.063247 1.081592 
2.386720 1.126814 1.083170 1.107301 1.083170 1.031134 1.055988 1.107301 1.055988 1.079019 
2.398167 1.119287 1.073006 1.095114 1.073006 1.020300 1.047673 1.095114 1.047673 1.075315 
2.409615 1.112791 1.067309 1.093965 1.067309 1.018641 1.042196 1.093965 1.042196 1.068470 
2.421062 1.103897 1.067262 1.086694 1.067262 1.007954 1.035377 1.086694 1.035377 1.066644 
2.432509 1.108856 1.055655 1.082493 1.055655 1.012815 1.031014 1.082493 1.031014 1.047627 
2.443956 1.106677 1.053777 1.075581 1.053777 1.006828 1.029044 1.075581 1.029044 1.051265 
2.455403 1.097977 1.041013 1.071181 1.041013 0.994515 1.022072 1.071181 1.022072 1.044168 
2.466850 1.096104 1.043021 1.061577 1.043021 0.991886 1.013614 1.061577 1.013614 1.039920 
2.478297 1.084604 1.040696 1.060659 1.040696 0.992247 1.006869 1.060659 1.006869 1.033302 
2.489744 1.079682 1.028929 1.054149 1.028929 0.986786 1.004670 1.054149 1.004670 1.026560 
2.501191 1.075701 1.017889 1.047445 1.017889 0.981427 0.995998 1.047445 0.995998 1.011501 
2.512638 1.067734 1.014232 1.044415 1.014232 0.976812 0.989257 1.044415 0.989257 1.016660 
2.524086 1.062232 1.013278 1.035663 1.013278 0.976978 0.989879 1.035663 0.989879 1.012465 
2.535533 1.054997 1.007268 1.025058 1.007268 0.969323 0.986502 1.025058 0.986502 1.003244 
2.546980 1.044570 0.999375 1.026317 0.999375 0.967142 0.986394 1.026317 0.986394 1.000130 
2.558427 1.048496 0.993945 1.016897 0.993945 0.967051 0.973892 1.016897 0.973892 0.996073 
2.569874 1.038350 0.991431 1.012981 0.991431 0.956020 0.974366 1.012981 0.974366 0.988742 
2.581321 1.031379 0.984389 1.003804 0.984389 0.957406 0.964446 1.003804 0.964446 0.975607 
2.592768 1.025847 0.981370 1.001915 0.981370 0.960361 0.967569 1.001915 0.967569 0.985974 
2.604215 1.017933 0.973532 1.003969 0.973532 0.954074 0.967982 1.003969 0.967982 0.975768 
2.615662 1.006892 0.970897 0.989651 0.970897 0.953437 0.962084 0.989651 0.962084 0.971142 
2.627109 1.006432 0.972248 0.986663 0.972248 0.955975 0.957501 0.986663 0.957501 0.963405 
2.638557 0.999193 0.964325 0.981097 0.964325 0.956937 0.955327 0.981097 0.955327 0.962565 
2.650004 0.996481 0.963294 0.975860 0.963294 0.956538 0.955960 0.975860 0.955960 0.963913 
2.661451 0.986529 0.961918 0.973561 0.961918 0.952986 0.955318 0.973561 0.955318 0.964873 
2.672898 0.986937 0.959651 0.970000 0.959651 0.950703 0.948966 0.970000 0.948966 0.959195 
2.684345 0.980124 0.955851 0.965664 0.955851 0.953428 0.951862 0.965664 0.951862 0.951366 
2.695792 0.980207 0.954099 0.961961 0.954099 0.950400 0.951052 0.961961 0.951052 0.956634 
2.707239 0.975752 0.956141 0.960316 0.956141 0.955885 0.947593 0.960316 0.947593 0.950767 
2.718686 0.966349 0.951701 0.962004 0.951701 0.957668 0.949982 0.962004 0.949982 0.950365 
2.730133 0.962113 0.950588 0.955521 0.950588 0.961790 0.951504 0.955521 0.951504 0.947650 
2.741580 0.962992 0.950776 0.949631 0.950776 0.951770 0.949810 0.949631 0.949810 0.953388 
2.753028 0.958565 0.947128 0.952655 0.947128 0.956816 0.952640 0.952655 0.952640 0.944755 
2.764475 0.955381 0.952320 0.953279 0.952320 0.957678 0.952980 0.953279 0.952980 0.951349 
2.775922 0.954219 0.948956 0.950506 0.948956 0.962801 0.952069 0.950506 0.952069 0.946647 
2.787369 0.959841 0.946709 0.946116 0.946709 0.955312 0.954286 0.946116 0.954286 0.949209 
2.798816 0.954219 0.948916 0.946423 0.948916 0.966893 0.951947 0.946423 0.951947 0.952778 
2.810263 0.944533 0.952396 0.947800 0.952396 0.964371 0.954088 0.947800 0.954088 0.953184 
2.821710 0.947900 0.950366 0.951009 0.950366 0.969536 0.960250 0.951009 0.960250 0.949703 
2.833157 0.942941 0.952396 0.950605 0.952396 0.967949 0.956913 0.950605 0.956913 0.956597 
2.844604 0.941029 0.952291 0.948752 0.952291 0.969248 0.961195 0.948752 0.961195 0.955935 
2.856051 0.942682 0.954473 0.949280 0.954473 0.971569 0.964650 0.949280 0.964650 0.950656 
2.867499 0.943734 0.952335 0.946967 0.952335 0.970655 0.967114 0.946967 0.967114 0.954710 
2.878946 0.952458 0.954990 0.949870 0.954990 0.975702 0.967033 0.949870 0.967033 0.954681 
2.890393 0.942028 0.958426 0.948255 0.958426 0.982290 0.966681 0.948255 0.966681 0.962229 
2.901840 0.946891 0.966166 0.957700 0.966166 0.990590 0.975175 0.957700 0.975175 0.964294 
2.913287 0.951825 0.962133 0.954712 0.962133 0.980360 0.976759 0.954712 0.976759 0.962561 
2.924734 0.951564 0.964954 0.955971 0.964954 0.989430 0.976941 0.955971 0.976941 0.965486 
2.936181 0.952591 0.969174 0.960459 0.969174 0.988371 0.975708 0.960459 0.975708 0.968838 
2.947628 0.954054 0.972710 0.962024 0.972710 0.986858 0.981626 0.962024 0.981626 0.966654 
2.959075 0.956641 0.973553 0.965411 0.973553 0.994298 0.984973 0.965411 0.984973 0.978102 
2.970522 0.958712 0.978153 0.966203 0.978153 0.996336 0.991098 0.966203 0.991098 0.977301 
2.981969 0.953877 0.981434 0.965592 0.981434 0.996626 0.989296 0.965592 0.989296 0.979728 
2.993417 0.958504 0.979265 0.969515 0.979265 0.998090 0.995395 0.969515 0.995395 0.981532 
3.004864 0.960116 0.982214 0.971460 0.982214 0.999483 0.993378 0.971460 0.993378 0.984979 
3.016311 0.965352 0.989175 0.977350 0.989175 1.005132 0.998115 0.977350 0.998115 0.981924 
3.027758 0.968737 0.987724 0.977600 0.987724 1.008837 0.999463 0.977600 0.999463 0.989712 
3.039205 0.971606 0.992496 0.979225 0.992496 1.012714 1.002194 0.979225 1.002194 0.991194 
3.050652 0.971626 0.996913 0.981644 0.996913 1.008825 1.004421 0.981644 1.004421 0.991591 
3.062099 0.970851 0.997140 0.989297 0.997140 1.013630 1.004677 0.989297 1.004677 0.995188 
3.073546 0.977668 0.998981 0.989621 0.998981 1.012827 1.010984 0.989621 1.010984 0.998586 
3.084993 0.976748 0.997527 0.990101 0.997527 1.017623 1.011703 0.990101 1.011703 1.001804 
3.096441 0.982892 1.007070 0.992998 1.007070 1.020261 1.011871 0.992998 1.011871 1.007415 
3.107888 0.987785 1.005473 0.998299 1.005473 1.020867 1.018148 0.998299 1.018148 1.003199 
3.119335 0.987756 1.009587 0.998788 1.009587 1.022235 1.019932 0.998788 1.019932 1.010258 
