# concentrations: 0.571429 0.142857 0.285714
1.690823 0.966899 1.111535 0.988192 1.111535 1.195157 1.189959 0.988192 1.189959 1.122373 
1.713828 0.997722 1.137955 1.024630 1.137955 1.189152 1.207336 1.024630 1.207336 1.150883 
1.736832 1.025609 1.161174 1.060165 1.161174 1.150124 1.215889 1.060165 1.215889 1.173997 
1.759837 1.051642 1.184943 1.091957 1.184943 1.132643 1.206677 1.091957 1.206677 1.199160 
1.782841 1.076750 1.200185 1.119180 1.200185 1.100250 1.198632 1.119180 1.198632 1.212075 
1.805845 1.094820 1.205565 1.145553 1.205565 1.071184 1.179889 1.145553 1.179889 1.222832 
1.828850 1.109279 1.199582 1.166258 1.199582 1.039666 1.156572 1.166258 1.156572 1.224235 
1.851854 1.121416 1.192267 1.179577 1.192267 1.007999 1.129719 1.179577 1.129719 1.213374 
1.874859 1.128180 1.175333 1.188821 1.175333 0.993696 1.100180 1.188821 1.100180 1.201766 
1.897863 1.135107 1.155714 1.188938 1.155714 0.965016 1.068241 1.188938 1.068241 1.183175 
1.920867 1.134192 1.129255 1.183691 1.129255 0.954555 1.042863 1.183691 1.042863 1.157415 
1.943872 1.131844 1.105696 1.173208 1.105696 0.925132 1.010580 1.173208 1.010580 1.128485 
1.966876 1.125041 1.077105 1.157840 1.077105 0.913813 0.985965 1.157840 0.985965 1.099680 
1.989881 1.116344 1.051505 1.137753 1.051505 0.907639 0.962390 1.137753 0.962390 1.069476 
2.012885 1.105856 1.024443 1.113828 1.024443 0.897398 0.944287 1.113828 0.944287 1.039451 
2.035889 1.089751 1.003456 1.088686 1.003456 0.890674 0.927512 1.088686 0.927512 1.008376 
2.058894 1.073994 0.979575 1.062702 0.979575 0.886436 0.912110 1.062702 0.912110 0.980684 
2.081898 1.056919 0.963363 1.037844 0.963363 0.886657 0.901904 1.037844 0.901904 0.961416 
2.104903 1.036561 0.946837 1.014569 0.946837 0.886387 0.893459 1.014569 0.893459 0.939694 
2.127907 1.018366 0.934451 0.993347 0.934451 0.894325 0.889169 0.993347 0.889169 0.924044 
2.150911 0.998429 0.925852 0.971035 0.925852 0.905852 0.887200 0.971035 0.887200 0.909981 
2.173916 0.982424 0.918237 0.954460 0.918237 0.913583 0.887544 0.954460 0.887544 0.897349 
2.196920 0.964828 0.914382 0.940440 0.914382 0.921869 0.892987 0.940440 0.892987 0.892957 
2.219925 0.951119 0.913968 0.929043 0.913968 0.937041 0.897164 0.929043 0.897164 0.885795 
2.242929 0.939667 0.914485 0.920940 0.914485 0.951727 0.907580 0.920940 0.907580 0.884547 
2.265933 0.931109 0.917699 0.915199 0.917699 0.957785 0.917033 0.915199 0.917033 0.884744 
2.288938 0.924560 0.924814 0.913641 0.924814 0.970435 0.926686 0.913641 0.926686 0.890417 
2.311942 0.920711 0.929963 0.912427 0.929963 0.992945 0.939969 0.912427 0.939969 0.897598 
2.334947 0.917641 0.940634 0.916119 0.940634 0.998196 0.952530 0.916119 0.952530 0.904902 
2.357951 0.919674 0.950028 0.921591 0.950028 1.019309 0.965283 0.921591 0.965283 0.915283 
2.380955 0.923843 0.960333 0.926073 0.960333 1.020282 0.978594 0.926073 0.978594 0.928958 
2.403960 0.929230 0.969841 0.934366 0.969841 1.035610 0.990271 0.934366 0.990271 0.942760 
2.426964 0.935120 0.981283 0.944240 0.981283 1.039877 1.003354 0.944240 1.003354 0.955543 
2.449969 0.942844 0.990733 0.954657 0.990733 1.044679 1.014871 0.954657 1.014871 0.970424 
2.472973 0.953885 1.000092 0.965089 1.000092 1.051163 1.028101 0.965089 1.028101 0.983886 
2.495977 0.963588 1.010586 0.976986 1.010586 1.060665 1.038486 0.976986 1.038486 0.996546 
2.518982 0.974890 1.018804 0.987077 1.018804 1.057612 1.044350 0.987077 1.044350 1.009254 
2.541986 0.983923 1.027045 0.997965 1.027045 1.060204 1.049864 0.997965 1.049864 1.021461 
2.564991 0.996169 1.031302 1.008773 1.031302 1.060490 1.052920 1.008773 1.052920 1.029433 
2.587995 1.004377 1.035759 1.017631 1.035759 1.049430 1.058369 1.017631 1.058369 1.037335 
2.610999 1.013764 1.041009 1.026398 1.041009 1.053384 1.059124 1.026398 1.059124 1.047420 
2.634004 1.022462 1.042645 1.032374 1.042645 1.040203 1.057157 1.032374 1.057157 1.052663 
2.657008 1.028292 1.042698 1.037145 1.042698 1.041640 1.054613 1.037145 1.054613 1.053867 
2.680013 1.035626 1.041886 1.040332 1.041886 1.030200 1.050403 1.040332 1.050403 1.056474 
2.703017 1.039826 1.040486 1.044585 1.040486 1.023286 1.046333 1.044585 1.046333 1.057560 
2.726021 1.043363 1.038875 1.044750 1.038875 1.016394 1.044664 1.044750 1.044664 1.056105 
2.749026 1.044389 1.033242 1.045327 1.033242 1.010933 1.034861 1.045327 1.034861 1.053551 
2.772030 1.043941 1.029070 1.043072 1.029070 1.002868 1.028558 1.043072 1.028558 1.048951 
2.795035 1.043345 1.024515 1.039485 1.024515 0.998482 1.019975 1.039485 1.019975 1.045136 
2.818039 1.040466 1.018802 1.036592 1.018802 0.990896 1.014354 1.036592 1.014354 1.042298 
2.841043 1.037878 1.013188 1.033224 1.013188 0.982873 1.006531 1.033224 1.006531 1.033866 
2.864048 1.032922 1.008920 1.028162 1.008920 0.983009 1.000950 1.028162 1.000950 1.027353 
2.887052 1.028625 1.002383 1.022052 1.002383 0.971544 0.993038 1.022052 0.993038 1.016798 
2.910057 1.025317 0.997778 1.016819 0.997778 0.973041 0.988661 1.016819 0.988661 1.009002 
2.933061 1.019758 0.993302 1.011294 0.993302 0.968265 0.982410 1.011294 0.982410 1.003021 
2.956065 1.014011 0.987982 1.004113 0.987982 0.971879 0.979556 1.004113 0.979556 0.995540 
2.979070 1.007594 0.983945 0.998639 0.983945 0.975703 0.975886 0.998639 0.975886 0.992979 
3.002074 1.002791 0.979424 0.994759 0.979424 0.971541 0.972306 0.994759 0.972306 0.984608 
3.025079 0.997732 0.976970 0.988652 0.976970 0.972821 0.971937 0.988652 0.971937 0.981554 
3.048083 0.991744 0.975951 0.984413 0.975951 0.977021 0.972143 0.984413 0.972143 0.977882 
3.071087 0.989001 0.976291 0.981145 0.976291 0.977944 0.970188 0.981145 0.970188 0.972837 
3.094092 0.984858 0.973774 0.977850 0.973774 0.982653 0.973373 0.977850 0.973373 0.968709 
3.117096 0.983102 0.975113 0.975538 0.975113 0.986056 0.974293 0.975538 0.974293 0.971401 
3.140101 0.979501 0.977183 0.974247 0.977183 0.988001 0.973721 0.974247 0.973721 0.971199 
3.163105 0.977778 0.978343 0.974801 0.978343 0.992612 0.980188 0.974801 0.980188 0.968791 
3.186109 0.977061 0.981070 0.973121 0.981070 0.995121 0.982854 0.973121 0.982854 0.971350 
3.209114 0.975591 0.983684 0.975465 0.983684 1.003104 0.985325 0.975465 0.985325 0.974165 
3.232118 0.976735 0.986827 0.976401 0.986827 1.004618 0.990568 0.976401 0.990568 0.979757 
3.255123 0.977591 0.990161 0.979315 0.990161 1.003958 0.995459 0.979315 0.995459 0.979329 
3.278127 0.979137 0.994990 0.981879 0.994990 1.004652 0.997902 0.981879 0.997902 0.984827 
3.301131 0.981101 0.996446 0.984358 0.996446 1.007317 1.001311 0.984358 1.001311 0.988067 
3.324136 0.984353 1.000055 0.988516 1.000055 1.014407 1.002694 0.988516 1.002694 0.991462 
3.347140 0.986591 1.002261 0.992029 1.002261 1.014663 1.008105 0.992029 1.008105 0.995556 
3.370144 0.988600 1.006209 0.994729 1.006209 1.013055 1.010045 0.994729 1.010045 0.999059 
3.393149 0.992106 1.007952 0.998196 1.007952 1.014433 1.010055 0.998196 1.010055 1.003360 
3.416153 0.995033 1.009776 1.002195 1.009776 1.016320 1.013927 1.002195 1.013927 1.006299 
3.439158 0.998504 1.011625 1.004796 1.011625 1.011020 1.014682 1.004796 1.014682 1.009111 
3.462162 1.001548 1.013563 1.006618 1.013563 1.014535 1.016937 1.006618 1.016937 1.012875 
3.485167 1.004102 1.015553 1.009953 1.015553 1.012732 1.015794 1.009953 1.015794 1.013325 
3.508171 1.007213 1.013737 1.012304 1.013737 1.013169 1.015581 1.012304 1.015581 1.013040 
3.531175 1.008049 1.014946 1.013138 1.014946 1.010846 1.014155 1.013138 1.014155 1.015447 
3.554180 1.010702 1.012977 1.014762 1.012977 1.007795 1.014334 1.014762 1.014334 1.017815 
3.577184 1.011793 1.012041 1.014849 1.012041 1.000362 1.012217 1.014849 1.012217 1.015550 
3.600188 1.012923 1.011971 1.014749 1.011971 1.003580 1.011490 1.014749 1.011490 1.016139 
3.623193 1.013203 1.011614 1.015532 1.011614 1.000994 1.010396 1.015532 1.010396 1.014218 
3.646197 1.013401 1.008281 1.013756 1.008281 1.002275 1.008921 1.013756 1.008921 1.013322 
3.669202 1.013662 1.006690 1.012828 1.006690 1.000424 1.003974 1.012828 1.003974 1.011839 
3.692206 1.012948 1.004444 1.011462 1.004444 1.000203 1.002081 1.011462 1.002081 1.009686 
3.715211 1.012478 1.004845 1.010200 1.004845 0.992177 0.999941 1.010200 0.999941 1.007407 
3.738215 1.010039 1.000937 1.008981 1.000937 0.995969 0.998584 1.008981 0.998584 1.006911 
3.761219 1.008617 0.999613 1.006546 0.999613 0.992119 0.996870 1.006546 0.996870 1.005390 
3.784224 1.007488 0.997511 1.004483 0.997511 0.992650 0.995195 1.004483 0.995195 1.001814 
3.807228 1.005426 0.997468 1.001870 0.997468 0.989824 0.993833 1.001870 0.993833 0.997714 
3.830233 1.004177 0.995440 1.000715 0.995440 0.991719 0.991437 1.000715 0.991437 0.996592 
3.853237 1.001885 0.993921 0.998364 0.993921 0.994278 0.992247 0.998364 0.992247 0.996727 
3.876241 1.000636 0.994298 0.997632 0.994298 0.989343 0.992466 0.997632 0.992466 0.995205 
3.899246 0.999219 0.991906 0.995492 0.991906 0.991216 0.990760 0.995492 0.990760 0.992048 
3.922250 0.997298 0.992961 0.994916 0.992961 0.993650 0.990401 0.994916 0.990401 0.993223 
3.945255 0.997324 0.991940 0.993590 0.991940 0.996780 0.991163 0.993590 0.991163 0.991676 
3.968259 0.994524 0.991434 0.992499 0.991434 0.994285 0.990889 0.992499 0.990889 0.990526 
3.991263 0.993982 0.991814 0.992082 0.991814 0.993544 0.991964 0.992082 0.991964 0.992837 
4.014268 0.993111 0.992698 0.991584 0.992698 0.998527 0.994180 0.991584 0.994180 0.989753 
4.037272 0.992541 0.992906 0.991635 0.992906 0.999610 0.993635 0.991635 0.993635 0.993050 
4.060277 0.993349 0.994327 0.991553 0.994327 1.000791 0.994156 0.991553 0.994156 0.991608 
4.083281 0.992150 0.995996 0.992164 0.995996 1.001115 0.995765 0.992164 0.995765 0.992228 
4.106285 0.993007 0.995909 0.993453 0.995909 1.006344 0.996809 0.993453 0.996809 0.994893 
4.129290 0.993692 0.998097 0.993010 0.998097 1.001299 0.998577 0.993010 0.998577 0.995313 
4.152294 0.994099 0.998201 0.993399 0.998201 1.002935 1.000432 0.993399 1.000432 0.996513 
4.175299 0.994242 1.000252 0.994593 1.000252 1.003147 1.001081 0.994593 1.001081 0.996015 
4.198303 0.995033 1.000331 0.996512 1.000331 1.005600 1.002145 0.996512 1.002145 0.997171 
4.221307 0.996558 1.001985 0.998432 1.001985 1.005828 1.003337 0.998432 1.003337 1.000114 
4.244312 0.996297 1.001434 0.998509 1.001434 1.004285 1.003852 0.998509 1.003852 1.002027 
4.267316 0.997749 1.003506 0.998950 1.003506 1.005769 1.004021 0.998950 1.004021 1.002792 
4.290320 0.998956 1.002614 1.000276 1.002614 1.006255 1.004884 1.000276 1.004884 1.003953 
4.313325 0.999810 1.004465 1.002018 1.004465 1.002081 1.004350 1.002018 1.004350 1.004327 
4.336329 1.000922 1.003559 1.002133 1.003559 1.004260 1.005343 1.002133 1.005343 1.004676 
4.359334 1.001942 1.004128 1.003116 1.004128 1.004026 1.005503 1.003116 1.005503 1.004152 
4.382338 1.002615 1.004450 1.004035 1.004450 1.005747 1.005804 1.004035 1.005804 1.003569 
4.405343 1.003145 1.004678 1.004817 1.004678 1.001701 1.005930 1.004817 1.005930 1.004315 
4.428347 1.003811 1.004577 1.003888 1.004577 0.999712 1.004988 1.003888 1.004988 1.005875 
4.451351 1.003615 1.004004 1.005042 1.004004 0.999967 1.004606 1.005042 1.004606 1.005124 
4.474356 1.003946 1.003545 1.005541 1.003545 1.002218 1.003327 1.005541 1.003327 1.005892 
4.497360 1.004751 1.003467 1.004597 1.003467 0.999794 1.003805 1.004597 1.003805 1.003706 
4.520365 1.005226 1.003625 1.004652 1.003625 1.001040 1.001502 1.004652 1.001502 1.005453 
4.543369 1.004553 1.002231 1.003966 1.002231 0.998277 1.000360 1.003966 1.000360 1.003934 
4.566373 1.003515 1.001402 1.003162 1.001402 0.999271 1.001162 1.003162 1.001162 1.003433 
4.589378 1.003090 1.000435 1.003282 1.000435 1.000250 1.001295 1.003282 1.001295 1.002398 
4.612382 1.003793 1.000413 1.002729 1.000413 0.999556 0.999335 1.002729 0.999335 1.001607 
4.635386 1.002157 0.999422 1.002641 0.999422 0.997926 0.998353 1.002641 0.998353 1.000458 
4.658391 1.002143 0.998985 1.001775 0.998985 0.995951 0.998806 1.001775 0.998806 1.000777 
4.681395 1.001820 0.999150 1.000715 0.999150 0.997697 0.997430 1.000715 0.997430 0.999622 
4.704400 1.001608 0.998378 0.999955 0.998378 0.997313 0.996667 0.999955 0.996667 0.998808 
4.727404 1.000583 0.998152 1.000077 0.998152 0.996044 0.994582 1.000077 0.994582 0.999627 
4.750409 0.999379 0.997323 0.998974 0.997323 0.999619 0.997816 0.998974 0.997816 0.996958 
4.773413 0.999001 0.996822 0.998622 0.996822 0.998746 0.996105 0.998622 0.996105 0.997372 
4.796417 0.998406 0.997799 0.998827 0.997799 0.999946 0.998357 0.998827 0.998357 0.997712 
4.819422 0.999130 0.996968 0.997755 0.996968 1.000125 0.997176 0.997755 0.997176 0.997138 
4.842426 0.998886 0.996770 0.997613 0.996770 0.999529 0.997816 0.997613 0.997816 0.996054 
4.865430 0.998065 0.998526 0.996883 0.998526 0.999207 0.997173 0.996883 0.997173 0.996661 
4.888435 0.998162 0.997874 0.997264 0.997874 1.001516 0.997516 0.997264 0.997516 0.996598 
4.911439 0.997816 0.997891 0.997370 0.997891 0.996500 0.999192 0.997370 0.999192 0.996823 
4.934444 0.997761 0.998363 0.997387 0.998363 0.998179 0.999099 0.997387 0.999099 0.997382 
4.957448 0.997482 0.999082 0.997674 0.999082 0.999596 0.998806 0.997674 0.998806 0.997128 
4.980453 0.997527 0.998191 0.997504 0.998191 1.003261 1.000035 0.997504 1.000035 0.998564 
5.003457 0.997967 0.998799 0.998057 0.998799 0.997765 1.000740 0.998057 1.000740 0.997991 
5.026461 0.998305 0.999772 0.997916 0.999772 1.002203 0.999656 0.997916 0.999656 0.999569 
5.049466 0.998251 0.999901 0.999108 0.999901 1.000513 0.999993 0.999108 0.999993 0.999770 
5.072470 0.998082 1.000430 0.999005 1.000430 1.002196 1.000306 0.999005 1.000306 1.000884 
5.095474 0.999222 1.000825 0.998992 1.000825 1.000681 1.001956 0.998992 1.001956 0.999063 
5.118479 0.999096 1.000510 0.999025 1.000510 1.002132 1.001788 0.999025 1.001788 0.999865 
5.141483 0.999347 1.000948 0.999957 1.000948 1.000322 1.001686 0.999957 1.001686 1.002128 
5.164488 0.999920 1.000530 0.999749 1.000530 1.000931 1.002177 0.999749 1.002177 1.000613 
5.187492 1.000283 1.000926 1.000373 1.000926 1.001480 1.001600 1.000373 1.001600 1.000310 
5.210496 1.000809 1.002198 1.000875 1.002198 1.001344 1.002653 1.000875 1.002653 1.001258 
5.233501 1.001049 1.001628 1.000998 1.001628 0.997491 1.002005 1.000998 1.002005 1.002629 
5.256505 1.001076 1.002666 1.001649 1.002666 1.000233 1.001895 1.001649 1.001895 1.002223 
5.279510 1.001243 1.001274 1.001539 1.001274 1.001282 1.000994 1.001539 1.000994 1.002312 
5.302514 1.001266 1.001078 1.001504 1.001078 1.002971 1.000944 1.001504 1.000944 1.001620 
5.325519 1.001548 1.001141 1.001646 1.001141 1.000048 1.001895 1.001646 1.001895 1.002740 
5.348523 1.002036 1.000922 1.001516 1.000922 1.000243 1.001018 1.001516 1.001018 1.001757 
5.371527 1.001400 1.000765 1.001502 1.000765 0.999111 1.001539 1.001502 1.001539 1.001234 
5.394532 1.001983 1.001455 1.001508 1.001455 1.001202 1.001144 1.001508 1.001144 1.000553 
5.417536 1.000915 1.000673 1.000976 1.000673 0.999964 1.000692 1.000976 1.000692 1.001296 
5.440541 1.001407 0.999570 1.001472 0.999570 0.999308 1.000147 1.001472 1.000147 1.002582 
5.463545 1.001193 1.000048 1.001613 1.000048 1.000855 0.999644 1.001613 0.999644 1.000290 
5.486549 1.001186 1.000227 1.000991 1.000227 0.999847 1.000626 1.000991 1.000626 1.000712 
5.509554 1.001249 0.999782 1.000298 0.999782 0.998133 1.000118 1.000298 1.000118 1.000257 
5.532558 1.000756 0.999560 1.000651 0.999560 1.000168 0.998967 1.000651 0.998967 1.000866 
5.555562 1.000944 0.999113 1.000549 0.999113 0.997357 1.000131 1.000549 1.000131 1.000039 
5.578567 1.000473 0.998661 1.000016 0.998661 0.998420 1.000032 1.000016 1.000032 1.000289 
5.601571 0.999989 0.999348 0.999613 0.999348 0.999533 0.999205 0.999613 0.999205 0.998647 
5.624576 1.000332 0.999179 0.999652 0.999179 1.000575 0.998813 0.999652 0.998813 0.998265 
5.647580 0.999779 0.999182 0.999594 0.999182 0.999723 0.997489 0.999594 0.997489 0.998676 
5.670584 0.999755 0.999672 0.999389 0.999672 1.000699 0.999045 0.999389 0.999045 0.998589 
5.693589 0.999230 0.998975 0.999106 0.998975 0.999420 0.999299 0.999106 0.999299 0.999224 
5.716593 0.999293 0.999139 0.999242 0.999139 1.001973 0.999194 0.999242 0.999194 0.998926 
5.739598 0.999350 0.999472 0.999009 0.999472 0.999865 0.998585 0.999009 0.998585 0.999101 
5.762602 0.998885 0.999281 0.999113 0.999281 1.000264 0.999919 0.999113 0.999919 0.999351 
5.785606 0.999186 0.999479 0.998957 0.999479 0.999323 1.000450 0.998957 1.000450 0.998673 
5.808611 0.999024 0.999890 0.999389 0.999890 1.000782 0.999547 0.999389 0.999547 0.999432 
5.831615 0.999274 0.998725 0.998957 0.998725 1.000450 0.999408 0.998957 0.999408 0.999294 
5.854620 0.999250 0.999088 0.999150 0.999088 0.998843 0.999586 0.999150 0.999586 0.999172 
5.877624 0.999352 1.000219 0.999556 1.000219 1.000157 0.999167 0.999556 0.999167 0.999099 
5.900629 0.999614 1.000147 0.999728 1.000147 1.000914 1.000398 0.999728 1.000398 0.999853 
5.923633 0.999257 1.000502 1.000165 1.000502 1.000474 1.000495 1.000165 1.000495 1.001282 
5.946637 0.999331 1.000442 0.999584 1.000442 1.001612 1.000600 0.999584 1.000600 0.999316 
5.969642 0.999743 1.000065 0.999823 1.000065 1.001344 1.000812 0.999823 1.000812 0.999970 
5.992646 1.000438 1.000072 0.999842 1.000072 1.002101 1.001092 0.999842 1.001092 1.000276 
6.015651 0.999560 1.000147 1.000240 1.000147 1.000958 1.000401 1.000240 1.000401 0.999853 
6.038655 0.999836 1.000026 0.999950 1.000026 1.000048 1.001448 0.999950 1.001448 1.000745 
6.061659 1.000070 1.000541 0.999944 1.000541 1.000261 1.000166 0.999944 1.000166 1.000287 
6.084664 1.000092 1.000981 1.000498 1.000981 1.003434 1.000249 1.000498 1.000249 1.000676 
6.107668 1.000462 1.000512 1.000381 1.000512 1.001741 1.001161 1.000381 1.001161 1.001535 
6.130672 1.000083 1.000733 1.000813 1.000733 0.999004 1.000827 1.000813 1.000827 1.001146 
6.153677 1.000542 1.000720 1.000032 1.000720 1.000714 0.999982 1.000032 0.999982 1.000758 
6.176681 1.000386 1.000625 1.000556 1.000625 1.001713 1.001126 1.000556 1.001126 1.000389 
6.199686 1.000951 1.000810 1.001099 1.000810 0.999920 0.999927 1.001099 0.999927 1.000707 
6.222690 1.000675 1.000497 1.000455 1.000497 1.001046 0.999895 1.000455 0.999895 1.000628 
6.245695 1.001277 1.000396 0.999898 1.000396 0.998616 0.999816 0.999898 0.999816 1.000958 
6.268699 1.000470 0.999691 0.999944 0.999691 0.999801 1.000161 0.999944 1.000161 1.000149 
