# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000078 0.000000 0.000078 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.006178 0.000000 0.006178 0.000000 0.000098 0.000000 0.000098 0.000000 
0.756094 0.000000 0.108532 0.000000 0.108532 0.000418 0.002750 0.000000 0.002750 0.000000 
0.776809 0.000000 0.666172 0.000000 0.666172 0.006400 0.036591 0.000000 0.036591 0.000000 
0.797524 0.000000 1.971218 0.000146 1.971218 0.037560 0.198478 0.000146 0.198478 0.000000 
0.818239 0.000000 3.583391 0.008817 3.583391 0.123104 0.579795 0.008817 0.579795 0.000396 
0.838953 0.000000 4.684643 0.111824 4.684643 0.259582 1.107771 0.111824 1.107771 0.007562 
0.859668 0.000009 4.927461 0.593611 4.927461 0.430980 1.591233 0.593611 1.591233 0.055924 
0.880383 0.000748 4.522329 1.693488 4.522329 0.582295 1.856609 1.693488 1.856609 0.214099 
0.901098 0.015261 3.821332 3.108642 3.821332 0.686386 1.924552 3.108642 1.924552 0.511438 
0.921813 0.125754 3.071195 4.225823 3.071195 0.748491 1.850778 4.225823 1.850778 0.882208 
0.942528 0.523496 2.415798 4.664646 2.415798 0.777296 1.685895 4.664646 1.685895 1.197580 
0.963243 1.317021 1.895127 4.476171 1.895127 0.784509 1.501070 4.476171 1.501070 1.400437 
0.983958 2.307935 1.487850 3.926049 1.487850 0.782506 1.317521 3.926049 1.317521 1.459551 
1.004673 3.130750 1.179077 3.259078 1.179077 0.768191 1.169986 3.259078 1.169986 1.430084 
1.025388 3.535703 0.954349 2.619036 0.954349 0.760905 1.035214 2.619036 1.035214 1.329608 
1.046102 3.520851 0.785746 2.081323 0.785746 0.757501 0.923707 2.081323 0.923707 1.208834 
1.066817 3.228070 0.660637 1.649734 0.660637 0.748336 0.842592 1.649734 0.842592 1.083873 
1.087532 2.797111 0.568737 1.314736 0.568737 0.759545 0.781547 1.314736 0.781547 0.975612 
1.108247 2.348486 0.498069 1.063095 0.498069 0.778954 0.735733 1.063095 0.735733 0.879777 
1.128962 1.939795 0.448779 0.870540 0.448779 0.799721 0.701031 0.870540 0.701031 0.801199 
1.149677 1.592448 0.411839 0.724581 0.411839 0.833445 0.678241 0.724581 0.678241 0.734386 
1.170392 1.311411 0.383751 0.617189 0.383751 0.870862 0.670317 0.617189 0.670317 0.685099 
1.191107 1.089699 0.367553 0.536027 0.367553 0.923348 0.663704 0.536027 0.663704 0.651177 
1.211822 0.916175 0.358247 0.474144 0.358247 0.984050 0.679221 0.474144 0.679221 0.625780 
1.232536 0.785005 0.353725 0.431236 0.353725 1.041887 0.693499 0.431236 0.693499 0.604057 
1.253251 0.683262 0.356855 0.397672 0.356855 1.097161 0.721918 0.397672 0.721918 0.599761 
1.273966 0.605012 0.364016 0.375300 0.364016 1.156105 0.764848 0.375300 0.764848 0.592286 
1.294681 0.547513 0.377742 0.361114 0.377742 1.205579 0.807362 0.361114 0.807362 0.603316 
1.315396 0.504838 0.396172 0.353627 0.396172 1.247899 0.857895 0.353627 0.857895 0.615124 
1.336111 0.475021 0.422820 0.353704 0.422820 1.288419 0.920719 0.353704 0.920719 0.636436 
1.356826 0.456708 0.454550 0.357228 0.454550 1.314178 0.978892 0.357228 0.978892 0.667431 
1.377541 0.447889 0.493920 0.366905 0.493920 1.325996 1.041461 0.366905 1.041461 0.704929 
1.398256 0.447143 0.539912 0.383019 0.539912 1.321785 1.096545 0.383019 1.096545 0.752325 
1.418971 0.455964 0.594553 0.404423 0.594553 1.313303 1.152109 0.404423 1.152109 0.803236 
1.439686 0.472961 0.658204 0.433456 0.658204 1.292176 1.201125 0.433456 1.201125 0.867844 
1.460400 0.498193 0.729078 0.468428 0.729078 1.266054 1.240105 0.468428 1.240105 0.938334 
1.481115 0.530172 0.803342 0.513771 0.803342 1.241700 1.266003 0.513771 1.266003 1.016337 
1.501830 0.573736 0.882439 0.568843 0.882439 1.220287 1.282924 0.568843 1.282924 1.089326 
1.522545 0.624696 0.960230 0.631879 0.960230 1.204800 1.279672 0.631879 1.279672 1.162288 
1.543260 0.685921 1.033668 0.707353 1.033668 1.198611 1.274333 0.707353 1.274333 1.232059 
1.563975 0.754016 1.101539 0.791121 1.101539 1.207072 1.254291 0.791121 1.254291 1.288043 
1.584690 0.829166 1.158719 0.882092 1.158719 1.235160 1.242831 0.882092 1.242831 1.335401 
1.605405 0.908510 1.204286 0.973244 1.204286 1.275619 1.230628 0.973244 1.230628 1.357635 
1.626120 0.985990 1.235804 1.061445 1.235804 1.309455 1.217714 1.061445 1.217714 1.369583 
1.646835 1.056381 1.256551 1.139489 1.256551 1.334863 1.221992 1.139489 1.221992 1.360933 
1.667549 1.120863 1.268551 1.205103 1.268551 1.342238 1.242221 1.205103 1.242221 1.352037 
1.688264 1.174683 1.275398 1.256940 1.275398 1.320334 1.270090 1.256940 1.270090 1.332530 
1.708979 1.214066 1.284099 1.290244 1.284099 1.282153 1.303442 1.290244 1.303442 1.311238 
1.729694 1.243806 1.294890 1.305797 1.294890 1.217011 1.325955 1.305797 1.325955 1.303248 
1.750409 1.262789 1.309754 1.311737 1.309754 1.141828 1.337547 1.311737 1.337547 1.298131 
1.771124 1.270941 1.329587 1.308299 1.329587 1.060271 1.326638 1.308299 1.326638 1.308600 
1.791839 1.268910 1.349129 1.299623 1.349129 0.984605 1.290529 1.299623 1.290529 1.324463 
1.812554 1.258489 1.359828 1.293285 1.359828 0.913308 1.235258 1.293285 1.235258 1.340814 
1.833269 1.240571 1.358854 1.293607 1.358854 0.843192 1.171058 1.293607 1.171058 1.346559 
1.853983 1.218191 1.341139 1.299206 1.341139 0.787018 1.094887 1.299206 1.094887 1.336041 
1.874698 1.194456 1.303397 1.307730 1.303397 0.739456 1.016201 1.307730 1.016201 1.307245 
1.895413 1.173528 1.252948 1.315113 1.252948 0.703022 0.940316 1.315113 0.940316 1.261988 
1.916128 1.157018 1.189472 1.315052 1.189472 0.676480 0.872784 1.315052 0.872784 1.198143 
1.936843 1.149539 1.123518 1.301357 1.123518 0.658348 0.811455 1.301357 0.811455 1.124798 
1.957558 1.145881 1.053362 1.276535 1.053362 0.650172 0.760787 1.276535 0.760787 1.045521 
1.978273 1.146407 0.988570 1.234129 0.988570 0.647775 0.722423 1.234129 0.722423 0.970972 
1.998988 1.145805 0.928973 1.178861 0.928973 0.658606 0.690061 1.178861 0.690061 0.901769 
2.019703 1.137947 0.876025 1.118743 0.876025 0.670413 0.667510 1.118743 0.667510 0.838129 
2.040418 1.122304 0.831824 1.052264 0.831824 0.690158 0.655614 1.052264 0.655614 0.782486 
2.061133 1.095345 0.798244 0.989460 0.798244 0.714346 0.652667 0.989460 0.652667 0.738237 
2.081847 1.059732 0.771538 0.928012 0.771538 0.751685 0.653023 0.928012 0.653023 0.698463 
2.102562 1.017965 0.755544 0.876080 0.755544 0.783880 0.664760 0.876080 0.664760 0.674631 
2.123277 0.972281 0.746709 0.831057 0.746709 0.822113 0.682558 0.831057 0.682558 0.658086 
2.143992 0.926079 0.745562 0.793959 0.745562 0.862134 0.706963 0.793959 0.706963 0.647580 
2.164707 0.882801 0.751257 0.765032 0.751257 0.906769 0.736993 0.765032 0.736993 0.648105 
2.185422 0.843283 0.763770 0.746271 0.763770 0.951471 0.770037 0.746271 0.770037 0.656218 
2.206137 0.811260 0.782512 0.735341 0.782512 0.995804 0.807259 0.735341 0.807259 0.670043 
2.226852 0.786061 0.804304 0.732860 0.804304 1.034370 0.847747 0.732860 0.847747 0.691526 
2.247567 0.768731 0.830489 0.737340 0.830489 1.070677 0.892996 0.737340 0.892996 0.719986 
2.268281 0.760065 0.858153 0.750106 0.858153 1.100222 0.937968 0.750106 0.937968 0.752988 
2.288996 0.758733 0.890509 0.768236 0.890509 1.130564 0.980665 0.768236 0.980665 0.791645 
2.309711 0.765898 0.922291 0.792329 0.922291 1.152907 1.023378 0.792329 1.023378 0.834719 
2.330426 0.780146 0.955867 0.820889 0.955867 1.169243 1.058721 0.820889 1.058721 0.878214 
2.351141 0.801291 0.987763 0.853435 0.987763 1.183310 1.098193 0.853435 1.098193 0.922406 
2.371856 0.826489 1.018006 0.887945 1.018006 1.182938 1.128855 0.887945 1.128855 0.971436 
2.392571 0.858178 1.046917 0.924020 1.046917 1.189534 1.156226 0.924020 1.156226 1.013046 
2.413286 0.891781 1.071026 0.959574 1.071026 1.185544 1.173599 0.959574 1.173599 1.054885 
2.434001 0.929192 1.092007 0.995722 1.092007 1.178462 1.189240 0.995722 1.189240 1.089705 
2.454716 0.966044 1.109733 1.029041 1.109733 1.171789 1.193323 1.029041 1.193323 1.129830 
2.475430 1.001690 1.122408 1.060700 1.122408 1.159297 1.198665 1.060700 1.198665 1.156557 
2.496145 1.036858 1.130052 1.088138 1.130052 1.146188 1.193912 1.088138 1.193912 1.175469 
2.516860 1.068058 1.133148 1.111216 1.133148 1.128599 1.186394 1.111216 1.186394 1.193964 
2.537575 1.096704 1.133293 1.129602 1.133293 1.112734 1.176974 1.129602 1.176974 1.201234 
2.558290 1.119419 1.128761 1.140804 1.128761 1.100455 1.161046 1.140804 1.161046 1.205248 
2.579005 1.137847 1.120618 1.149943 1.120618 1.085630 1.146466 1.149943 1.146466 1.205225 
2.599720 1.150218 1.111187 1.152988 1.111187 1.069390 1.128390 1.152988 1.128390 1.194445 
2.620435 1.158024 1.098425 1.150252 1.098425 1.053532 1.112708 1.150252 1.112708 1.180365 
2.641150 1.160010 1.084978 1.143922 1.084978 1.035281 1.093852 1.143922 1.093852 1.169202 
2.661865 1.157041 1.071830 1.135108 1.071830 1.018922 1.079901 1.135108 1.079901 1.149281 
2.682580 1.150003 1.057169 1.122943 1.057169 1.002542 1.060594 1.122943 1.060594 1.130587 
2.703294 1.138905 1.043455 1.107099 1.043455 0.981531 1.046150 1.107099 1.046150 1.108768 
2.724009 1.124916 1.030551 1.090793 1.030551 0.966592 1.029276 1.090793 1.029276 1.090819 
2.744724 1.108883 1.017774 1.074300 1.017774 0.944242 1.011090 1.074300 1.011090 1.071659 
2.765439 1.091653 1.006929 1.057470 1.006929 0.928517 0.995857 1.057470 0.995857 1.051896 
2.786154 1.072785 0.995834 1.039986 0.995834 0.913900 0.976958 1.039986 0.976958 1.035037 
2.806869 1.053434 0.984742 1.024052 0.984742 0.902051 0.958053 1.024052 0.958053 1.018531 
2.827584 1.035192 0.974912 1.010410 0.974912 0.892146 0.941297 1.010410 0.941297 1.001902 
2.848299 1.017749 0.964769 0.996750 0.964769 0.887168 0.925705 0.996750 0.925705 0.987629 
2.869014 1.001773 0.954195 0.984694 0.954195 0.880942 0.911727 0.984694 0.911727 0.969235 
2.889728 0.986620 0.944492 0.974243 0.944492 0.884585 0.898623 0.974243 0.898623 0.953416 
2.910443 0.972968 0.934727 0.963466 0.934727 0.889920 0.890219 0.963466 0.890219 0.936975 
2.931158 0.962029 0.927464 0.953524 0.927464 0.895622 0.884331 0.953524 0.884331 0.921058 
2.951873 0.952118 0.919424 0.944483 0.919424 0.904752 0.880455 0.944483 0.880455 0.909310 
2.972588 0.945028 0.915357 0.935494 0.915357 0.915874 0.881427 0.935494 0.881427 0.895136 
2.993303 0.937776 0.912557 0.927852 0.912557 0.929008 0.885476 0.927852 0.885476 0.887744 
3.014018 0.932687 0.912118 0.919207 0.912118 0.948497 0.894615 0.919207 0.894615 0.883601 
3.034733 0.927475 0.914368 0.914472 0.914368 0.960055 0.904095 0.914472 0.904095 0.878669 
3.055448 0.923788 0.920025 0.908800 0.920025 0.978806 0.916937 0.908800 0.916937 0.882370 
3.076163 0.921141 0.928603 0.907284 0.928603 0.994907 0.931897 0.907284 0.931897 0.884812 
3.096877 0.919019 0.938519 0.906721 0.938519 1.008360 0.949481 0.906721 0.949481 0.891128 
3.117592 0.919024 0.950549 0.910412 0.950549 1.019283 0.966365 0.910412 0.966365 0.903708 
3.138307 0.919602 0.963880 0.916269 0.963880 1.034114 0.982578 0.916269 0.982578 0.917291 
3.159022 0.922273 0.977761 0.924323 0.977761 1.043572 0.998422 0.924323 0.998422 0.931947 
3.179737 0.926426 0.992537 0.935348 0.992537 1.055003 1.013276 0.935348 1.013276 0.950771 
3.200452 0.932793 1.006413 0.948198 1.006413 1.057061 1.027324 0.948198 1.027324 0.968492 
3.221167 0.940844 1.020349 0.962158 1.020349 1.061874 1.040623 0.962158 1.040623 0.988239 
3.241882 0.951882 1.033136 0.977719 1.033136 1.066028 1.051259 0.977719 1.051259 1.002751 
3.262597 0.962789 1.044129 0.993624 1.044129 1.066374 1.060494 0.993624 1.060494 1.021221 
3.283312 0.975261 1.053510 1.008785 1.053510 1.066259 1.067223 1.008785 1.067223 1.038217 
3.304026 0.988285 1.060179 1.023158 1.060179 1.061865 1.069629 1.023158 1.069629 1.049539 
3.324741 1.002117 1.065821 1.037617 1.065821 1.057017 1.072826 1.037617 1.072826 1.060571 
3.345456 1.015970 1.068540 1.049571 1.068540 1.053944 1.071092 1.049571 1.071092 1.068091 
3.366171 1.028554 1.070172 1.059383 1.070172 1.047743 1.067893 1.059383 1.067893 1.074673 
3.386886 1.039612 1.068896 1.067151 1.068896 1.036221 1.064988 1.067151 1.064988 1.076764 
3.407601 1.050017 1.065760 1.072671 1.065760 1.032758 1.061491 1.072671 1.061491 1.080025 
3.428316 1.058349 1.061587 1.075821 1.061587 1.022165 1.052963 1.075821 1.052963 1.079822 
3.449031 1.063834 1.054999 1.076755 1.054999 1.012649 1.046999 1.076755 1.046999 1.074760 
3.469746 1.067853 1.048749 1.074443 1.048749 1.007723 1.036410 1.074443 1.036410 1.070572 
3.490461 1.070028 1.040403 1.071486 1.040403 1.000061 1.031204 1.071486 1.031204 1.064585 
3.511176 1.069490 1.032431 1.067624 1.032431 0.994153 1.020394 1.067624 1.020394 1.055961 
3.531890 1.067753 1.024363 1.059744 1.024363 0.986135 1.011598 1.059744 1.011598 1.049146 
3.552605 1.063650 1.014529 1.052908 1.014529 0.981782 1.002569 1.052908 1.002569 1.038048 
3.573320 1.058867 1.006022 1.043542 1.006022 0.976522 0.994026 1.043542 0.994026 1.029077 
3.594035 1.052148 0.997099 1.034748 0.997099 0.970708 0.987476 1.034748 0.987476 1.019145 
3.614750 1.044438 0.989390 1.024346 0.989390 0.968085 0.980803 1.024346 0.980803 1.008904 
3.635465 1.036006 0.981959 1.014968 0.981959 0.964668 0.973791 1.014968 0.973791 0.998761 
3.656180 1.026740 0.975169 1.004954 0.975169 0.962473 0.969065 1.004954 0.969065 0.991406 
3.676895 1.017646 0.969971 0.995869 0.969971 0.961982 0.965689 0.995869 0.965689 0.982468 
3.697610 1.008682 0.964390 0.987201 0.964390 0.963139 0.962525 0.987201 0.962525 0.975658 
3.718324 0.999793 0.961294 0.979228 0.961294 0.962909 0.959885 0.979228 0.959885 0.970797 
3.739039 0.990949 0.958737 0.971540 0.958737 0.962295 0.958413 0.971540 0.958413 0.961873 
3.759754 0.983402 0.956910 0.965634 0.956910 0.966896 0.957671 0.965634 0.957671 0.960852 
3.780469 0.976075 0.956107 0.960709 0.956107 0.968260 0.957067 0.960709 0.957067 0.955193 
3.801184 0.970196 0.956596 0.956705 0.956596 0.973758 0.959330 0.956705 0.959330 0.953751 
3.821899 0.964804 0.958416 0.954003 0.958416 0.978372 0.961674 0.954003 0.961674 0.951813 
3.842614 0.960554 0.959986 0.952397 0.959986 0.984787 0.965445 0.952397 0.965445 0.952686 
3.863329 0.957928 0.963574 0.951961 0.963574 0.991138 0.968766 0.951961 0.968766 0.953206 
3.884044 0.955888 0.966964 0.952515 0.966964 0.994633 0.972259 0.952515 0.972259 0.955992 
3.904759 0.955544 0.970575 0.954526 0.970575 1.000810 0.978176 0.954526 0.978176 0.956361 
3.925473 0.955711 0.975702 0.957527 0.975702 1.006680 0.984556 0.957527 0.984556 0.963051 
3.946188 0.957682 0.981102 0.960811 0.981102 1.013223 0.989955 0.960811 0.989955 0.967929 
3.966903 0.960078 0.986138 0.964710 0.986138 1.018062 0.997035 0.964710 0.997035 0.973353 
3.987618 0.963335 0.991723 0.969393 0.991723 1.022355 1.003480 0.969393 1.003480 0.977782 
4.008333 0.967161 0.997270 0.974768 0.997270 1.026291 1.009300 0.974768 1.009300 0.985339 
4.029048 0.972420 1.003088 0.981026 1.003088 1.027679 1.015134 0.981026 1.015134 0.992112 
4.049763 0.977182 1.008804 0.987034 1.008804 1.030139 1.020829 0.987034 1.020829 0.998806 
4.070478 0.982554 1.013810 0.992250 1.013810 1.031310 1.023641 0.992250 1.023641 1.004635 
4.091193 0.988397 1.018937 0.998887 1.018937 1.032692 1.028386 0.998887 1.028386 1.012450 
4.111907 0.993825 1.022798 1.005002 1.022798 1.029856 1.031240 1.005002 1.031240 1.017806 
4.132622 0.999136 1.026835 1.011462 1.026835 1.028084 1.033036 1.011462 1.033036 1.023082 
4.153337 1.004686 1.028724 1.015102 1.028724 1.026422 1.033530 1.015102 1.033530 1.029366 
4.174052 1.010237 1.031422 1.021553 1.031422 1.023154 1.034290 1.021553 1.034290 1.031572 
4.194767 1.015240 1.032474 1.025291 1.032474 1.020596 1.033550 1.025291 1.033550 1.035857 
4.215482 1.018788 1.032681 1.029529 1.032681 1.016666 1.031341 1.029529 1.031341 1.037676 
4.236197 1.023341 1.031701 1.032513 1.031701 1.012679 1.028427 1.032513 1.028427 1.038118 
4.256912 1.025838 1.030245 1.034233 1.030245 1.008320 1.027209 1.034233 1.027209 1.038576 
4.277627 1.027942 1.028430 1.035359 1.028430 1.004500 1.022129 1.035359 1.022129 1.037841 
4.298342 1.029960 1.025363 1.035004 1.025363 1.000427 1.017523 1.035004 1.017523 1.034741 
4.319057 1.030971 1.022593 1.034246 1.022593 0.996345 1.013853 1.034246 1.013853 1.031262 
4.339772 1.030809 1.018348 1.032546 1.018348 0.992526 1.008598 1.032546 1.008598 1.026332 
4.360487 1.029758 1.014313 1.029846 1.014313 0.991003 1.005686 1.029846 1.005686 1.022661 
4.381201 1.028770 1.010279 1.026828 1.010279 0.984885 1.000344 1.026828 1.000344 1.019438 
4.401916 1.026613 1.006170 1.023516 1.006170 0.983422 0.994533 1.023516 0.994533 1.013294 
4.422631 1.023568 1.001522 1.019088 1.001522 0.981713 0.991654 1.019088 0.991654 1.008926 
4.443346 1.021050 0.996852 1.014425 0.996852 0.979275 0.986991 1.014425 0.986991 1.005097 
4.464061 1.017289 0.992705 1.009339 0.992705 0.978173 0.984249 1.009339 0.984249 0.998718 
4.484776 1.013094 0.989172 1.005291 0.989172 0.977374 0.981466 1.005291 0.981466 0.995086 
4.505491 1.009100 0.985814 1.000467 0.985814 0.977163 0.978660 1.000467 0.978660 0.988435 
4.526206 1.005026 0.983379 0.996397 0.983379 0.977178 0.977027 0.996397 0.977027 0.986411 
4.546920 1.000761 0.980531 0.991228 0.980531 0.979167 0.975922 0.991228 0.975922 0.982845 
4.567635 0.996732 0.979479 0.987697 0.979479 0.981378 0.975039 0.987697 0.975039 0.978980 
4.588350 0.993392 0.977653 0.983765 0.977653 0.982811 0.975869 0.983765 0.975869 0.975903 
4.609065 0.989605 0.977412 0.981328 0.977412 0.985220 0.975609 0.981328 0.975609 0.975508 
4.629780 0.986372 0.977571 0.978734 0.977571 0.988213 0.978935 0.978734 0.978935 0.972737 
4.650495 0.983817 0.977243 0.977870 0.977243 0.990076 0.980168 0.977870 0.980168 0.972566 
4.671210 0.981382 0.978344 0.975754 0.978344 0.992890 0.981431 0.975754 0.981431 0.972895 
4.691925 0.979508 0.980506 0.975155 0.980506 0.998623 0.983963 0.975155 0.983963 0.973692 
4.712640 0.978635 0.982936 0.974580 0.982936 1.001173 0.987204 0.974580 0.987204 0.975682 
4.733355 0.977911 0.984591 0.976280 0.984591 1.002265 0.990110 0.976280 0.990110 0.978193 
4.754069 0.977913 0.987452 0.976995 0.987452 1.005214 0.992633 0.976995 0.992633 0.982131 
4.774784 0.978513 0.990275 0.979131 0.990275 1.008072 0.997179 0.979131 0.997179 0.983235 
4.795499 0.979129 0.993740 0.981203 0.993740 1.009419 1.000264 0.981203 1.000264 0.986731 
4.816214 0.981061 0.996726 0.984102 0.996726 1.011836 1.003266 0.984102 1.003266 0.990381 
4.836929 0.982855 0.999476 0.986655 0.999476 1.012955 1.007824 0.986655 1.007824 0.993207 
4.857644 0.985002 1.002087 0.990131 1.002087 1.015331 1.010410 0.990131 1.010410 0.996641 
4.878359 0.987899 1.005557 0.992958 1.005557 1.015576 1.011555 0.992958 1.011555 1.001226 
4.899074 0.990714 1.007536 0.997019 1.007536 1.016482 1.012922 0.997019 1.012922 1.004490 
4.919789 0.993946 1.009976 1.000294 1.009976 1.015680 1.015263 1.000294 1.015263 1.008916 
4.940504 0.996875 1.011396 1.003479 1.011396 1.014729 1.018462 1.003479 1.018462 1.011193 
4.961218 1.000260 1.013275 1.006629 1.013275 1.015163 1.018337 1.006629 1.018337 1.012470 
4.981933 1.002839 1.014232 1.009275 1.014232 1.014209 1.017633 1.009275 1.017633 1.016050 
5.002648 1.005892 1.015290 1.011520 1.015290 1.013041 1.017193 1.011520 1.017193 1.016642 
5.023363 1.008462 1.015471 1.013723 1.015471 1.010137 1.018053 1.013723 1.018053 1.019556 
5.044078 1.010274 1.015877 1.015521 1.015877 1.009650 1.016578 1.015521 1.016578 1.019034 
5.064793 1.012684 1.015510 1.016256 1.015510 1.007643 1.014910 1.016256 1.014910 1.020396 
5.085508 1.014315 1.014644 1.017013 1.014644 1.006382 1.013182 1.017013 1.013182 1.018730 
5.106223 1.015374 1.013675 1.017104 1.013675 1.002390 1.011790 1.017104 1.011790 1.019787 
5.126938 1.016272 1.012135 1.017175 1.012135 1.002700 1.010392 1.017175 1.010392 1.017742 
5.147653 1.016334 1.010263 1.016649 1.010263 0.998070 1.007081 1.016649 1.007081 1.016217 
5.168367 1.015980 1.008366 1.015821 1.008366 0.997043 1.005543 1.015821 1.005543 1.013739 
5.189082 1.015441 1.006626 1.014154 1.006626 0.995468 1.002038 1.014154 1.002038 1.012610 
5.209797 1.014279 1.004475 1.012285 1.004475 0.992565 1.001167 1.012285 1.001167 1.010526 
5.230512 1.013447 1.002473 1.010902 1.002473 0.991670 0.997966 1.010902 0.997966 1.007740 
5.251227 1.011425 1.000889 1.009039 1.000889 0.989587 0.995813 1.009039 0.995813 1.004554 
5.271942 1.009986 0.998405 1.006813 0.998405 0.989426 0.993867 1.006813 0.993867 1.002740 
5.292657 1.008283 0.996893 1.004296 0.996893 0.988120 0.992090 1.004296 0.992090 1.000873 
5.313372 1.006473 0.994920 1.002157 0.994920 0.988150 0.990588 1.002157 0.990588 0.999024 
5.334087 1.004105 0.992854 0.999426 0.992854 0.988692 0.989455 0.999426 0.989455 0.996628 
5.354802 1.002323 0.991606 0.998123 0.991606 0.987763 0.988659 0.998123 0.988659 0.993355 
5.375516 0.999895 0.990440 0.995834 0.990440 0.987802 0.987083 0.995834 0.987083 0.988840 
5.396231 0.998186 0.989356 0.993871 0.989356 0.990665 0.988147 0.993871 0.988147 0.988872 
5.416946 0.995960 0.989062 0.991739 0.989062 0.990930 0.987588 0.991739 0.987588 0.988502 
5.437661 0.994517 0.989312 0.990349 0.989312 0.992245 0.989114 0.990349 0.989114 0.987116 
5.458376 0.992746 0.988414 0.989738 0.988414 0.992949 0.988498 0.989738 0.988498 0.986449 
5.479091 0.991064 0.989332 0.988334 0.989332 0.994430 0.990226 0.988334 0.990226 0.986533 
5.499806 0.990314 0.989147 0.988376 0.989147 0.995661 0.990954 0.988376 0.990954 0.987707 
5.520521 0.989954 0.990244 0.987924 0.990244 0.998265 0.992351 0.987924 0.992351 0.987533 
5.541236 0.989199 0.991143 0.987799 0.991143 0.999571 0.993038 0.987799 0.993038 0.987155 
5.561951 0.989051 0.992531 0.988033 0.992531 1.002111 0.994458 0.988033 0.994458 0.988253 
5.582665 0.989077 0.993626 0.988631 0.993626 1.002488 0.996179 0.988631 0.996179 0.990286 
5.603380 0.988924 0.995295 0.989393 0.995295 1.004123 0.997821 0.989393 0.997821 0.992755 
5.624095 0.989973 0.996243 0.990728 0.996243 1.005230 0.999217 0.990728 0.999217 0.992679 
5.644810 0.990527 0.998273 0.992107 0.998273 1.007443 1.000592 0.992107 1.000592 0.995071 
