5.686240 0.663364 0.666667 0.661551 0.163364 0.168026 0.162069 0.166861 0.163947 0.168998 
5.706955 0.664271 0.657472 0.665760 0.165436 0.162652 0.164983 0.166667 0.169645 0.168544 
5.727670 0.669516 0.667638 0.662328 0.162717 0.166213 0.173336 0.166602 0.162846 0.163041 
5.748384 0.659609 0.673595 0.664077 0.174890 0.170940 0.168285 0.170681 0.166149 0.168480 
5.769099 0.679358 0.664854 0.667767 0.166990 0.170422 0.171911 0.166990 0.164854 0.167314 
5.789814 0.667055 0.660321 0.669710 0.161810 0.169516 0.167767 0.168221 0.171070 0.166861 
5.810529 0.663494 0.673142 0.668285 0.165501 0.167638 0.172170 0.169257 0.163882 0.168091 
5.831244 0.666796 0.678645 0.657990 0.158055 0.164918 0.170228 0.172753 0.165307 0.168026 
5.851959 0.663429 0.671652 0.658638 0.168350 0.165566 0.173206 0.170163 0.167055 0.161875 
5.872674 0.676897 0.664789 0.660386 0.164595 0.171717 0.171588 0.164271 0.164789 0.166796 
5.893389 0.673012 0.665954 0.677415 0.168091 0.159868 0.169969 0.170034 0.171847 0.165307 
5.914104 0.666796 0.665307 0.664724 0.164206 0.169580 0.174242 0.171588 0.168350 0.171134 
5.934819 0.661681 0.664336 0.667185 0.165372 0.168480 0.166667 0.167832 0.166084 0.166861 
5.955534 0.663300 0.660839 0.677221 0.167379 0.164595 0.167832 0.170228 0.166408 0.167444 
5.976249 0.654429 0.665436 0.668739 0.164789 0.168868 0.163882 0.167897 0.168026 0.163559 
5.996964 0.669969 0.654558 0.673919 0.167832 0.169645 0.171005 0.172429 0.170034 0.171264 
6.017678 0.659350 0.662976 0.688228 0.163364 0.164530 0.172883 0.169062 0.168933 0.165760 
6.038393 0.671717 0.654688 0.666861 0.168739 0.166926 0.166213 0.170034 0.164789 0.162652 
6.059108 0.654299 0.669710 0.670487 0.165695 0.168868 0.167703 0.164077 0.167055 0.162846 
6.079823 0.679163 0.669969 0.665825 0.167767 0.169839 0.168933 0.167832 0.166861 0.169969 
6.100538 0.663818 0.645299 0.672170 0.164271 0.171199 0.163947 0.163818 0.169062 0.165113 
6.121253 0.660774 0.678127 0.660580 0.172429 0.169321 0.167249 0.170487 0.160127 0.173401 
6.141968 0.661098 0.654882 0.652745 0.170940 0.164918 0.167703 0.163105 0.171199 0.165113 
6.162683 0.660774 0.659674 0.668156 0.165890 0.163688 0.167185 0.159738 0.169516 0.168221 
6.183398 0.667185 0.666472 0.656436 0.162069 0.161940 0.168933 0.168350 0.171264 0.170357 
6.204113 0.669321 0.676120 0.673724 0.170163 0.171134 0.165177 0.167444 0.165242 0.166861 
6.224827 0.661357 0.661098 0.673983 0.173336 0.161487 0.168480 0.164724 0.168480 0.165436 
6.245542 0.659803 0.668674 0.669839 0.168480 0.169839 0.169451 0.167120 0.164983 0.169839 
6.266257 0.672753 0.670746 0.666861 0.169321 0.163235 0.176444 0.173724 0.167185 0.169257 
6.286972 0.671134 0.651904 0.655076 0.167508 0.162458 0.169839 0.168998 0.165436 0.171911 
6.307687 0.672753 0.668998 0.661033 0.163300 0.165113 0.164465 0.165954 0.164983 0.161551 
6.328402 0.662458 0.653976 0.669839 0.167832 0.166926 0.170034 0.172624 0.167055 0.166149 
6.349117 0.668739 0.667962 0.657602 0.166602 0.164854 0.167314 0.165113 0.160321 0.166926 
6.369832 0.654688 0.672235 0.645234 0.164854 0.164854 0.169580 0.164789 0.165760 0.164789 
6.390547 0.665307 0.668285 0.658961 0.158184 0.162393 0.167379 0.164400 0.161616 0.169062 
6.411262 0.668933 0.683372 0.661163 0.167508 0.165307 0.167185 0.165825 0.166019 0.168221 
6.431976 0.670357 0.675343 0.666278 0.153199 0.166213 0.167767 0.169710 0.165307 0.161357 
6.452691 0.676962 0.666084 0.669645 0.164336 0.171393 0.170228 0.166213 0.165890 0.161163 
6.473406 0.676573 0.682142 0.662652 0.166084 0.163623 0.161487 0.164400 0.173789 0.160451 
6.494121 0.652681 0.665631 0.674178 0.159285 0.162069 0.167120 0.167897 0.164400 0.164595 
6.514836 0.667962 0.669516 0.660904 0.167638 0.164595 0.173142 0.174048 0.161681 0.166667 
6.535551 0.664724 0.681106 0.676768 0.159091 0.169257 0.166861 0.168415 0.164012 0.168350 
6.556266 0.663105 0.667767 0.655853 0.167249 0.162587 0.172624 0.168674 0.167120 0.166084 
6.576981 0.659997 0.666926 0.671070 0.166861 0.168221 0.165631 0.167573 0.170293 0.168674 
6.597695 0.667508 0.674178 0.677998 0.164271 0.169192 0.170357 0.166796 0.165760 0.165760 
6.618410 0.672559 0.672883 0.679228 0.167832 0.168221 0.172818 0.168998 0.165825 0.166796 
6.639125 0.669127 0.667379 0.670293 0.167444 0.167120 0.164983 0.166667 0.168091 0.157602 
6.659840 0.657278 0.683372 0.677027 0.160710 0.166084 0.173660 0.169062 0.165501 0.166213 
6.680555 0.666472 0.660839 0.677415 0.166149 0.168674 0.164530 0.171458 0.167897 0.168609 
6.701270 0.667120 0.664336 0.659803 0.166861 0.161033 0.174760 0.167444 0.164724 0.168609 
6.721985 0.659415 0.664854 0.668091 0.167249 0.162328 0.175602 0.166667 0.166537 0.167314 
6.742700 0.687257 0.669775 0.655983 0.164012 0.163818 0.167185 0.170098 0.164271 0.166019 
6.763415 0.669451 0.672883 0.660321 0.158508 0.170875 0.170228 0.161875 0.160321 0.161228 
6.784130 0.658897 0.664724 0.680394 0.164400 0.167314 0.165436 0.169257 0.166731 0.164595 
6.804844 0.675926 0.659868 0.666343 0.170034 0.166537 0.158961 0.166537 0.165695 0.164659 
6.825559 0.662846 0.658897 0.658249 0.169904 0.163818 0.169710 0.164400 0.165242 0.161746 
6.846274 0.666861 0.657796 0.670681 0.170811 0.167055 0.171329 0.164077 0.166084 0.161163 
6.866989 0.665566 0.660839 0.663623 0.167314 0.170098 0.169192 0.165307 0.163753 0.161875 
6.887704 0.673206 0.670681 0.667897 0.157796 0.167508 0.169127 0.161487 0.169645 0.169127 
6.908419 0.675926 0.664918 0.669451 0.166278 0.174113 0.167832 0.171005 0.169127 0.167249 
6.929134 0.669580 0.655012 0.664400 0.169775 0.172494 0.171264 0.165177 0.169645 0.166926 
6.949849 0.670940 0.658897 0.657148 0.159220 0.163041 0.169839 0.169645 0.164789 0.165242 
6.970564 0.679876 0.648731 0.671588 0.161033 0.165242 0.168480 0.164918 0.166278 0.159997 
6.991279 0.652357 0.665436 0.668998 0.161487 0.167185 0.169062 0.169580 0.174696 0.166408 
7.011993 0.658379 0.664983 0.659609 0.170552 0.171005 0.166278 0.166537 0.160839 0.169321 
7.032708 0.654947 0.666796 0.663623 0.166537 0.166602 0.164659 0.163364 0.169839 0.171264 
7.053423 0.652745 0.669775 0.668803 0.171976 0.163882 0.169710 0.172429 0.167249 0.166602 
7.074138 0.666926 0.666796 0.660969 0.167444 0.169516 0.169904 0.170228 0.167185 0.167185 
7.094853 0.653458 0.660580 0.671652 0.170940 0.162911 0.166472 0.172041 0.164400 0.158120 
7.115568 0.660904 0.668609 0.671393 0.164595 0.165307 0.164271 0.170228 0.166731 0.166019 
7.136283 0.670034 0.665631 0.657278 0.168739 0.162782 0.163882 0.172170 0.163559 0.166472 
7.156998 0.668609 0.672170 0.675149 0.171717 0.161422 0.164077 0.171329 0.165372 0.163753 
7.177713 0.661163 0.663559 0.661292 0.170746 0.167185 0.176314 0.173142 0.157537 0.165566 
7.198428 0.670228 0.664918 0.662458 0.165825 0.169257 0.168480 0.166472 0.165113 0.166861 
7.219142 0.668674 0.663105 0.677027 0.168544 0.161681 0.164206 0.167638 0.159544 0.173336 
7.239857 0.668544 0.677091 0.669645 0.169775 0.164271 0.156177 0.166602 0.166408 0.165954 
7.260572 0.653393 0.678257 0.660904 0.168091 0.163623 0.165954 0.173271 0.170746 0.168350 
7.281287 0.655012 0.666084 0.669839 0.165760 0.165825 0.163623 0.167185 0.166926 0.168868 
7.302002 0.653717 0.664400 0.672106 0.168803 0.170163 0.166084 0.167897 0.160192 0.168868 
7.322717 0.678127 0.675796 0.663429 0.172947 0.163623 0.168285 0.170616 0.172883 0.158379 
7.343432 0.672753 0.669386 0.670875 0.165113 0.173919 0.164400 0.168739 0.167185 0.167444 
7.364147 0.678192 0.672818 0.667638 0.166990 0.170616 0.161098 0.168415 0.162199 0.170422 
7.384862 0.653134 0.677091 0.658638 0.159803 0.166472 0.165177 0.164854 0.164724 0.168091 
7.405577 0.658184 0.675214 0.662976 0.171264 0.165048 0.167508 0.172947 0.174113 0.160774 
7.426291 0.670487 0.652486 0.658249 0.170940 0.169257 0.166796 0.167379 0.167638 0.167573 
7.447006 0.659997 0.669062 0.673919 0.165372 0.164854 0.166343 0.172624 0.164206 0.167508 
7.467721 0.664789 0.676897 0.665048 0.169127 0.157731 0.165501 0.170811 0.163105 0.163559 
7.488436 0.671458 0.680523 0.675602 0.168674 0.166602 0.170681 0.175796 0.165760 0.157278 
7.509151 0.665436 0.674696 0.679358 0.172106 0.165372 0.172818 0.176185 0.167055 0.162328 
7.529866 0.659609 0.677027 0.675149 0.163494 0.168933 0.159933 0.171652 0.158638 0.171847 
7.550581 0.672624 0.671329 0.667573 0.162005 0.163235 0.169516 0.170681 0.162264 0.170293 
7.571296 0.667379 0.669839 0.677027 0.164724 0.174178 0.165177 0.171329 0.165048 0.165631 
7.592011 0.663753 0.668868 0.666796 0.165760 0.167249 0.164595 0.167638 0.164206 0.164465 
7.612726 0.656371 0.682077 0.669839 0.161940 0.165890 0.158184 0.166278 0.165760 0.164595 
7.633440 0.659026 0.650932 0.667508 0.165242 0.170357 0.163105 0.178386 0.165760 0.168221 
7.654155 0.669062 0.672753 0.667573 0.162652 0.173465 0.166861 0.164336 0.158443 0.163818 
7.674870 0.657407 0.664336 0.663818 0.161487 0.174955 0.165372 0.167444 0.162199 0.165113 
7.695585 0.649184 0.660580 0.664206 0.166213 0.168739 0.170293 0.170163 0.167573 0.163818 
7.716300 0.664077 0.661810 0.674048 0.162782 0.169904 0.168415 0.173789 0.177674 0.164789 
7.737015 0.657731 0.654817 0.666990 0.168350 0.168803 0.163753 0.158832 0.163818 0.160127 
7.757730 0.665566 0.663688 0.654753 0.160839 0.168739 0.173530 0.170034 0.171070 0.164659 
7.778445 0.671458 0.665954 0.662782 0.161357 0.167897 0.165631 0.165631 0.167573 0.166019 
7.799160 0.680717 0.657084 0.674825 0.166278 0.163300 0.161681 0.169710 0.166149 0.165501 
7.819875 0.681235 0.644004 0.672624 0.174048 0.171588 0.164271 0.169127 0.171652 0.166019 
7.840590 0.669127 0.652422 0.656112 0.160127 0.168026 0.164789 0.174178 0.164465 0.168156 
7.861304 0.680523 0.661616 0.667767 0.161551 0.165501 0.166537 0.169969 0.172041 0.169775 
7.882019 0.664595 0.659997 0.662393 0.170357 0.165113 0.170163 0.163818 0.167703 0.168156 
7.902734 0.666990 0.657861 0.679163 0.168480 0.164724 0.168350 0.163170 0.167508 0.163753 
7.923449 0.663494 0.658638 0.665048 0.165436 0.168739 0.166602 0.170293 0.163235 0.164983 
7.944164 0.657213 0.665954 0.663429 0.165372 0.168674 0.171264 0.164918 0.167832 0.166472 
7.964879 0.665501 0.666149 0.673206 0.166990 0.171588 0.165631 0.164206 0.170422 0.164789 
7.985594 0.676703 0.663170 0.668609 0.168674 0.171523 0.171976 0.165631 0.168156 0.165954 
8.006309 0.661940 0.662976 0.655465 0.160839 0.161422 0.172365 0.164530 0.173724 0.168221 
8.027024 0.666472 0.679163 0.651904 0.163235 0.162458 0.168868 0.162458 0.174566 0.171588 
8.047739 0.669516 0.665695 0.663559 0.163429 0.162911 0.169904 0.163235 0.168609 0.164530 
8.068453 0.668221 0.674696 0.656825 0.167897 0.164659 0.160451 0.169904 0.163818 0.167638 
8.089168 0.664789 0.663429 0.681494 0.168156 0.168156 0.164336 0.163753 0.167508 0.162846 
8.109883 0.661033 0.662458 0.664271 0.159285 0.168091 0.166343 0.168480 0.167573 0.165631 
8.130598 0.670875 0.673724 0.674048 0.169192 0.169127 0.162652 0.167638 0.167638 0.166408 
8.151313 0.663041 0.670552 0.663559 0.164077 0.168480 0.169192 0.168221 0.168091 0.165760 
8.172028 0.683178 0.687840 0.679163 0.167962 0.176573 0.162134 0.168415 0.162976 0.172235 
8.192743 0.667314 0.673724 0.659350 0.165501 0.168285 0.169127 0.167379 0.176897 0.168285 
8.213458 0.670098 0.668803 0.661875 0.170811 0.167573 0.170746 0.164530 0.166149 0.173206 
8.234172 0.659091 0.675084 0.680394 0.165566 0.169969 0.164400 0.159738 0.166278 0.171523 
8.254887 0.665177 0.661940 0.657213 0.165825 0.162717 0.171005 0.172688 0.169321 0.170875 
8.275602 0.668933 0.662782 0.665631 0.172235 0.167962 0.168868 0.172947 0.164400 0.164336 
8.296318 0.669645 0.659868 0.658832 0.165825 0.169192 0.166019 0.167767 0.167832 0.170228 
8.317032 0.663818 0.671199 0.661487 0.164854 0.166731 0.169839 0.166537 0.167379 0.169904 
8.337747 0.673336 0.669580 0.652486 0.155594 0.164789 0.164854 0.165242 0.171134 0.169192 
8.358462 0.668026 0.659738 0.669516 0.163300 0.164141 0.164659 0.164724 0.168026 0.165501 
8.379177 0.653199 0.663041 0.660451 0.168674 0.167897 0.171005 0.165177 0.161810 0.166537 
8.399891 0.670034 0.662782 0.665566 0.166019 0.168480 0.166278 0.166602 0.171329 0.169839 
8.420607 0.667249 0.661616 0.668868 0.163559 0.167185 0.166861 0.168221 0.168739 0.163170 
8.441322 0.658120 0.665890 0.666084 0.167638 0.163623 0.163753 0.162782 0.167703 0.168674 
8.462037 0.676185 0.666149 0.663818 0.169969 0.166084 0.169192 0.163559 0.169062 0.170163 
8.482751 0.666019 0.662911 0.666990 0.161098 0.160969 0.162264 0.161292 0.166084 0.169775 
8.503466 0.654429 0.671264 0.665501 0.169839 0.164659 0.167767 0.160580 0.161616 0.161033 
8.524181 0.662523 0.662846 0.665436 0.171199 0.165760 0.165760 0.164271 0.164789 0.166796 
8.544896 0.666861 0.672494 0.679293 0.166926 0.165177 0.170552 0.170357 0.164983 0.165113 
8.565611 0.673465 0.668998 0.655853 0.166019 0.168803 0.170681 0.163623 0.164918 0.164789 
8.586326 0.666472 0.665825 0.668350 0.170357 0.163429 0.163559 0.161616 0.163494 0.163105 
8.607041 0.656307 0.672429 0.667962 0.163882 0.166537 0.162328 0.163947 0.162134 0.163105 
8.627756 0.677609 0.662328 0.679034 0.163559 0.166537 0.160645 0.163753 0.162587 0.168544 
8.648470 0.671134 0.668998 0.663364 0.170422 0.167055 0.160127 0.169451 0.162523 0.163364 
8.669185 0.666667 0.662005 0.676444 0.170552 0.162976 0.162846 0.167962 0.165307 0.165048 
8.689900 0.673983 0.658443 0.672170 0.166084 0.161033 0.167638 0.171911 0.169062 0.164206 
8.710616 0.661746 0.665825 0.678451 0.166602 0.166472 0.159674 0.170811 0.169127 0.168091 
8.731330 0.662782 0.664012 0.665825 0.159738 0.163753 0.162717 0.166278 0.158379 0.169516 
8.752045 0.676509 0.661228 0.665048 0.171588 0.171393 0.162523 0.171976 0.167249 0.163429 
8.772760 0.660127 0.661098 0.659609 0.171005 0.169257 0.164530 0.166278 0.165760 0.167249 
8.793475 0.662652 0.676832 0.659738 0.171458 0.163688 0.161681 0.165566 0.168803 0.163105 
8.814189 0.684279 0.665436 0.674955 0.160451 0.164400 0.162458 0.170357 0.168609 0.164724 
8.834905 0.662134 0.670811 0.672300 0.167314 0.169386 0.167573 0.171329 0.163494 0.167962 
8.855620 0.674890 0.672688 0.673983 0.169710 0.166602 0.169775 0.171588 0.167314 0.170422 
8.876335 0.669839 0.677674 0.665372 0.171652 0.166602 0.158832 0.171393 0.173854 0.163688 
8.897049 0.669192 0.669386 0.666019 0.164400 0.169127 0.163688 0.170034 0.162069 0.168998 
8.917764 0.675667 0.669257 0.669710 0.164141 0.165242 0.163818 0.170293 0.167379 0.164012 
8.938479 0.661681 0.666343 0.662782 0.166019 0.162199 0.165372 0.168803 0.159868 0.168221 
8.959194 0.668221 0.681753 0.667508 0.166667 0.168803 0.168026 0.166213 0.165825 0.171199 
8.979909 0.666408 0.662328 0.672106 0.158443 0.173530 0.166990 0.169839 0.160127 0.158702 
9.000624 0.645429 0.667379 0.664271 0.164789 0.172106 0.164336 0.173789 0.168868 0.164271 
9.021339 0.666731 0.677609 0.673077 0.167703 0.160774 0.170552 0.167573 0.165177 0.170034 
9.042054 0.650285 0.673530 0.669839 0.159544 0.162976 0.162199 0.170422 0.165566 0.153652 
9.062768 0.659285 0.666213 0.660774 0.160451 0.172170 0.166537 0.170552 0.165954 0.166990 
9.083483 0.651062 0.657990 0.667897 0.164595 0.165113 0.162911 0.170357 0.157731 0.167573 
9.104198 0.671458 0.677868 0.666926 0.172429 0.164595 0.163235 0.169710 0.166149 0.169062 
9.124913 0.668221 0.680329 0.670487 0.161875 0.169775 0.168933 0.164206 0.166926 0.169062 
9.145628 0.661163 0.677027 0.670746 0.166731 0.166796 0.164465 0.164595 0.167638 0.166149 
9.166343 0.656760 0.662458 0.662976 0.161033 0.166408 0.163818 0.168544 0.167962 0.164918 
9.187058 0.663105 0.679811 0.671652 0.165242 0.161033 0.163623 0.168156 0.171911 0.165501 
9.207773 0.676897 0.658184 0.665501 0.167185 0.168026 0.161746 0.167444 0.159026 0.175149 
9.228487 0.660710 0.662652 0.668221 0.162976 0.170422 0.162005 0.169321 0.160710 0.174048 
9.249202 0.675149 0.661616 0.667508 0.167832 0.168544 0.170811 0.167379 0.168350 0.171134 
9.269917 0.664336 0.669127 0.671911 0.166990 0.174437 0.167055 0.168026 0.168998 0.165566 
9.290633 0.669386 0.650414 0.658961 0.168091 0.169775 0.166667 0.170422 0.162264 0.173077 
9.311347 0.663688 0.662134 0.661810 0.171782 0.169386 0.168609 0.166408 0.166667 0.167573 
9.332062 0.661875 0.662328 0.656371 0.166667 0.170228 0.174178 0.172494 0.166472 0.170940 
9.352777 0.677027 0.665890 0.675473 0.162134 0.169321 0.163364 0.166990 0.168415 0.165695 
9.373492 0.664724 0.655141 0.663623 0.164465 0.170811 0.166278 0.164854 0.166667 0.166472 
9.394207 0.665307 0.663494 0.666537 0.168544 0.168221 0.171458 0.159868 0.163041 0.169904 
9.414922 0.672365 0.665372 0.667767 0.168026 0.174696 0.170746 0.168285 0.163947 0.170034 
9.435637 0.670616 0.656307 0.665890 0.162717 0.166731 0.168026 0.163105 0.167573 0.169775 
9.456352 0.674696 0.657148 0.672300 0.163818 0.176379 0.166990 0.171976 0.165177 0.169580 
9.477067 0.641997 0.680912 0.667314 0.168544 0.169127 0.166472 0.167962 0.164012 0.172624 
9.497781 0.670293 0.667055 0.652227 0.159868 0.167314 0.167897 0.163688 0.157731 0.169516 
9.518496 0.674760 0.665825 0.660451 0.166731 0.170811 0.161228 0.173919 0.162587 0.169192 
9.539211 0.662911 0.676055 0.661292 0.167120 0.163688 0.162911 0.166084 0.164983 0.165501 
9.559927 0.687840 0.658055 0.661681 0.166602 0.172300 0.170034 0.171976 0.167962 0.165372 
9.580641 0.669127 0.663753 0.660127 0.168544 0.171070 0.166667 0.170811 0.164336 0.168739 
9.601356 0.664530 0.665760 0.651839 0.165695 0.166731 0.159933 0.173854 0.162328 0.171199 
9.622071 0.658767 0.675149 0.661098 0.162717 0.168609 0.163623 0.162458 0.160192 0.168609 
9.642786 0.667508 0.674178 0.667055 0.165436 0.167897 0.172883 0.162717 0.167055 0.173336 
9.663500 0.664659 0.659220 0.663753 0.167897 0.173465 0.157407 0.168350 0.165307 0.169451 
9.684216 0.675473 0.652486 0.668868 0.165954 0.168156 0.163623 0.165177 0.162264 0.166667 
9.704931 0.667508 0.673595 0.678192 0.166343 0.167444 0.162199 0.166019 0.167897 0.172883 
9.725646 0.663753 0.665954 0.673012 0.163170 0.161940 0.167897 0.165113 0.166796 0.165631 
9.746360 0.670940 0.671264 0.659415 0.168674 0.169775 0.164465 0.168480 0.171264 0.173271 
9.767075 0.673336 0.675214 0.666602 0.166537 0.171717 0.167832 0.162782 0.164141 0.163364 
9.787790 0.658508 0.659933 0.672753 0.160969 0.170098 0.164918 0.169257 0.168026 0.164918 
9.808505 0.680070 0.670940 0.665760 0.170487 0.170746 0.162587 0.171199 0.164530 0.166667 
9.829220 0.663170 0.676573 0.658961 0.174113 0.166667 0.173336 0.162264 0.170034 0.168544 
9.849935 0.669580 0.651709 0.664983 0.167638 0.168480 0.164530 0.165177 0.167573 0.174372 
9.870650 0.660192 0.672106 0.665113 0.168803 0.161033 0.166213 0.166084 0.165501 0.166472 
9.891365 0.665436 0.666602 0.667897 0.169580 0.167962 0.162328 0.164789 0.164983 0.165825 
9.912079 0.659285 0.663300 0.659609 0.167962 0.162069 0.169127 0.167962 0.170422 0.172235 
9.932794 0.669192 0.677868 0.674242 0.170552 0.166472 0.161551 0.164271 0.167897 0.169516 
9.953509 0.657602 0.669192 0.669580 0.166537 0.168350 0.160904 0.172624 0.163364 0.164400 
9.974224 0.665825 0.667962 0.663882 0.164206 0.166408 0.168221 0.161292 0.164465 0.164659 
9.994939 0.664983 0.672624 0.666149 0.176832 0.172559 0.164077 0.166084 0.158767 0.166602 
10.015654 0.660839 0.676703 0.667638 0.168415 0.165048 0.164336 0.166537 0.168285 0.163235 
10.036369 0.661487 0.669062 0.670163 0.166731 0.169516 0.166667 0.159803 0.171458 0.167508 
10.057084 0.655206 0.672624 0.678904 0.168156 0.162523 0.165825 0.164595 0.163623 0.162199 
10.077798 0.665566 0.662328 0.676832 0.173789 0.165890 0.162199 0.170811 0.169904 0.164077 
10.098513 0.664595 0.675537 0.663364 0.170552 0.163429 0.167120 0.160710 0.168026 0.167573 
10.119228 0.662587 0.664854 0.672883 0.162976 0.162976 0.167508 0.172300 0.173724 0.170293 
10.139944 0.662652 0.675473 0.667379 0.169969 0.169710 0.172106 0.161940 0.163300 0.165760 
10.160658 0.676444 0.664659 0.665954 0.162846 0.169257 0.171847 0.162328 0.160515 0.168544 
10.181373 0.672818 0.658443 0.666537 0.164465 0.165113 0.164465 0.169192 0.167444 0.168674 
10.202088 0.665566 0.657731 0.673530 0.161875 0.162976 0.169710 0.171329 0.170163 0.167249 
10.222803 0.666990 0.653522 0.670811 0.168156 0.175861 0.160645 0.171005 0.170811 0.166796 
10.243518 0.661033 0.674696 0.652681 0.166602 0.174955 0.164918 0.170293 0.166990 0.169580 
10.264233 0.670875 0.668221 0.666926 0.169062 0.167055 0.163623 0.165372 0.173012 0.162976 
10.284948 0.666537 0.667314 0.662264 0.165825 0.166472 0.173595 0.166796 0.168285 0.172494 
10.305663 0.666602 0.663818 0.667767 0.169904 0.170163 0.164724 0.167897 0.167055 0.170228 
10.326377 0.666213 0.647306 0.656242 0.174955 0.171717 0.166537 0.166019 0.168091 0.162005 
10.347092 0.669645 0.670487 0.672947 0.165954 0.172429 0.170357 0.169451 0.173854 0.164983 
10.367807 0.665825 0.660969 0.666278 0.171911 0.166667 0.162069 0.171782 0.170875 0.165048 
10.388522 0.669580 0.650155 0.670357 0.174566 0.171588 0.166537 0.169775 0.176509 0.165177 
10.409237 0.677027 0.663688 0.663235 0.167055 0.165760 0.172300 0.169839 0.168803 0.166796 
10.429952 0.665954 0.665113 0.660710 0.161810 0.169386 0.163688 0.174178 0.171264 0.167379 
10.450667 0.655076 0.668933 0.662523 0.166667 0.165307 0.166796 0.169257 0.162846 0.165695 
10.471382 0.671264 0.655271 0.660062 0.168933 0.165695 0.165372 0.165825 0.161292 0.165113 
10.492096 0.666861 0.666213 0.668739 0.161422 0.171717 0.166731 0.166926 0.161940 0.171329 
10.512811 0.662652 0.656889 0.662717 0.166084 0.164530 0.158249 0.167703 0.166861 0.169580 
10.533526 0.652940 0.668739 0.665566 0.164983 0.164077 0.160969 0.172883 0.164595 0.167767 
10.554242 0.662523 0.673077 0.661681 0.171005 0.170681 0.169321 0.175408 0.166149 0.169969 
10.574956 0.674048 0.674242 0.679681 0.168674 0.164465 0.165242 0.170293 0.173724 0.163947 
10.595671 0.651774 0.659544 0.678516 0.160256 0.167120 0.168609 0.166213 0.172235 0.166990 
10.616386 0.670422 0.659803 0.667055 0.165501 0.165372 0.172688 0.168998 0.167444 0.171911 
10.637101 0.649443 0.667379 0.669192 0.172365 0.171717 0.168221 0.167703 0.177415 0.166667 
10.657815 0.661810 0.667379 0.662523 0.163882 0.168933 0.164077 0.163559 0.169969 0.166278 
10.678531 0.677091 0.665825 0.649055 0.168739 0.161422 0.169386 0.167897 0.167444 0.167379 
10.699246 0.664789 0.662523 0.662069 0.171199 0.156048 0.166149 0.169580 0.168480 0.160127 
10.719961 0.658508 0.660904 0.664983 0.167703 0.164983 0.171588 0.166343 0.168674 0.172947 
10.740675 0.670228 0.659544 0.676120 0.172429 0.170228 0.172624 0.164141 0.164724 0.168350 
10.761390 0.658638 0.668285 0.661422 0.170616 0.167638 0.172041 0.163688 0.168026 0.166278 
10.782105 0.666602 0.674760 0.657213 0.168480 0.164918 0.162717 0.164530 0.169516 0.170293 
10.802820 0.666990 0.668415 0.670098 0.164789 0.161551 0.167249 0.163235 0.165177 0.170552 
10.823535 0.668285 0.672624 0.662652 0.163300 0.167573 0.164983 0.163688 0.166990 0.173012 
10.844250 0.686674 0.661551 0.671717 0.171782 0.162264 0.164595 0.155983 0.166149 0.169904 
10.864965 0.669969 0.671588 0.663559 0.164983 0.166537 0.167767 0.162264 0.163688 0.163105 
10.885680 0.666149 0.670357 0.655659 0.162005 0.170357 0.169127 0.162717 0.166213 0.160904 
10.906394 0.655983 0.684408 0.668933 0.166861 0.163882 0.162976 0.166796 0.168998 0.166537 
10.927109 0.667573 0.665242 0.664659 0.170552 0.165113 0.163688 0.162199 0.157796 0.164724 
10.947824 0.662069 0.670163 0.673724 0.167185 0.164400 0.167897 0.165113 0.177091 0.161422 
10.968539 0.666213 0.664530 0.667897 0.161357 0.165177 0.166796 0.163818 0.158897 0.171523 
10.989254 0.672559 0.682336 0.673465 0.163882 0.174825 0.164854 0.163235 0.166343 0.161551 
11.009969 0.658120 0.662717 0.679099 0.169321 0.162587 0.176638 0.172106 0.166213 0.170681 
11.030684 0.673595 0.671976 0.660192 0.166213 0.165501 0.160515 0.163818 0.165307 0.162717 
11.051399 0.673012 0.661357 0.662976 0.165566 0.170487 0.170487 0.164465 0.166602 0.166278 
11.072114 0.676250 0.672818 0.658573 0.165890 0.157537 0.170163 0.164659 0.164983 0.167379 
11.092829 0.669451 0.665954 0.675214 0.162717 0.170940 0.172947 0.163041 0.159933 0.169969 
11.113544 0.666861 0.674955 0.674760 0.165242 0.164659 0.168156 0.169969 0.157925 0.164918 
11.134259 0.671782 0.678451 0.675084 0.161487 0.171199 0.167055 0.167897 0.164854 0.168156 
11.154974 0.677027 0.669710 0.665954 0.164659 0.163688 0.165825 0.170422 0.166343 0.165954 
11.175688 0.669127 0.662652 0.666667 0.166861 0.165242 0.172106 0.168544 0.169904 0.165825 
11.196403 0.675278 0.668350 0.672170 0.171782 0.171717 0.158767 0.164336 0.166343 0.165372 
11.217118 0.665372 0.660710 0.666019 0.166926 0.165825 0.162458 0.164530 0.162523 0.160969 
11.237833 0.669451 0.662976 0.664918 0.169645 0.168415 0.163688 0.163041 0.158832 0.165760 
11.258548 0.685574 0.656371 0.664141 0.166278 0.175343 0.171393 0.163688 0.162199 0.168415 
11.279263 0.675473 0.659156 0.657084 0.169710 0.167055 0.171393 0.167573 0.163494 0.166472 
11.299978 0.658961 0.666602 0.668998 0.173271 0.167962 0.167249 0.165825 0.168156 0.166019 
11.320693 0.655335 0.664530 0.673530 0.163300 0.167962 0.163753 0.169969 0.168091 0.164336 
11.341407 0.665436 0.655530 0.656695 0.171264 0.162458 0.168285 0.173142 0.160904 0.157213 
