# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000428 0.000000 0.000428 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.022546 0.000000 0.022546 0.000015 0.000200 0.000000 0.000200 0.000000 
0.776809 0.000000 0.278836 0.000000 0.278836 0.000891 0.006346 0.000000 0.006346 0.000000 
0.797524 0.000000 1.308795 0.000003 1.308795 0.007930 0.065012 0.000003 0.065012 0.000000 
0.818239 0.000000 3.159054 0.000676 3.159054 0.042675 0.297056 0.000676 0.297056 0.000000 
0.838953 0.000000 4.867184 0.023220 4.867184 0.123486 0.761188 0.023220 0.761188 0.000739 
0.859668 0.000000 5.577625 0.235507 5.577625 0.254723 1.308810 0.235507 1.308810 0.011061 
0.880383 0.000016 5.282067 1.046507 5.282067 0.397646 1.718761 1.046507 1.718761 0.070006 
0.901098 0.001567 4.439359 2.574117 4.439359 0.530460 1.901154 2.574117 1.901154 0.250878 
0.921813 0.027970 3.479259 4.188659 3.479259 0.608415 1.874485 4.188659 1.874485 0.559349 
0.942528 0.208246 2.637358 5.114639 2.637358 0.660128 1.725308 5.114639 1.725308 0.893923 
0.963243 0.785099 1.973744 5.149325 1.973744 0.681790 1.535602 5.149325 1.535602 1.169224 
0.983958 1.808466 1.484001 4.567753 1.484001 0.685994 1.347651 4.567753 1.347651 1.310142 
1.004673 2.931276 1.128494 3.745714 1.128494 0.685074 1.177136 3.745714 1.177136 1.322995 
1.025388 3.692538 0.875198 2.934166 0.875198 0.684443 1.033004 2.934166 1.033004 1.265068 
1.046102 3.903753 0.698179 2.253112 0.698179 0.678440 0.920454 2.253112 0.920454 1.158272 
1.066817 3.664445 0.569826 1.719995 0.569826 0.690821 0.832087 1.719995 0.832087 1.049044 
1.087532 3.185420 0.479583 1.321461 0.479583 0.712311 0.761097 1.321461 0.761097 0.939792 
1.108247 2.640804 0.414200 1.027800 0.414200 0.737241 0.705544 1.027800 0.705544 0.849738 
1.128962 2.132483 0.367868 0.816801 0.367868 0.786482 0.673293 0.816801 0.673293 0.776256 
1.149677 1.706149 0.335368 0.661798 0.335368 0.842711 0.649716 0.661798 0.649716 0.714938 
1.170392 1.365923 0.312208 0.549197 0.312208 0.899565 0.642895 0.549197 0.642895 0.671357 
1.191107 1.103481 0.298812 0.468648 0.298812 0.987309 0.643909 0.468648 0.643909 0.638537 
1.211822 0.904398 0.291785 0.407375 0.291785 1.062082 0.659150 0.407375 0.659150 0.614810 
1.232536 0.755046 0.290454 0.366325 0.290454 1.154561 0.684180 0.366325 0.684180 0.600367 
1.253251 0.643395 0.294423 0.336188 0.294423 1.232716 0.728192 0.336188 0.728192 0.594081 
1.273966 0.559615 0.303545 0.316134 0.303545 1.310649 0.778345 0.316134 0.778345 0.595884 
1.294681 0.497639 0.317156 0.304355 0.317156 1.384450 0.840736 0.304355 0.840736 0.603036 
1.315396 0.452579 0.336696 0.299620 0.336696 1.427487 0.913372 0.299620 0.913372 0.616959 
1.336111 0.421852 0.363104 0.300916 0.363104 1.472096 0.993336 0.300916 0.993336 0.639710 
1.356826 0.402300 0.394207 0.306184 0.394207 1.482991 1.070409 0.306184 1.070409 0.673670 
1.377541 0.393618 0.436203 0.318139 0.436203 1.484632 1.151008 0.318139 1.151008 0.713001 
1.398256 0.394373 0.486456 0.332616 0.486456 1.463603 1.218524 0.332616 1.218524 0.771007 
1.418971 0.404406 0.546308 0.352730 0.546308 1.420604 1.285596 0.352730 1.285596 0.833337 
1.439686 0.422954 0.615168 0.378162 0.615168 1.364570 1.328006 0.378162 1.328006 0.907026 
1.460400 0.451208 0.694331 0.411576 0.694331 1.306361 1.365511 0.411576 1.365511 0.992776 
1.481115 0.488380 0.780613 0.453049 0.780613 1.239491 1.383731 0.453049 1.383731 1.082195 
1.501830 0.534105 0.872003 0.504579 0.872003 1.178506 1.379990 0.504579 1.379990 1.166964 
1.522545 0.589460 0.962493 0.568732 0.962493 1.137727 1.359555 0.568732 1.359555 1.251702 
1.543260 0.654855 1.050610 0.646369 1.050610 1.117876 1.323193 0.646369 1.323193 1.327065 
1.563975 0.729958 1.129167 0.738895 1.129167 1.117544 1.279877 0.738895 1.279877 1.389186 
1.584690 0.813517 1.194934 0.840057 1.194934 1.140668 1.232067 0.840057 1.232067 1.428744 
1.605405 0.903435 1.244312 0.947410 1.244312 1.193408 1.192550 0.947410 1.192550 1.454171 
1.626120 0.995173 1.278357 1.051284 1.278357 1.261791 1.156900 1.051284 1.156900 1.448329 
1.646835 1.080294 1.293492 1.149375 1.293492 1.322433 1.143996 1.149375 1.143996 1.434171 
1.667549 1.155440 1.295341 1.233251 1.295341 1.369812 1.152472 1.233251 1.152472 1.395108 
1.688264 1.217879 1.290974 1.296080 1.290974 1.386732 1.185692 1.296080 1.185692 1.347759 
1.708979 1.263771 1.284374 1.337170 1.284374 1.360707 1.239067 1.337170 1.239067 1.303255 
1.729694 1.293953 1.285306 1.354766 1.285306 1.299584 1.296898 1.354766 1.296898 1.265483 
1.750409 1.309580 1.294407 1.358826 1.294407 1.207491 1.348860 1.358826 1.348860 1.242620 
1.771124 1.313539 1.319168 1.346217 1.319168 1.107830 1.369651 1.346217 1.369651 1.245057 
1.791839 1.305416 1.350193 1.325564 1.350193 1.004223 1.362004 1.325564 1.362004 1.263646 
1.812554 1.287818 1.382843 1.304496 1.382843 0.906614 1.319825 1.304496 1.319825 1.298079 
1.833269 1.260880 1.404894 1.290753 1.404894 0.820538 1.246856 1.290753 1.246856 1.336676 
1.853983 1.228313 1.406561 1.289849 1.406561 0.742317 1.151817 1.289849 1.151817 1.362055 
1.874698 1.193172 1.385963 1.300712 1.385963 0.684687 1.056335 1.300712 1.056335 1.365855 
1.895413 1.158825 1.337069 1.320554 1.337069 0.636540 0.958109 1.320554 0.958109 1.332237 
1.916128 1.131588 1.269171 1.340314 1.269171 0.602745 0.866673 1.340314 0.866673 1.273078 
1.936843 1.112301 1.186941 1.348530 1.186941 0.576907 0.789242 1.348530 0.789242 1.196508 
1.957558 1.107368 1.102102 1.339790 1.102102 0.570838 0.722080 1.339790 0.722080 1.098958 
1.978273 1.113543 1.016436 1.308607 1.016436 0.568568 0.666975 1.308607 0.666975 1.005271 
1.998988 1.125266 0.938891 1.256879 0.938891 0.578708 0.630105 1.256879 0.630105 0.909243 
2.019703 1.136036 0.871334 1.186814 0.871334 0.594052 0.600852 1.186814 0.600852 0.826976 
2.040418 1.138822 0.813188 1.110760 0.813188 0.618395 0.582762 1.110760 0.582762 0.756481 
2.061133 1.127487 0.768247 1.028017 0.768247 0.649959 0.577477 1.028017 0.577477 0.696788 
2.081847 1.100931 0.736033 0.951957 0.736033 0.688635 0.579932 0.951957 0.579932 0.649168 
2.102562 1.058745 0.714514 0.882020 0.714514 0.732371 0.593348 0.882020 0.593348 0.618234 
2.123277 1.008056 0.703411 0.820694 0.703411 0.781634 0.612777 0.820694 0.612777 0.591309 
2.143992 0.952462 0.701820 0.771890 0.701820 0.835942 0.641843 0.771890 0.641843 0.578404 
2.164707 0.897649 0.708894 0.733917 0.708894 0.889556 0.676998 0.733917 0.676998 0.579993 
2.185422 0.844964 0.723263 0.707467 0.723263 0.943733 0.719161 0.707467 0.719161 0.584956 
2.206137 0.800258 0.744301 0.691540 0.744301 0.999278 0.763784 0.691540 0.763784 0.601888 
2.226852 0.763420 0.770912 0.687224 0.770912 1.049707 0.813454 0.687224 0.813454 0.626105 
2.247567 0.736470 0.800779 0.691352 0.800779 1.097392 0.866778 0.691352 0.866778 0.655946 
2.268281 0.720724 0.835261 0.704418 0.835261 1.140372 0.920206 0.704418 0.920206 0.696741 
2.288996 0.714701 0.871266 0.724805 0.871266 1.175917 0.973770 0.724805 0.973770 0.737336 
2.309711 0.719469 0.907596 0.752775 0.907596 1.201406 1.026708 0.752775 1.026708 0.786694 
2.330426 0.733246 0.946387 0.785023 0.946387 1.223054 1.077100 0.785023 1.077100 0.837533 
2.351141 0.756195 0.983352 0.822880 0.983352 1.236269 1.120871 0.822880 1.120871 0.893397 
2.371856 0.787326 1.018869 0.863612 1.018869 1.240821 1.165217 0.863612 1.165217 0.949877 
2.392571 0.824519 1.050331 0.906284 1.050331 1.239214 1.194373 0.906284 1.194373 1.000268 
2.413286 0.867034 1.079743 0.948815 1.079743 1.235553 1.220675 0.948815 1.220675 1.052877 
2.434001 0.912088 1.104268 0.990034 1.104268 1.225550 1.238679 0.990034 1.238679 1.098882 
2.454716 0.958174 1.125505 1.030275 1.125505 1.209482 1.249128 1.030275 1.249128 1.145678 
2.475430 1.004103 1.139414 1.066515 1.139414 1.193719 1.251508 1.066515 1.251508 1.182251 
2.496145 1.047239 1.148550 1.099772 1.148550 1.171704 1.246630 1.099772 1.246630 1.212863 
2.516860 1.086369 1.152545 1.126224 1.152545 1.152914 1.237239 1.126224 1.237239 1.233968 
2.537575 1.120705 1.150798 1.147814 1.150798 1.132937 1.218340 1.147814 1.218340 1.246415 
2.558290 1.149570 1.145117 1.163081 1.145117 1.114970 1.202119 1.163081 1.202119 1.255338 
2.579005 1.171367 1.135098 1.172206 1.135098 1.096951 1.180183 1.172206 1.180183 1.252139 
2.599720 1.186457 1.123327 1.175902 1.123327 1.080340 1.155889 1.175902 1.155889 1.243954 
2.620435 1.194028 1.108251 1.173318 1.108251 1.065430 1.133124 1.173318 1.133124 1.226389 
2.641150 1.194548 1.091560 1.166581 1.091560 1.049197 1.112045 1.166581 1.112045 1.205741 
2.661865 1.191007 1.074587 1.154105 1.074587 1.029678 1.094241 1.154105 1.094241 1.181555 
2.682580 1.180459 1.057747 1.140246 1.057747 1.012576 1.071775 1.140246 1.071775 1.156804 
2.703294 1.165933 1.041642 1.121470 1.041642 0.989513 1.056627 1.121470 1.056627 1.131719 
2.724009 1.148464 1.025842 1.102120 1.025842 0.967264 1.040475 1.102120 1.040475 1.106331 
2.744724 1.127103 1.012958 1.081542 1.012958 0.944117 1.022234 1.081542 1.022234 1.083601 
2.765439 1.104331 1.002139 1.061182 1.002139 0.920411 1.003427 1.061182 1.003427 1.058558 
2.786154 1.080879 0.992166 1.041383 0.992166 0.900475 0.986864 1.041383 0.986864 1.041833 
2.806869 1.057391 0.982457 1.022512 0.982457 0.880823 0.966940 1.022512 0.966940 1.025925 
2.827584 1.034682 0.973972 1.005355 0.973972 0.869302 0.945426 1.005355 0.945426 1.007444 
2.848299 1.012710 0.966804 0.990892 0.966804 0.858616 0.924965 0.990892 0.924965 0.989755 
2.869014 0.992768 0.956684 0.978581 0.956684 0.852479 0.904376 0.978581 0.904376 0.974352 
2.889728 0.975154 0.946089 0.968172 0.946089 0.852392 0.885755 0.968172 0.885755 0.957877 
2.910443 0.958624 0.935625 0.959417 0.935625 0.853797 0.872441 0.959417 0.872441 0.938435 
2.931158 0.945733 0.925019 0.952202 0.925019 0.859649 0.861318 0.952202 0.861318 0.919642 
2.951873 0.935753 0.915374 0.943802 0.915374 0.873722 0.854738 0.943802 0.854738 0.903197 
2.972588 0.927655 0.906909 0.935425 0.906909 0.886399 0.852616 0.935425 0.852616 0.885541 
2.993303 0.922336 0.901290 0.926351 0.901290 0.905506 0.855002 0.926351 0.855002 0.871140 
3.014018 0.918839 0.898265 0.918263 0.898265 0.924221 0.864513 0.918263 0.864513 0.861534 
3.034733 0.915500 0.898888 0.909356 0.898888 0.944247 0.874481 0.909356 0.874481 0.853661 
3.055448 0.913927 0.903831 0.902170 0.903831 0.965387 0.889415 0.902170 0.889415 0.849180 
3.076163 0.912231 0.912298 0.896182 0.912298 0.986762 0.907416 0.896182 0.907416 0.852851 
3.096877 0.911158 0.923196 0.893680 0.923196 1.006026 0.926507 0.893680 0.926507 0.859650 
3.117592 0.910456 0.937277 0.894055 0.937277 1.022279 0.948949 0.894055 0.948949 0.873206 
3.138307 0.910339 0.953337 0.898518 0.953337 1.037254 0.970999 0.898518 0.970999 0.887984 
3.159022 0.912357 0.971348 0.906763 0.971348 1.050438 0.992769 0.906763 0.992769 0.907314 
3.179737 0.915761 0.989962 0.917601 0.989962 1.060513 1.010690 0.917601 1.010690 0.927432 
3.200452 0.921206 1.007899 0.932288 1.007899 1.070038 1.029768 0.932288 1.029768 0.949483 
3.221167 0.929458 1.025515 0.948938 1.025515 1.072993 1.045766 0.948938 1.045766 0.971907 
3.241882 0.939267 1.041032 0.968300 1.041032 1.078415 1.059527 0.968300 1.059527 0.995380 
3.262597 0.952732 1.055769 0.987671 1.055769 1.076314 1.070599 0.987671 1.070599 1.017629 
3.283312 0.966691 1.067166 1.007452 1.067166 1.076588 1.077736 1.007452 1.077736 1.037527 
3.304026 0.982501 1.075557 1.026458 1.075557 1.072825 1.082533 1.026458 1.082533 1.051274 
3.324741 0.999235 1.082053 1.044192 1.082053 1.068923 1.086472 1.044192 1.086472 1.068582 
3.345456 1.015884 1.085559 1.060198 1.085559 1.061126 1.085795 1.060198 1.085795 1.078463 
3.366171 1.032059 1.086538 1.073049 1.086538 1.053169 1.083839 1.073049 1.083839 1.087156 
3.386886 1.046781 1.084955 1.083359 1.084955 1.047472 1.080469 1.083359 1.080469 1.092560 
3.407601 1.060654 1.080688 1.090993 1.080688 1.038473 1.073089 1.090993 1.073089 1.094611 
3.428316 1.070719 1.074877 1.094585 1.074877 1.029547 1.066667 1.094585 1.066667 1.092510 
3.449031 1.079375 1.067182 1.095677 1.067182 1.019519 1.057990 1.095677 1.057990 1.090049 
3.469746 1.084490 1.058066 1.094025 1.058066 1.008884 1.048133 1.094025 1.048133 1.085287 
3.490461 1.088135 1.048726 1.089412 1.048726 1.001675 1.037946 1.089412 1.037946 1.076358 
3.511176 1.088131 1.037640 1.082651 1.037640 0.992535 1.028274 1.082651 1.028274 1.068832 
3.531890 1.085074 1.026267 1.074244 1.026267 0.984753 1.017136 1.074244 1.017136 1.057244 
3.552605 1.080340 1.015825 1.064595 1.015825 0.979283 1.006328 1.064595 1.006328 1.046989 
3.573320 1.073211 1.004782 1.053168 1.004782 0.972357 0.998603 1.053168 0.998603 1.035555 
3.594035 1.065372 0.993155 1.041745 0.993155 0.968373 0.987647 1.041745 0.987647 1.022910 
3.614750 1.055713 0.983682 1.028960 0.983682 0.965398 0.979905 1.028960 0.979905 1.012715 
3.635465 1.044841 0.973365 1.017946 0.973365 0.960336 0.971643 1.017946 0.971643 1.002045 
3.656180 1.033762 0.966691 1.005500 0.966691 0.959599 0.966758 1.005500 0.966758 0.991498 
3.676895 1.022242 0.959247 0.993396 0.959247 0.958084 0.962869 0.993396 0.962869 0.981715 
3.697610 1.010906 0.953063 0.982205 0.953063 0.958681 0.959242 0.982205 0.959242 0.972083 
3.718324 0.999386 0.948891 0.972167 0.948891 0.959842 0.955390 0.972167 0.955390 0.962884 
3.739039 0.988282 0.946564 0.962924 0.946564 0.959301 0.954001 0.962924 0.954001 0.958732 
3.759754 0.978299 0.944235 0.956266 0.944235 0.960562 0.953812 0.956266 0.953812 0.952789 
3.780469 0.968942 0.944744 0.949394 0.944744 0.964332 0.954079 0.949394 0.954079 0.949262 
3.801184 0.961052 0.946084 0.944763 0.946084 0.967203 0.956054 0.944763 0.956054 0.947486 
3.821899 0.954707 0.948158 0.941595 0.948158 0.972928 0.957424 0.941595 0.957424 0.944338 
3.842614 0.949042 0.951874 0.939537 0.951874 0.978554 0.959281 0.939537 0.959281 0.945451 
3.863329 0.945322 0.955145 0.939295 0.955145 0.985058 0.964607 0.939295 0.964607 0.945159 
3.884044 0.943466 0.960627 0.941190 0.960627 0.991264 0.968477 0.941190 0.968477 0.948280 
3.904759 0.942532 0.965602 0.942816 0.965602 0.998242 0.974082 0.942816 0.974082 0.950962 
3.925473 0.943161 0.971719 0.946807 0.971719 1.006462 0.980794 0.946807 0.980794 0.954748 
3.946188 0.945637 0.978034 0.951020 0.978034 1.012231 0.988260 0.951020 0.988260 0.959835 
3.966903 0.948814 0.983723 0.957005 0.983723 1.018829 0.995413 0.957005 0.995413 0.964909 
3.987618 0.953950 0.991104 0.963166 0.991104 1.022673 1.003116 0.963166 1.003116 0.970765 
4.008333 0.959122 0.997840 0.969677 0.997840 1.028680 1.009229 0.969677 1.009229 0.978206 
4.029048 0.965747 1.004780 0.975971 1.004780 1.032305 1.017916 0.975971 1.017916 0.986377 
4.049763 0.972425 1.011716 0.983461 1.011716 1.035719 1.024860 0.983461 1.024860 0.994962 
4.070478 0.979436 1.018200 0.991209 1.018200 1.036291 1.030323 0.991209 1.030323 1.003654 
4.091193 0.986800 1.024285 0.998627 1.024285 1.035935 1.035336 0.998627 1.035336 1.012147 
4.111907 0.993727 1.028780 1.006182 1.028780 1.037001 1.038551 1.006182 1.038551 1.019529 
4.132622 1.001108 1.033297 1.013632 1.033297 1.035593 1.041068 1.013632 1.041068 1.027226 
4.153337 1.008162 1.037266 1.020327 1.037266 1.031702 1.043787 1.020327 1.043787 1.031825 
4.174052 1.014213 1.040201 1.027060 1.040201 1.028792 1.043161 1.027060 1.043161 1.038876 
4.194767 1.020134 1.041249 1.032111 1.041249 1.024509 1.043876 1.032111 1.043876 1.043002 
4.215482 1.025076 1.041687 1.037073 1.041687 1.019960 1.039931 1.037073 1.039931 1.044267 
4.236197 1.029774 1.040642 1.040913 1.040642 1.014854 1.038769 1.040913 1.038769 1.046752 
4.256912 1.033266 1.039230 1.043356 1.039230 1.008342 1.034396 1.043356 1.034396 1.046799 
4.277627 1.036310 1.036910 1.045123 1.036910 1.002754 1.029516 1.045123 1.029516 1.045424 
4.298342 1.037762 1.032903 1.045352 1.032903 0.998193 1.023555 1.045352 1.023555 1.043205 
4.319057 1.038844 1.029400 1.044111 1.029400 0.993089 1.017768 1.044111 1.017768 1.038628 
4.339772 1.038669 1.023786 1.041839 1.023786 0.988210 1.011443 1.041839 1.011443 1.034226 
4.360487 1.037606 1.018011 1.038619 1.018011 0.985601 1.005842 1.038619 1.005842 1.030885 
4.381201 1.036272 1.013155 1.034922 1.013155 0.980016 1.000111 1.034922 1.000111 1.024100 
4.401916 1.033481 1.007093 1.030597 1.007093 0.975916 0.994440 1.030597 0.994440 1.017864 
4.422631 1.030084 1.001014 1.024810 1.001014 0.973947 0.988774 1.024810 0.988774 1.011789 
4.443346 1.026184 0.996020 1.019459 0.996020 0.971492 0.983389 1.019459 0.983389 1.004337 
4.464061 1.021487 0.990630 1.013941 0.990630 0.969675 0.977896 1.013941 0.977896 0.997734 
4.484776 1.016541 0.985977 1.007213 0.985977 0.968633 0.974695 1.007213 0.974695 0.992662 
4.505491 1.011310 0.981567 1.001080 0.981567 0.969563 0.972071 1.001080 0.972071 0.986062 
4.526206 1.006306 0.977532 0.995509 0.977532 0.970577 0.968909 0.995509 0.968909 0.982528 
4.546920 1.000811 0.974296 0.989957 0.974296 0.973249 0.968212 0.989957 0.968212 0.976612 
4.567635 0.995590 0.972126 0.984514 0.972126 0.976289 0.967430 0.984514 0.967430 0.972624 
4.588350 0.990706 0.970201 0.979900 0.970201 0.979238 0.967919 0.979900 0.967919 0.969164 
4.609065 0.986263 0.970284 0.975957 0.970284 0.982406 0.969048 0.975957 0.969048 0.966664 
4.629780 0.981867 0.969700 0.972375 0.969700 0.985947 0.970933 0.972375 0.970933 0.965572 
4.650495 0.978671 0.970203 0.970469 0.970203 0.989285 0.973837 0.970469 0.973837 0.965162 
4.671210 0.975701 0.971429 0.968150 0.971429 0.994286 0.976803 0.968150 0.976803 0.965176 
4.691925 0.973072 0.973978 0.967361 0.973978 0.998500 0.979905 0.967361 0.979905 0.966169 
4.712640 0.971764 0.976513 0.967374 0.976513 1.001091 0.983273 0.967374 0.983273 0.967504 
4.733355 0.970432 0.979756 0.968115 0.979756 1.004612 0.987895 0.968115 0.987895 0.969493 
4.754069 0.970526 0.983229 0.969771 0.983229 1.010032 0.992654 0.969771 0.992654 0.974213 
4.774784 0.971148 0.987495 0.972133 0.987495 1.011367 0.996592 0.972133 0.996592 0.976492 
4.795499 0.972717 0.991712 0.974613 0.991712 1.013553 1.000954 0.974613 1.000954 0.980940 
4.816214 0.974774 0.995636 0.977524 0.995636 1.015564 1.006194 0.977524 1.006194 0.984443 
4.836929 0.977470 0.999865 0.982003 0.999865 1.018410 1.008427 0.982003 1.008427 0.990303 
4.857644 0.980399 1.003296 0.986308 1.003296 1.019015 1.013108 0.986308 1.013108 0.996122 
4.878359 0.983885 1.007575 0.990613 1.007575 1.019919 1.016044 0.990613 1.016044 1.000434 
4.899074 0.987804 1.011017 0.995222 1.011017 1.020977 1.019055 0.995222 1.019055 1.005468 
4.919789 0.992243 1.013923 1.000152 1.013923 1.020301 1.020795 1.000152 1.020795 1.010350 
4.940504 0.996391 1.016462 1.004548 1.016462 1.019714 1.023749 1.004548 1.023749 1.013219 
4.961218 1.000543 1.018314 1.008253 1.018314 1.018584 1.022764 1.008253 1.022764 1.016697 
4.981933 1.004569 1.019990 1.012412 1.019990 1.018994 1.023369 1.012412 1.023369 1.020887 
5.002648 1.008611 1.020809 1.016052 1.020809 1.017850 1.023163 1.016052 1.023163 1.022513 
5.023363 1.011705 1.021095 1.018285 1.021095 1.013931 1.023612 1.018285 1.023612 1.024240 
5.044078 1.015171 1.020998 1.020708 1.020998 1.011086 1.021792 1.020708 1.021792 1.025900 
5.064793 1.017589 1.020414 1.022646 1.020414 1.009662 1.020507 1.022646 1.020507 1.025516 
5.085508 1.019419 1.019168 1.023499 1.019168 1.005728 1.018535 1.023499 1.018535 1.026410 
5.106223 1.021189 1.018025 1.023302 1.018025 1.003779 1.016099 1.023302 1.016099 1.024552 
5.126938 1.021709 1.015461 1.022927 1.015461 0.999984 1.013678 1.022927 1.013678 1.024178 
5.147653 1.021931 1.013764 1.022275 1.013764 0.997048 1.010609 1.022275 1.010609 1.021831 
5.168367 1.021801 1.011132 1.021119 1.011132 0.994054 1.007746 1.021119 1.007746 1.020041 
5.189082 1.020746 1.008944 1.019307 1.008944 0.992175 1.005647 1.019307 1.005647 1.016828 
5.209797 1.019667 1.006151 1.016867 1.006151 0.989445 1.001508 1.016867 1.001508 1.013829 
5.230512 1.017743 1.003331 1.014732 1.003331 0.986628 0.998178 1.014732 0.998178 1.010996 
5.251227 1.015687 1.000602 1.011386 1.000602 0.984471 0.995396 1.011386 0.995396 1.007526 
5.271942 1.013306 0.997518 1.009148 0.997518 0.983913 0.993029 1.009148 0.993029 1.003969 
5.292657 1.010582 0.995312 1.005879 0.995312 0.984450 0.990710 1.005879 0.990710 1.000348 
5.313372 1.007682 0.992699 1.002961 0.992699 0.982911 0.987865 1.002961 0.987865 0.997907 
5.334087 1.004952 0.990564 0.999714 0.990564 0.982660 0.986665 0.999714 0.986665 0.993501 
5.354802 1.002186 0.988591 0.997069 0.988591 0.983490 0.984737 0.997069 0.984737 0.990484 
5.375516 0.999288 0.987133 0.994257 0.987133 0.984335 0.983758 0.994257 0.983758 0.988485 
5.396231 0.996575 0.986196 0.991826 0.986196 0.983776 0.983427 0.991826 0.983427 0.985052 
5.416946 0.994206 0.984766 0.989442 0.984766 0.986945 0.983423 0.989442 0.983423 0.982864 
5.437661 0.991827 0.984299 0.987608 0.984299 0.988194 0.982556 0.987608 0.982556 0.981836 
5.458376 0.989842 0.984251 0.985557 0.984251 0.989641 0.983214 0.985557 0.983214 0.981814 
5.479091 0.988121 0.984389 0.984632 0.984389 0.993413 0.985283 0.984632 0.985283 0.980394 
5.499806 0.986541 0.985459 0.983872 0.985459 0.994581 0.985771 0.983872 0.985771 0.981319 
5.520521 0.985597 0.986771 0.983706 0.986771 0.996618 0.987423 0.983706 0.987423 0.980554 
5.541236 0.985007 0.987708 0.983133 0.987708 0.999365 0.990038 0.983133 0.990038 0.981476 
5.561951 0.984711 0.989335 0.983374 0.989335 1.000312 0.992496 0.983374 0.992496 0.984265 
5.582665 0.984850 0.990844 0.984479 0.990844 1.003076 0.995334 0.984479 0.995334 0.986413 
5.603380 0.984961 0.993258 0.985228 0.993258 1.005668 0.997401 0.985228 0.997401 0.987220 
5.624095 0.985935 0.995402 0.986935 0.995402 1.006418 0.999619 0.986935 0.999619 0.990563 
5.644810 0.986924 0.997766 0.989024 0.997766 1.007798 1.002046 0.989024 1.002046 0.992015 
