5.686240 0.660988 0.675486 0.680821 0.161117 0.168172 0.168388 0.168129 0.171313 0.164860 
5.706955 0.680520 0.677035 0.669248 0.166409 0.162364 0.168947 0.164343 0.170582 0.165720 
5.727670 0.673163 0.668301 0.674755 0.162666 0.165806 0.161719 0.168861 0.165849 0.167957 
5.748384 0.672432 0.673120 0.656126 0.166150 0.166925 0.165892 0.171700 0.175959 0.162752 
5.769099 0.665419 0.667484 0.677680 0.170410 0.169678 0.170022 0.164989 0.176174 0.161762 
5.789814 0.661676 0.662881 0.655094 0.171184 0.169807 0.168603 0.167871 0.175873 0.165849 
5.810529 0.659353 0.668215 0.666279 0.168517 0.165677 0.168732 0.164731 0.170539 0.158406 
5.831244 0.660988 0.667398 0.659052 0.172044 0.170453 0.169506 0.167957 0.170065 0.161160 
5.851959 0.652598 0.670582 0.660515 0.175142 0.169377 0.164602 0.167957 0.166796 0.163053 
5.872674 0.664343 0.656901 0.658751 0.176648 0.170453 0.168947 0.167484 0.169764 0.163139 
5.893389 0.659826 0.661289 0.652598 0.168345 0.168904 0.168388 0.162580 0.164171 0.167140 
5.914104 0.649931 0.664989 0.654448 0.174798 0.163440 0.169420 0.167269 0.169721 0.163182 
5.934819 0.659482 0.656557 0.661074 0.174755 0.164430 0.173722 0.173765 0.167312 0.165075 
5.955534 0.668603 0.659568 0.658751 0.172432 0.161246 0.166236 0.175916 0.171571 0.158579 
5.976249 0.668172 0.660945 0.679444 0.177121 0.159611 0.166452 0.171442 0.179272 0.163784 
5.996964 0.665118 0.636508 0.662063 0.173593 0.166064 0.164516 0.173378 0.169893 0.162063 
6.017678 0.654491 0.648684 0.668431 0.167570 0.157073 0.167785 0.172862 0.169807 0.164300 
6.038393 0.662709 0.655524 0.682843 0.173507 0.160601 0.162451 0.174540 0.175959 0.161547 
6.059108 0.655610 0.655266 0.676691 0.172389 0.159052 0.169334 0.168000 0.172303 0.157159 
6.079823 0.666064 0.655997 0.681982 0.170194 0.162407 0.170711 0.175486 0.168689 0.160428 
6.100538 0.672905 0.661676 0.688479 0.172733 0.164042 0.161160 0.173077 0.172690 0.161805 
6.121253 0.675185 0.653115 0.677422 0.167312 0.156815 0.170969 0.166322 0.170410 0.159310 
6.141968 0.664688 0.659955 0.670065 0.169162 0.161289 0.164946 0.167828 0.183359 0.164817 
6.162683 0.669205 0.665634 0.672690 0.169506 0.165720 0.165806 0.164387 0.176691 0.159869 
6.183398 0.668301 0.660730 0.675443 0.166624 0.166064 0.160902 0.166796 0.177938 0.159912 
6.204113 0.663698 0.664645 0.670151 0.165763 0.160988 0.161547 0.168301 0.175830 0.164042 
6.224827 0.658837 0.665419 0.665462 0.168258 0.158579 0.162709 0.166064 0.172216 0.164559 
6.245542 0.674712 0.672776 0.667785 0.161891 0.161461 0.161504 0.170453 0.167699 0.170453 
6.266257 0.662235 0.667742 0.668689 0.166882 0.160256 0.162149 0.161504 0.171442 0.166624 
6.286972 0.666236 0.667140 0.653674 0.161547 0.162494 0.157890 0.160170 0.168388 0.168732 
6.307687 0.665720 0.670367 0.660299 0.160859 0.159482 0.163483 0.162364 0.165118 0.163397 
6.328402 0.684908 0.681466 0.673937 0.169248 0.163526 0.166839 0.158708 0.172044 0.171227 
6.349117 0.671485 0.685295 0.674368 0.166796 0.159826 0.165935 0.164214 0.165806 0.166667 
6.369832 0.668301 0.679917 0.671442 0.166839 0.160644 0.165204 0.164559 0.167011 0.166710 
6.390547 0.653330 0.683961 0.669549 0.171571 0.163010 0.160428 0.169377 0.165806 0.164946 
6.411262 0.663268 0.680219 0.667269 0.174195 0.157589 0.152943 0.164128 0.166366 0.167785 
6.431976 0.663827 0.683359 0.665247 0.170237 0.160687 0.160945 0.162752 0.168431 0.161590 
6.452691 0.648296 0.665204 0.677938 0.169936 0.164516 0.161418 0.162321 0.166925 0.171915 
6.473406 0.668043 0.669162 0.666753 0.165505 0.163483 0.163311 0.164085 0.169807 0.172346 
6.494121 0.673980 0.659181 0.655739 0.171829 0.166839 0.169119 0.163956 0.163741 0.171012 
6.514836 0.668990 0.668000 0.666925 0.174195 0.167656 0.166624 0.160988 0.167441 0.175572 
6.535551 0.664128 0.666236 0.666710 0.172819 0.171915 0.170324 0.166452 0.171528 0.174927 
6.556266 0.665376 0.667484 0.667957 0.170367 0.170797 0.168301 0.161461 0.169506 0.165204 
6.576981 0.665118 0.667097 0.655438 0.168904 0.169463 0.167011 0.164817 0.171270 0.174195 
6.597695 0.668818 0.665333 0.671055 0.161160 0.173765 0.169850 0.164817 0.165763 0.170410 
6.618410 0.673507 0.674669 0.672001 0.166150 0.169979 0.169162 0.166839 0.169721 0.170108 
6.639125 0.666624 0.662192 0.671313 0.160515 0.171270 0.169549 0.159568 0.168603 0.166839 
6.659840 0.685467 0.670367 0.667398 0.171098 0.164257 0.170883 0.164085 0.159998 0.172948 
6.680555 0.674454 0.655352 0.668301 0.164946 0.165935 0.164430 0.170797 0.167914 0.165978 
6.701270 0.664731 0.662537 0.665978 0.167054 0.163483 0.170711 0.164731 0.163096 0.171270 
6.721985 0.663139 0.653588 0.654621 0.160902 0.164128 0.167355 0.168947 0.168732 0.162364 
6.742700 0.675830 0.664343 0.665333 0.160687 0.165548 0.176648 0.172475 0.167398 0.163999 
6.763415 0.660773 0.659224 0.662494 0.165505 0.163999 0.180778 0.165763 0.166064 0.162881 
6.784130 0.670840 0.658966 0.661160 0.168043 0.164128 0.176605 0.167398 0.166366 0.159826 
6.804844 0.668990 0.654362 0.650921 0.168301 0.168560 0.172173 0.160515 0.168129 0.164903 
6.825559 0.661031 0.655610 0.658234 0.159912 0.164430 0.176390 0.161848 0.166279 0.164257 
6.846274 0.665032 0.656815 0.658751 0.168431 0.171098 0.170840 0.159611 0.164860 0.164042 
6.866989 0.664516 0.660385 0.666624 0.171700 0.171313 0.170539 0.157589 0.164774 0.169764 
6.887704 0.670496 0.654836 0.665892 0.167914 0.168560 0.173077 0.160385 0.159482 0.169635 
6.908419 0.664516 0.667054 0.646016 0.167871 0.166968 0.171227 0.162063 0.162709 0.168043 
6.929134 0.658708 0.668474 0.661504 0.176734 0.174195 0.166882 0.157460 0.162321 0.161461 
6.949849 0.667183 0.670582 0.658622 0.164989 0.173077 0.173249 0.161934 0.158751 0.169162 
6.970564 0.673937 0.670711 0.662321 0.171184 0.172346 0.167570 0.163784 0.161461 0.163655 
6.991279 0.662106 0.672346 0.670453 0.167441 0.169205 0.173120 0.165677 0.160644 0.165462 
7.011993 0.671528 0.668086 0.671141 0.169205 0.171915 0.166538 0.169678 0.169936 0.164903 
7.032708 0.676390 0.673937 0.667398 0.162709 0.170711 0.162020 0.166538 0.165935 0.161891 
7.053423 0.674238 0.668000 0.672173 0.163569 0.173851 0.169377 0.167011 0.168345 0.162192 
7.074138 0.683918 0.679487 0.678541 0.166581 0.171657 0.172001 0.165763 0.165247 0.168129 
7.094853 0.675529 0.672518 0.672303 0.162666 0.172216 0.165505 0.166624 0.165978 0.161461 
7.115568 0.674238 0.667871 0.667054 0.169893 0.174325 0.161590 0.161332 0.165204 0.165333 
7.136283 0.673679 0.677981 0.662537 0.170969 0.172044 0.162192 0.168345 0.164171 0.167140 
7.156998 0.671184 0.673980 0.676949 0.168689 0.172001 0.159740 0.162924 0.166667 0.169463 
7.177713 0.665634 0.669893 0.662580 0.170280 0.168129 0.159568 0.166409 0.163526 0.166581 
7.198428 0.665978 0.674195 0.664903 0.170237 0.170280 0.161418 0.159353 0.168043 0.170280 
7.219142 0.680520 0.670582 0.665505 0.166710 0.164645 0.158579 0.167183 0.164387 0.162192 
7.239857 0.672216 0.657976 0.653201 0.174066 0.168172 0.159224 0.171958 0.170367 0.165419 
7.260572 0.654664 0.662494 0.660342 0.173292 0.169076 0.153889 0.165548 0.162407 0.165118 
7.281287 0.663784 0.663956 0.663440 0.176304 0.166925 0.160213 0.162881 0.168129 0.166409 
7.302002 0.673077 0.661590 0.664214 0.175744 0.163010 0.165763 0.167183 0.170367 0.169721 
7.322717 0.672130 0.662020 0.668301 0.173937 0.165032 0.163784 0.169764 0.165591 0.167183 
7.343432 0.656212 0.666796 0.665806 0.177723 0.162235 0.159869 0.158493 0.166796 0.168129 
7.364147 0.655223 0.676261 0.660859 0.179659 0.166064 0.165419 0.169248 0.163053 0.166710 
7.384862 0.664946 0.669721 0.671227 0.174841 0.164387 0.164516 0.167914 0.166882 0.168474 
7.405577 0.651480 0.682284 0.673765 0.176605 0.161332 0.166538 0.166279 0.164387 0.173292 
7.426291 0.660213 0.668301 0.677981 0.179487 0.165247 0.167441 0.167226 0.164817 0.164128 
7.447006 0.656858 0.672905 0.691146 0.177551 0.167011 0.168732 0.177207 0.167054 0.163354 
7.467721 0.658449 0.670323 0.688694 0.171442 0.165677 0.166624 0.164473 0.164085 0.167828 
7.488436 0.665075 0.670453 0.675916 0.176906 0.164387 0.166839 0.174023 0.160945 0.158880 
7.509151 0.650921 0.663268 0.673808 0.174282 0.166279 0.174325 0.168086 0.161031 0.164602 
7.529866 0.657288 0.666021 0.689941 0.169334 0.166236 0.165204 0.172862 0.154491 0.162451 
7.550581 0.653803 0.659998 0.683961 0.169936 0.166538 0.173851 0.162451 0.158277 0.159052 
7.571296 0.660256 0.661848 0.672733 0.167441 0.174152 0.170324 0.168517 0.159740 0.159525 
7.592011 0.655696 0.663397 0.666236 0.171227 0.170496 0.170668 0.162537 0.157288 0.162580 
7.612726 0.657632 0.665892 0.668775 0.172561 0.170280 0.171485 0.165419 0.156255 0.167054 
7.633440 0.658665 0.666193 0.657460 0.162063 0.174884 0.166495 0.163827 0.156341 0.160816 
7.654155 0.656040 0.673378 0.676131 0.169721 0.174884 0.168603 0.163268 0.155395 0.159869 
7.674870 0.648253 0.667312 0.670754 0.167742 0.178197 0.163483 0.165591 0.154061 0.164989 
7.695585 0.658794 0.672991 0.651910 0.172303 0.178541 0.168086 0.167054 0.155352 0.163268 
7.716300 0.663913 0.666064 0.664516 0.173765 0.180692 0.174626 0.155008 0.162192 0.164989 
7.737015 0.662838 0.658492 0.659353 0.171055 0.183402 0.166624 0.163397 0.158880 0.168043 
7.757730 0.661504 0.666021 0.661246 0.173636 0.180219 0.168818 0.162967 0.160730 0.166021 
7.778445 0.673550 0.658536 0.670539 0.171872 0.177981 0.165634 0.159052 0.164602 0.165892 
7.799160 0.667097 0.660471 0.658191 0.175787 0.178885 0.159181 0.162967 0.161418 0.171141 
7.819875 0.681380 0.662235 0.662192 0.175873 0.179014 0.165548 0.160170 0.163440 0.165247 
7.840590 0.689855 0.667656 0.655180 0.172604 0.174325 0.166193 0.158536 0.160773 0.171098 
7.861304 0.681724 0.678455 0.657675 0.168904 0.176562 0.164257 0.158966 0.169979 0.171958 
7.882019 0.679186 0.670797 0.653889 0.165978 0.174282 0.164860 0.162709 0.166538 0.168560 
7.902734 0.684736 0.671743 0.647522 0.171227 0.166495 0.163182 0.160644 0.165720 0.165677 
7.923449 0.681724 0.676217 0.662235 0.167011 0.177336 0.161074 0.161719 0.167957 0.169119 
7.944164 0.677938 0.670797 0.656772 0.169205 0.175959 0.159783 0.157976 0.166107 0.168215 
7.964879 0.676906 0.670883 0.649587 0.170108 0.174497 0.159396 0.162321 0.159525 0.168818 
7.985594 0.688522 0.671743 0.653115 0.165935 0.176648 0.159697 0.160945 0.160859 0.166366 
8.006309 0.682198 0.673550 0.655309 0.170582 0.174411 0.155481 0.155782 0.162451 0.175056 
8.027024 0.678024 0.668474 0.649501 0.168517 0.170324 0.151824 0.149673 0.160256 0.170883 
8.047739 0.681466 0.661031 0.649673 0.169979 0.168861 0.155438 0.156384 0.158880 0.175916 
8.068453 0.689941 0.669506 0.671485 0.174023 0.163741 0.164645 0.154922 0.158536 0.175056 
8.089168 0.675314 0.675701 0.662450 0.173636 0.168301 0.157675 0.151394 0.161934 0.173593 
8.109883 0.672303 0.666236 0.672776 0.173464 0.170065 0.158363 0.162235 0.156686 0.177981 
8.130598 0.688005 0.675228 0.676906 0.178110 0.171829 0.164903 0.162106 0.163483 0.174195 
8.151313 0.673421 0.644769 0.684564 0.172862 0.172432 0.159353 0.163655 0.159482 0.171141 
8.172028 0.667269 0.664946 0.677938 0.171184 0.171012 0.165935 0.162666 0.160515 0.167699 
8.192743 0.665849 0.662967 0.680219 0.170410 0.171055 0.162407 0.158665 0.161031 0.175314 
8.213458 0.657933 0.661418 0.671915 0.174927 0.171743 0.169162 0.156212 0.157417 0.175314 
8.234172 0.654276 0.659310 0.663827 0.173335 0.172948 0.166495 0.161719 0.159138 0.177379 
8.254887 0.658105 0.660859 0.669033 0.173077 0.179014 0.167957 0.162364 0.157460 0.178067 
8.275602 0.666021 0.674238 0.674066 0.172303 0.174411 0.166452 0.158493 0.158320 0.174325 
8.296318 0.669334 0.668517 0.672130 0.170496 0.172260 0.167914 0.158062 0.155051 0.177164 
8.317032 0.661160 0.672389 0.673249 0.173464 0.167570 0.168904 0.156944 0.153201 0.178541 
8.337747 0.654104 0.672044 0.664042 0.170625 0.173851 0.162321 0.159826 0.154578 0.168431 
8.358462 0.666710 0.667570 0.673894 0.167054 0.165548 0.170453 0.154362 0.152426 0.168732 
8.379177 0.655954 0.676217 0.679358 0.165978 0.172475 0.164903 0.163784 0.160299 0.171055 
8.399891 0.667269 0.682757 0.661375 0.170625 0.165892 0.164042 0.160730 0.158148 0.168517 
8.420607 0.671399 0.691490 0.670625 0.172044 0.167226 0.166581 0.159525 0.157589 0.166710 
8.441322 0.655481 0.675615 0.674238 0.167398 0.168215 0.168947 0.158880 0.157847 0.165677 
8.462037 0.667398 0.681552 0.672905 0.170625 0.169377 0.162364 0.167957 0.160256 0.163397 
8.482751 0.660127 0.662967 0.676002 0.173980 0.167226 0.158579 0.166581 0.163010 0.162321 
8.503466 0.663139 0.670237 0.664214 0.167656 0.166366 0.162580 0.160945 0.164817 0.162881 
8.524181 0.657331 0.681079 0.661332 0.164860 0.169377 0.167441 0.163311 0.163053 0.165204 
8.544896 0.658406 0.672690 0.670668 0.174325 0.160084 0.156987 0.163741 0.161074 0.164774 
8.565611 0.674583 0.674282 0.662063 0.168086 0.161676 0.163268 0.162451 0.164171 0.162537 
8.586326 0.666193 0.678153 0.651910 0.174195 0.159267 0.168646 0.164688 0.164817 0.162321 
8.607041 0.661848 0.668732 0.655739 0.164214 0.160902 0.168560 0.161891 0.165333 0.165075 
8.627756 0.667355 0.674755 0.666021 0.166322 0.165548 0.167785 0.166064 0.167140 0.161590 
8.648470 0.656600 0.664473 0.656212 0.165204 0.164128 0.169893 0.167097 0.170065 0.164430 
8.669185 0.659869 0.663483 0.665376 0.168129 0.167871 0.166193 0.161934 0.164774 0.162924 
8.689900 0.677207 0.672561 0.662924 0.168474 0.172303 0.178283 0.165935 0.167785 0.166150 
8.710616 0.670926 0.664688 0.645543 0.167828 0.174023 0.171528 0.169377 0.165720 0.164343 
8.731330 0.667613 0.659439 0.657288 0.171098 0.168603 0.174066 0.169033 0.161590 0.161117 
8.752045 0.671614 0.679616 0.656987 0.167570 0.176304 0.165333 0.166882 0.161289 0.168732 
8.772760 0.682241 0.675357 0.665376 0.167527 0.165376 0.170711 0.166495 0.164085 0.165763 
8.793475 0.685166 0.677078 0.654405 0.170453 0.169807 0.168603 0.161418 0.158148 0.162106 
8.814189 0.668904 0.672087 0.666236 0.166193 0.172905 0.169549 0.164903 0.159009 0.163483 
8.834905 0.681767 0.668775 0.666107 0.171829 0.174712 0.172260 0.165032 0.160859 0.167441 
8.855620 0.675615 0.669463 0.651007 0.167269 0.174454 0.173206 0.159611 0.158966 0.170711 
8.876335 0.675142 0.664430 0.666710 0.169979 0.175357 0.175658 0.162451 0.159009 0.166839 
8.897049 0.683961 0.665935 0.678842 0.168043 0.171786 0.175873 0.160601 0.155610 0.165161 
8.917764 0.675314 0.657718 0.669162 0.166839 0.170237 0.170065 0.160041 0.160472 0.169119 
8.938479 0.681423 0.667914 0.672130 0.169377 0.177723 0.178283 0.163182 0.162192 0.160988 
8.959194 0.679358 0.665290 0.670022 0.172389 0.175056 0.169764 0.162494 0.159912 0.165462 
8.979909 0.658794 0.656513 0.669420 0.168474 0.174583 0.174066 0.160472 0.164343 0.167527 
9.000624 0.674884 0.666236 0.673593 0.172173 0.173206 0.171399 0.155395 0.165892 0.157159 
9.021339 0.668689 0.657030 0.675056 0.170496 0.172948 0.169420 0.155997 0.159224 0.162881 
9.042054 0.655223 0.657288 0.673765 0.176476 0.180132 0.175400 0.159396 0.167828 0.159482 
9.062768 0.662967 0.662364 0.667957 0.174798 0.181638 0.176261 0.157159 0.167527 0.167441 
9.083483 0.665505 0.652469 0.674066 0.173937 0.169979 0.170883 0.160730 0.168258 0.165419 
9.104198 0.675314 0.661117 0.680219 0.178240 0.173636 0.178197 0.153201 0.166452 0.167527 
9.124913 0.667527 0.664128 0.664214 0.177422 0.172604 0.171485 0.157288 0.170582 0.168215 
9.145628 0.668129 0.649329 0.672905 0.178670 0.177379 0.173206 0.161203 0.163096 0.167742 
9.166343 0.670754 0.650921 0.668818 0.174669 0.175056 0.177121 0.155309 0.160773 0.173593 
9.187058 0.665935 0.654276 0.680649 0.169936 0.170367 0.171399 0.158794 0.163870 0.176304 
9.207773 0.673808 0.668086 0.665677 0.171743 0.174626 0.170754 0.157374 0.170496 0.171915 
9.228487 0.654147 0.661504 0.671872 0.173679 0.170453 0.167828 0.154018 0.163999 0.172561 
9.249202 0.669033 0.663354 0.662752 0.176218 0.177207 0.171958 0.161461 0.165118 0.172647 
9.269917 0.672991 0.656470 0.664214 0.170754 0.169377 0.169936 0.159181 0.170625 0.178713 
9.290633 0.670797 0.677766 0.647221 0.167398 0.174239 0.172647 0.158794 0.166753 0.170453 
9.311347 0.655481 0.662881 0.664430 0.170840 0.167140 0.175400 0.158966 0.168818 0.170496 
9.332062 0.659654 0.679530 0.654147 0.169033 0.174712 0.172819 0.156470 0.165591 0.175400 
9.352777 0.674152 0.668818 0.653459 0.162924 0.173163 0.166150 0.160299 0.164171 0.167140 
9.373492 0.655567 0.676906 0.650619 0.168474 0.166409 0.173980 0.161805 0.167011 0.168129 
9.394207 0.666925 0.679057 0.656384 0.166925 0.172905 0.173507 0.163354 0.168043 0.167484 
9.414922 0.659052 0.685596 0.662407 0.167355 0.173593 0.167312 0.158536 0.162838 0.168215 
9.435637 0.665419 0.681294 0.662580 0.171872 0.169678 0.170194 0.162881 0.165548 0.172475 
9.456352 0.668086 0.676562 0.661977 0.165849 0.165720 0.166882 0.163053 0.163612 0.167656 
9.477067 0.653072 0.672130 0.662494 0.169463 0.170496 0.174368 0.164473 0.164257 0.169721 
9.497781 0.664257 0.678971 0.659181 0.164042 0.169592 0.174109 0.162494 0.162666 0.166581 
9.518496 0.674454 0.681724 0.654664 0.168689 0.174841 0.173464 0.161289 0.163182 0.164214 
9.539211 0.661891 0.679659 0.653545 0.166322 0.168043 0.175959 0.160558 0.168603 0.163440 
9.559927 0.673077 0.662192 0.661031 0.166322 0.172776 0.176734 0.161977 0.164387 0.159998 
9.580641 0.663913 0.670711 0.664300 0.168129 0.170108 0.169893 0.163569 0.160988 0.166193 
9.601356 0.670022 0.665677 0.657073 0.163182 0.171098 0.173550 0.159740 0.169678 0.165247 
9.622071 0.678713 0.664300 0.649845 0.168172 0.175099 0.176605 0.161031 0.167269 0.165075 
9.642786 0.677035 0.668000 0.664042 0.163741 0.173034 0.170711 0.159869 0.164989 0.165763 
9.663500 0.685897 0.671743 0.668861 0.168258 0.171055 0.172389 0.157976 0.166796 0.169420 
9.684216 0.696696 0.654061 0.658191 0.168474 0.181810 0.164860 0.158363 0.163139 0.163956 
9.704931 0.680950 0.661246 0.650017 0.175271 0.177981 0.167957 0.165806 0.163010 0.168861 
9.725646 0.678670 0.665677 0.667140 0.173077 0.176218 0.161719 0.154707 0.158320 0.169033 
9.746360 0.684435 0.653459 0.671743 0.170453 0.177809 0.163354 0.161246 0.161160 0.164214 
9.767075 0.687790 0.654577 0.675099 0.170797 0.179014 0.169678 0.156298 0.159353 0.161160 
9.787790 0.676648 0.657546 0.672991 0.175185 0.177293 0.165290 0.155610 0.165978 0.159525 
9.808505 0.675830 0.665161 0.679917 0.176174 0.172389 0.162451 0.156600 0.159439 0.166150 
9.829220 0.678885 0.663397 0.671184 0.175013 0.173937 0.162709 0.152900 0.164817 0.169076 
9.849935 0.679444 0.644855 0.674325 0.174626 0.175830 0.166667 0.162364 0.165677 0.167742 
9.870650 0.673851 0.665720 0.675228 0.172303 0.177981 0.166710 0.159568 0.162752 0.162924 
9.891365 0.664559 0.662580 0.670108 0.170108 0.173120 0.163913 0.166624 0.163655 0.165075 
9.912079 0.656083 0.668818 0.676734 0.170065 0.173034 0.166366 0.160084 0.165161 0.168732 
9.932794 0.672776 0.670194 0.689253 0.169592 0.170797 0.175658 0.160644 0.168947 0.166495 
9.953509 0.667398 0.666409 0.677078 0.171657 0.173550 0.168646 0.164473 0.164903 0.169377 
9.974224 0.672130 0.666107 0.676174 0.170065 0.169721 0.173722 0.165849 0.163999 0.165032 
9.994939 0.663096 0.657460 0.675744 0.170324 0.168732 0.172690 0.163956 0.159955 0.169463 
10.015654 0.658665 0.662106 0.682843 0.165505 0.173206 0.169893 0.165161 0.165290 0.159568 
10.036369 0.664731 0.664860 0.670237 0.167097 0.171571 0.170194 0.171614 0.159697 0.160342 
10.057084 0.648038 0.657976 0.652986 0.166193 0.172346 0.169807 0.161160 0.174195 0.160773 
10.077798 0.660385 0.668517 0.667656 0.167613 0.170065 0.173679 0.165462 0.162580 0.163870 
10.098513 0.651093 0.670582 0.670668 0.166753 0.169678 0.169936 0.160515 0.166064 0.160256 
10.119228 0.661504 0.676863 0.663999 0.165333 0.174325 0.166753 0.158449 0.165247 0.163483 
10.139944 0.653072 0.662795 0.666279 0.167957 0.174325 0.169549 0.164042 0.169463 0.166193 
10.160658 0.653416 0.666236 0.659697 0.171829 0.170969 0.164817 0.165161 0.163827 0.166021 
10.181373 0.665935 0.657976 0.672087 0.168172 0.178627 0.160213 0.164731 0.167957 0.163827 
10.202088 0.662450 0.668603 0.659654 0.167441 0.176992 0.167183 0.163268 0.163741 0.169248 
10.222803 0.663526 0.667054 0.670453 0.167613 0.180219 0.170065 0.163827 0.164171 0.168431 
10.243518 0.658794 0.667742 0.663182 0.167398 0.180692 0.164257 0.168646 0.162321 0.171184 
10.264233 0.655997 0.665892 0.658019 0.169979 0.176131 0.159138 0.163870 0.162364 0.169119 
10.284948 0.661504 0.655266 0.663741 0.167742 0.173163 0.163999 0.162881 0.160256 0.163698 
10.305663 0.656040 0.659697 0.660342 0.174023 0.171098 0.163268 0.159052 0.160299 0.169979 
10.326377 0.660515 0.677723 0.661160 0.171786 0.174282 0.164645 0.165161 0.157159 0.172087 
10.347092 0.669506 0.666753 0.668000 0.169721 0.173808 0.167570 0.164602 0.161074 0.167269 
10.367807 0.662235 0.677895 0.654621 0.172733 0.175142 0.161590 0.162795 0.156341 0.164860 
10.388522 0.670926 0.677121 0.661203 0.168129 0.169936 0.164085 0.159095 0.163010 0.167054 
10.409237 0.660945 0.681552 0.662924 0.173249 0.171700 0.164516 0.165505 0.157632 0.167914 
10.429952 0.675400 0.678498 0.655352 0.173679 0.171700 0.169463 0.158277 0.162063 0.168388 
10.450667 0.671227 0.676992 0.654879 0.170324 0.168258 0.168990 0.161977 0.166150 0.168990 
10.471382 0.674023 0.679272 0.660385 0.166839 0.168172 0.169506 0.162666 0.162106 0.173335 
10.492096 0.677637 0.680993 0.663655 0.172389 0.165548 0.171012 0.165591 0.169721 0.170194 
10.512811 0.666667 0.675099 0.673249 0.165591 0.163999 0.169033 0.164860 0.168603 0.169936 
10.533526 0.678971 0.661461 0.662967 0.164430 0.162623 0.173636 0.163784 0.163354 0.168215 
10.554242 0.681165 0.672561 0.655739 0.166968 0.162580 0.172561 0.165763 0.171872 0.168215 
10.574956 0.680046 0.666064 0.661418 0.164946 0.164171 0.169764 0.162709 0.168947 0.165634 
10.595671 0.678196 0.656298 0.677723 0.163741 0.159138 0.172647 0.169506 0.175056 0.167570 
10.616386 0.691103 0.659138 0.663440 0.160730 0.162364 0.168861 0.167613 0.177809 0.167742 
10.637101 0.677293 0.654793 0.682585 0.167742 0.164171 0.175400 0.166150 0.171958 0.165505 
10.657815 0.667656 0.660644 0.669506 0.166236 0.169291 0.165247 0.166667 0.171786 0.163784 
10.678531 0.686672 0.661504 0.672432 0.165978 0.163096 0.166538 0.168043 0.168000 0.165505 
10.699246 0.671743 0.660299 0.665763 0.167441 0.166667 0.174927 0.164214 0.174841 0.163784 
10.719961 0.674884 0.660127 0.676433 0.169979 0.167226 0.173421 0.162924 0.171743 0.163913 
10.740675 0.672001 0.648727 0.674411 0.166322 0.170625 0.177035 0.162235 0.168732 0.163354 
10.761390 0.672001 0.656729 0.668732 0.164387 0.172130 0.173034 0.157288 0.171313 0.165161 
10.782105 0.672389 0.664989 0.679229 0.165677 0.166150 0.171442 0.159439 0.165247 0.162278 
10.802820 0.674411 0.663784 0.671786 0.167355 0.171958 0.171872 0.161375 0.161461 0.159826 
10.823535 0.670237 0.658708 0.675443 0.162451 0.173507 0.175572 0.161504 0.166107 0.164688 
10.844250 0.670108 0.664085 0.673593 0.165419 0.170065 0.171958 0.162881 0.164042 0.165935 
10.864965 0.671958 0.663010 0.675529 0.164473 0.172905 0.171829 0.162924 0.164602 0.162149 
10.885680 0.666021 0.668990 0.667054 0.161977 0.176088 0.166107 0.159482 0.162451 0.167656 
10.906394 0.668431 0.672130 0.656427 0.163397 0.171571 0.170625 0.156169 0.159783 0.166021 
10.927109 0.665118 0.663268 0.650447 0.161762 0.170668 0.171915 0.165548 0.159654 0.166064 
10.947824 0.661762 0.681423 0.658751 0.163698 0.170496 0.168000 0.164085 0.161289 0.168517 
10.968539 0.666150 0.676088 0.658234 0.163698 0.176390 0.165978 0.159396 0.160644 0.170711 
10.989254 0.660170 0.667828 0.659181 0.160988 0.165720 0.168904 0.161117 0.161246 0.168129 
11.009969 0.661160 0.664171 0.652814 0.161633 0.165677 0.169291 0.165978 0.164559 0.166495 
11.030684 0.660299 0.655008 0.667914 0.167656 0.167398 0.158622 0.166193 0.166538 0.167441 
11.051399 0.660687 0.663526 0.666409 0.163053 0.165118 0.162494 0.173249 0.161117 0.172647 
11.072114 0.649243 0.657976 0.658492 0.166667 0.170539 0.156729 0.159998 0.161848 0.166882 
11.092829 0.666279 0.660127 0.660041 0.155008 0.172862 0.162709 0.171227 0.159998 0.163311 
11.113544 0.657460 0.669764 0.655180 0.158062 0.169463 0.159826 0.164473 0.166236 0.162407 
11.134259 0.656341 0.678971 0.667312 0.163827 0.168258 0.163053 0.166495 0.172432 0.168388 
11.154974 0.658708 0.674152 0.664860 0.160385 0.171571 0.160084 0.171786 0.172260 0.164042 
11.175688 0.653803 0.668646 0.661160 0.164774 0.165075 0.157718 0.165677 0.180606 0.162967 
11.196403 0.660127 0.663913 0.657804 0.157976 0.169936 0.165075 0.168861 0.170582 0.164774 
11.217118 0.663913 0.670625 0.668000 0.158794 0.163655 0.157890 0.166882 0.175357 0.166452 
11.237833 0.670323 0.662580 0.669119 0.160428 0.165462 0.158880 0.167656 0.172303 0.163827 
11.258548 0.672690 0.670668 0.657804 0.160859 0.167957 0.158837 0.165806 0.170754 0.163268 
11.279263 0.666925 0.661504 0.671872 0.161676 0.172690 0.163956 0.171743 0.171915 0.165849 
11.299978 0.663612 0.671184 0.671442 0.158880 0.171098 0.161805 0.170065 0.168043 0.166150 
11.320693 0.674798 0.678541 0.680434 0.157331 0.170539 0.164343 0.168904 0.166021 0.163784 
11.341407 0.678283 0.671657 0.670194 0.160945 0.166495 0.168990 0.169506 0.164387 0.166236 
