# concentrations: 0.666667 0.166667 0.166667
4.090000 1.017165 1.023063 1.023792 1.023063 1.011255 1.021326 1.023792 1.021326 1.030484 
4.110000 1.019522 1.021904 1.026064 1.021904 1.004870 1.018469 1.026064 1.018469 1.027401 
4.130000 1.021142 1.020212 1.025945 1.020212 1.006606 1.016589 1.025945 1.016589 1.025090 
4.150000 1.022190 1.019761 1.025510 1.019761 1.003575 1.015414 1.025510 1.015414 1.024150 
4.170000 1.023086 1.016039 1.024493 1.016039 0.999754 1.010917 1.024493 1.010917 1.024226 
4.190000 1.023120 1.013659 1.023644 1.013659 0.996988 1.006826 1.023644 1.006826 1.019144 
4.210000 1.022784 1.010664 1.021205 1.010664 0.993305 1.004168 1.021205 1.004168 1.018135 
4.230000 1.021193 1.007813 1.019302 1.007813 0.991940 1.001166 1.019302 1.001166 1.013998 
4.250000 1.019549 1.004811 1.016680 1.004811 0.988628 0.996901 1.016680 0.996901 1.009563 
4.270000 1.017471 1.000340 1.013137 1.000340 0.985861 0.995334 1.013137 0.995334 1.006098 
4.290000 1.015586 0.999255 1.009888 0.999255 0.985923 0.991506 1.009888 0.991506 1.002645 
4.310000 1.012446 0.995561 1.006233 0.995561 0.984551 0.990143 1.006233 0.990143 1.000346 
4.330000 1.009260 0.993399 1.003010 0.993399 0.986056 0.988292 1.003010 0.988292 0.992985 
4.350000 1.006786 0.990432 1.000255 0.990432 0.983478 0.986240 1.000255 0.986240 0.993558 
4.370000 1.003045 0.988016 0.996094 0.988016 0.983140 0.983986 0.996094 0.983986 0.988704 
4.390000 1.000757 0.987268 0.993493 0.987268 0.984920 0.983122 0.993493 0.983122 0.990727 
4.410000 0.997720 0.985746 0.990429 0.985746 0.985226 0.982475 0.990429 0.982475 0.982947 
4.430000 0.994731 0.984207 0.988373 0.984207 0.988332 0.983880 0.988373 0.983880 0.982892 
4.450000 0.992333 0.984920 0.987094 0.984920 0.989229 0.984682 0.987094 0.984682 0.983197 
4.470000 0.990509 0.984428 0.985261 0.984428 0.990754 0.983636 0.985261 0.983636 0.981704 
4.490000 0.988553 0.984958 0.984210 0.984958 0.991973 0.985758 0.984210 0.985758 0.980736 
4.510000 0.986225 0.984416 0.983295 0.984416 0.990621 0.988061 0.983295 0.988061 0.982592 
4.530000 0.985860 0.985805 0.982984 0.985805 0.998038 0.989843 0.982984 0.989843 0.983945 
4.550000 0.984570 0.987279 0.983294 0.987279 1.002543 0.990759 0.983294 0.990759 0.982353 
4.570000 0.984749 0.989139 0.983492 0.989139 1.000654 0.993790 0.983492 0.993790 0.984002 
4.590000 0.984893 0.990743 0.984998 0.990743 1.001858 0.994614 0.984998 0.994614 0.983618 
4.610000 0.984896 0.992540 0.985826 0.992540 1.004476 0.998055 0.985826 0.998055 0.989000 
4.630000 0.985348 0.995574 0.987583 0.995574 1.007252 0.999439 0.987583 0.999439 0.989825 
4.650000 0.986694 0.996459 0.989023 0.996459 1.009709 1.001983 0.989023 1.001983 0.996252 
4.670000 0.988440 0.999399 0.990971 0.999399 1.009868 1.004800 0.990971 1.004800 0.994834 
4.690000 0.989290 1.001466 0.992958 1.001466 1.006543 1.005536 0.992958 1.005536 0.996803 
4.710000 0.991672 1.002952 0.995478 1.002952 1.009446 1.007403 0.995478 1.007403 0.998790 
4.730000 0.994023 1.004546 0.997151 1.004546 1.010239 1.008532 0.997151 1.008532 1.005411 
4.750000 0.995293 1.006533 1.000139 1.006533 1.010899 1.008954 1.000139 1.008954 1.004756 
4.770000 0.997673 1.007030 1.002336 1.007030 1.012543 1.011253 1.002336 1.011253 1.006893 
4.790000 0.999802 1.009289 1.004280 1.009289 1.010236 1.012032 1.004280 1.012032 1.007289 
4.810000 1.001848 1.009774 1.006551 1.009774 1.010544 1.011446 1.006551 1.011446 1.010638 
4.830000 1.004360 1.010356 1.007244 1.010356 1.007457 1.012140 1.007244 1.012140 1.011516 
4.850000 1.005976 1.010223 1.008831 1.010223 1.007729 1.011078 1.008831 1.011078 1.011500 
4.870000 1.006652 1.010502 1.009810 1.010502 1.005760 1.013739 1.009810 1.013739 1.012286 
4.890000 1.007944 1.010424 1.011433 1.010424 1.005442 1.009281 1.011433 1.009281 1.012995 
4.910000 1.009620 1.009710 1.011606 1.009710 1.004698 1.009325 1.011606 1.009325 1.012413 
4.930000 1.009821 1.009221 1.011934 1.009221 1.004588 1.008977 1.011934 1.008977 1.012364 
4.950000 1.011301 1.008369 1.011991 1.008369 1.001609 1.008678 1.011991 1.008678 1.010859 
4.970000 1.011260 1.006565 1.011515 1.006565 0.999647 1.005530 1.011515 1.005530 1.010300 
4.990000 1.010728 1.006837 1.011002 1.006837 0.997189 1.004093 1.011002 1.004093 1.011266 
5.010000 1.010016 1.005891 1.010412 1.005891 0.997946 1.002387 1.010412 1.002387 1.008873 
5.030000 1.010191 1.003847 1.008287 1.003847 0.995701 1.001369 1.008287 1.001369 1.005833 
5.050000 1.009372 1.002364 1.007273 1.002364 0.996172 0.999651 1.007273 0.999651 1.004464 
5.070000 1.008196 1.001046 1.006061 1.001046 0.992020 0.997641 1.006061 0.997641 1.001990 
5.090000 1.007116 0.998852 1.004923 0.998852 0.994758 0.995844 1.004923 0.995844 1.000296 
5.110000 1.005958 0.998238 1.004051 0.998238 0.993477 0.995148 1.004051 0.995148 1.000424 
5.130000 1.004668 0.996816 1.001924 0.996816 0.992676 0.995189 1.001924 0.995189 0.999235 
5.150000 1.003295 0.995273 1.000096 0.995273 0.991135 0.993440 1.000096 0.993440 0.999292 
5.170000 1.001593 0.994660 0.997889 0.994660 0.993304 0.992909 0.997889 0.992909 0.995168 
5.190000 1.000112 0.993521 0.997721 0.993521 0.993358 0.993330 0.997721 0.993330 0.993730 
5.210000 0.998811 0.993108 0.995894 0.993108 0.993028 0.991074 0.995894 0.991074 0.994475 
5.230000 0.998093 0.992756 0.994068 0.992756 0.992973 0.992030 0.994068 0.992030 0.991700 
5.250000 0.996305 0.992882 0.994278 0.992882 0.995053 0.990816 0.994278 0.990816 0.991850 
5.270000 0.995548 0.992016 0.992803 0.992016 0.995374 0.992235 0.992803 0.992235 0.990363 
5.290000 0.994171 0.992297 0.992713 0.992297 0.996390 0.993689 0.992713 0.993689 0.990789 
5.310000 0.993820 0.992931 0.992170 0.992931 0.998322 0.992726 0.992170 0.992726 0.992387 
5.330000 0.992958 0.994086 0.991835 0.994086 0.998181 0.993776 0.991835 0.993776 0.991304 
5.350000 0.992624 0.993973 0.991583 0.993973 1.001202 0.996236 0.991583 0.996236 0.991489 
5.370000 0.992668 0.994387 0.992396 0.994387 0.999969 0.995669 0.992396 0.995669 0.993882 
5.390000 0.992531 0.996269 0.992425 0.996269 1.000725 0.997714 0.992425 0.997714 0.994530 
5.410000 0.992461 0.996260 0.992906 0.996260 1.002833 0.999265 0.992906 0.999265 0.996051 
5.430000 0.993176 0.997063 0.993177 0.997063 1.004971 0.999920 0.993177 0.999920 0.995460 
5.450000 0.994072 0.998581 0.994388 0.998581 1.005063 1.000138 0.994388 1.000138 0.996885 
