# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.000113 0.000000 0.000113 0.000000 0.000000 0.000000 0.000000 0.000000 
0.776809 0.000000 0.013580 0.000000 0.013580 0.000000 0.000020 0.000000 0.000020 0.000000 
0.797524 0.000000 0.305507 0.000000 0.305507 0.000233 0.002401 0.000000 0.002401 0.000000 
0.818239 0.000000 1.889501 0.000000 1.889501 0.004786 0.049326 0.000000 0.049326 0.000000 
0.838953 0.000000 4.840991 0.000109 4.840991 0.038382 0.326360 0.000109 0.326360 0.000000 
0.859668 0.000000 6.939510 0.011001 6.939510 0.140247 0.983204 0.011001 0.983204 0.000033 
0.880383 0.000000 6.881761 0.212486 6.881761 0.311367 1.770941 0.212486 1.770941 0.004420 
0.901098 0.000000 5.475527 1.317872 5.475527 0.511714 2.241986 1.317872 2.241986 0.049572 
0.921813 0.000221 3.875729 3.655363 3.875729 0.672475 2.280104 3.655363 2.280104 0.240615 
0.942528 0.012252 2.611339 5.847427 2.611339 0.754723 2.050706 5.847427 2.050706 0.649066 
0.963243 0.170969 1.753355 6.489546 1.753355 0.777526 1.727848 6.489546 1.727848 1.129549 
0.983958 0.903656 1.203424 5.718921 1.203424 0.774488 1.428833 5.718921 1.428833 1.453480 
1.004673 2.418463 0.856469 4.411714 0.856469 0.744395 1.194798 4.411714 1.194798 1.538533 
1.025388 3.986194 0.640514 3.178245 0.640514 0.722168 1.007530 3.178245 1.007530 1.448461 
1.046102 4.722351 0.504783 2.237889 0.504783 0.702279 0.869176 2.237889 0.869176 1.258444 
1.066817 4.506067 0.416460 1.583018 0.416460 0.695305 0.764726 1.583018 0.764726 1.073431 
1.087532 3.775529 0.360390 1.142112 0.360390 0.691308 0.689431 1.142112 0.689431 0.918492 
1.108247 2.943871 0.319746 0.854662 0.319746 0.713992 0.639277 0.854662 0.639277 0.792261 
1.128962 2.226488 0.295510 0.666747 0.295510 0.740577 0.608562 0.666747 0.608562 0.707159 
1.149677 1.677676 0.279367 0.536483 0.279367 0.791835 0.589148 0.536483 0.589148 0.643691 
1.170392 1.279176 0.271408 0.447350 0.271408 0.852554 0.581134 0.447350 0.581134 0.593490 
1.191107 0.997435 0.267759 0.385660 0.267759 0.929557 0.592363 0.385660 0.592363 0.575129 
1.211822 0.804951 0.269200 0.341023 0.269200 1.034663 0.607340 0.341023 0.607340 0.552563 
1.232536 0.668168 0.270432 0.309934 0.270432 1.137057 0.633463 0.309934 0.633463 0.546186 
1.253251 0.570220 0.278752 0.288968 0.278752 1.243800 0.676968 0.288968 0.676968 0.546594 
1.273966 0.500320 0.288913 0.276799 0.288913 1.351295 0.730640 0.276799 0.730640 0.553260 
1.294681 0.451953 0.300734 0.269888 0.300734 1.442565 0.801871 0.269888 0.801871 0.568817 
1.315396 0.416640 0.320576 0.269966 0.320576 1.529533 0.896641 0.269966 0.896641 0.597642 
1.336111 0.392638 0.343941 0.276494 0.343941 1.590311 0.988209 0.276494 0.988209 0.621146 
1.356826 0.377100 0.377678 0.285246 0.377678 1.615081 1.092772 0.285246 1.092772 0.658292 
1.377541 0.372451 0.416167 0.300987 0.416167 1.616276 1.185122 0.300987 1.185122 0.703521 
1.398256 0.374429 0.464820 0.319499 0.464820 1.576038 1.263472 0.319499 1.263472 0.761997 
1.418971 0.381744 0.526251 0.340642 0.526251 1.514506 1.317404 0.340642 1.317404 0.834984 
1.439686 0.401240 0.594248 0.369236 0.594248 1.415367 1.366115 0.369236 1.366115 0.908337 
1.460400 0.428737 0.680096 0.399857 0.680096 1.329641 1.397021 0.399857 1.397021 1.007375 
1.481115 0.464831 0.773734 0.435138 0.773734 1.218897 1.411866 0.435138 1.411866 1.104253 
1.501830 0.511356 0.872233 0.478619 0.872233 1.134517 1.422786 0.478619 1.422786 1.203410 
1.522545 0.563859 0.978863 0.532773 0.978863 1.064030 1.406922 0.532773 1.406922 1.286221 
1.543260 0.625532 1.078950 0.605404 1.078950 1.030659 1.360562 0.605404 1.360562 1.370521 
1.563975 0.693862 1.174184 0.696341 1.174184 1.028822 1.308694 0.696341 1.308694 1.434695 
1.584690 0.776491 1.251561 0.806160 1.251561 1.064862 1.239616 0.806160 1.239616 1.481964 
1.605405 0.871476 1.308925 0.929612 1.308925 1.124944 1.178501 0.929612 1.178501 1.491433 
1.626120 0.975516 1.338469 1.058273 1.338469 1.228335 1.124124 1.058273 1.124124 1.485568 
1.646835 1.077764 1.344892 1.180894 1.344892 1.353879 1.096292 1.180894 1.096292 1.460763 
1.667549 1.169931 1.331057 1.279758 1.331057 1.463567 1.095193 1.279758 1.095193 1.400001 
1.688264 1.241291 1.303598 1.355883 1.303598 1.539010 1.124996 1.355883 1.124996 1.334801 
1.708979 1.292584 1.272273 1.404412 1.272273 1.534910 1.183813 1.404412 1.183813 1.273200 
1.729694 1.322661 1.249774 1.423097 1.249774 1.472727 1.275596 1.423097 1.275596 1.212363 
1.750409 1.338583 1.244741 1.412642 1.244741 1.333716 1.370508 1.412642 1.370508 1.174362 
1.771124 1.339507 1.265539 1.380278 1.265539 1.183206 1.452559 1.380278 1.452559 1.163254 
1.791839 1.332291 1.303579 1.335921 1.303579 1.019658 1.482877 1.335921 1.482877 1.188612 
1.812554 1.311954 1.365962 1.289607 1.365962 0.877266 1.452964 1.289607 1.452964 1.245196 
1.833269 1.285250 1.427899 1.253970 1.427899 0.756362 1.365959 1.253970 1.365959 1.316857 
1.853983 1.247398 1.476368 1.234128 1.476368 0.670396 1.236907 1.234128 1.236907 1.409420 
1.874698 1.205428 1.481926 1.243787 1.481926 0.593750 1.091694 1.243787 1.091694 1.462579 
1.895413 1.161829 1.442030 1.276321 1.442030 0.551446 0.959294 1.276321 0.959294 1.466698 
1.916128 1.116998 1.355399 1.327710 1.355399 0.522622 0.833895 1.327710 0.833895 1.412962 
1.936843 1.084652 1.243291 1.375439 1.243291 0.510708 0.730670 1.375439 0.730670 1.308072 
1.957558 1.069335 1.122096 1.402793 1.122096 0.504317 0.648341 1.402793 0.648341 1.173550 
1.978273 1.075151 1.004588 1.393903 1.004588 0.515169 0.591544 1.393903 0.591544 1.044749 
1.998988 1.102952 0.900696 1.345963 0.900696 0.537454 0.551461 1.345963 0.551461 0.916592 
2.019703 1.139447 0.819495 1.261218 0.819495 0.560621 0.525646 1.261218 0.525646 0.806960 
2.040418 1.171591 0.756382 1.161751 0.756382 0.594020 0.517075 1.161751 0.517075 0.714871 
2.061133 1.182250 0.711237 1.057157 0.711237 0.638067 0.517361 1.057157 0.517361 0.641485 
2.081847 1.164104 0.680647 0.957470 0.680647 0.680459 0.529218 0.957470 0.529218 0.588261 
2.102562 1.118217 0.665094 0.869858 0.665094 0.728388 0.552881 0.869858 0.552881 0.552884 
2.123277 1.052239 0.659603 0.797124 0.659603 0.783374 0.580736 0.797124 0.580736 0.531991 
2.143992 0.977452 0.664047 0.739269 0.664047 0.834205 0.619105 0.739269 0.619105 0.523969 
2.164707 0.903164 0.676938 0.698597 0.676938 0.896425 0.664274 0.698597 0.664274 0.526761 
2.185422 0.835108 0.696679 0.669839 0.696679 0.959178 0.707859 0.669839 0.707859 0.539196 
2.206137 0.779186 0.719778 0.655920 0.719778 1.008967 0.759121 0.655920 0.759121 0.563642 
2.226852 0.734953 0.751165 0.653965 0.751165 1.065473 0.818782 0.653965 0.818782 0.596472 
2.247567 0.704776 0.787273 0.659038 0.787273 1.108774 0.877548 0.659038 0.877548 0.636498 
2.268281 0.687101 0.828988 0.675768 0.828988 1.148567 0.934129 0.675768 0.934129 0.678777 
2.288996 0.682998 0.868826 0.698409 0.868826 1.189620 0.992116 0.698409 0.992116 0.730455 
2.309711 0.689590 0.909943 0.729476 0.909943 1.214763 1.044652 0.729476 1.044652 0.785416 
2.330426 0.706753 0.953071 0.764251 0.953071 1.237144 1.097139 0.764251 1.097139 0.841394 
2.351141 0.733667 0.991232 0.805128 0.991232 1.249267 1.142372 0.805128 1.142372 0.905002 
2.371856 0.767161 1.030497 0.847985 1.030497 1.256259 1.188676 0.847985 1.188676 0.957504 
2.392571 0.807803 1.067419 0.895602 1.067419 1.249446 1.222339 0.895602 1.222339 1.016486 
2.413286 0.853657 1.100593 0.941107 1.100593 1.241606 1.253833 0.941107 1.253833 1.074968 
2.434001 0.903176 1.130235 0.988173 1.130235 1.229934 1.276256 0.988173 1.276256 1.132157 
2.454716 0.951064 1.153582 1.030374 1.153582 1.209188 1.284380 1.030374 1.284380 1.176990 
2.475430 0.999181 1.172168 1.068104 1.172168 1.188490 1.284907 1.068104 1.284907 1.219851 
2.496145 1.045445 1.183550 1.102967 1.183550 1.166685 1.274495 1.102967 1.274495 1.252449 
2.516860 1.087657 1.187249 1.130120 1.187249 1.145409 1.256637 1.130120 1.256637 1.279444 
2.537575 1.126638 1.182455 1.153629 1.182455 1.118350 1.231373 1.153629 1.231373 1.289441 
2.558290 1.159104 1.172772 1.171470 1.172772 1.104060 1.207797 1.171470 1.207797 1.295290 
2.579005 1.184557 1.156150 1.182610 1.156150 1.090555 1.176533 1.182610 1.176533 1.287199 
2.599720 1.203130 1.135560 1.187871 1.135560 1.074367 1.149734 1.187871 1.149734 1.273369 
2.620435 1.210759 1.114609 1.187400 1.114609 1.065099 1.124392 1.187400 1.124392 1.252994 
2.641150 1.214623 1.091679 1.179602 1.091679 1.051360 1.096318 1.179602 1.096318 1.225094 
2.661865 1.207884 1.068994 1.168314 1.068994 1.048917 1.076955 1.168314 1.076955 1.194346 
2.682580 1.194972 1.050671 1.152990 1.050671 1.035395 1.055397 1.152990 1.055397 1.162472 
2.703294 1.177341 1.030372 1.133953 1.030372 1.016220 1.038259 1.133953 1.038259 1.130096 
2.724009 1.155246 1.014813 1.112683 1.014813 0.989703 1.026724 1.112683 1.026724 1.105047 
2.744724 1.132708 1.000182 1.089549 1.000182 0.959133 1.014377 1.089549 1.014377 1.079207 
2.765439 1.106818 0.988763 1.065892 0.988763 0.927990 1.003019 1.065892 1.003019 1.060808 
2.786154 1.083330 0.979713 1.042837 0.979713 0.897864 0.989360 1.042837 0.989360 1.044191 
2.806869 1.058246 0.973976 1.021847 0.973976 0.866626 0.971935 1.021847 0.971935 1.030225 
2.827584 1.032981 0.969620 1.001355 0.969620 0.844227 0.948789 1.001355 0.948789 1.012894 
2.848299 1.012412 0.964623 0.985757 0.964623 0.827088 0.924119 0.985757 0.924119 1.005456 
2.869014 0.991400 0.956420 0.973626 0.956420 0.817883 0.897328 0.973626 0.897328 0.987086 
2.889728 0.972825 0.946816 0.962587 0.946816 0.818449 0.874126 0.962587 0.874126 0.968653 
2.910443 0.959400 0.936198 0.956295 0.936198 0.823982 0.853281 0.956295 0.853281 0.946864 
2.931158 0.947333 0.922642 0.951433 0.922642 0.839223 0.836332 0.951433 0.836332 0.926872 
2.951873 0.936623 0.907864 0.948158 0.907864 0.857875 0.824469 0.948158 0.824469 0.909086 
2.972588 0.929750 0.896267 0.940613 0.896267 0.878472 0.820967 0.940613 0.820967 0.885965 
2.993303 0.925226 0.886017 0.933555 0.886017 0.907945 0.823021 0.933555 0.823021 0.867179 
3.014018 0.921520 0.879311 0.923878 0.879311 0.933031 0.831207 0.923878 0.831207 0.850709 
3.034733 0.919657 0.878831 0.912081 0.878831 0.956989 0.846356 0.912081 0.846356 0.837421 
3.055448 0.916820 0.885825 0.901994 0.885825 0.981396 0.864474 0.901994 0.864474 0.827669 
3.076163 0.914260 0.896625 0.891678 0.896625 1.003129 0.889217 0.891678 0.889217 0.825344 
3.096877 0.912248 0.911953 0.885454 0.911953 1.022268 0.916741 0.885454 0.916741 0.828633 
3.117592 0.908814 0.929689 0.882983 0.929689 1.042664 0.941377 0.882983 0.941377 0.843245 
3.138307 0.906501 0.950777 0.885229 0.950777 1.061483 0.969437 0.885229 0.969437 0.859785 
3.159022 0.905485 0.971039 0.894647 0.971039 1.077102 0.992513 0.894647 0.992513 0.879980 
3.179737 0.906551 0.992453 0.905095 0.992453 1.088001 1.011962 0.905095 1.011962 0.910707 
3.200452 0.909201 1.012442 0.921277 1.012442 1.089332 1.030380 0.921277 1.030380 0.932420 
3.221167 0.915493 1.032361 0.941447 1.032361 1.094126 1.046822 0.941447 1.046822 0.964631 
3.241882 0.926224 1.051214 0.962633 1.051214 1.087137 1.063616 0.962633 1.063616 0.990688 
3.262597 0.938847 1.069577 0.984735 1.069577 1.082251 1.076474 0.984735 1.076474 1.019304 
3.283312 0.955360 1.082499 1.006407 1.082499 1.076962 1.085794 1.006407 1.085794 1.040905 
3.304026 0.973168 1.095657 1.029159 1.095657 1.065254 1.094784 1.029159 1.094784 1.061526 
3.324741 0.992998 1.103193 1.049176 1.103193 1.060918 1.097386 1.049176 1.097386 1.081988 
3.345456 1.012340 1.107209 1.067103 1.107209 1.055670 1.097130 1.067103 1.097130 1.092340 
3.366171 1.030463 1.108251 1.079423 1.108251 1.047134 1.096235 1.079423 1.096235 1.100500 
3.386886 1.048240 1.103200 1.089728 1.103200 1.041841 1.091019 1.089728 1.091019 1.105628 
3.407601 1.064103 1.095678 1.097584 1.095678 1.029670 1.090167 1.097584 1.090167 1.112525 
3.428316 1.076205 1.086535 1.101591 1.086535 1.018369 1.082411 1.101591 1.082411 1.110920 
3.449031 1.085738 1.074892 1.101877 1.074892 1.008551 1.074153 1.101877 1.074153 1.110469 
3.469746 1.092362 1.062017 1.099630 1.062017 0.998546 1.062923 1.099630 1.062923 1.105290 
3.490461 1.094973 1.048864 1.094798 1.048864 0.989416 1.048569 1.094798 1.048569 1.097970 
3.511176 1.095140 1.035804 1.087090 1.035804 0.985868 1.036093 1.087090 1.036093 1.086342 
3.531890 1.091515 1.021989 1.077676 1.021989 0.980953 1.023358 1.077676 1.023358 1.075882 
3.552605 1.087062 1.011270 1.065893 1.011270 0.973816 1.011888 1.065893 1.011888 1.060834 
3.573320 1.079449 0.999530 1.054208 0.999530 0.966828 0.998901 1.054208 0.998901 1.038662 
3.594035 1.069602 0.989418 1.042694 0.989418 0.961610 0.990385 1.042694 0.990385 1.021880 
3.614750 1.058860 0.977450 1.031105 0.977450 0.954278 0.979485 1.031105 0.979485 1.006487 
3.635465 1.046940 0.967137 1.017129 0.967137 0.954796 0.968056 1.017129 0.968056 0.993041 
3.656180 1.035627 0.957288 1.005312 0.957288 0.947460 0.964275 1.005312 0.964275 0.978042 
3.676895 1.023120 0.948878 0.993529 0.948878 0.946093 0.955616 0.993529 0.955616 0.970027 
3.697610 1.011523 0.941921 0.981142 0.941921 0.939683 0.950793 0.981142 0.950793 0.958817 
3.718324 1.000323 0.936472 0.970837 0.936472 0.937128 0.944952 0.970837 0.944952 0.956049 
3.739039 0.988714 0.933456 0.962403 0.933456 0.936588 0.941956 0.962403 0.941956 0.947569 
3.759754 0.979819 0.932705 0.951709 0.932705 0.937896 0.941659 0.951709 0.941659 0.949424 
3.780469 0.969593 0.934547 0.945542 0.934547 0.943513 0.938486 0.945542 0.938486 0.953010 
3.801184 0.961251 0.938001 0.941139 0.938001 0.953744 0.940018 0.941139 0.940018 0.954021 
3.821899 0.953737 0.943602 0.936562 0.943602 0.966380 0.941708 0.936562 0.941708 0.957775 
3.842614 0.948769 0.948703 0.934894 0.948703 0.982272 0.945145 0.934894 0.945145 0.966007 
3.863329 0.945278 0.955332 0.935204 0.955332 0.998686 0.949376 0.935204 0.949376 0.966683 
3.884044 0.943689 0.962045 0.936605 0.962045 1.009483 0.956572 0.936605 0.956572 0.967310 
3.904759 0.943214 0.967852 0.939598 0.967852 1.021832 0.965174 0.939598 0.965174 0.968726 
3.925473 0.944150 0.975575 0.943373 0.975575 1.029813 0.974240 0.943373 0.974240 0.968544 
3.946188 0.946883 0.980970 0.949027 0.980970 1.037623 0.984974 0.949027 0.984974 0.970882 
3.966903 0.951066 0.987493 0.954914 0.987493 1.038171 0.995378 0.954914 0.995378 0.967951 
3.987618 0.954103 0.993027 0.961496 0.993027 1.041881 1.009021 0.961496 1.009021 0.975492 
4.008333 0.959206 0.998935 0.967086 0.998935 1.042720 1.018466 0.967086 1.018466 0.979233 
4.029048 0.964545 1.005503 0.972648 1.005503 1.042465 1.028321 0.972648 1.028321 0.988750 
4.049763 0.969724 1.011367 0.979139 1.011367 1.046896 1.035818 0.979139 1.035818 0.999366 
4.070478 0.976220 1.016961 0.986769 1.016961 1.048702 1.042136 0.986769 1.042136 1.007480 
4.091193 0.983449 1.024013 0.993260 1.024013 1.050286 1.044637 0.993260 1.044637 1.020549 
4.111907 0.990903 1.028241 1.001285 1.028241 1.051626 1.044672 1.001285 1.044672 1.024438 
4.132622 0.998410 1.035011 1.010570 1.035011 1.048922 1.043192 1.010570 1.043192 1.030595 
4.153337 1.004622 1.039645 1.018569 1.039645 1.050996 1.037300 1.018569 1.037300 1.034833 
4.174052 1.010883 1.045749 1.026802 1.045749 1.046373 1.033258 1.026802 1.033258 1.037411 
4.194767 1.017864 1.046632 1.033911 1.046632 1.041663 1.030272 1.033911 1.030272 1.039490 
4.215482 1.023016 1.047612 1.039385 1.047612 1.033112 1.028988 1.039385 1.028988 1.040495 
4.236197 1.028229 1.049137 1.042937 1.049137 1.026992 1.026138 1.042937 1.026138 1.043514 
4.256912 1.032519 1.046038 1.046875 1.046038 1.018779 1.021554 1.046875 1.021554 1.038756 
4.277627 1.035363 1.044331 1.048437 1.044331 1.013276 1.021458 1.048437 1.021458 1.038596 
4.298342 1.037515 1.039172 1.049173 1.039172 1.007604 1.017577 1.049173 1.017577 1.030008 
4.319057 1.038431 1.035370 1.048582 1.035370 1.006919 1.012879 1.048582 1.012879 1.025050 
4.339772 1.038235 1.030185 1.047713 1.030185 1.002990 1.007087 1.047713 1.007087 1.020071 
4.360487 1.037779 1.025835 1.044965 1.025835 0.999855 1.002415 1.044965 1.002415 1.016347 
4.381201 1.036187 1.017797 1.040836 1.017797 0.993540 0.996931 1.040836 0.996931 1.011243 
4.401916 1.033345 1.011129 1.036694 1.011129 0.989318 0.990520 1.036694 0.990520 1.011320 
4.422631 1.030351 1.002840 1.031088 1.002840 0.985745 0.985495 1.031088 0.985495 1.007073 
4.443346 1.026677 0.994196 1.024722 0.994196 0.979270 0.981794 1.024722 0.981794 1.001386 
4.464061 1.022055 0.985746 1.018499 0.985746 0.974398 0.976847 1.018499 0.976847 0.997788 
4.484776 1.017984 0.978627 1.012356 0.978627 0.969003 0.971279 1.012356 0.971279 0.993892 
4.505491 1.013781 0.973278 1.005966 0.973278 0.965915 0.968577 1.005966 0.968577 0.991152 
4.526206 1.007931 0.967650 0.999128 0.967650 0.962089 0.966741 0.999128 0.966741 0.987469 
4.546920 1.002875 0.964979 0.992632 0.964979 0.961897 0.965025 0.992632 0.965025 0.982794 
4.567635 0.997015 0.962246 0.987470 0.962246 0.956507 0.962409 0.987470 0.962409 0.978497 
4.588350 0.992336 0.962065 0.981651 0.962065 0.959915 0.965875 0.981651 0.965875 0.974596 
4.609065 0.987161 0.962312 0.975651 0.962312 0.965486 0.967630 0.975651 0.967630 0.972329 
4.629780 0.982961 0.963094 0.970783 0.963094 0.973835 0.971193 0.970783 0.971193 0.969501 
4.650495 0.978844 0.965390 0.967045 0.965390 0.978182 0.975875 0.967045 0.975875 0.968571 
4.671210 0.976460 0.968513 0.963489 0.968513 0.986550 0.982021 0.963489 0.982021 0.969370 
4.691925 0.974027 0.970875 0.961955 0.970875 0.993112 0.985796 0.961955 0.985796 0.968666 
4.712640 0.972584 0.975691 0.961030 0.975691 1.000427 0.990801 0.961030 0.990801 0.968667 
4.733355 0.972137 0.978054 0.960717 0.978054 1.004224 0.996053 0.960717 0.996053 0.969483 
4.754069 0.972121 0.981713 0.962851 0.981713 1.011374 1.003195 0.962851 1.003195 0.971049 
4.774784 0.972444 0.985162 0.965816 0.985162 1.016146 1.004563 0.965816 1.004563 0.976409 
4.795499 0.973532 0.989674 0.970528 0.989674 1.018755 1.008889 0.970528 1.008889 0.981257 
4.816214 0.975349 0.994728 0.975783 0.994728 1.024360 1.010681 0.975783 1.010681 0.987897 
4.836929 0.977798 0.999873 0.979560 0.999873 1.027062 1.012145 0.979560 1.012145 0.993639 
4.857644 0.980653 1.006126 0.985827 1.006126 1.030025 1.010556 0.985827 1.010556 0.999188 
4.878359 0.983597 1.009969 0.990909 1.009969 1.031347 1.015025 0.990909 1.015025 1.000161 
4.899074 0.986837 1.015545 0.995736 1.015545 1.028292 1.015417 0.995736 1.015417 1.005672 
4.919789 0.991301 1.019632 1.000360 1.019632 1.027534 1.016340 1.000360 1.016340 1.007775 
4.940504 0.995005 1.022321 1.004905 1.022321 1.022199 1.019405 1.004905 1.019405 1.009805 
4.961218 0.999706 1.024531 1.007735 1.024531 1.018654 1.021525 1.007735 1.021525 1.012353 
4.981933 1.003977 1.025843 1.011754 1.025843 1.015237 1.020998 1.011754 1.020998 1.014988 
5.002648 1.008387 1.026160 1.015443 1.026160 1.012808 1.020624 1.015443 1.020624 1.017417 
5.023363 1.012083 1.025527 1.017140 1.025527 1.010883 1.019648 1.017140 1.019648 1.019819 
5.044078 1.015554 1.024220 1.019924 1.024220 1.007851 1.017330 1.019924 1.017330 1.021423 
5.064793 1.017238 1.022526 1.021184 1.022526 1.005096 1.015067 1.021184 1.015067 1.024436 
5.085508 1.018725 1.020690 1.022532 1.020690 1.005342 1.012439 1.022532 1.012439 1.021924 
5.106223 1.019649 1.017883 1.023009 1.017883 1.004389 1.010958 1.023009 1.010958 1.022166 
5.126938 1.019974 1.015423 1.023471 1.015423 1.006214 1.008012 1.023471 1.008012 1.021535 
5.147653 1.019466 1.013426 1.022660 1.013426 1.003668 1.005529 1.022660 1.005529 1.018934 
5.168367 1.019189 1.010394 1.022200 1.010394 1.005560 1.002831 1.022200 1.002831 1.019248 
5.189082 1.019038 1.008173 1.021214 1.008173 1.001969 0.999094 1.021214 0.999094 1.016449 
5.209797 1.018341 1.006668 1.018961 1.006668 0.999159 0.996219 1.018961 0.996219 1.014403 
5.230512 1.017367 1.004274 1.015333 1.004274 0.997339 0.993542 1.015333 0.993542 1.012697 
5.251227 1.015770 1.001110 1.012975 1.001110 0.996006 0.991300 1.012975 0.991300 1.013038 
5.271942 1.013838 0.998358 1.011100 0.998358 0.994072 0.988336 1.011100 0.988336 1.010826 
5.292657 1.010984 0.994942 1.008467 0.994942 0.991513 0.988175 1.008467 0.988175 1.011130 
5.313372 1.008822 0.993860 1.006114 0.993860 0.989428 0.985900 1.006114 0.985900 1.009409 
5.334087 1.005483 0.991460 1.004008 0.991460 0.989769 0.984628 1.004008 0.984628 1.007387 
5.354802 1.002556 0.989956 1.002072 0.989956 0.984926 0.982774 1.002072 0.982774 1.005837 
5.375516 0.999777 0.987787 1.000111 0.987787 0.983941 0.980403 1.000111 0.980403 1.003213 
5.396231 0.996668 0.986291 0.997497 0.986291 0.985036 0.978319 0.997497 0.978319 1.000087 
5.416946 0.993848 0.984682 0.994713 0.984682 0.985540 0.975718 0.994713 0.975718 0.998839 
5.437661 0.991443 0.984177 0.990842 0.984177 0.988356 0.974990 0.990842 0.974990 0.996553 
5.458376 0.988945 0.983688 0.988124 0.983688 0.988410 0.975356 0.988124 0.975356 0.992395 
5.479091 0.987131 0.984128 0.984742 0.984128 0.994376 0.975836 0.984742 0.975836 0.990815 
5.499806 0.985371 0.984474 0.982843 0.984474 0.996617 0.977627 0.982843 0.977627 0.987025 
5.520521 0.985234 0.984609 0.979689 0.984609 0.999189 0.982420 0.979689 0.982420 0.985057 
5.541236 0.984685 0.986062 0.978997 0.986062 1.003716 0.985187 0.978997 0.985187 0.984322 
5.561951 0.984865 0.987700 0.978958 0.987700 1.007583 0.992301 0.978958 0.992301 0.980754 
5.582665 0.985714 0.988803 0.979497 0.988803 1.012054 0.995613 0.979497 0.995613 0.980761 
5.603380 0.986947 0.990076 0.980971 0.990076 1.013199 1.001556 0.980971 1.001556 0.982330 
5.624095 0.988416 0.991319 0.983547 0.991319 1.013855 1.005098 0.983547 1.005098 0.985064 
5.644810 0.988859 0.993674 0.985316 0.993674 1.017351 1.008865 0.985316 1.008865 0.987536 
