# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000269 0.000000 0.000269 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.013194 0.000000 0.013194 0.000864 0.001008 0.000000 0.001008 0.000000 
0.678645 0.000000 0.103430 0.000017 0.103430 0.018640 0.018968 0.000017 0.018968 0.000000 
0.700190 0.000000 0.392649 0.000222 0.392649 0.077148 0.107864 0.000222 0.107864 0.000000 
0.721734 0.000000 0.904959 0.005401 0.904959 0.232761 0.342581 0.005401 0.342581 0.002150 
0.743278 0.000000 1.480772 0.049239 1.480772 0.441407 0.692786 0.049239 0.692786 0.020269 
0.764823 0.000252 1.952487 0.228138 1.952487 0.700417 1.067426 0.228138 1.067426 0.101883 
0.786367 0.004016 2.248521 0.593345 2.248521 0.898983 1.352979 0.593345 1.352979 0.288930 
0.807911 0.032738 2.352058 1.102243 2.352058 1.057451 1.556710 1.102243 1.556710 0.592821 
0.829456 0.146361 2.333733 1.596574 2.333733 1.141669 1.635414 1.596574 1.635414 0.914619 
0.851000 0.406122 2.229119 1.976210 2.229119 1.162857 1.633857 1.976210 1.633857 1.194899 
0.872544 0.782692 2.094412 2.204178 2.094412 1.186468 1.603462 2.204178 1.603462 1.401699 
0.894088 1.210030 1.938347 2.269723 1.938347 1.174491 1.541196 2.269723 1.541196 1.541656 
0.915633 1.579465 1.777487 2.255034 1.777487 1.114312 1.467601 2.255034 1.467601 1.540758 
0.937177 1.839363 1.633158 2.148391 1.633158 1.116722 1.357046 2.148391 1.357046 1.525134 
0.958721 1.975765 1.488450 2.023583 1.488450 1.061072 1.292478 2.023583 1.292478 1.510422 
0.980266 2.015828 1.374263 1.884064 1.374263 1.012424 1.218565 1.884064 1.218565 1.408640 
1.001810 1.982510 1.276040 1.724290 1.276040 0.974493 1.151014 1.724290 1.151014 1.366064 
1.023354 1.901404 1.176134 1.591495 1.176134 0.958367 1.071561 1.591495 1.071561 1.271665 
1.044899 1.798788 1.098378 1.466825 1.098378 0.926549 1.033525 1.466825 1.033525 1.198799 
1.066443 1.681959 1.023120 1.347480 1.023120 0.897538 0.976503 1.347480 0.976503 1.132371 
1.087987 1.562938 0.976661 1.243749 0.976661 0.872221 0.950422 1.243749 0.950422 1.063052 
1.109531 1.451420 0.929385 1.162203 0.929385 0.893054 0.915918 1.162203 0.915918 1.003321 
1.131076 1.343487 0.880805 1.078594 0.880805 0.857661 0.875629 1.078594 0.875629 0.958857 
1.152620 1.247526 0.851423 1.006590 0.851423 0.851041 0.865218 1.006590 0.865218 0.932099 
1.174164 1.165214 0.820386 0.952846 0.820386 0.847398 0.841472 0.952846 0.841472 0.890131 
1.195709 1.091346 0.800157 0.909539 0.800157 0.857479 0.832129 0.909539 0.832129 0.859132 
1.217253 1.029692 0.779408 0.871744 0.779408 0.863247 0.811932 0.871744 0.811932 0.835158 
1.238797 0.977833 0.769902 0.834347 0.769902 0.865630 0.815846 0.834347 0.815846 0.806686 
1.260342 0.930561 0.759905 0.805441 0.759905 0.879998 0.820840 0.805441 0.820840 0.806681 
1.281886 0.892236 0.752977 0.784933 0.752977 0.908711 0.820598 0.784933 0.820598 0.804445 
1.303430 0.861326 0.753550 0.772944 0.753550 0.903413 0.828700 0.772944 0.828700 0.788980 
1.324974 0.832484 0.759989 0.761202 0.759989 0.925941 0.843641 0.761202 0.843641 0.793405 
1.346519 0.814607 0.766185 0.753213 0.766185 0.941708 0.857780 0.753213 0.857780 0.788160 
1.368063 0.801432 0.779616 0.754445 0.779616 0.970448 0.871039 0.754445 0.871039 0.810995 
1.389607 0.791181 0.793157 0.757433 0.793157 0.975256 0.888066 0.757433 0.888066 0.818035 
1.411152 0.790052 0.810682 0.761813 0.810682 1.002945 0.904098 0.761813 0.904098 0.823588 
1.432696 0.790057 0.831151 0.773139 0.831151 1.029893 0.928333 0.773139 0.928333 0.853253 
1.454240 0.794744 0.850959 0.786427 0.850959 1.052732 0.946797 0.786427 0.946797 0.875963 
1.475785 0.805758 0.877031 0.803766 0.877031 1.073357 0.971380 0.803766 0.971380 0.899025 
1.497329 0.814508 0.902586 0.822855 0.902586 1.096352 1.001755 0.822855 1.001755 0.914210 
1.518873 0.828520 0.927596 0.847736 0.927596 1.093975 1.039251 0.847736 1.039251 0.924406 
1.540417 0.846083 0.956357 0.870038 0.956357 1.120063 1.051553 0.870038 1.051553 0.956462 
1.561962 0.866258 0.986206 0.894018 0.986206 1.117511 1.084328 0.894018 1.084328 0.991770 
1.583506 0.882650 1.010350 0.927573 1.010350 1.123552 1.100424 0.927573 1.100424 1.033638 
1.605050 0.906708 1.037210 0.954134 1.037210 1.120374 1.099671 0.954134 1.099671 1.031312 
1.626595 0.928563 1.065752 0.978321 1.065752 1.112789 1.117920 0.978321 1.117920 1.063481 
1.648139 0.949602 1.083148 1.006495 1.083148 1.109578 1.129706 1.006495 1.129706 1.086355 
1.669683 0.976051 1.097030 1.030523 1.097030 1.107997 1.130807 1.030523 1.130807 1.109425 
1.691228 0.992003 1.112454 1.053190 1.112454 1.090851 1.131145 1.053190 1.131145 1.124609 
1.712772 1.014210 1.120653 1.072638 1.120653 1.083489 1.125531 1.072638 1.125531 1.138034 
1.734316 1.030587 1.122924 1.091744 1.122924 1.059923 1.106734 1.091744 1.106734 1.136721 
1.755860 1.053157 1.123255 1.107450 1.123255 1.039728 1.108207 1.107450 1.108207 1.131200 
1.777405 1.065705 1.115742 1.116472 1.115742 1.040035 1.089342 1.116472 1.089342 1.133240 
1.798949 1.082874 1.107957 1.123547 1.107957 1.033747 1.075723 1.123547 1.075723 1.115526 
1.820493 1.093143 1.099372 1.122285 1.099372 0.998806 1.065447 1.122285 1.065447 1.118062 
1.842038 1.099963 1.087144 1.121017 1.087144 0.985089 1.040866 1.121017 1.040866 1.105092 
1.863582 1.098837 1.076237 1.115733 1.076237 0.996713 1.031765 1.115733 1.031765 1.087249 
1.885126 1.102421 1.059873 1.103674 1.059873 0.979669 1.018663 1.103674 1.018663 1.070003 
1.906671 1.100548 1.049262 1.092491 1.049262 0.974301 1.006124 1.092491 1.006124 1.056358 
1.928215 1.094120 1.035370 1.079529 1.035370 0.969936 0.986635 1.079529 0.986635 1.032433 
1.949759 1.088159 1.024918 1.063860 1.024918 0.953169 0.982298 1.063860 0.982298 1.023506 
1.971303 1.076018 1.007696 1.054132 1.007696 0.945677 0.970727 1.054132 0.970727 1.018616 
1.992848 1.065323 0.995589 1.037954 0.995589 0.951450 0.960110 1.037954 0.960110 0.998210 
2.014392 1.050814 0.987291 1.027262 0.987291 0.938311 0.958146 1.027262 0.958146 0.986713 
2.035936 1.042232 0.976909 1.012261 0.976909 0.945473 0.953289 1.012261 0.953289 0.976977 
2.057481 1.031455 0.969852 1.000874 0.969852 0.940807 0.943179 1.000874 0.943179 0.961102 
2.079025 1.015440 0.966312 0.990871 0.966312 0.943258 0.942211 0.990871 0.942211 0.954831 
2.100569 1.006879 0.957006 0.979822 0.957006 0.950083 0.941956 0.979822 0.941956 0.952649 
2.122114 0.995220 0.956344 0.971519 0.956344 0.956831 0.944056 0.971519 0.944056 0.945862 
2.143658 0.984457 0.955947 0.965573 0.955947 0.957732 0.942354 0.965573 0.942354 0.944288 
2.165202 0.977992 0.950164 0.959692 0.950164 0.968934 0.944694 0.959692 0.944694 0.944609 
2.186746 0.972018 0.951014 0.954227 0.951014 0.969839 0.953158 0.954227 0.953158 0.949569 
2.208291 0.964749 0.952907 0.951827 0.952907 0.965577 0.956576 0.951827 0.956576 0.943647 
2.229835 0.961167 0.955135 0.949708 0.955135 0.979630 0.960750 0.949708 0.960750 0.944871 
2.251379 0.958572 0.960743 0.950788 0.960743 0.991875 0.967371 0.950788 0.967371 0.951469 
2.272924 0.955814 0.963787 0.953048 0.963787 0.991598 0.969786 0.953048 0.969786 0.961083 
2.294468 0.951858 0.968873 0.952647 0.968873 0.998969 0.982441 0.952647 0.982441 0.953212 
2.316012 0.955031 0.973641 0.956931 0.973641 1.003794 0.987966 0.956931 0.987966 0.959557 
2.337556 0.957231 0.979583 0.960031 0.979583 1.012394 0.991467 0.960031 0.991467 0.971952 
2.359101 0.961003 0.987379 0.964551 0.987379 1.014679 0.997273 0.964551 0.997273 0.976169 
2.380645 0.964269 0.989402 0.969611 0.989402 1.024905 1.002422 0.969611 1.002422 0.985431 
2.402189 0.966775 0.994056 0.978354 0.994056 1.032813 1.008978 0.978354 1.008978 1.000254 
2.423734 0.971850 1.002082 0.981506 1.002082 1.029137 1.015889 0.981506 1.015889 0.999071 
2.445278 0.978653 1.004072 0.988670 1.004072 1.026930 1.012471 0.988670 1.012471 1.001033 
2.466822 0.981783 1.010593 0.995558 1.010593 1.031357 1.017808 0.995558 1.017808 1.007659 
2.488367 0.987736 1.012569 0.997977 1.012569 1.018711 1.027707 0.997977 1.027707 1.012994 
2.509911 0.990526 1.016637 1.004144 1.016637 1.024910 1.025780 1.004144 1.025780 1.022313 
2.531455 0.996979 1.017589 1.006972 1.017589 1.024411 1.021036 1.006972 1.021036 1.013712 
2.553000 1.001291 1.018441 1.014487 1.018441 1.018822 1.030806 1.014487 1.030806 1.027737 
2.574544 1.006979 1.021045 1.015616 1.021045 1.021421 1.026755 1.015616 1.026755 1.025786 
2.596088 1.008525 1.022503 1.018592 1.022503 1.017211 1.024863 1.018592 1.024863 1.022241 
2.617633 1.014077 1.023842 1.021051 1.023842 1.015464 1.024472 1.021051 1.024472 1.034023 
2.639177 1.015170 1.023272 1.021374 1.023272 1.012610 1.018192 1.021374 1.018192 1.029840 
2.660721 1.016881 1.020751 1.023880 1.020751 1.009625 1.018773 1.023880 1.018773 1.028553 
2.682265 1.019766 1.018494 1.022462 1.018494 0.999284 1.013763 1.022462 1.013763 1.023505 
2.703810 1.019451 1.018208 1.024051 1.018208 1.015242 1.016036 1.024051 1.016036 1.018842 
2.725354 1.022292 1.013583 1.021240 1.013583 0.990306 1.009907 1.021240 1.009907 1.020141 
2.746898 1.021148 1.011872 1.020240 1.011872 1.000247 1.008351 1.020240 1.008351 1.019730 
2.768443 1.021222 1.008160 1.016232 1.008160 0.992321 1.003322 1.016232 1.003322 1.010488 
2.789987 1.019462 1.007652 1.015588 1.007652 0.996266 0.995480 1.015588 0.995480 1.018405 
2.811531 1.018959 1.002771 1.012869 1.002771 0.992314 0.991822 1.012869 0.991822 1.007370 
2.833075 1.015079 1.003753 1.011848 1.003753 0.988821 0.992072 1.011848 0.992072 1.006889 
2.854620 1.013046 0.998952 1.008054 0.998952 0.985347 0.990527 1.008054 0.990527 1.003005 
2.876164 1.012562 0.997526 1.007269 0.997526 0.989806 0.995862 1.007269 0.995862 0.997432 
2.897708 1.008485 0.992947 1.003116 0.992947 0.993525 0.994402 1.003116 0.994402 0.994955 
2.919253 1.006728 0.994966 0.998493 0.994966 0.987781 0.990096 0.998493 0.990096 0.996768 
2.940797 1.005087 0.992507 0.998903 0.992507 0.980817 0.987977 0.998903 0.987977 0.995241 
2.962341 1.001254 0.992318 0.995670 0.992318 0.990367 0.987009 0.995670 0.987009 0.990728 
2.983886 0.999238 0.989680 0.992858 0.989680 0.992876 0.988186 0.992858 0.988186 0.988439 
3.005430 0.997902 0.989836 0.992250 0.989836 0.992678 0.990447 0.992250 0.990447 0.993257 
3.026974 0.995534 0.989152 0.992132 0.989152 0.990338 0.989256 0.992132 0.989256 0.987120 
3.048518 0.992539 0.990356 0.990118 0.990356 0.996248 0.991076 0.990118 0.991076 0.985403 
3.070063 0.993608 0.990704 0.989933 0.990704 1.002556 0.991859 0.989933 0.991859 0.986365 
3.091607 0.990384 0.990442 0.987490 0.990442 0.993425 0.990801 0.987490 0.990801 0.981663 
3.113151 0.990976 0.991500 0.988261 0.991500 0.990691 0.993000 0.988261 0.993000 0.988759 
3.134696 0.990275 0.990581 0.989742 0.990581 0.994265 0.994575 0.989742 0.994575 0.989935 
3.156240 0.991444 0.991008 0.990262 0.991008 1.000574 0.999768 0.990262 0.999768 0.991781 
3.177784 0.989403 0.995665 0.990600 0.995665 1.001789 0.995235 0.990600 0.995235 0.989159 
3.199329 0.990864 0.994510 0.991703 0.994510 1.003792 0.999290 0.991703 0.999290 0.988397 
3.220873 0.990200 0.996297 0.992782 0.996297 1.006044 0.999415 0.992782 0.999415 0.998728 
3.242417 0.991882 0.996906 0.993321 0.996906 1.003618 1.002561 0.993321 1.002561 0.995079 
3.263961 0.992176 1.001107 0.995344 1.001107 1.006624 0.998720 0.995344 0.998720 0.998163 
3.285506 0.993975 0.998388 0.996398 0.998388 1.010578 1.005796 0.996398 1.005796 0.995784 
3.307050 0.993789 1.001334 0.997928 1.001334 1.003381 1.004830 0.997928 1.004830 1.000167 
3.328594 0.996440 1.001928 0.998432 1.001928 1.005275 1.002466 0.998432 1.002466 0.997768 
3.350139 0.996738 1.004446 1.000687 1.004446 1.004743 1.002346 1.000687 1.002346 1.004128 
3.371683 0.998142 1.003556 1.001205 1.003556 1.009226 1.003747 1.001205 1.003747 1.005669 
3.393227 0.998985 1.003891 1.002506 1.003891 1.004011 1.004956 1.002506 1.004956 1.006912 
3.414772 0.998826 1.006683 1.002068 1.006683 1.005536 1.006849 1.002068 1.006849 0.999267 
3.436316 1.001076 1.006537 1.004314 1.006537 1.010338 1.004409 1.004314 1.004409 1.007952 
3.457860 1.001524 1.006038 1.006052 1.006038 1.003131 1.003675 1.006052 1.003675 1.001102 
3.479404 1.002736 1.004427 1.005162 1.004427 1.008630 1.007240 1.005162 1.007240 1.008347 
3.500949 1.003945 1.002528 1.006000 1.002528 1.003539 1.005160 1.006000 1.005160 1.012513 
3.522493 1.003269 1.003607 1.002933 1.003607 1.006468 1.004043 1.002933 1.004043 1.000823 
3.544037 1.004189 1.004717 1.006399 1.004717 0.999741 1.009816 1.006399 1.009816 1.000786 
3.565582 1.005252 1.005502 1.004302 1.005502 0.999393 0.999001 1.004302 0.999001 0.998292 
3.587126 1.005651 1.002194 1.008384 1.002194 1.002098 1.003497 1.008384 1.003497 1.003486 
3.608670 1.006493 1.003687 1.004715 1.003687 0.997104 0.999929 1.004715 0.999929 1.003501 
3.630215 1.005346 1.002846 1.005406 1.002846 0.999633 0.999752 1.005406 0.999752 1.002532 
3.651759 1.004240 1.002546 1.004595 1.002546 0.992683 1.000317 1.004595 1.000317 0.997890 
3.673303 1.002948 1.000043 1.003425 1.000043 1.002207 1.002028 1.003425 1.002028 1.001275 
3.694847 1.003530 1.001467 1.003009 1.001467 1.000453 1.000374 1.003009 1.000374 1.004555 
3.716392 1.004880 1.001092 1.002868 1.001092 0.994189 0.999642 1.002868 0.999642 0.996140 
3.737936 1.004071 0.998672 1.002357 0.998672 0.997659 0.995371 1.002357 0.995371 0.999587 
3.759480 1.002410 0.998062 1.000271 0.998062 0.996453 0.998822 1.000271 0.998822 0.996093 
3.781025 1.001921 0.998573 1.000943 0.998573 0.998242 0.995312 1.000943 0.995312 0.997241 
3.802569 1.000512 0.999098 0.999911 0.999098 0.999163 0.997098 0.999911 0.997098 0.999537 
3.824113 0.999707 0.997682 0.997516 0.997682 1.000480 0.995955 0.997516 0.995955 0.996596 
3.845658 0.998873 0.995308 0.998857 0.995308 0.994970 0.996139 0.998857 0.996139 0.996623 
3.867202 0.999189 0.998251 0.997690 0.998251 0.997662 1.000350 0.997690 1.000350 0.991734 
3.888746 0.999265 0.997946 0.998818 0.997946 0.995047 1.001046 0.998818 1.001046 0.996499 
3.910290 0.999968 0.996251 0.999396 0.996251 1.001911 0.997284 0.999396 0.997284 0.995588 
3.931835 0.997373 0.998940 0.997394 0.998940 0.996976 0.995012 0.997394 0.995012 0.996924 
3.953379 0.997843 0.996620 0.996641 0.996620 0.996760 0.998774 0.996641 0.998774 0.993914 
3.974923 0.997957 0.997999 0.997798 0.997999 0.998802 0.997702 0.997798 0.997702 0.997302 
3.996468 0.997503 0.999525 0.998853 0.999525 0.999245 1.001591 0.998853 1.001591 1.003381 
4.018012 0.998616 0.999249 0.998435 0.999249 1.000389 0.999076 0.998435 0.999076 0.992358 
4.039556 0.998954 0.999394 0.995106 0.999394 0.997996 0.997316 0.995106 0.997316 0.998934 
4.061100 0.997790 0.997694 0.997914 0.997694 0.994965 1.000408 0.997914 1.000408 0.998877 
4.082645 0.997638 0.998083 0.996021 0.998083 1.001068 1.001252 0.996021 1.001252 0.997171 
4.104189 0.998022 1.000055 0.998253 1.000055 1.002390 1.000270 0.998253 1.000270 0.998641 
4.125733 0.997181 0.999473 0.998569 0.999473 0.999927 1.004514 0.998569 1.004514 1.001437 
4.147278 0.998975 0.999182 0.998067 0.999182 0.999469 1.000037 0.998067 1.000037 1.000908 
4.168822 0.998004 1.001669 0.998960 1.001669 0.998620 0.998335 0.998960 0.998335 1.000456 
4.190366 0.998871 1.000844 0.998584 1.000844 1.003867 1.000024 0.998584 1.000024 1.002425 
4.211911 0.998072 1.000888 0.999614 1.000888 0.999775 0.998223 0.999614 0.998223 1.001009 
4.233455 1.000225 1.000823 1.000185 1.000823 1.003324 1.001245 1.000185 1.001245 1.004612 
4.254999 0.999843 1.000047 1.000144 1.000047 1.000263 1.003806 1.000144 1.003806 1.001597 
4.276544 1.001362 1.001095 1.001841 1.001095 1.000167 1.001546 1.001841 1.001546 1.003651 
4.298088 1.000809 1.000257 1.000798 1.000257 1.003591 1.001945 1.000798 1.001945 1.001433 
4.319632 0.999898 1.000758 1.002102 1.000758 1.001719 1.002568 1.002102 1.002568 0.999305 
4.341177 1.001845 1.000937 0.999911 1.000937 1.001209 1.001487 0.999911 1.001487 1.001652 
4.362721 1.000458 1.002124 1.001302 1.002124 1.000944 1.001267 1.001302 1.001267 0.999019 
4.384265 1.000656 1.002573 1.001510 1.002573 0.999172 0.999770 1.001510 0.999770 1.000195 
4.405809 0.999799 1.000607 1.002323 1.000607 1.001686 1.001006 1.002323 1.001006 1.003481 
4.427354 1.001183 1.001364 1.000860 1.001364 0.998667 1.001596 1.000860 1.001596 0.999350 
4.448898 1.002085 1.000479 1.002116 1.000479 1.002736 0.999220 1.002116 0.999220 1.000831 
4.470442 1.001335 1.000322 1.001925 1.000322 1.002299 1.002738 1.001925 1.002738 1.002648 
4.491987 1.001667 1.002274 1.001715 1.002274 1.001810 1.001160 1.001715 1.001160 1.002168 
4.513531 1.001272 1.002083 1.001336 1.002083 1.001672 0.999870 1.001336 0.999870 0.998489 
4.535075 1.000516 1.000383 1.001118 1.000383 0.999597 0.999753 1.001118 0.999753 1.000378 
4.556619 1.000919 0.999934 0.999398 0.999934 0.999370 1.000286 0.999398 1.000286 1.002747 
4.578164 1.001076 1.000021 1.000445 1.000021 1.003886 1.000101 1.000445 1.000101 1.002799 
4.599708 1.001507 1.000324 1.001260 1.000324 0.998359 1.001179 1.001260 1.001179 0.999993 
4.621252 1.000960 0.999631 1.000014 0.999631 1.000816 0.998687 1.000014 0.998687 1.001128 
4.642797 1.002064 0.998538 0.999005 0.998538 0.999687 1.000615 0.999005 1.000615 1.000019 
4.664341 1.000481 0.998505 1.001602 0.998505 1.001494 1.002722 1.001602 1.002722 0.995955 
4.685885 1.000171 1.000009 1.000118 1.000009 1.001718 0.997463 1.000118 0.997463 0.996830 
4.707429 1.000081 0.998958 1.000438 0.998958 1.000114 0.999077 1.000438 0.999077 0.999244 
4.728974 0.999628 0.998817 0.999174 0.998817 1.000650 1.000894 0.999174 1.000894 1.001922 
4.750518 0.999395 1.000310 0.999691 1.000310 1.000342 1.000211 0.999691 1.000211 1.000069 
4.772062 0.999915 0.998228 1.000182 0.998228 0.999488 1.001714 1.000182 1.001714 0.997381 
4.793607 0.999607 0.998931 0.997720 0.998931 0.996374 0.999010 0.997720 0.999010 0.999409 
4.815151 0.999813 0.997855 0.999430 0.997855 0.998064 1.001344 0.999430 1.001344 0.998679 
4.836695 0.998702 0.998577 0.999211 0.998577 1.003164 0.998729 0.999211 0.998729 0.996428 
4.858240 0.998985 0.998793 0.999846 0.998793 1.002018 1.000641 0.999846 1.000641 0.998823 
4.879784 0.999877 0.999848 0.998017 0.999848 1.001803 0.999311 0.998017 0.999311 0.998744 
4.901328 0.999801 0.999708 0.998574 0.999708 1.001776 1.000233 0.998574 1.000233 1.001206 
4.922873 1.000085 0.999783 0.999330 0.999783 0.997482 0.999895 0.999330 0.999895 0.997477 
4.944417 0.999897 1.000066 0.998513 1.000066 1.001272 1.003657 0.998513 1.003657 0.998170 
4.965961 0.999403 0.999494 1.000360 0.999494 1.001836 0.999534 1.000360 0.999534 0.998809 
4.987505 1.000353 1.000555 0.998868 1.000555 1.002289 1.001238 0.998868 1.001238 1.002169 
5.009050 1.000010 0.999271 1.000933 0.999271 0.998350 0.999824 1.000933 0.999824 1.000809 
5.030594 0.999616 0.999025 0.999521 0.999025 1.000157 0.998591 0.999521 0.998591 1.004036 
5.052138 0.999614 1.000434 1.000150 1.000434 1.002082 1.001765 1.000150 1.001765 1.000395 
5.073683 0.999699 0.999517 0.999684 0.999517 0.997734 1.000470 0.999684 1.000470 0.999368 
5.095227 0.999272 1.000355 1.000037 1.000355 0.998999 1.001054 1.000037 1.001054 0.999500 
5.116771 0.999159 1.000580 1.000452 1.000580 1.000693 1.001130 1.000452 1.001130 1.000406 
5.138316 0.999674 1.001132 1.000303 1.001132 1.003321 1.000088 1.000303 1.000088 0.999963 
5.159860 0.999920 0.999492 1.000800 0.999492 1.001277 0.998720 1.000800 0.998720 0.999616 
5.181404 1.000602 1.000478 1.000538 1.000478 0.999479 0.999637 1.000538 0.999637 0.998802 
5.202949 1.000172 0.999512 1.001241 0.999512 1.001493 1.000098 1.001241 1.000098 0.997695 
5.224493 1.000526 1.001092 1.001290 1.001092 1.001073 1.000652 1.001290 1.000652 0.997460 
5.246037 1.000456 1.001026 0.999235 1.001026 0.999509 1.001027 0.999235 1.001027 0.997818 
5.267581 1.000296 1.000815 1.000329 1.000815 1.002585 0.998881 1.000329 0.998881 1.001047 
5.289126 0.999731 0.999714 1.001233 0.999714 1.001442 1.000628 1.001233 1.000628 1.000690 
5.310670 1.000136 1.000331 1.001275 1.000331 1.004771 0.999711 1.001275 0.999711 1.000504 
5.332214 1.000991 1.002591 1.000357 1.002591 1.001718 1.000951 1.000357 1.000951 1.001330 
5.353759 1.000405 1.001420 1.001019 1.001420 1.000829 0.998288 1.001019 0.998288 0.998966 
5.375303 1.000562 1.000876 1.000468 1.000876 0.996531 1.000074 1.000468 1.000074 1.003884 
5.396847 1.000378 1.000323 0.999249 1.000323 1.000149 0.999015 0.999249 0.999015 0.999198 
5.418391 1.000223 1.000732 1.000682 1.000732 1.001326 0.999064 1.000682 0.999064 1.002013 
5.439936 1.000056 0.999770 1.000176 0.999770 1.001842 0.997544 1.000176 0.997544 0.997848 
5.461480 1.000190 0.999816 1.000294 0.999816 0.997722 1.000237 1.000294 1.000237 0.998893 
5.483024 1.000327 0.999638 1.000506 0.999638 1.000092 1.002221 1.000506 1.002221 1.004329 
5.504569 1.000379 1.000163 0.999397 1.000163 1.001788 1.000531 0.999397 1.000531 1.000803 
5.526113 1.000984 0.998977 0.999777 0.998977 0.997547 0.999670 0.999777 0.999670 1.002080 
5.547657 0.999881 1.000930 1.000732 1.000930 0.997714 1.001386 1.000732 1.001386 1.001581 
5.569201 0.999912 0.999428 0.999992 0.999428 0.994976 0.997231 0.999992 0.997231 1.000306 
5.590746 1.000866 1.000288 0.999248 1.000288 0.999397 0.998646 0.999248 0.998646 0.998861 
5.612290 1.000465 0.999109 0.999542 0.999109 0.997850 0.998321 0.999542 0.998321 0.999205 
5.633834 0.999684 1.000399 0.999509 1.000399 1.000593 1.001056 0.999509 1.001056 1.001717 
5.655379 1.000236 0.999953 1.000037 0.999953 0.999104 0.999274 1.000037 0.999274 0.999028 
5.676923 1.000287 0.999204 0.999991 0.999204 0.999819 0.999116 0.999991 0.999116 0.999621 
5.698467 1.000430 1.000111 0.999422 1.000111 0.998800 0.999701 0.999422 0.999701 1.001350 
5.720012 0.999205 1.000259 0.999491 1.000259 0.999778 0.999395 0.999491 0.999395 0.998754 
5.741556 0.999766 1.000029 1.001149 1.000029 0.999964 0.997057 1.001149 0.997057 1.001738 
5.763100 0.999790 0.999610 1.000388 0.999610 1.002177 0.999507 1.000388 0.999507 0.997221 
5.784645 0.999725 1.000171 1.000078 1.000171 1.001239 0.999498 1.000078 0.999498 0.999752 
5.806189 1.000447 0.999902 0.999657 0.999902 1.000866 0.999292 0.999657 0.999292 1.000634 
5.827733 0.999346 0.999749 0.999829 0.999749 1.000210 1.001199 0.999829 1.001199 1.001410 
5.849277 1.000245 0.999502 1.001155 0.999502 1.001440 1.000950 1.001155 1.000950 1.000575 
5.870822 1.000367 0.999667 0.998284 0.999667 0.999180 0.999764 0.998284 0.999764 0.999192 
