# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000675 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.009834 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.016551 0.000317 0.000000 0.000317 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.054418 0.000924 0.000000 0.000924 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.109378 0.003893 0.000000 0.003893 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.199240 0.012520 0.000000 0.012520 0.001169 
0.881919 0.000000 0.000850 0.000000 0.000850 0.329599 0.039363 0.000000 0.039363 0.001705 
0.894083 0.000000 0.002480 0.000000 0.002480 0.450627 0.089274 0.000000 0.089274 0.002212 
0.906248 0.000000 0.010191 0.000000 0.010191 0.655498 0.144287 0.000000 0.144287 0.013993 
0.918412 0.000000 0.031597 0.001045 0.031597 0.813265 0.255387 0.001045 0.255387 0.026725 
0.930577 0.000000 0.058500 0.001780 0.058500 1.032542 0.375929 0.001780 0.375929 0.061248 
0.942741 0.000000 0.120692 0.007435 0.120692 1.158743 0.538779 0.007435 0.538779 0.121842 
0.954905 0.000485 0.214743 0.020049 0.214743 1.259807 0.712107 0.020049 0.712107 0.222005 
0.967070 0.001418 0.308526 0.040980 0.308526 1.439090 0.856101 0.040980 0.856101 0.300106 
0.979234 0.003688 0.425177 0.091880 0.425177 1.545067 1.055707 0.091880 1.055707 0.438353 
0.991399 0.012592 0.613807 0.155525 0.613807 1.667027 1.204756 0.155525 1.204756 0.608890 
1.003563 0.032915 0.750795 0.241881 0.750795 1.702344 1.334503 0.241881 1.334503 0.768447 
1.015727 0.063405 0.932753 0.377030 0.932753 1.699951 1.477375 0.377030 1.477375 0.906526 
1.027892 0.118388 1.040257 0.545145 1.040257 1.776652 1.544333 0.545145 1.544333 1.098119 
1.040056 0.185916 1.261441 0.663198 1.261441 1.789289 1.631219 0.663198 1.631219 1.238487 
1.052221 0.313782 1.347830 0.826006 1.347830 1.759736 1.700354 0.826006 1.700354 1.372498 
1.064385 0.418618 1.494884 0.972676 1.494884 1.747816 1.710689 0.972676 1.710689 1.500469 
1.076549 0.572062 1.548921 1.143161 1.548921 1.694066 1.743344 1.143161 1.743344 1.636859 
1.088714 0.716341 1.615778 1.269952 1.615778 1.676185 1.744558 1.269952 1.744558 1.696695 
1.100878 0.849754 1.694205 1.376519 1.694205 1.695860 1.772355 1.376519 1.772355 1.679084 
1.113043 1.025733 1.727265 1.488844 1.727265 1.649735 1.731177 1.488844 1.731177 1.678991 
1.125207 1.183801 1.724899 1.545711 1.724899 1.613893 1.678275 1.545711 1.678275 1.783905 
1.137371 1.253954 1.767221 1.681576 1.767221 1.598364 1.723122 1.681576 1.723122 1.731618 
1.149536 1.436608 1.762188 1.677679 1.762188 1.550667 1.667511 1.677679 1.667511 1.752027 
1.161700 1.523916 1.786501 1.721380 1.786501 1.523588 1.672417 1.721380 1.672417 1.752192 
1.173865 1.521700 1.739135 1.702689 1.739135 1.459472 1.614134 1.702689 1.614134 1.697478 
1.186029 1.667220 1.698929 1.730559 1.698929 1.436586 1.581805 1.730559 1.581805 1.669733 
1.198193 1.730227 1.656033 1.754837 1.656033 1.367864 1.536364 1.754837 1.536364 1.642484 
1.210358 1.682650 1.599759 1.739287 1.599759 1.352275 1.498120 1.739287 1.498120 1.640108 
1.222522 1.684803 1.590025 1.693482 1.590025 1.326372 1.459599 1.693482 1.459599 1.593421 
1.234687 1.728329 1.563344 1.685579 1.563344 1.317195 1.446888 1.685579 1.446888 1.572051 
1.246851 1.746515 1.513153 1.641091 1.513153 1.279394 1.408451 1.641091 1.408451 1.484097 
1.259015 1.718210 1.466671 1.627442 1.466671 1.244461 1.340639 1.627442 1.340639 1.501273 
1.271180 1.707656 1.462331 1.594551 1.462331 1.221864 1.325203 1.594551 1.325203 1.462845 
1.283344 1.747343 1.425365 1.527139 1.425365 1.191016 1.303665 1.527139 1.303665 1.426107 
1.295509 1.652022 1.368027 1.574859 1.368027 1.143221 1.268811 1.574859 1.268811 1.421323 
1.307673 1.618328 1.356734 1.527920 1.356734 1.158496 1.245316 1.527920 1.245316 1.406635 
1.319837 1.551574 1.347760 1.449926 1.347760 1.147125 1.198304 1.449926 1.198304 1.369394 
1.332002 1.590891 1.289625 1.445552 1.289625 1.115069 1.176653 1.445552 1.176653 1.293689 
1.344166 1.534095 1.291503 1.405122 1.291503 1.092287 1.155696 1.405122 1.155696 1.297779 
1.356331 1.460315 1.261364 1.359064 1.261364 1.073012 1.146063 1.359064 1.146063 1.258495 
1.368495 1.479562 1.206591 1.349373 1.206591 1.053560 1.098504 1.349373 1.098504 1.202720 
1.380659 1.438752 1.201126 1.305119 1.201126 1.019763 1.122900 1.305119 1.122900 1.193202 
1.392824 1.415567 1.187402 1.253823 1.187402 0.978115 1.103269 1.253823 1.103269 1.160615 
1.404988 1.349962 1.142940 1.232764 1.142940 1.013423 1.074205 1.232764 1.074205 1.150905 
1.417153 1.346901 1.123392 1.235259 1.123392 1.008635 1.061755 1.235259 1.061755 1.112954 
1.429317 1.305911 1.110939 1.164847 1.110939 0.978785 1.041398 1.164847 1.041398 1.132828 
1.441481 1.295225 1.092470 1.182254 1.092470 0.951902 1.011483 1.182254 1.011483 1.075065 
1.453646 1.239974 1.065308 1.128164 1.065308 0.957382 0.989215 1.128164 0.989215 1.043980 
1.465810 1.236760 1.054364 1.124689 1.054364 0.942175 0.997468 1.124689 0.997468 1.051410 
1.477975 1.188753 1.046346 1.084764 1.046346 0.937041 0.960537 1.084764 0.960537 1.049542 
1.490139 1.165255 1.011686 1.087173 1.011686 0.975558 0.955939 1.087173 0.955939 1.017757 
1.502303 1.122568 0.998297 1.072176 0.998297 0.915367 0.925979 1.072176 0.925979 0.987437 
1.514468 1.122519 0.985196 1.032060 0.985196 0.908614 0.942846 1.032060 0.942846 1.001306 
1.526632 1.130694 0.980153 1.044702 0.980153 0.876563 0.956431 1.044702 0.956431 0.962095 
1.538797 1.097571 0.975870 1.012799 0.975870 0.884403 0.929360 1.012799 0.929360 0.948428 
1.550961 1.053789 0.961639 1.002936 0.961639 0.898890 0.932155 1.002936 0.932155 0.969082 
1.563125 1.042698 0.949886 0.985584 0.949886 0.899788 0.914187 0.985584 0.914187 0.951525 
1.575290 1.018097 0.941565 0.988874 0.941565 0.884512 0.912008 0.988874 0.912008 0.932959 
1.587454 0.993092 0.926238 0.981129 0.926238 0.906096 0.901764 0.981129 0.901764 0.917146 
1.599619 0.992373 0.912109 0.943098 0.912109 0.897713 0.904448 0.943098 0.904448 0.911014 
1.611783 0.999919 0.914173 0.948935 0.914173 0.882862 0.898063 0.948935 0.898063 0.910935 
1.623947 0.995889 0.899359 0.947885 0.899359 0.899686 0.898274 0.947885 0.898274 0.913094 
1.636112 0.955202 0.894338 0.932600 0.894338 0.851839 0.887920 0.932600 0.887920 0.868516 
1.648276 0.947672 0.895139 0.917840 0.895139 0.883084 0.882492 0.917840 0.882492 0.867303 
1.660441 0.948908 0.884149 0.904281 0.884149 0.908508 0.865295 0.904281 0.865295 0.867788 
1.672605 0.939254 0.876996 0.903450 0.876996 0.841616 0.886129 0.903450 0.886129 0.867842 
1.684769 0.941321 0.864541 0.891390 0.864541 0.845242 0.869197 0.891390 0.869197 0.884951 
1.696934 0.909139 0.875359 0.865262 0.875359 0.869844 0.867939 0.865262 0.867939 0.859714 
1.709098 0.894890 0.863931 0.879767 0.863931 0.862054 0.887383 0.879767 0.887383 0.879910 
1.721263 0.896459 0.849236 0.873695 0.849236 0.907648 0.852284 0.873695 0.852284 0.870053 
1.733427 0.885089 0.878767 0.880893 0.878767 0.870821 0.870410 0.880893 0.870410 0.859347 
1.745591 0.881073 0.879221 0.880016 0.879221 0.880928 0.862739 0.880016 0.862739 0.863957 
1.757756 0.881072 0.874713 0.853469 0.874713 0.897094 0.870578 0.853469 0.870578 0.886651 
1.769920 0.882697 0.875747 0.856693 0.875747 0.873103 0.866325 0.856693 0.866325 0.849963 
1.782085 0.890173 0.874375 0.873404 0.874375 0.911189 0.885125 0.873404 0.885125 0.863451 
1.794249 0.866191 0.855025 0.855846 0.855025 0.907242 0.892313 0.855846 0.892313 0.866465 
1.806413 0.837505 0.866169 0.852601 0.866169 0.903064 0.882167 0.852601 0.882167 0.862429 
1.818578 0.855474 0.877531 0.877198 0.877531 0.921896 0.887721 0.877198 0.887721 0.908264 
1.830742 0.884489 0.883775 0.856239 0.883775 0.917458 0.890150 0.856239 0.890150 0.871961 
1.842907 0.832646 0.884347 0.874879 0.884347 0.944047 0.911132 0.874879 0.911132 0.875462 
1.855071 0.860028 0.887756 0.867787 0.887756 0.938505 0.913294 0.867787 0.913294 0.903569 
1.867235 0.877899 0.895567 0.887165 0.895567 0.942679 0.916352 0.887165 0.916352 0.896788 
1.879400 0.876832 0.898417 0.883014 0.898417 0.951163 0.923174 0.883014 0.923174 0.904487 
1.891564 0.862371 0.888060 0.865652 0.888060 0.946125 0.922779 0.865652 0.922779 0.868424 
1.903729 0.874688 0.918326 0.882469 0.918326 0.949448 0.936012 0.882469 0.936012 0.917983 
1.915893 0.860605 0.903102 0.882100 0.903102 0.952843 0.939646 0.882100 0.939646 0.902269 
1.928057 0.870817 0.932972 0.893570 0.932972 0.972119 0.934987 0.893570 0.934987 0.908389 
1.940222 0.861115 0.926703 0.892707 0.926703 0.982403 0.960639 0.892707 0.960639 0.916064 
1.952386 0.887167 0.939336 0.910039 0.939336 0.974365 0.942687 0.910039 0.942687 0.919982 
1.964551 0.889279 0.935110 0.910798 0.935110 0.977577 0.964844 0.910798 0.964844 0.941731 
1.976715 0.913547 0.924820 0.923749 0.924820 1.017051 0.961461 0.923749 0.961461 0.940922 
1.988879 0.894576 0.944103 0.925616 0.944103 1.002292 0.990654 0.925616 0.990654 0.956256 
2.001044 0.917290 0.952572 0.917972 0.952572 1.016414 0.988273 0.917972 0.988273 0.936607 
2.013208 0.894251 0.967028 0.919312 0.967028 1.028061 0.991266 0.919312 0.991266 0.960774 
2.025373 0.919099 0.967904 0.957595 0.967904 1.001311 0.997061 0.957595 0.997061 0.967801 
2.037537 0.937009 0.973837 0.953676 0.973837 0.999931 0.997871 0.953676 0.997871 0.985452 
2.049701 0.916873 0.971435 0.953085 0.971435 1.031443 1.000165 0.953085 1.000165 0.986940 
2.061866 0.922599 0.978743 0.957552 0.978743 1.028645 1.015839 0.957552 1.015839 0.953373 
2.074030 0.931350 0.990869 0.985544 0.990869 1.027937 1.009303 0.985544 1.009303 0.990741 
2.086195 0.945300 1.006322 0.965733 1.006322 1.015477 1.026971 0.965733 1.026971 1.004712 
2.098359 0.946820 1.020651 0.993588 1.020651 1.027026 1.037109 0.993588 1.037109 0.993097 
2.110523 0.966103 1.008623 0.983157 1.008623 1.058188 1.035227 0.983157 1.035227 1.025641 
2.122688 0.993221 1.017090 0.994750 1.017090 1.040405 1.033955 0.994750 1.033955 0.999303 
2.134852 0.974060 1.034461 1.004063 1.034461 1.067548 1.043112 1.004063 1.043112 1.032247 
2.147017 0.984647 1.022697 1.006594 1.022697 1.024919 1.031106 1.006594 1.031106 1.041507 
2.159181 1.011791 1.026939 1.020655 1.026939 1.039096 1.031805 1.020655 1.031805 1.033123 
2.171345 1.000580 1.024481 1.020137 1.024481 1.046798 1.046906 1.020137 1.046906 1.025986 
2.183510 0.995674 1.033334 1.029176 1.033334 1.056675 1.061099 1.029176 1.061099 1.039061 
2.195674 1.000697 1.046658 1.019748 1.046658 1.065699 1.047161 1.019748 1.047161 1.055797 
2.207839 1.031612 1.052980 1.025552 1.052980 1.029345 1.051082 1.025552 1.051082 1.048749 
2.220003 1.011638 1.057696 1.051215 1.057696 1.026615 1.035439 1.051215 1.035439 1.054776 
2.232167 0.999134 1.059196 1.049338 1.059196 1.054932 1.050266 1.049338 1.050266 1.027344 
2.244332 1.041860 1.048139 1.039175 1.048139 1.055023 1.046827 1.039175 1.046827 1.063798 
2.256496 1.055637 1.055103 1.056012 1.055103 1.030551 1.050821 1.056012 1.050821 1.036801 
2.268661 1.062660 1.051928 1.053383 1.051928 1.046772 1.045808 1.053383 1.045808 1.058022 
2.280825 1.029434 1.047766 1.052804 1.047766 1.031218 1.045606 1.052804 1.045606 1.048211 
2.292989 1.067299 1.046565 1.062568 1.046565 1.038969 1.063280 1.062568 1.063280 1.064104 
2.305154 1.054484 1.064109 1.049352 1.064109 1.051988 1.032979 1.049352 1.032979 1.071952 
2.317318 1.040541 1.058401 1.057417 1.058401 1.014778 1.041953 1.057417 1.041953 1.052064 
2.329483 1.058068 1.062294 1.049345 1.062294 1.032410 1.052836 1.049345 1.052836 1.062140 
2.341647 1.059356 1.048152 1.055945 1.048152 1.028241 1.028228 1.055945 1.028228 1.045975 
2.353811 1.044286 1.050307 1.046530 1.050307 1.012375 1.039374 1.046530 1.039374 1.046919 
2.365976 1.053947 1.040951 1.069675 1.040951 1.040366 1.041817 1.069675 1.041817 1.049684 
2.378140 1.040828 1.039578 1.047328 1.039578 1.021134 1.048302 1.047328 1.048302 1.056614 
2.390305 1.070199 1.037024 1.059268 1.037024 1.030513 1.032707 1.059268 1.032707 1.047842 
2.402469 1.061533 1.037235 1.047653 1.037235 1.021100 1.026397 1.047653 1.026397 1.049587 
2.414633 1.049500 1.038862 1.051177 1.038862 1.012126 1.016384 1.051177 1.016384 1.063676 
2.426798 1.040431 1.044256 1.053045 1.044256 1.006133 1.013700 1.053045 1.013700 1.032701 
2.438962 1.061807 1.030348 1.050417 1.030348 1.024952 1.023831 1.050417 1.023831 1.029856 
2.451127 1.045976 1.027312 1.042453 1.027312 1.031042 1.029145 1.042453 1.029145 1.025010 
2.463291 1.039625 1.037829 1.038701 1.037829 1.004442 1.001384 1.038701 1.001384 1.042102 
2.475455 1.052226 1.012127 1.045987 1.012127 1.014718 1.025498 1.045987 1.025498 1.021282 
2.487620 1.051317 1.032222 1.045392 1.032222 1.008819 1.019302 1.045392 1.019302 1.053745 
2.499784 1.053771 1.031048 1.033762 1.031048 1.000368 1.004154 1.033762 1.004154 1.016354 
2.511949 1.043429 1.024453 1.018902 1.024453 0.999089 1.011956 1.018902 1.011956 1.032292 
2.524113 1.029324 1.022504 1.025892 1.022504 1.008650 1.010439 1.025892 1.010439 1.014477 
2.536277 1.051837 1.018883 1.020047 1.018883 0.989996 0.994880 1.020047 0.994880 1.016175 
2.548442 1.023308 1.012469 1.029190 1.012469 0.997174 0.995071 1.029190 0.995071 1.015073 
2.560606 1.032551 1.015034 1.018191 1.015034 0.998238 0.997565 1.018191 0.997565 1.008687 
2.572771 1.025060 1.006303 1.010230 1.006303 1.003826 1.010829 1.010230 1.010829 1.003492 
2.584935 1.024121 1.002445 1.019059 1.002445 0.997992 0.996379 1.019059 0.996379 1.004673 
2.597099 1.030212 1.004016 1.024916 1.004016 1.001837 0.998726 1.024916 0.998726 1.016450 
2.609264 1.014461 1.001697 1.007779 1.001697 0.973690 0.997944 1.007779 0.997944 0.999529 
2.621428 1.014652 0.998320 1.010532 0.998320 1.002624 0.992807 1.010532 0.992807 0.984421 
2.633593 1.007829 0.998404 1.000564 0.998404 0.975265 0.988115 1.000564 0.988115 1.014266 
2.645757 0.993425 1.001536 1.006728 1.001536 0.993804 0.988823 1.006728 0.988823 1.012936 
2.657921 1.016324 1.000683 0.988149 1.000683 1.000933 0.990768 0.988149 0.990768 0.995865 
2.670086 1.014524 0.994181 1.004191 0.994181 0.998219 0.991401 1.004191 0.991401 0.992267 
2.682250 1.022607 0.995961 1.002696 0.995961 0.992872 0.982735 1.002696 0.982735 1.001842 
2.694414 0.995921 0.994452 1.002067 0.994452 0.988128 0.985047 1.002067 0.985047 0.983257 
2.706579 1.016232 0.995376 0.992399 0.995376 0.988056 0.997481 0.992399 0.997481 0.995477 
2.718743 1.004787 0.989786 0.994375 0.989786 0.978177 0.983826 0.994375 0.983826 0.990136 
2.730908 0.987914 0.990587 0.987751 0.990587 0.985958 0.981017 0.987751 0.981017 0.986195 
2.743072 1.004783 0.990046 0.987207 0.990046 0.996853 0.993559 0.987207 0.993559 0.973826 
2.755237 1.000413 0.982977 0.984341 0.982977 0.996396 0.999284 0.984341 0.999284 0.989234 
2.767401 1.005816 0.975198 0.997487 0.975198 0.978979 0.991592 0.997487 0.991592 0.995427 
2.779565 0.999110 0.979359 0.990876 0.979359 0.996593 0.982580 0.990876 0.982580 0.981490 
2.791730 0.995640 0.973443 0.978417 0.973443 0.969326 0.982967 0.978417 0.982967 0.997398 
2.803894 0.989381 0.989361 0.983646 0.989361 0.989887 0.975437 0.983646 0.975437 0.981960 
2.816059 0.988377 0.989248 0.981804 0.989248 1.003648 0.979138 0.981804 0.979138 0.992111 
2.828223 0.987223 0.982968 0.990844 0.982968 0.994848 0.987181 0.990844 0.987181 0.977497 
2.840387 0.966039 0.982449 0.991677 0.982449 0.989378 0.975487 0.991677 0.975487 0.974750 
2.852552 0.985629 0.996338 0.979718 0.996338 0.978513 0.989679 0.979718 0.989679 0.971940 
2.864716 0.985624 0.989049 0.967201 0.989049 0.989179 0.988646 0.967201 0.988646 0.984009 
2.876881 0.979710 0.985041 0.986265 0.985041 0.998883 0.977828 0.986265 0.977828 0.991406 
2.889045 0.976966 0.982576 0.990440 0.982576 0.977654 0.986086 0.990440 0.986086 0.988457 
2.901209 0.979889 0.996590 0.999207 0.996590 0.994488 0.997741 0.999207 0.997741 0.980520 
2.913374 0.981410 0.981694 0.995759 0.981694 0.971672 0.981434 0.995759 0.981434 0.984326 
2.925538 0.982561 0.981576 0.976223 0.981576 0.991805 0.981473 0.976223 0.981473 0.986899 
2.937703 0.969370 0.993040 0.987783 0.993040 0.997027 0.986991 0.987783 0.986991 0.981867 
2.949867 0.991037 0.977786 0.981557 0.977786 0.989411 0.979431 0.981557 0.979431 0.992916 
2.962031 0.992605 0.991205 0.980008 0.991205 0.999104 0.998887 0.980008 0.998887 0.977341 
2.974196 0.977657 0.996734 0.983935 0.996734 0.979206 0.997082 0.983935 0.997082 0.989449 
2.986360 0.979125 0.989174 0.981789 0.989174 1.000536 0.988408 0.981789 0.988408 0.980910 
2.998525 0.975720 0.982144 0.985402 0.982144 1.000300 0.984472 0.985402 0.984472 0.976162 
3.010689 0.988576 0.984333 0.980299 0.984333 1.002083 0.995875 0.980299 0.995875 0.976824 
3.022853 0.972635 0.989255 0.986628 0.989255 0.998997 1.000223 0.986628 1.000223 0.986469 
3.035018 0.988769 0.995947 0.989395 0.995947 0.986082 0.994177 0.989395 0.994177 0.981763 
3.047182 0.983556 0.990573 0.999730 0.990573 0.997123 0.992020 0.999730 0.992020 0.981414 
3.059347 0.993790 0.994455 0.989889 0.994455 1.001582 0.999844 0.989889 0.999844 1.001913 
3.071511 0.975299 1.005131 0.995115 1.005131 0.995117 0.987971 0.995115 0.987971 0.987995 
3.083675 0.993211 0.990063 0.990827 0.990063 1.002833 0.998101 0.990827 0.998101 1.007388 
3.095840 0.997385 0.988223 0.993555 0.988223 1.006839 1.008149 0.993555 1.008149 0.988669 
3.108004 0.991973 0.993683 0.984425 0.993683 0.987168 0.995895 0.984425 0.995895 0.990600 
3.120169 0.986069 0.991742 0.996516 0.991742 1.011993 0.998326 0.996516 0.998326 0.991563 
3.132333 0.985768 0.999073 0.992809 0.999073 1.017708 1.008479 0.992809 1.008479 0.995319 
3.144497 0.994229 1.007266 0.991517 1.007266 1.002633 0.999224 0.991517 0.999224 0.999727 
3.156662 0.997069 1.000244 1.006986 1.000244 0.996226 0.998012 1.006986 0.998012 1.001594 
3.168826 0.993082 0.989553 1.010676 0.989553 1.003999 1.012782 1.010676 1.012782 1.001005 
3.180991 1.006338 1.000023 0.999674 1.000023 1.012322 1.012191 0.999674 1.012191 0.983099 
3.193155 1.009306 0.999266 0.999288 0.999266 0.990665 1.003932 0.999288 1.003932 0.999118 
3.205319 0.987443 1.011443 1.000702 1.011443 0.994154 0.999523 1.000702 0.999523 1.015019 
3.217484 0.994441 1.007659 1.010191 1.007659 1.003664 0.995020 1.010191 0.995020 1.014807 
3.229648 1.010906 1.004348 0.996873 1.004348 1.007643 1.010197 0.996873 1.010197 1.013957 
3.241813 1.005311 1.000262 1.007325 1.000262 1.010947 1.007116 1.007325 1.007116 0.998666 
3.253977 0.994803 1.006590 1.006028 1.006590 1.002860 1.007318 1.006028 1.007318 1.000605 
3.266141 0.993829 0.997825 1.007716 0.997825 0.995859 1.002100 1.007716 1.002100 1.002861 
3.278306 0.997429 1.009454 1.003449 1.009454 1.015524 1.004843 1.003449 1.004843 1.000348 
3.290470 0.994577 1.005930 1.003143 1.005930 1.007396 1.010934 1.003143 1.010934 1.007927 
3.302635 0.998084 1.003461 1.002411 1.003461 1.007526 1.013820 1.002411 1.013820 0.998692 
3.314799 1.012736 1.007455 0.998776 1.007455 0.992824 1.004168 0.998776 1.004168 1.000386 
