# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.000090 0.000000 0.000000 0.000000 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.000264 0.000000 0.000000 0.000000 0.000000 
0.921492 0.000000 0.000000 0.000000 0.000000 0.002230 0.000000 0.000000 0.000000 0.000000 
0.932939 0.000000 0.000000 0.000000 0.000000 0.005523 0.000000 0.000000 0.000000 0.000000 
0.944386 0.000000 0.000000 0.000000 0.000000 0.028175 0.000000 0.000000 0.000000 0.000000 
0.955833 0.000000 0.000000 0.000000 0.000000 0.076136 0.000199 0.000000 0.000199 0.000000 
0.967280 0.000000 0.000000 0.000000 0.000000 0.168851 0.001358 0.000000 0.001358 0.000000 
0.978727 0.000000 0.000000 0.000000 0.000000 0.342245 0.006707 0.000000 0.006707 0.000000 
0.990174 0.000000 0.000037 0.000000 0.000037 0.595875 0.022657 0.000000 0.022657 0.000000 
1.001621 0.000000 0.000398 0.000000 0.000398 0.947951 0.060384 0.000000 0.060384 0.000218 
1.013068 0.000000 0.000884 0.000000 0.000884 1.345307 0.145110 0.000000 0.145110 0.001348 
1.024515 0.000000 0.005256 0.000000 0.005256 1.780137 0.298674 0.000000 0.298674 0.005066 
1.035963 0.000000 0.019109 0.000034 0.019109 2.162814 0.515768 0.000034 0.515768 0.018256 
1.047410 0.000000 0.053697 0.000232 0.053697 2.518708 0.803443 0.000232 0.803443 0.053578 
1.058857 0.000000 0.123637 0.001101 0.123637 2.798034 1.162976 0.001101 1.162976 0.132398 
1.070304 0.000000 0.244516 0.005165 0.244516 3.032446 1.558158 0.005165 1.558158 0.247718 
1.081751 0.000000 0.431341 0.017991 0.431341 3.145568 1.931324 0.017991 1.931324 0.443178 
1.093198 0.000488 0.699288 0.046378 0.699288 3.200104 2.296983 0.046378 2.296983 0.693338 
1.104645 0.001074 0.997221 0.102712 0.997221 3.204168 2.607261 0.102712 2.607261 1.008824 
1.116092 0.005789 1.367312 0.212248 1.367312 3.165008 2.836931 0.212248 2.836931 1.366038 
1.127539 0.016156 1.733284 0.381231 1.733284 3.047159 2.990465 0.381231 2.990465 1.743665 
1.138986 0.043288 2.084370 0.603316 2.084370 2.911713 3.094756 0.603316 3.094756 2.086260 
1.150434 0.091906 2.379771 0.883960 2.379771 2.786997 3.119750 0.883960 3.119750 2.400057 
1.161881 0.190892 2.639383 1.197676 2.639383 2.649721 3.106338 1.197676 3.106338 2.695205 
1.173328 0.327231 2.848967 1.549838 2.848967 2.449285 3.032708 1.549838 3.032708 2.863125 
1.184775 0.522789 2.981888 1.879544 2.981888 2.303491 2.908812 1.879544 2.908812 2.974477 
1.196222 0.777409 3.009731 2.212160 3.009731 2.194134 2.826541 2.212160 2.826541 3.038427 
1.207669 1.077628 3.044711 2.480839 3.044711 2.018667 2.690390 2.480839 2.690390 3.040261 
1.219116 1.381034 3.029759 2.682379 3.029759 1.879049 2.547032 2.682379 2.547032 3.022838 
1.230563 1.709525 2.953855 2.847573 2.953855 1.793459 2.411537 2.847573 2.411537 2.933720 
1.242010 2.003938 2.854356 2.909980 2.854356 1.666336 2.267710 2.909980 2.267710 2.837413 
1.253457 2.270805 2.747275 2.979683 2.747275 1.548439 2.119170 2.979683 2.119170 2.731707 
1.264905 2.513777 2.598388 2.976496 2.598388 1.471556 1.992672 2.976496 1.992672 2.606555 
1.276352 2.686408 2.463089 2.928003 2.463089 1.372266 1.853929 2.928003 1.853929 2.480872 
1.287799 2.820690 2.328929 2.834356 2.328929 1.282012 1.741712 2.834356 1.741712 2.339375 
1.299246 2.894020 2.215972 2.754435 2.215972 1.208722 1.650244 2.754435 1.650244 2.214343 
1.310693 2.914441 2.076694 2.643386 2.076694 1.144764 1.534554 2.643386 1.534554 2.083512 
1.322140 2.877735 1.957957 2.520485 1.957957 1.085818 1.442294 2.520485 1.442294 1.945547 
1.333587 2.824122 1.831891 2.399947 1.831891 1.038465 1.360371 2.399947 1.360371 1.822024 
1.345034 2.761532 1.727673 2.272934 1.727673 0.995973 1.292239 2.272934 1.292239 1.708550 
1.356481 2.669745 1.615942 2.146068 1.615942 0.937918 1.227294 2.146068 1.227294 1.614103 
1.367928 2.560558 1.528354 2.024641 1.528354 0.898387 1.154641 2.024641 1.154641 1.532434 
1.379376 2.453348 1.433958 1.909699 1.433958 0.854941 1.090496 1.909699 1.090496 1.426408 
1.390823 2.331999 1.341084 1.792772 1.341084 0.826421 1.028269 1.792772 1.028269 1.352931 
1.402270 2.208835 1.276910 1.678839 1.276910 0.797768 0.989668 1.678839 0.989668 1.275569 
1.413717 2.070947 1.205409 1.582512 1.205409 0.772983 0.947244 1.582512 0.947244 1.211226 
1.425164 1.972940 1.149756 1.488497 1.149756 0.750073 0.899207 1.488497 0.899207 1.135043 
1.436611 1.847375 1.092504 1.426533 1.092504 0.720161 0.862378 1.426533 0.862378 1.092523 
1.448058 1.742577 1.035635 1.337577 1.035635 0.698406 0.826165 1.337577 0.826165 1.029929 
1.459505 1.650656 0.993673 1.269615 0.993673 0.684861 0.793473 1.269615 0.793473 0.973796 
1.470952 1.560599 0.945807 1.195595 0.945807 0.660913 0.774713 1.195595 0.774713 0.937659 
1.482399 1.475736 0.908082 1.126361 0.908082 0.650115 0.742114 1.126361 0.742114 0.904772 
1.493847 1.395224 0.863159 1.067563 0.863159 0.640412 0.725231 1.067563 0.725231 0.851358 
1.505294 1.310741 0.838957 1.021252 0.838957 0.628079 0.698888 1.021252 0.698888 0.826413 
1.516741 1.256267 0.805451 0.979183 0.805451 0.621769 0.686438 0.979183 0.686438 0.807179 
1.528188 1.175513 0.767318 0.936607 0.767318 0.615577 0.673317 0.936607 0.673317 0.766002 
1.539635 1.123642 0.754840 0.889173 0.754840 0.603471 0.651499 0.889173 0.651499 0.748009 
1.551082 1.077217 0.731678 0.860869 0.731678 0.597479 0.635498 0.860869 0.635498 0.726239 
1.562529 1.020889 0.706457 0.822835 0.706457 0.595260 0.627291 0.822835 0.627291 0.698751 
1.573976 0.977193 0.689728 0.803247 0.689728 0.590632 0.622874 0.803247 0.622874 0.685390 
1.585423 0.930465 0.677862 0.768432 0.677862 0.590270 0.616476 0.768432 0.616476 0.664974 
1.596870 0.896902 0.663047 0.748453 0.663047 0.591127 0.599249 0.748453 0.599249 0.652711 
1.608318 0.862217 0.650583 0.724702 0.650583 0.583925 0.606550 0.724702 0.606550 0.640468 
1.619765 0.820784 0.635637 0.704963 0.635637 0.594801 0.601950 0.704963 0.601950 0.636111 
1.631212 0.794624 0.627532 0.692900 0.627532 0.590227 0.595134 0.692900 0.595134 0.620803 
1.642659 0.771341 0.617168 0.671957 0.617168 0.600580 0.587278 0.671957 0.587278 0.611188 
1.654106 0.746513 0.613180 0.655433 0.613180 0.610638 0.592113 0.655433 0.592113 0.603983 
1.665553 0.723448 0.608038 0.646755 0.608038 0.607656 0.590583 0.646755 0.590583 0.598492 
1.677000 0.699878 0.599882 0.634768 0.599882 0.611950 0.591531 0.634768 0.591531 0.594390 
1.688447 0.691461 0.598530 0.625280 0.598530 0.619259 0.603241 0.625280 0.603241 0.594170 
1.699894 0.668122 0.593429 0.612585 0.593429 0.631522 0.594509 0.612585 0.594509 0.586100 
1.711341 0.650882 0.591627 0.609437 0.591627 0.645535 0.599509 0.609437 0.599509 0.596018 
1.722789 0.655930 0.597292 0.597145 0.597292 0.655881 0.609253 0.597145 0.609253 0.600173 
1.734236 0.634579 0.590730 0.598008 0.590730 0.664706 0.618947 0.598008 0.618947 0.587257 
1.745683 0.629421 0.599916 0.593032 0.599916 0.681120 0.625787 0.593032 0.625787 0.584534 
1.757130 0.614783 0.593559 0.588916 0.593559 0.698980 0.623926 0.588916 0.623926 0.591074 
1.768577 0.606990 0.599142 0.593699 0.599142 0.708846 0.645525 0.593699 0.645525 0.604918 
1.780024 0.608007 0.605648 0.588166 0.605648 0.722762 0.656763 0.588166 0.656763 0.609455 
1.791471 0.596591 0.613060 0.588608 0.613060 0.736689 0.668636 0.588608 0.668636 0.612001 
1.802918 0.597913 0.620777 0.597595 0.620777 0.762164 0.680786 0.597595 0.680786 0.620926 
1.814365 0.592229 0.635109 0.593066 0.635109 0.781363 0.684672 0.593066 0.684672 0.629533 
1.825812 0.585279 0.644639 0.598506 0.644639 0.791646 0.712288 0.598506 0.712288 0.634003 
1.837260 0.591155 0.651112 0.602949 0.651112 0.818826 0.725814 0.602949 0.725814 0.655113 
1.848707 0.586990 0.665737 0.609885 0.665737 0.837915 0.745730 0.609885 0.745730 0.657468 
1.860154 0.589113 0.675706 0.614245 0.675706 0.856136 0.759480 0.614245 0.759480 0.676135 
1.871601 0.593490 0.695413 0.630235 0.695413 0.874307 0.781802 0.630235 0.781802 0.683505 
1.883048 0.596520 0.709036 0.636091 0.709036 0.900921 0.797663 0.636091 0.797663 0.712003 
1.894495 0.605270 0.720879 0.647781 0.720879 0.932166 0.820029 0.647781 0.820029 0.721128 
1.905942 0.602513 0.741822 0.660177 0.741822 0.949435 0.839385 0.660177 0.839385 0.740383 
1.917389 0.618936 0.756627 0.673101 0.756627 0.954616 0.860098 0.673101 0.860098 0.754591 
1.928836 0.622197 0.776622 0.685811 0.776622 0.984892 0.884935 0.685811 0.884935 0.776488 
1.940283 0.632702 0.795328 0.707243 0.795328 1.010637 0.902764 0.707243 0.902764 0.795434 
1.951731 0.646317 0.821845 0.715790 0.821845 1.035606 0.923517 0.715790 0.923517 0.826056 
1.963178 0.659477 0.836662 0.736775 0.836662 1.034639 0.948971 0.736775 0.948971 0.843722 
1.974625 0.670283 0.863742 0.760813 0.863742 1.060289 0.971922 0.760813 0.971922 0.868649 
1.986072 0.689694 0.883896 0.780934 0.883896 1.070069 0.985542 0.780934 0.985542 0.901311 
1.997519 0.700322 0.910482 0.798426 0.910482 1.099588 1.009220 0.798426 1.009220 0.908115 
2.008966 0.716215 0.926171 0.823916 0.926171 1.104298 1.038050 0.823916 1.038050 0.927401 
2.020413 0.734099 0.951560 0.836586 0.951560 1.119839 1.048278 0.836586 1.048278 0.949541 
2.031860 0.758986 0.981177 0.858187 0.981177 1.131440 1.070037 0.858187 1.070037 0.974297 
2.043307 0.774004 0.996073 0.881305 0.996073 1.145269 1.086237 0.881305 1.086237 0.996142 
2.054754 0.794526 1.013141 0.908609 1.013141 1.156932 1.103763 0.908609 1.103763 1.020782 
2.066202 0.831010 1.034475 0.935425 1.034475 1.170985 1.117557 0.935425 1.117557 1.032978 
2.077649 0.838313 1.049314 0.953074 1.049314 1.178896 1.128827 0.953074 1.128827 1.049389 
2.089096 0.863397 1.073603 0.975033 1.073603 1.191639 1.140287 0.975033 1.140287 1.072312 
2.100543 0.888315 1.095324 1.002037 1.095324 1.192306 1.160559 1.002037 1.160559 1.091344 
2.111990 0.910622 1.110677 1.026493 1.110677 1.198269 1.168535 1.026493 1.168535 1.111722 
2.123437 0.931052 1.123054 1.043408 1.123054 1.212805 1.179179 1.043408 1.179179 1.125865 
2.134884 0.958222 1.138566 1.065688 1.138566 1.215041 1.188875 1.065688 1.188875 1.139929 
2.146331 0.975488 1.159097 1.078612 1.159097 1.206644 1.196129 1.078612 1.196129 1.151305 
2.157778 0.998220 1.172082 1.102755 1.172082 1.221157 1.202376 1.102755 1.202376 1.173898 
2.169225 1.020364 1.177241 1.115437 1.177241 1.216610 1.212501 1.115437 1.212501 1.176503 
2.180673 1.052193 1.192597 1.134075 1.192597 1.225611 1.213610 1.134075 1.213610 1.187839 
2.192120 1.065280 1.201122 1.147401 1.201122 1.220494 1.224032 1.147401 1.224032 1.205882 
2.203567 1.086874 1.208587 1.164723 1.208587 1.222161 1.228007 1.164723 1.228007 1.211631 
2.215014 1.102525 1.212854 1.170448 1.212854 1.227080 1.232429 1.170448 1.232429 1.214253 
2.226461 1.128341 1.222626 1.190393 1.222626 1.218369 1.228755 1.190393 1.228755 1.214828 
2.237908 1.149862 1.226701 1.208473 1.226701 1.221895 1.224620 1.208473 1.224620 1.227276 
2.249355 1.152253 1.228910 1.202948 1.228910 1.222375 1.229678 1.202948 1.229678 1.218502 
2.260802 1.179998 1.232750 1.213270 1.232750 1.215411 1.228119 1.213270 1.228119 1.227438 
2.272249 1.192280 1.235485 1.219920 1.235485 1.196470 1.225418 1.219920 1.225418 1.228267 
2.283696 1.201848 1.230247 1.230846 1.230247 1.197044 1.226176 1.230846 1.226176 1.234013 
2.295143 1.202724 1.234029 1.233492 1.234029 1.189934 1.218353 1.233492 1.218353 1.238910 
2.306591 1.220318 1.231246 1.235831 1.231246 1.174675 1.215691 1.235831 1.215691 1.225562 
2.318038 1.222609 1.228815 1.240461 1.228815 1.180301 1.216263 1.240461 1.216263 1.225103 
2.329485 1.228113 1.225525 1.235953 1.225525 1.172021 1.204676 1.235953 1.204676 1.237496 
2.340932 1.232627 1.227544 1.243944 1.227544 1.149887 1.201699 1.243944 1.201699 1.222326 
2.352379 1.237573 1.215737 1.248042 1.215737 1.143525 1.186416 1.248042 1.186416 1.230373 
2.363826 1.239877 1.216347 1.238940 1.216347 1.125518 1.179671 1.238940 1.179671 1.215527 
2.375273 1.247565 1.214629 1.233583 1.214629 1.121859 1.170501 1.233583 1.170501 1.208899 
2.386720 1.247160 1.205307 1.229839 1.205307 1.092931 1.164011 1.229839 1.164011 1.211601 
2.398167 1.250138 1.195134 1.228186 1.195134 1.088512 1.148128 1.228186 1.148128 1.199163 
2.409615 1.244323 1.181443 1.221090 1.181443 1.077339 1.134812 1.221090 1.134812 1.186078 
2.421062 1.248775 1.176818 1.221967 1.176818 1.064158 1.121842 1.221967 1.121842 1.184718 
2.432509 1.239599 1.170583 1.213132 1.170583 1.043762 1.115380 1.213132 1.115380 1.165789 
2.443956 1.234561 1.157401 1.205117 1.157401 1.031059 1.094377 1.205117 1.094377 1.156199 
2.455403 1.236028 1.148080 1.194286 1.148080 1.017457 1.085515 1.194286 1.085515 1.153913 
2.466850 1.233011 1.131735 1.187243 1.131735 1.011504 1.070536 1.187243 1.070536 1.137938 
2.478297 1.221847 1.115696 1.180354 1.115696 0.996931 1.054614 1.180354 1.054614 1.115271 
2.489744 1.215009 1.109278 1.164249 1.109278 0.980535 1.046935 1.164249 1.046935 1.113805 
2.501191 1.205393 1.092052 1.161898 1.092052 0.970285 1.028768 1.161898 1.028768 1.094097 
2.512638 1.196452 1.079204 1.138191 1.079204 0.958156 1.016479 1.138191 1.016479 1.084948 
2.524086 1.191149 1.068394 1.130262 1.068394 0.949299 0.999331 1.130262 0.999331 1.060437 
2.535533 1.177538 1.052209 1.118599 1.052209 0.935380 0.987609 1.118599 0.987609 1.052460 
2.546980 1.163687 1.035012 1.104303 1.035012 0.920535 0.977750 1.104303 0.977750 1.043402 
2.558427 1.151496 1.026463 1.086409 1.026463 0.913247 0.964870 1.086409 0.964870 1.028355 
2.569874 1.140046 1.012514 1.075251 1.012514 0.909313 0.954559 1.075251 0.954559 1.013943 
2.581321 1.127609 1.002698 1.059068 1.002698 0.902793 0.946763 1.059068 0.946763 0.998793 
2.592768 1.116524 0.986737 1.051438 0.986737 0.884560 0.929288 1.051438 0.929288 0.978238 
2.604215 1.100157 0.974110 1.034909 0.974110 0.891697 0.921051 1.034909 0.921051 0.974662 
2.615662 1.085472 0.960917 1.018592 0.960917 0.884513 0.914453 1.018592 0.914453 0.962507 
2.627109 1.076665 0.946168 1.009651 0.946168 0.878956 0.899424 1.009651 0.899424 0.951891 
2.638557 1.056860 0.938617 0.995383 0.938617 0.871273 0.895766 0.995383 0.895766 0.934014 
2.650004 1.036206 0.930586 0.983163 0.930586 0.861301 0.886042 0.983163 0.886042 0.928575 
2.661451 1.035671 0.921570 0.969784 0.921570 0.865777 0.881698 0.969784 0.881698 0.917212 
2.672898 1.018266 0.903073 0.958254 0.903073 0.862657 0.877848 0.958254 0.877848 0.911594 
2.684345 1.003009 0.904582 0.944225 0.904582 0.861383 0.869744 0.944225 0.869744 0.897166 
2.695792 0.991221 0.894918 0.937033 0.894918 0.860868 0.868707 0.937033 0.868707 0.894293 
2.707239 0.975642 0.884413 0.924871 0.884413 0.857437 0.863514 0.924871 0.863514 0.886566 
2.718686 0.968665 0.879581 0.914693 0.879581 0.860443 0.856947 0.914693 0.856947 0.880753 
2.730133 0.950240 0.873739 0.903951 0.873739 0.864764 0.862003 0.903951 0.862003 0.870266 
2.741580 0.944405 0.872706 0.902758 0.872706 0.867092 0.860759 0.902758 0.860759 0.867916 
2.753028 0.926390 0.865216 0.891369 0.865216 0.864655 0.857865 0.891369 0.857865 0.866058 
2.764475 0.919716 0.865792 0.880986 0.865792 0.865151 0.857727 0.880986 0.857727 0.856326 
2.775922 0.912751 0.859133 0.872596 0.859133 0.866964 0.861691 0.872596 0.861691 0.857285 
2.787369 0.903507 0.856067 0.875090 0.856067 0.878926 0.861827 0.875090 0.861827 0.856193 
2.798816 0.897164 0.859888 0.865319 0.859888 0.883021 0.861135 0.865319 0.861135 0.856799 
2.810263 0.886504 0.858615 0.865969 0.858615 0.894094 0.865473 0.865969 0.865473 0.861473 
2.821710 0.877715 0.853518 0.858702 0.853518 0.898500 0.871380 0.858702 0.871380 0.852805 
2.833157 0.871708 0.857117 0.856774 0.857117 0.899765 0.873989 0.856774 0.873989 0.858795 
2.844604 0.869243 0.857195 0.852646 0.857195 0.910226 0.875572 0.852646 0.875572 0.861034 
2.856051 0.869335 0.860550 0.858031 0.860550 0.914723 0.882581 0.858031 0.882581 0.860209 
2.867499 0.865109 0.871217 0.856120 0.871217 0.922484 0.892980 0.856120 0.892980 0.867155 
2.878946 0.857690 0.868779 0.856753 0.868779 0.932782 0.891428 0.856753 0.891428 0.865194 
2.890393 0.852932 0.872074 0.854916 0.872074 0.938366 0.900076 0.854916 0.900076 0.872959 
2.901840 0.853006 0.877530 0.858499 0.877530 0.940698 0.907785 0.858499 0.907785 0.877355 
2.913287 0.851852 0.877145 0.857797 0.877145 0.944556 0.912492 0.857797 0.912492 0.882164 
2.924734 0.853984 0.886925 0.867915 0.886925 0.964839 0.919279 0.867915 0.919279 0.887447 
2.936181 0.855626 0.893499 0.864007 0.893499 0.970012 0.929076 0.864007 0.929076 0.895487 
2.947628 0.857109 0.900002 0.873144 0.900002 0.971214 0.933064 0.873144 0.933064 0.898615 
2.959075 0.859673 0.909843 0.876668 0.909843 0.985156 0.943258 0.876668 0.943258 0.908469 
2.970522 0.860672 0.910337 0.883213 0.910337 0.995280 0.953225 0.883213 0.953225 0.917059 
2.981969 0.866788 0.921405 0.890195 0.921405 0.995422 0.959690 0.890195 0.959690 0.928574 
2.993417 0.869902 0.930696 0.893295 0.930696 1.005804 0.968158 0.893295 0.968158 0.928989 
3.004864 0.871920 0.935698 0.898830 0.935698 1.011624 0.974387 0.898830 0.974387 0.942393 
3.016311 0.873214 0.943300 0.905507 0.943300 1.017565 0.980007 0.905507 0.980007 0.947579 
3.027758 0.878407 0.951471 0.914701 0.951471 1.021930 0.987744 0.914701 0.987744 0.953267 
3.039205 0.885983 0.964021 0.919698 0.964021 1.028344 0.998151 0.919698 0.998151 0.960314 
3.050652 0.892140 0.964413 0.929237 0.964413 1.038308 1.005630 0.929237 1.005630 0.972401 
3.062099 0.896198 0.978427 0.934493 0.978427 1.043048 1.014351 0.934493 1.014351 0.972047 
3.073546 0.905777 0.982985 0.942119 0.982985 1.047624 1.022308 0.942119 1.022308 0.984068 
3.084993 0.911803 0.990197 0.950044 0.990197 1.054565 1.026283 0.950044 1.026283 0.996248 
3.096441 0.918782 0.998208 0.964942 0.998208 1.051249 1.038466 0.964942 1.038466 1.000752 
3.107888 0.932172 1.005030 0.972761 1.005030 1.059318 1.037715 0.972761 1.037715 1.004149 
3.119335 0.939719 1.015399 0.980662 1.015399 1.063871 1.044321 0.980662 1.044321 1.015603 
