# concentrations: 0.666667 0.166667 0.166667
4.090000 1.008156 1.010680 1.011357 1.010680 1.008460 1.008981 1.011357 1.008981 1.012579 
4.110000 1.009466 1.009296 1.013088 1.009296 1.001520 1.007354 1.013088 1.007354 1.013633 
4.130000 1.010601 1.009088 1.012360 1.009088 1.002486 1.008347 1.012360 1.008347 1.013619 
4.150000 1.010943 1.008167 1.012172 1.008167 1.001439 1.005684 1.012172 1.005684 1.012003 
4.170000 1.012018 1.007516 1.012021 1.007516 1.000201 1.004609 1.012021 1.004609 1.013796 
4.190000 1.011545 1.006585 1.011079 1.006585 0.996289 1.003113 1.011079 1.003113 1.009493 
4.210000 1.010496 1.005253 1.010159 1.005253 0.998445 1.001982 1.010159 1.001982 1.008542 
4.230000 1.009873 1.004008 1.008176 1.004008 0.995922 1.002292 1.008176 1.002292 1.007378 
4.250000 1.009093 1.002638 1.007054 1.002638 0.996046 1.000374 1.007054 1.000374 1.002051 
4.270000 1.008005 1.001426 1.006710 1.001426 0.995874 0.995522 1.006710 0.995522 1.003297 
4.290000 1.007073 0.998849 1.003811 0.998849 0.995261 0.997646 1.003811 0.997646 1.001359 
4.310000 1.006358 0.997772 1.003468 0.997772 0.994722 0.995330 1.003468 0.995330 0.998365 
4.330000 1.004846 0.996817 1.002046 0.996817 0.991758 0.994486 1.002046 0.994486 0.999367 
4.350000 1.003236 0.995555 0.999704 0.995555 0.992550 0.994365 0.999704 0.994365 0.997723 
4.370000 1.002559 0.994204 0.998311 0.994204 0.993569 0.993244 0.998311 0.993244 0.993023 
4.390000 1.001269 0.994696 0.997238 0.994696 0.994628 0.992984 0.997238 0.992984 0.994965 
4.410000 0.998641 0.993574 0.996135 0.993574 0.994523 0.993215 0.996135 0.993215 0.994037 
4.430000 0.998178 0.993183 0.995813 0.993183 0.993061 0.991037 0.995813 0.991037 0.992612 
4.450000 0.996199 0.992610 0.994316 0.992610 0.995206 0.992808 0.994316 0.992808 0.990405 
4.470000 0.995423 0.991994 0.993273 0.991994 0.995329 0.990232 0.993273 0.990232 0.990248 
4.490000 0.995344 0.994028 0.992890 0.994028 0.997376 0.993139 0.992890 0.993139 0.991521 
4.510000 0.994302 0.992848 0.992503 0.992848 0.995991 0.993972 0.992503 0.993972 0.993900 
4.530000 0.993228 0.994086 0.992298 0.994086 0.997880 0.995638 0.992298 0.995638 0.990432 
4.550000 0.992857 0.995349 0.992461 0.995349 0.999323 0.995611 0.992461 0.995611 0.990769 
4.570000 0.992904 0.995167 0.993521 0.995167 1.000504 0.997058 0.993521 0.997058 0.995305 
4.590000 0.992472 0.995640 0.993164 0.995640 1.003572 0.997729 0.993164 0.997729 0.995019 
4.610000 0.993858 0.996486 0.993378 0.996486 1.001882 0.998927 0.993378 0.998927 0.991668 
4.630000 0.993685 0.998213 0.994078 0.998213 1.001425 1.000600 0.994078 1.000600 0.995617 
4.650000 0.993716 0.999281 0.994175 0.999281 1.008196 1.000832 0.994175 1.000832 0.997747 
4.670000 0.995288 0.998641 0.996723 0.998641 1.001035 1.001893 0.996723 1.001893 0.996965 
4.690000 0.995719 0.999669 0.997180 0.999669 1.002894 1.000933 0.997180 1.000933 0.999706 
4.710000 0.996154 1.001540 0.997865 1.001540 1.005197 1.002043 0.997865 1.002043 0.999321 
4.730000 0.996666 1.002146 0.998950 1.002146 1.005127 1.004851 0.998950 1.004851 1.001349 
4.750000 0.998636 1.001808 1.000274 1.001808 1.002800 1.006132 1.000274 1.006132 1.003828 
4.770000 0.999126 1.003667 1.001379 1.003667 1.006982 1.003456 1.001379 1.003456 1.003105 
4.790000 1.000020 1.004071 1.001489 1.004071 1.004630 1.004529 1.001489 1.004529 1.002315 
4.810000 1.000969 1.004882 1.002388 1.004882 1.005018 1.005085 1.002388 1.005085 1.003961 
4.830000 1.001416 1.004311 1.003621 1.004311 1.003236 1.005943 1.003621 1.005943 1.009420 
4.850000 1.002347 1.005182 1.003510 1.005182 1.003061 1.005784 1.003510 1.005784 1.006018 
4.870000 1.002236 1.004873 1.004339 1.004873 1.002362 1.004272 1.004339 1.004272 1.006150 
4.890000 1.003383 1.003933 1.004569 1.003933 0.998330 1.004486 1.004569 1.004486 1.008610 
4.910000 1.003595 1.004341 1.004705 1.004341 1.003367 1.002926 1.004705 1.002926 1.006169 
4.930000 1.003624 1.004294 1.005303 1.004294 1.002051 1.003420 1.005303 1.003420 1.005264 
4.950000 1.004543 1.003839 1.004617 1.003839 0.997916 1.003430 1.004617 1.003430 1.005428 
4.970000 1.004409 1.002026 1.004896 1.002026 1.001284 1.001899 1.004896 1.001899 1.005600 
4.990000 1.004773 1.002536 1.004372 1.002536 1.000128 1.000537 1.004372 1.000537 1.004021 
5.010000 1.004824 1.001371 1.004027 1.001371 0.999838 1.001957 1.004027 1.001957 1.002417 
5.030000 1.004456 1.001700 1.004978 1.001700 0.997875 1.001586 1.004978 1.001586 1.002176 
5.050000 1.004102 1.001313 1.002888 1.001313 0.998053 0.999475 1.002888 0.999475 1.003398 
5.070000 1.004183 0.999913 1.002529 0.999913 0.997276 0.999206 1.002529 0.999206 1.000669 
5.090000 1.003410 0.999589 1.001331 0.999589 0.997714 0.999504 1.001331 0.999504 1.002750 
5.110000 1.002601 0.999355 1.001274 0.999355 0.996335 0.998104 1.001274 0.998104 0.998987 
5.130000 1.002187 0.998455 1.000995 0.998455 0.996811 0.995621 1.000995 0.995621 1.001919 
5.150000 1.001728 0.998417 0.999437 0.998417 0.999176 0.996424 0.999437 0.996424 0.998196 
5.170000 1.000792 0.996896 0.999533 0.996896 0.996791 0.997349 0.999533 0.997349 0.999213 
5.190000 1.000658 0.998825 0.998565 0.998825 0.995361 0.997571 0.998565 0.997571 0.998398 
5.210000 0.999910 0.998012 0.997597 0.998012 0.999447 0.997647 0.997597 0.997647 0.998651 
5.230000 0.999030 0.996788 0.998088 0.996788 0.998220 0.996815 0.998088 0.996815 0.996957 
5.250000 0.998535 0.996282 0.997552 0.996282 0.999016 0.997614 0.997552 0.997614 0.997481 
5.270000 0.998587 0.996758 0.997009 0.996758 0.997984 0.996973 0.997009 0.996973 0.994418 
5.290000 0.997284 0.996854 0.996628 0.996854 0.996855 0.997149 0.996628 0.997149 0.996363 
5.310000 0.997576 0.997341 0.996487 0.997341 1.000458 0.997644 0.996487 0.997644 0.998424 
5.330000 0.997781 0.997475 0.996574 0.997475 0.997983 0.998534 0.996574 0.998534 0.997159 
5.350000 0.997250 0.997896 0.996841 0.997896 0.999143 0.999171 0.996841 0.999171 0.998265 
5.370000 0.997204 0.998384 0.997161 0.998384 0.998979 0.998654 0.997161 0.998654 0.998009 
5.390000 0.996799 0.998323 0.997020 0.998323 0.999775 1.000349 0.997020 1.000349 0.998754 
5.410000 0.997012 0.998943 0.996854 0.998943 1.002489 0.997404 0.996854 0.997404 0.999456 
5.430000 0.997606 0.999649 0.998484 0.999649 1.002779 1.000025 0.998484 1.000025 0.997698 
5.450000 0.997553 0.999163 0.998554 0.999163 1.002066 1.000959 0.998554 1.000959 1.001042 
