# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.000106 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.000206 0.000000 0.000000 0.000000 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.000901 0.000000 0.000000 0.000000 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.004096 0.000000 0.000000 0.000000 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.019376 0.000000 0.000000 0.000000 0.000000 
0.942741 0.000000 0.000000 0.000000 0.000000 0.055065 0.000046 0.000000 0.000046 0.000000 
0.954905 0.000000 0.000000 0.000000 0.000000 0.134403 0.001483 0.000000 0.001483 0.000000 
0.967070 0.000000 0.000000 0.000000 0.000000 0.267097 0.007494 0.000000 0.007494 0.000000 
0.979234 0.000000 0.000085 0.000000 0.000085 0.479232 0.023296 0.000000 0.023296 0.000000 
0.991399 0.000000 0.000500 0.000000 0.000500 0.718764 0.059885 0.000000 0.059885 0.000502 
1.003563 0.000000 0.002564 0.000000 0.002564 1.062825 0.137111 0.000000 0.137111 0.002205 
1.015727 0.000000 0.008343 0.000040 0.008343 1.375157 0.270674 0.000040 0.270674 0.009407 
1.027892 0.000000 0.027039 0.000116 0.027039 1.695982 0.462152 0.000116 0.462152 0.026546 
1.040056 0.000000 0.070441 0.000606 0.070441 2.009525 0.709985 0.000606 0.709985 0.064784 
1.052221 0.000000 0.146011 0.003295 0.146011 2.247787 0.996756 0.003295 0.996756 0.141076 
1.064385 0.000145 0.274963 0.011867 0.274963 2.424140 1.304665 0.011867 1.304665 0.262234 
1.076549 0.000000 0.444560 0.032042 0.444560 2.510141 1.604201 0.032042 1.604201 0.450660 
1.088714 0.000902 0.684009 0.074107 0.684009 2.607096 1.884415 0.074107 1.884415 0.683799 
1.100878 0.003597 0.933413 0.143433 0.933413 2.628433 2.120311 0.143433 2.120311 0.942541 
1.113043 0.011751 1.223508 0.272824 1.223508 2.595819 2.307361 0.272824 2.307361 1.213724 
1.125207 0.034366 1.517233 0.434457 1.517233 2.552056 2.443999 0.434457 2.443999 1.527634 
1.137371 0.077317 1.767252 0.652117 1.767252 2.502870 2.513728 0.652117 2.513728 1.763975 
1.149536 0.155673 2.012347 0.895066 2.012347 2.395156 2.561713 0.895066 2.561713 2.013413 
1.161700 0.276638 2.184162 1.167099 2.184162 2.304523 2.565511 1.167099 2.565511 2.210787 
1.173865 0.420701 2.358675 1.412665 2.358675 2.205697 2.518976 1.412665 2.518976 2.335286 
1.186029 0.620857 2.429899 1.691614 2.429899 2.108389 2.482349 1.691614 2.482349 2.422794 
1.198193 0.845794 2.487185 1.906587 2.487185 1.995406 2.390628 1.906587 2.390628 2.461472 
1.210358 1.102926 2.498466 2.087114 2.498466 1.900757 2.319706 2.087114 2.319706 2.519258 
1.222522 1.353437 2.494631 2.244241 2.494631 1.807793 2.228637 2.244241 2.228637 2.477714 
1.234687 1.576616 2.452814 2.343301 2.452814 1.737941 2.125243 2.343301 2.125243 2.437520 
1.246851 1.796043 2.399783 2.400917 2.399783 1.637056 2.044852 2.400917 2.044852 2.391514 
1.259015 1.996183 2.318859 2.423869 2.318859 1.566798 1.945156 2.423869 1.945156 2.308297 
1.271180 2.129108 2.244097 2.420720 2.244097 1.490956 1.850570 2.420720 1.850570 2.231572 
1.283344 2.235742 2.158755 2.384580 2.158755 1.419113 1.760487 2.384580 1.760487 2.147397 
1.295509 2.298165 2.067067 2.345308 2.067067 1.349377 1.676117 2.345308 1.676117 2.047001 
1.307673 2.350462 1.972699 2.298019 1.972699 1.298752 1.607422 2.298019 1.607422 1.974800 
1.319837 2.382435 1.880649 2.224726 1.880649 1.244927 1.523912 2.224726 1.523912 1.888591 
1.332002 2.338029 1.799807 2.147474 1.799807 1.187582 1.465748 2.147474 1.465748 1.803787 
1.344166 2.336102 1.721372 2.072325 1.721372 1.146518 1.397710 2.072325 1.397710 1.712880 
1.356331 2.274378 1.638948 1.974920 1.638948 1.103947 1.336955 1.974920 1.336955 1.626568 
1.368495 2.199582 1.556904 1.894746 1.556904 1.054510 1.275836 1.894746 1.275836 1.554359 
1.380659 2.154285 1.500375 1.819170 1.500375 1.027888 1.225854 1.819170 1.225854 1.497303 
1.392824 2.049172 1.427856 1.732574 1.427856 0.992215 1.184136 1.732574 1.184136 1.427225 
1.404988 1.997051 1.374978 1.648051 1.374978 0.968108 1.130581 1.648051 1.130581 1.368493 
1.417153 1.903755 1.320296 1.594760 1.320296 0.943769 1.087876 1.594760 1.087876 1.312078 
1.429317 1.832736 1.263202 1.513996 1.263202 0.913932 1.053939 1.513996 1.053939 1.253858 
1.441481 1.760828 1.203316 1.436756 1.203316 0.893417 1.024873 1.436756 1.024873 1.202452 
1.453646 1.689304 1.172469 1.392767 1.172469 0.871024 0.995465 1.392767 0.995465 1.168060 
1.465810 1.624479 1.122242 1.340216 1.122242 0.861374 0.964399 1.340216 0.964399 1.120157 
1.477975 1.537888 1.080060 1.281173 1.080060 0.835798 0.940512 1.281173 0.940512 1.082580 
1.490139 1.475374 1.047520 1.226057 1.047520 0.812548 0.912454 1.226057 0.912454 1.032391 
1.502303 1.413239 1.018965 1.189265 1.018965 0.795981 0.891944 1.189265 0.891944 1.008707 
1.514468 1.371392 0.988177 1.147923 0.988177 0.794964 0.872875 1.147923 0.872875 0.983234 
1.526632 1.308346 0.954563 1.105267 0.954563 0.785177 0.857868 1.105267 0.857868 0.960084 
1.538797 1.255322 0.936959 1.067495 0.936959 0.768671 0.836596 1.067495 0.836596 0.930714 
1.550961 1.218144 0.909208 1.038063 0.909208 0.766721 0.821726 1.038063 0.821726 0.893750 
1.563125 1.183269 0.892613 1.005965 0.892613 0.752444 0.814321 1.005965 0.814321 0.879120 
1.575290 1.120307 0.864964 0.977348 0.864964 0.744905 0.793246 0.977348 0.793246 0.873111 
1.587454 1.086046 0.846204 0.951555 0.846204 0.741341 0.781192 0.951555 0.781192 0.847484 
1.599619 1.053187 0.819647 0.933380 0.819647 0.738362 0.770966 0.933380 0.770966 0.838718 
1.611783 1.021909 0.818011 0.897296 0.818011 0.739931 0.761321 0.897296 0.761321 0.823961 
1.623947 0.987133 0.804917 0.882054 0.804917 0.732662 0.747767 0.882054 0.747767 0.802213 
1.636112 0.963189 0.785788 0.860281 0.785788 0.727147 0.749559 0.860281 0.749559 0.783377 
1.648276 0.940073 0.782643 0.843429 0.782643 0.733506 0.743432 0.843429 0.743432 0.788001 
1.660441 0.920532 0.767070 0.828812 0.767070 0.727303 0.735017 0.828812 0.735017 0.768413 
1.672605 0.889924 0.765396 0.811636 0.765396 0.725693 0.737573 0.811636 0.737573 0.755975 
1.684769 0.877621 0.757423 0.798709 0.757423 0.736296 0.727762 0.798709 0.727762 0.753306 
1.696934 0.851450 0.748389 0.786936 0.748389 0.735025 0.733500 0.786936 0.733500 0.746022 
1.709098 0.833834 0.741444 0.774434 0.741444 0.744459 0.731944 0.774434 0.731944 0.743811 
1.721263 0.825755 0.738693 0.770652 0.738693 0.740081 0.737254 0.770652 0.737254 0.735639 
1.733427 0.809900 0.738190 0.756947 0.738190 0.740727 0.728832 0.756947 0.728832 0.731338 
1.745591 0.800414 0.737590 0.757404 0.737590 0.751394 0.728550 0.757404 0.728550 0.728179 
1.757756 0.780315 0.733313 0.750917 0.733313 0.755664 0.733790 0.750917 0.733790 0.734980 
1.769920 0.774360 0.732159 0.739617 0.732159 0.766746 0.736948 0.739617 0.736948 0.727098 
1.782085 0.762866 0.725799 0.734343 0.725799 0.780400 0.741183 0.734343 0.741183 0.731761 
1.794249 0.756842 0.729683 0.735718 0.729683 0.776030 0.756688 0.735718 0.756688 0.728406 
1.806413 0.752035 0.735233 0.729882 0.735233 0.797961 0.751990 0.729882 0.751990 0.727232 
1.818578 0.741137 0.738543 0.727376 0.738543 0.806447 0.757642 0.727376 0.757642 0.739546 
1.830742 0.731707 0.741204 0.724951 0.741204 0.813378 0.771129 0.724951 0.771129 0.731093 
1.842907 0.733929 0.745011 0.728875 0.745011 0.832424 0.774435 0.728875 0.774435 0.744221 
1.855071 0.738430 0.754049 0.733729 0.754049 0.833915 0.786113 0.733729 0.786113 0.753248 
1.867235 0.734061 0.754950 0.729815 0.754950 0.852158 0.800011 0.729815 0.800011 0.756165 
1.879400 0.727849 0.761861 0.735797 0.761861 0.857719 0.800702 0.735797 0.800702 0.759682 
1.891564 0.737154 0.772581 0.739165 0.772581 0.867610 0.817349 0.739165 0.817349 0.773452 
1.903729 0.735850 0.774724 0.742140 0.774724 0.875018 0.825697 0.742140 0.825697 0.782761 
1.915893 0.729494 0.788780 0.752466 0.788780 0.892848 0.832877 0.752466 0.832877 0.785290 
1.928057 0.732989 0.796416 0.752995 0.796416 0.909289 0.846904 0.752995 0.846904 0.799964 
1.940222 0.736354 0.809290 0.764779 0.809290 0.922228 0.853279 0.764779 0.853279 0.814706 
1.952386 0.747612 0.817929 0.768594 0.817929 0.928522 0.867737 0.768594 0.867737 0.805851 
1.964551 0.743462 0.826000 0.783709 0.826000 0.948673 0.896944 0.783709 0.896944 0.829370 
1.976715 0.750906 0.837863 0.791937 0.837863 0.952610 0.897121 0.791937 0.897121 0.839654 
1.988879 0.760643 0.854081 0.796312 0.854081 0.979930 0.914947 0.796312 0.914947 0.857145 
2.001044 0.763686 0.869238 0.806079 0.869238 0.983068 0.926295 0.806079 0.926295 0.866886 
2.013208 0.776593 0.880699 0.823367 0.880699 0.990898 0.941004 0.823367 0.941004 0.877901 
2.025373 0.778361 0.892294 0.831452 0.892294 1.009730 0.952377 0.831452 0.952377 0.893995 
2.037537 0.790631 0.903254 0.837134 0.903254 1.027982 0.966591 0.837134 0.966591 0.908613 
2.049701 0.796917 0.921385 0.857003 0.921385 1.040172 0.979260 0.857003 0.979260 0.923547 
2.061866 0.806641 0.935701 0.870429 0.935701 1.053724 0.999556 0.870429 0.999556 0.933520 
2.074030 0.830264 0.946282 0.880686 0.946282 1.059088 1.006256 0.880686 1.006256 0.950307 
2.086195 0.835200 0.960886 0.895497 0.960886 1.065899 1.019315 0.895497 1.019315 0.952014 
2.098359 0.844617 0.974912 0.908781 0.974912 1.071697 1.033206 0.908781 1.033206 0.967628 
2.110523 0.855203 0.985212 0.930045 0.985212 1.077623 1.043093 0.930045 1.043093 0.985866 
2.122688 0.878762 1.003881 0.934381 1.003881 1.099243 1.061847 0.934381 1.061847 0.993639 
2.134852 0.890307 1.011790 0.954628 1.011790 1.102034 1.066749 0.954628 1.066749 1.013135 
2.147017 0.903889 1.028449 0.964712 1.028449 1.111229 1.078110 0.964712 1.078110 1.034181 
2.159181 0.913335 1.046171 0.983308 1.046171 1.116898 1.090887 0.983308 1.090887 1.040345 
2.171345 0.934410 1.052556 0.996751 1.052556 1.131041 1.094565 0.996751 1.094565 1.046848 
2.183510 0.951786 1.062191 1.007195 1.062191 1.133604 1.105779 1.007195 1.105779 1.067012 
2.195674 0.965187 1.071774 1.027019 1.071774 1.133920 1.111028 1.027019 1.111028 1.082686 
2.207839 0.979286 1.078667 1.036792 1.078667 1.137899 1.119887 1.036792 1.119887 1.092222 
2.220003 1.001462 1.095672 1.048116 1.095672 1.135978 1.131010 1.048116 1.131010 1.091467 
2.232167 1.000464 1.106213 1.059898 1.106213 1.139841 1.132694 1.059898 1.132694 1.101708 
2.244332 1.018340 1.107632 1.070305 1.107632 1.144714 1.134608 1.070305 1.134608 1.107417 
2.256496 1.032893 1.120446 1.080550 1.120446 1.140120 1.144394 1.080550 1.144394 1.119363 
2.268661 1.036457 1.124061 1.096705 1.124061 1.144409 1.144059 1.096705 1.144059 1.122515 
2.280825 1.058365 1.133795 1.103019 1.133795 1.149437 1.140169 1.103019 1.140169 1.131112 
2.292989 1.070835 1.135206 1.112107 1.135206 1.132440 1.147430 1.112107 1.147430 1.130735 
2.305154 1.082379 1.133061 1.116021 1.133061 1.131727 1.147355 1.116021 1.147355 1.142934 
2.317318 1.095700 1.144623 1.119213 1.144623 1.138541 1.141974 1.119213 1.141974 1.144208 
2.329483 1.107392 1.141544 1.126029 1.141544 1.129553 1.149370 1.126029 1.149370 1.145453 
2.341647 1.109732 1.142968 1.134992 1.142968 1.123998 1.137654 1.134992 1.137654 1.151599 
2.353811 1.123055 1.141876 1.138798 1.141876 1.116419 1.138236 1.138798 1.138236 1.141553 
2.365976 1.124379 1.137823 1.134924 1.137823 1.110699 1.125698 1.134924 1.125698 1.147110 
2.378140 1.129870 1.149883 1.138765 1.149883 1.106746 1.130112 1.138765 1.130112 1.145330 
2.390305 1.138648 1.143224 1.143038 1.143224 1.089917 1.127743 1.143038 1.127743 1.146062 
2.402469 1.135112 1.144509 1.146682 1.144509 1.096536 1.121735 1.146682 1.121735 1.137207 
2.414633 1.144851 1.140220 1.151721 1.140220 1.092457 1.106911 1.151721 1.106911 1.136909 
2.426798 1.144534 1.133522 1.150170 1.133522 1.073348 1.108363 1.150170 1.108363 1.130959 
2.438962 1.155090 1.125393 1.144611 1.125393 1.066609 1.101462 1.144611 1.101462 1.136036 
2.451127 1.152625 1.123575 1.145113 1.123575 1.065679 1.094164 1.145113 1.094164 1.126162 
2.463291 1.148774 1.111399 1.143168 1.111399 1.051473 1.084952 1.143168 1.084952 1.124198 
2.475455 1.154491 1.117593 1.137379 1.117593 1.047057 1.073754 1.137379 1.073754 1.112009 
2.487620 1.153729 1.110876 1.135927 1.110876 1.035951 1.077393 1.135927 1.077393 1.110571 
2.499784 1.151202 1.097172 1.129077 1.097172 1.033080 1.062079 1.129077 1.062079 1.102776 
2.511949 1.138532 1.090850 1.121128 1.090850 1.018360 1.057449 1.121128 1.057449 1.088646 
2.524113 1.129943 1.083992 1.111431 1.083992 1.014178 1.048344 1.111431 1.048344 1.085171 
2.536277 1.136328 1.071694 1.107747 1.071694 1.006749 1.036120 1.107747 1.036120 1.077817 
2.548442 1.129711 1.067339 1.103250 1.067339 1.003924 1.031945 1.103250 1.031945 1.068819 
2.560606 1.118551 1.054946 1.091030 1.054946 0.999263 1.026377 1.091030 1.026377 1.060795 
2.572771 1.118577 1.050051 1.087379 1.050051 0.989121 1.013516 1.087379 1.013516 1.050978 
2.584935 1.115493 1.042696 1.083189 1.042696 0.979988 1.009798 1.083189 1.009798 1.042595 
2.597099 1.110458 1.036537 1.072726 1.036537 0.985048 0.996599 1.072726 0.996599 1.035193 
2.609264 1.098087 1.024794 1.062819 1.024794 0.971415 0.997340 1.062819 0.997340 1.024826 
2.621428 1.089368 1.022218 1.050843 1.022218 0.966670 0.988434 1.050843 0.988434 1.021681 
2.633593 1.078417 1.011914 1.047549 1.011914 0.963043 0.984210 1.047549 0.984210 1.013039 
2.645757 1.081000 1.005976 1.044459 1.005976 0.964049 0.980305 1.044459 0.980305 1.011650 
2.657921 1.061825 1.001002 1.031573 1.001002 0.951147 0.967431 1.031573 0.967431 1.001736 
2.670086 1.054445 0.990516 1.027680 0.990516 0.948465 0.966674 1.027680 0.966674 0.990460 
2.682250 1.052539 0.991089 1.016516 0.991089 0.949096 0.959806 1.016516 0.959806 0.984595 
2.694414 1.042819 0.979050 1.007263 0.979050 0.942891 0.961514 1.007263 0.961514 0.977583 
2.706579 1.036388 0.971526 1.005383 0.971526 0.942759 0.951232 1.005383 0.951232 0.969874 
2.718743 1.030337 0.968870 0.994851 0.968870 0.940936 0.950870 0.994851 0.950870 0.970380 
2.730908 1.019138 0.962325 0.991141 0.962325 0.936962 0.943787 0.991141 0.943787 0.959384 
2.743072 1.014601 0.961364 0.982168 0.961364 0.930212 0.942892 0.982168 0.942892 0.958097 
2.755237 1.004308 0.953969 0.972910 0.953969 0.936156 0.947371 0.972910 0.947371 0.953665 
2.767401 0.996778 0.949457 0.976179 0.949457 0.928720 0.938175 0.976179 0.938175 0.953551 
2.779565 0.991722 0.954144 0.965445 0.954144 0.938736 0.940902 0.965445 0.940902 0.955249 
2.791730 0.987552 0.946557 0.958964 0.946557 0.938774 0.941146 0.958964 0.941146 0.944969 
2.803894 0.984505 0.945745 0.955958 0.945745 0.932843 0.936829 0.955958 0.936829 0.944174 
2.816059 0.974141 0.938496 0.957729 0.938496 0.931605 0.933689 0.957729 0.933689 0.932570 
2.828223 0.975282 0.939467 0.948731 0.939467 0.936156 0.934102 0.948731 0.934102 0.941082 
2.840387 0.966293 0.941606 0.951275 0.941606 0.937593 0.934961 0.951275 0.934961 0.937196 
2.852552 0.960283 0.935487 0.945516 0.935487 0.932171 0.930162 0.945516 0.930162 0.941319 
2.864716 0.958990 0.933088 0.943547 0.933088 0.941220 0.939931 0.943547 0.939931 0.934615 
2.876881 0.954426 0.934569 0.935198 0.934569 0.946316 0.938873 0.935198 0.938873 0.937014 
2.889045 0.940602 0.939117 0.936843 0.939117 0.949304 0.937766 0.936843 0.937766 0.939242 
2.901209 0.939424 0.930697 0.934729 0.930697 0.955352 0.938956 0.934729 0.938956 0.928577 
2.913374 0.942739 0.933136 0.935589 0.933136 0.956762 0.944412 0.935589 0.944412 0.935035 
2.925538 0.941566 0.935401 0.932154 0.935401 0.954877 0.943255 0.932154 0.943255 0.932811 
2.937703 0.940914 0.938951 0.935446 0.938951 0.953428 0.945610 0.935446 0.945610 0.937816 
2.949867 0.938832 0.938355 0.931049 0.938355 0.958909 0.951125 0.931049 0.951125 0.939910 
2.962031 0.930724 0.936741 0.933232 0.936741 0.959927 0.947911 0.933232 0.947911 0.941214 
2.974196 0.932722 0.941665 0.931513 0.941665 0.970762 0.952467 0.931513 0.952467 0.939956 
2.986360 0.931125 0.943670 0.931041 0.943670 0.975726 0.958612 0.931041 0.958612 0.940403 
2.998525 0.931370 0.940005 0.937785 0.940005 0.975126 0.960127 0.937785 0.960127 0.952246 
3.010689 0.929486 0.944729 0.940998 0.944729 0.970783 0.959932 0.940998 0.959932 0.947380 
3.022853 0.943281 0.952871 0.940697 0.952871 0.977684 0.963269 0.940697 0.963269 0.950545 
3.035018 0.938637 0.953557 0.942272 0.953557 0.977569 0.968869 0.942272 0.968869 0.953871 
3.047182 0.937093 0.956708 0.942922 0.956708 0.989348 0.966424 0.942922 0.966424 0.956564 
3.059347 0.934902 0.960361 0.943619 0.960361 0.988149 0.972242 0.943619 0.972242 0.953867 
3.071511 0.939378 0.961007 0.946157 0.961007 0.992369 0.976496 0.946157 0.976496 0.961584 
3.083675 0.931357 0.965866 0.952878 0.965866 0.997614 0.980370 0.952878 0.980370 0.963076 
3.095840 0.943277 0.967825 0.951231 0.967825 1.000923 0.983862 0.951231 0.983862 0.968294 
3.108004 0.944397 0.974076 0.956156 0.974076 1.001780 0.985380 0.956156 0.985380 0.971449 
3.120169 0.947423 0.978478 0.959237 0.978478 1.003717 0.989201 0.959237 0.989201 0.975870 
3.132333 0.947389 0.980881 0.967421 0.980881 1.011026 0.990298 0.967421 0.990298 0.983319 
3.144497 0.951933 0.983481 0.967315 0.983481 1.013589 0.995411 0.967315 0.995411 0.979617 
3.156662 0.954980 0.984162 0.973558 0.984162 1.013290 1.002710 0.973558 1.002710 0.984408 
3.168826 0.953241 0.991042 0.975641 0.991042 1.019492 1.008215 0.975641 1.008215 0.993779 
3.180991 0.959515 0.993462 0.976441 0.993462 1.014498 1.007608 0.976441 1.007608 0.998321 
3.193155 0.965456 0.994362 0.981944 0.994362 1.024433 1.010068 0.981944 1.010068 0.995166 
3.205319 0.971949 0.999424 0.985557 0.999424 1.027116 1.011680 0.985557 1.011680 1.000073 
3.217484 0.976098 1.003019 0.985938 1.003019 1.015467 1.012874 0.985938 1.012874 1.011542 
3.229648 0.979018 1.009754 0.992550 1.009754 1.024171 1.018380 0.992550 1.018380 1.008187 
3.241813 0.979926 1.009917 0.994039 1.009917 1.026721 1.020069 0.994039 1.020069 1.009745 
3.253977 0.984413 1.014334 0.999883 1.014334 1.026788 1.024167 0.999883 1.024167 1.012518 
3.266141 0.989168 1.013816 0.999880 1.013816 1.034174 1.026239 0.999880 1.026239 1.007812 
3.278306 0.990110 1.015783 1.008076 1.015783 1.025475 1.025261 1.008076 1.025261 1.016605 
3.290470 0.991171 1.018888 1.006860 1.018888 1.032574 1.026645 1.006860 1.026645 1.016848 
3.302635 1.001974 1.021775 1.009690 1.021775 1.026995 1.026875 1.009690 1.026875 1.013270 
3.314799 1.001311 1.022090 1.013473 1.022090 1.029704 1.033199 1.013473 1.033199 1.018535 
