# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.000185 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.000440 0.000000 0.000000 0.000000 0.000000 
0.921492 0.000000 0.000000 0.000000 0.000000 0.004889 0.000000 0.000000 0.000000 0.000000 
0.932939 0.000000 0.000000 0.000000 0.000000 0.018662 0.000000 0.000000 0.000000 0.000000 
0.944386 0.000000 0.000000 0.000000 0.000000 0.050062 0.000122 0.000000 0.000122 0.000000 
0.955833 0.000000 0.000000 0.000000 0.000000 0.130189 0.000755 0.000000 0.000755 0.000000 
0.967280 0.000000 0.000000 0.000000 0.000000 0.268886 0.003996 0.000000 0.003996 0.000000 
0.978727 0.000000 0.000076 0.000000 0.000076 0.492724 0.016369 0.000000 0.016369 0.000000 
0.990174 0.000000 0.000185 0.000000 0.000185 0.781970 0.046979 0.000000 0.046979 0.000446 
1.001621 0.000000 0.001049 0.000000 0.001049 1.129381 0.116172 0.000000 0.116172 0.000508 
1.013068 0.000000 0.004562 0.000000 0.004562 1.507544 0.230909 0.000000 0.230909 0.004684 
1.024515 0.000000 0.015873 0.000035 0.015873 1.907403 0.423338 0.000035 0.423338 0.014919 
1.035963 0.000000 0.042682 0.000203 0.042682 2.260883 0.681794 0.000203 0.681794 0.041196 
1.047410 0.000000 0.102035 0.001191 0.102035 2.539156 0.995040 0.001191 0.995040 0.103770 
1.058857 0.000000 0.202792 0.004500 0.202792 2.796410 1.364310 0.004500 1.364310 0.208862 
1.070304 0.000000 0.372239 0.014195 0.372239 2.937899 1.727073 0.014195 1.727073 0.377426 
1.081751 0.000249 0.595241 0.042867 0.595241 3.043176 2.076521 0.042867 2.076521 0.604515 
1.093198 0.000609 0.893214 0.091177 0.893214 3.068153 2.366292 0.091177 2.366292 0.901168 
1.104645 0.004238 1.210438 0.185345 1.210438 3.042706 2.645068 0.185345 2.645068 1.229797 
1.116092 0.013390 1.548090 0.329998 1.548090 2.956553 2.816010 0.329998 2.816010 1.575838 
1.127539 0.040505 1.885057 0.530920 1.885057 2.857868 2.942558 0.530920 2.942558 1.894341 
1.138986 0.081692 2.197965 0.800514 2.197965 2.753944 3.011658 0.800514 3.011658 2.231003 
1.150434 0.166476 2.470630 1.077279 2.470630 2.639012 2.990552 1.077279 2.990552 2.477269 
1.161881 0.280997 2.663124 1.406888 2.663124 2.487964 2.940200 1.406888 2.940200 2.647185 
1.173328 0.475054 2.808075 1.748950 2.808075 2.342836 2.874937 1.748950 2.874937 2.820482 
1.184775 0.702224 2.872377 2.041857 2.872377 2.207910 2.770805 2.041857 2.770805 2.902766 
1.196222 0.985594 2.934700 2.290616 2.934700 2.098542 2.676934 2.290616 2.676934 2.953779 
1.207669 1.280239 2.908353 2.536562 2.908353 1.950148 2.537234 2.536562 2.537234 2.904172 
1.219116 1.589071 2.891286 2.680279 2.891286 1.812350 2.407752 2.680279 2.407752 2.863220 
1.230563 1.889275 2.809269 2.795654 2.809269 1.719722 2.276754 2.795654 2.276754 2.781243 
1.242010 2.160321 2.702941 2.846332 2.702941 1.610809 2.156955 2.846332 2.156955 2.702184 
1.253457 2.390504 2.581285 2.883624 2.581285 1.538518 2.026184 2.883624 2.026184 2.595226 
1.264905 2.554521 2.483211 2.836932 2.483211 1.453483 1.912250 2.836932 1.912250 2.459331 
1.276352 2.699017 2.357856 2.797993 2.357856 1.356617 1.793525 2.797993 1.793525 2.358141 
1.287799 2.775628 2.236217 2.728206 2.236217 1.268221 1.691679 2.728206 1.691679 2.212799 
1.299246 2.796159 2.115491 2.605186 2.115491 1.217567 1.608164 2.605186 1.608164 2.115749 
1.310693 2.805222 1.990595 2.506852 1.990595 1.155787 1.492825 2.506852 1.492825 1.970817 
1.322140 2.771566 1.879177 2.387198 1.879177 1.087943 1.422402 2.387198 1.422402 1.876962 
1.333587 2.711494 1.770336 2.271490 1.770336 1.044895 1.336676 2.271490 1.336676 1.764605 
1.345034 2.646144 1.665617 2.150006 1.665617 0.994282 1.261582 2.150006 1.261582 1.646306 
1.356481 2.532901 1.578936 2.045010 1.578936 0.942906 1.209875 2.045010 1.209875 1.566482 
1.367928 2.437788 1.493807 1.926625 1.493807 0.912633 1.148045 1.926625 1.148045 1.465328 
1.379376 2.306539 1.410322 1.836463 1.410322 0.867498 1.091755 1.836463 1.091755 1.402635 
1.390823 2.207253 1.325792 1.732915 1.325792 0.842273 1.045401 1.732915 1.045401 1.328720 
1.402270 2.084412 1.251178 1.633079 1.251178 0.815140 0.990351 1.633079 0.990351 1.256529 
1.413717 1.999006 1.199543 1.546571 1.199543 0.802467 0.948897 1.546571 0.948897 1.195482 
1.425164 1.884685 1.135370 1.451040 1.135370 0.765744 0.907713 1.451040 0.907713 1.138306 
1.436611 1.788861 1.081705 1.378679 1.081705 0.748994 0.876975 1.378679 0.876975 1.080594 
1.448058 1.664073 1.042871 1.310245 1.042871 0.735887 0.841813 1.310245 0.841813 1.028782 
1.459505 1.592117 0.996280 1.246236 0.996280 0.700590 0.816971 1.246236 0.816971 0.999646 
1.470952 1.508186 0.941512 1.181604 0.941512 0.701544 0.787831 1.181604 0.787831 0.948398 
1.482399 1.439541 0.906695 1.120249 0.906695 0.674775 0.769203 1.120249 0.769203 0.924427 
1.493847 1.350280 0.874610 1.067222 0.874610 0.667731 0.743870 1.067222 0.743870 0.871790 
1.505294 1.287532 0.849721 1.026442 0.849721 0.652156 0.723204 1.026442 0.723204 0.851808 
1.516741 1.214505 0.812141 0.982196 0.812141 0.652259 0.704819 0.982196 0.704819 0.820730 
1.528188 1.167154 0.783918 0.934618 0.783918 0.636754 0.693056 0.934618 0.693056 0.786212 
1.539635 1.117404 0.763400 0.898943 0.763400 0.634105 0.676733 0.898943 0.676733 0.759255 
1.551082 1.063866 0.742646 0.864610 0.742646 0.630993 0.661478 0.864610 0.661478 0.734564 
1.562529 1.008001 0.728296 0.836601 0.728296 0.625213 0.647763 0.836601 0.647763 0.719276 
1.573976 0.972195 0.706460 0.803936 0.706460 0.613917 0.645847 0.803936 0.645847 0.712968 
1.585423 0.932117 0.688447 0.784158 0.688447 0.627941 0.635378 0.784158 0.635378 0.682100 
1.596870 0.894046 0.680285 0.762260 0.680285 0.613321 0.624444 0.762260 0.624444 0.681160 
1.608318 0.847068 0.668306 0.736153 0.668306 0.615519 0.622546 0.736153 0.622546 0.659306 
1.619765 0.833610 0.654037 0.723294 0.654037 0.619038 0.613737 0.723294 0.613737 0.644801 
1.631212 0.808092 0.651268 0.705409 0.651268 0.617874 0.614873 0.705409 0.614873 0.638048 
1.642659 0.774688 0.640534 0.689848 0.640534 0.619718 0.611828 0.689848 0.611828 0.631730 
1.654106 0.752050 0.636263 0.676327 0.636263 0.636434 0.616669 0.676327 0.616669 0.627276 
1.665553 0.728279 0.626383 0.659120 0.626383 0.633256 0.617106 0.659120 0.617106 0.621808 
1.677000 0.715237 0.621642 0.648320 0.621642 0.635259 0.617086 0.648320 0.617086 0.620471 
1.688447 0.695140 0.618175 0.642888 0.618175 0.640235 0.620480 0.642888 0.620480 0.613357 
1.699894 0.679943 0.611165 0.639679 0.611165 0.651410 0.613175 0.639679 0.613175 0.610147 
1.711341 0.666500 0.620938 0.627507 0.620938 0.663964 0.627271 0.627507 0.627271 0.613402 
1.722789 0.660888 0.613606 0.622717 0.613606 0.678778 0.631021 0.622717 0.631021 0.610039 
1.734236 0.649981 0.617667 0.613057 0.617667 0.687470 0.635493 0.613057 0.635493 0.610288 
1.745683 0.640177 0.617056 0.611053 0.617056 0.693119 0.641950 0.611053 0.641950 0.610276 
1.757130 0.624102 0.622057 0.611147 0.622057 0.719150 0.654069 0.611147 0.654069 0.613344 
1.768577 0.624269 0.621944 0.609493 0.621944 0.718301 0.659114 0.609493 0.659114 0.622173 
1.780024 0.614972 0.628788 0.612819 0.628788 0.742003 0.675493 0.612819 0.675493 0.629316 
1.791471 0.617743 0.634379 0.612540 0.634379 0.754142 0.683825 0.612540 0.683825 0.634311 
1.802918 0.610910 0.640921 0.613697 0.640921 0.775810 0.697313 0.613697 0.697313 0.642326 
1.814365 0.604553 0.650502 0.617147 0.650502 0.786474 0.712259 0.617147 0.712259 0.650951 
1.825812 0.615605 0.661897 0.624050 0.661897 0.806328 0.723862 0.624050 0.723862 0.663390 
1.837260 0.603109 0.666844 0.624906 0.666844 0.827501 0.742556 0.624906 0.742556 0.668470 
1.848707 0.607364 0.686808 0.634375 0.686808 0.837915 0.757242 0.634375 0.757242 0.685365 
1.860154 0.608584 0.693623 0.637019 0.693623 0.861167 0.769131 0.637019 0.769131 0.694343 
1.871601 0.613618 0.707557 0.650462 0.707557 0.877301 0.785770 0.650462 0.785770 0.709622 
1.883048 0.611330 0.721698 0.654517 0.721698 0.907618 0.808810 0.654517 0.808810 0.718330 
1.894495 0.620835 0.746273 0.668765 0.746273 0.919158 0.825368 0.668765 0.825368 0.739068 
1.905942 0.620619 0.757050 0.683149 0.757050 0.944943 0.841753 0.683149 0.841753 0.755762 
1.917389 0.640571 0.768998 0.684632 0.768998 0.954279 0.866614 0.684632 0.866614 0.771709 
1.928836 0.647550 0.792505 0.712007 0.792505 0.972617 0.883267 0.712007 0.883267 0.788665 
1.940283 0.657506 0.814804 0.725601 0.814804 0.992295 0.905087 0.725601 0.905087 0.798569 
1.951731 0.671193 0.828563 0.735276 0.828563 1.020749 0.923783 0.735276 0.923783 0.826687 
1.963178 0.681211 0.850667 0.754142 0.850667 1.036737 0.947851 0.754142 0.947851 0.848088 
1.974625 0.694232 0.866647 0.771332 0.866647 1.051229 0.964391 0.771332 0.964391 0.872011 
1.986072 0.701567 0.894533 0.792317 0.894533 1.073337 0.990161 0.792317 0.990161 0.896011 
1.997519 0.716678 0.906634 0.809461 0.906634 1.074250 1.009074 0.809461 1.009074 0.912277 
2.008966 0.740542 0.931441 0.825634 0.931441 1.095257 1.025045 0.825634 1.025045 0.937543 
2.020413 0.749890 0.957500 0.851036 0.957500 1.111275 1.042828 0.851036 1.042828 0.953288 
2.031860 0.778675 0.974988 0.872975 0.974988 1.120995 1.059848 0.872975 1.059848 0.969657 
2.043307 0.796666 0.992152 0.891964 0.992152 1.141658 1.080604 0.891964 1.080604 0.992653 
2.054754 0.806809 1.010544 0.918014 1.010544 1.147961 1.088288 0.918014 1.088288 1.004841 
2.066202 0.828092 1.029331 0.936225 1.029331 1.157916 1.102075 0.936225 1.102075 1.034429 
2.077649 0.853888 1.054695 0.955647 1.054695 1.160774 1.116525 0.955647 1.116525 1.046436 
2.089096 0.881088 1.065968 0.980172 1.065968 1.179323 1.132386 0.980172 1.132386 1.064318 
2.100543 0.898253 1.086086 1.003312 1.086086 1.185406 1.151140 1.003312 1.151140 1.085104 
2.111990 0.915488 1.099170 1.016598 1.099170 1.189271 1.156248 1.016598 1.156248 1.102593 
2.123437 0.943958 1.117283 1.035181 1.117283 1.195779 1.170042 1.035181 1.170042 1.115317 
2.134884 0.966372 1.129750 1.055876 1.129750 1.203630 1.182973 1.055876 1.182973 1.134575 
2.146331 0.984864 1.140967 1.071418 1.140967 1.212557 1.187840 1.071418 1.187840 1.151384 
2.157778 0.997094 1.150870 1.099270 1.150870 1.216386 1.201012 1.099270 1.201012 1.166483 
2.169225 1.025038 1.167837 1.109729 1.167837 1.208576 1.198870 1.109729 1.198870 1.167494 
2.180673 1.046373 1.181407 1.129671 1.181407 1.207399 1.203916 1.129671 1.203916 1.177179 
2.192120 1.062339 1.185796 1.142605 1.185796 1.219524 1.210904 1.142605 1.210904 1.194756 
2.203567 1.088194 1.193614 1.156149 1.193614 1.220481 1.210941 1.156149 1.210941 1.192236 
2.215014 1.104381 1.199301 1.168066 1.199301 1.210289 1.216442 1.168066 1.216442 1.201723 
2.226461 1.119202 1.206005 1.179820 1.206005 1.214637 1.217647 1.179820 1.217647 1.209774 
2.237908 1.132410 1.215264 1.188282 1.215264 1.205985 1.223251 1.188282 1.223251 1.206247 
2.249355 1.142348 1.214519 1.189841 1.214519 1.193122 1.218752 1.189841 1.218752 1.215450 
2.260802 1.171832 1.214200 1.206843 1.214200 1.193379 1.223205 1.206843 1.223205 1.219373 
2.272249 1.186553 1.220166 1.213811 1.220166 1.188471 1.208735 1.213811 1.208735 1.222441 
2.283696 1.187002 1.218576 1.215242 1.218576 1.188287 1.215673 1.215242 1.215673 1.234572 
2.295143 1.201286 1.226766 1.216823 1.226766 1.173466 1.211421 1.216823 1.211421 1.224391 
2.306591 1.202124 1.223305 1.227733 1.223305 1.172800 1.208746 1.227733 1.208746 1.218046 
2.318038 1.211412 1.218148 1.231267 1.218148 1.166122 1.199841 1.231267 1.199841 1.209731 
2.329485 1.223308 1.218227 1.229177 1.218227 1.156142 1.196074 1.229177 1.196074 1.223308 
2.340932 1.229025 1.217046 1.231108 1.217046 1.140158 1.184319 1.231108 1.184319 1.213035 
2.352379 1.235453 1.208692 1.229925 1.208692 1.119740 1.175993 1.229925 1.175993 1.211445 
2.363826 1.242236 1.204485 1.225649 1.204485 1.110697 1.168810 1.225649 1.168810 1.204720 
2.375273 1.233132 1.198455 1.224138 1.198455 1.113867 1.159622 1.224138 1.159622 1.208757 
2.386720 1.234450 1.194341 1.224397 1.194341 1.094554 1.146819 1.224397 1.146819 1.199467 
2.398167 1.240564 1.185251 1.215955 1.185251 1.076975 1.136402 1.215955 1.136402 1.189170 
2.409615 1.239054 1.178761 1.215044 1.178761 1.064744 1.130143 1.215044 1.130143 1.175226 
2.421062 1.235218 1.165449 1.210139 1.165449 1.050365 1.116770 1.210139 1.116770 1.163419 
2.432509 1.231967 1.153622 1.196986 1.153622 1.040315 1.102627 1.196986 1.102627 1.152285 
2.443956 1.228318 1.145029 1.186735 1.145029 1.031998 1.093265 1.186735 1.093265 1.142919 
2.455403 1.220890 1.131204 1.187218 1.131204 1.024561 1.077677 1.187218 1.077677 1.139766 
2.466850 1.206786 1.123760 1.178541 1.123760 1.009230 1.065806 1.178541 1.065806 1.127776 
2.478297 1.208921 1.111311 1.165970 1.111311 0.997773 1.051452 1.165970 1.051452 1.106614 
2.489744 1.207465 1.098217 1.157041 1.098217 0.980124 1.040359 1.157041 1.040359 1.101984 
2.501191 1.196009 1.082542 1.147363 1.082542 0.967619 1.021417 1.147363 1.021417 1.080603 
2.512638 1.189749 1.064112 1.132114 1.064112 0.963036 1.011455 1.132114 1.011455 1.066073 
2.524086 1.173851 1.057695 1.118964 1.057695 0.947722 0.999918 1.118964 0.999918 1.060415 
2.535533 1.167931 1.044734 1.108075 1.044734 0.936264 0.988371 1.108075 0.988371 1.051123 
2.546980 1.150102 1.034430 1.090561 1.034430 0.925565 0.976301 1.090561 0.976301 1.033466 
2.558427 1.146967 1.013925 1.079627 1.013925 0.921883 0.965951 1.079627 0.965951 1.023158 
2.569874 1.128080 1.009469 1.065732 1.009469 0.913746 0.958049 1.065732 0.958049 1.007723 
2.581321 1.117563 0.998678 1.054634 0.998678 0.909778 0.948828 1.054634 0.948828 0.996104 
2.592768 1.099145 0.978573 1.041843 0.978573 0.902936 0.936761 1.041843 0.936761 0.978498 
2.604215 1.087591 0.976877 1.028530 0.976877 0.891686 0.923545 1.028530 0.923545 0.970334 
2.615662 1.080287 0.959554 1.014327 0.959554 0.893168 0.915418 1.014327 0.915418 0.960974 
2.627109 1.061742 0.947687 1.005559 0.947687 0.882903 0.913740 1.005559 0.913740 0.949886 
2.638557 1.046754 0.940410 0.990393 0.940410 0.888222 0.902554 0.990393 0.902554 0.945114 
2.650004 1.039370 0.932431 0.978883 0.932431 0.879629 0.896710 0.978883 0.896710 0.926054 
2.661451 1.026684 0.927314 0.964691 0.927314 0.877088 0.895344 0.964691 0.895344 0.927547 
2.672898 1.008866 0.913417 0.952193 0.913417 0.876339 0.885515 0.952193 0.885515 0.907628 
2.684345 0.998258 0.903560 0.945777 0.903560 0.871248 0.881300 0.945777 0.881300 0.910782 
2.695792 0.985128 0.901851 0.934086 0.901851 0.877365 0.884230 0.934086 0.884230 0.902853 
2.707239 0.978435 0.895878 0.928283 0.895878 0.878954 0.873983 0.928283 0.873983 0.891019 
2.718686 0.963620 0.884428 0.915528 0.884428 0.872574 0.873260 0.915528 0.873260 0.889869 
2.730133 0.961869 0.883966 0.910783 0.883966 0.874800 0.878297 0.910783 0.878297 0.884943 
2.741580 0.943979 0.883350 0.898683 0.883350 0.880679 0.874812 0.898683 0.874812 0.878876 
2.753028 0.937394 0.878376 0.894875 0.878376 0.876110 0.868276 0.894875 0.868276 0.873025 
2.764475 0.920326 0.873923 0.890271 0.873923 0.880258 0.867649 0.890271 0.867649 0.871413 
2.775922 0.915880 0.870212 0.883698 0.870212 0.888289 0.873354 0.883698 0.873354 0.869999 
2.787369 0.904576 0.869311 0.881706 0.869311 0.890026 0.871820 0.881706 0.871820 0.872552 
2.798816 0.900223 0.869489 0.877816 0.869489 0.890785 0.878104 0.877816 0.878104 0.873583 
2.810263 0.899600 0.870979 0.872720 0.870979 0.902053 0.880414 0.872720 0.880414 0.867984 
2.821710 0.884522 0.871261 0.868795 0.871261 0.903614 0.885868 0.868795 0.885868 0.865256 
2.833157 0.884521 0.871018 0.870941 0.871018 0.910201 0.883860 0.870941 0.883860 0.871281 
2.844604 0.878568 0.871809 0.865193 0.871809 0.914475 0.887078 0.865193 0.887078 0.873294 
2.856051 0.874121 0.875915 0.868920 0.875915 0.918036 0.893461 0.868920 0.893461 0.872969 
2.867499 0.868493 0.878766 0.868842 0.878766 0.927090 0.904007 0.868842 0.904007 0.874951 
2.878946 0.865291 0.882381 0.869449 0.882381 0.932756 0.905530 0.869449 0.905530 0.880433 
2.890393 0.864842 0.883266 0.871505 0.883266 0.945010 0.902127 0.871505 0.902127 0.880056 
2.901840 0.865055 0.887586 0.872112 0.887586 0.946951 0.917958 0.872112 0.917958 0.892190 
2.913287 0.866639 0.894782 0.872556 0.894782 0.957953 0.919823 0.872556 0.919823 0.890308 
2.924734 0.867020 0.898814 0.875672 0.898814 0.956920 0.927757 0.875672 0.927757 0.899266 
2.936181 0.865224 0.904088 0.878991 0.904088 0.968474 0.934549 0.878991 0.934549 0.904239 
2.947628 0.862651 0.909744 0.883981 0.909744 0.975750 0.943705 0.883981 0.943705 0.913764 
2.959075 0.872192 0.913242 0.887699 0.913242 0.982428 0.945385 0.887699 0.945385 0.914766 
2.970522 0.871337 0.926080 0.895056 0.926080 0.987818 0.960123 0.895056 0.960123 0.916193 
2.981969 0.875496 0.933443 0.897069 0.933443 0.992211 0.960514 0.897069 0.960514 0.930475 
2.993417 0.870780 0.937583 0.896808 0.937583 1.002805 0.969320 0.896808 0.969320 0.927956 
3.004864 0.882883 0.942697 0.909564 0.942697 1.011059 0.976264 0.909564 0.976264 0.946273 
3.016311 0.887681 0.948550 0.914655 0.948550 1.013346 0.985832 0.914655 0.985832 0.948380 
3.027758 0.892351 0.956959 0.923007 0.956959 1.022582 0.989513 0.923007 0.989513 0.959886 
3.039205 0.892016 0.963180 0.930198 0.963180 1.025229 0.995557 0.930198 0.995557 0.962222 
3.050652 0.900248 0.970790 0.935532 0.970790 1.027225 1.005763 0.935532 1.005763 0.965834 
3.062099 0.908736 0.978620 0.939130 0.978620 1.041402 1.011421 0.939130 1.011421 0.984290 
3.073546 0.915793 0.985610 0.949719 0.985610 1.038472 1.016467 0.949719 1.016467 0.983574 
3.084993 0.922180 0.995959 0.958153 0.995959 1.042596 1.022896 0.958153 1.022896 0.995460 
3.096441 0.932175 1.005950 0.966767 1.005950 1.045536 1.029156 0.966767 1.029156 0.998466 
3.107888 0.940587 1.004165 0.976113 1.004165 1.052659 1.032887 0.976113 1.032887 1.005861 
3.119335 0.944960 1.012725 0.985564 1.012725 1.054821 1.034313 0.985564 1.034313 1.017452 
