# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.678645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.700190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.721734 0.000000 0.001989 0.000000 0.001989 0.000000 0.000000 0.000000 0.000000 0.000000 
0.743278 0.000000 0.051547 0.000000 0.051547 0.000784 0.002044 0.000000 0.002044 0.000000 
0.764823 0.000000 0.357052 0.000000 0.357052 0.009682 0.028582 0.000000 0.028582 0.000000 
0.786367 0.000000 1.176132 0.000106 1.176132 0.055103 0.162276 0.000106 0.162276 0.000000 
0.807911 0.000000 2.343988 0.006019 2.343988 0.166095 0.507702 0.006019 0.507702 0.000522 
0.829456 0.000000 3.342701 0.073669 3.342701 0.348490 1.005156 0.073669 1.005156 0.009537 
0.851000 0.000013 3.832256 0.383015 3.832256 0.551968 1.465983 0.383015 1.465983 0.063376 
0.872544 0.000856 3.807192 1.104550 3.807192 0.740905 1.797055 1.104550 1.797055 0.227077 
0.894088 0.015546 3.501702 2.091073 3.501702 0.860839 1.912035 2.091073 1.912035 0.532493 
0.915633 0.109288 3.042858 2.978344 3.042858 0.940379 1.902139 2.978344 1.902139 0.900473 
0.937177 0.411731 2.589912 3.498542 2.589912 0.980978 1.792537 3.498542 1.792537 1.237367 
0.958721 0.982712 2.167368 3.600287 2.167368 0.973379 1.637978 3.600287 1.637978 1.461921 
0.980266 1.703454 1.809234 3.412908 1.809234 0.960345 1.480407 3.412908 1.480407 1.572715 
1.001810 2.335636 1.530684 3.057674 1.530684 0.934472 1.335356 3.057674 1.335356 1.543084 
1.023354 2.741601 1.297979 2.658037 1.297979 0.900888 1.201475 2.658037 1.201475 1.497235 
1.044899 2.871126 1.112330 2.272132 1.112330 0.866787 1.092363 2.272132 1.092363 1.370481 
1.066443 2.790503 0.970998 1.926312 0.970998 0.844507 1.005936 1.926312 1.005936 1.286694 
1.087987 2.590272 0.858062 1.635954 0.858062 0.837457 0.920284 1.635954 0.920284 1.162294 
1.109531 2.318313 0.766242 1.391114 0.766242 0.835595 0.864489 1.391114 0.864489 1.056756 
1.131076 2.039793 0.694727 1.193705 0.694727 0.820571 0.819677 1.193705 0.819677 0.979125 
1.152620 1.774508 0.643473 1.036633 0.643473 0.827988 0.785231 1.036633 0.785231 0.899716 
1.174164 1.548839 0.596719 0.912746 0.596719 0.830815 0.754145 0.912746 0.754145 0.832813 
1.195709 1.347164 0.562296 0.809719 0.562296 0.846957 0.736792 0.809719 0.736792 0.789353 
1.217253 1.180785 0.544003 0.732069 0.544003 0.865551 0.723977 0.732069 0.723977 0.737676 
1.238797 1.045838 0.526080 0.667360 0.526080 0.886651 0.725995 0.667360 0.725995 0.715629 
1.260342 0.937043 0.514025 0.619766 0.514025 0.911193 0.728584 0.619766 0.728584 0.687671 
1.281886 0.844192 0.509758 0.579487 0.509758 0.950780 0.738029 0.579487 0.738029 0.676790 
1.303430 0.774774 0.511991 0.550198 0.511991 0.968991 0.757366 0.550198 0.757366 0.659754 
1.324974 0.716691 0.518921 0.531269 0.518921 1.010599 0.778169 0.531269 0.778169 0.667280 
1.346519 0.673956 0.533796 0.517788 0.533796 1.033405 0.799964 0.517788 0.799964 0.665357 
1.368063 0.640221 0.549885 0.511010 0.549885 1.069206 0.836531 0.511010 0.836531 0.672808 
1.389607 0.617772 0.572642 0.508482 0.572642 1.095100 0.875033 0.508482 0.875033 0.698300 
1.411152 0.601903 0.601163 0.516236 0.601163 1.107493 0.903764 0.516236 0.903764 0.717212 
1.432696 0.597357 0.635372 0.526595 0.635372 1.137262 0.944956 0.526595 0.944956 0.751002 
1.454240 0.595255 0.675034 0.544267 0.675034 1.156032 0.984261 0.544267 0.984261 0.782303 
1.475785 0.606300 0.719667 0.565300 0.719667 1.175510 1.021992 0.565300 1.021992 0.817258 
1.497329 0.619750 0.768629 0.595947 0.768629 1.182437 1.059770 0.595947 1.059770 0.865800 
1.518873 0.640461 0.820828 0.633488 0.820828 1.198595 1.086841 0.633488 1.086841 0.909712 
1.540417 0.667696 0.874795 0.673752 0.874795 1.208358 1.120122 0.673752 1.120122 0.970686 
1.561962 0.704223 0.922542 0.721840 0.922542 1.224279 1.145162 0.721840 1.145162 1.013262 
1.583506 0.744137 0.979549 0.775737 0.979549 1.239670 1.171672 0.775737 1.171672 1.053624 
1.605050 0.788908 1.029582 0.829570 1.029582 1.264665 1.185891 0.829570 1.185891 1.109578 
1.626595 0.835179 1.074048 0.891022 1.074048 1.275014 1.202056 0.891022 1.202056 1.147227 
1.648139 0.881371 1.115027 0.949550 1.115027 1.275105 1.223556 0.949550 1.223556 1.175123 
1.669683 0.927833 1.147697 1.002488 1.147697 1.285387 1.241907 1.002488 1.241907 1.208074 
1.691228 0.972365 1.179589 1.054353 1.179589 1.274290 1.259128 1.054353 1.259128 1.223086 
1.712772 1.012768 1.208167 1.096024 1.208167 1.234452 1.281967 1.096024 1.281967 1.250984 
1.734316 1.048777 1.232680 1.134289 1.232680 1.199024 1.289407 1.134289 1.289407 1.269488 
1.755860 1.081598 1.249863 1.164129 1.249863 1.155502 1.288349 1.164129 1.288349 1.284963 
1.777405 1.110055 1.271153 1.194062 1.271153 1.114908 1.267360 1.194062 1.267360 1.285247 
1.798949 1.131334 1.283019 1.214357 1.283019 1.073100 1.249035 1.214357 1.249035 1.304062 
1.820493 1.146934 1.286072 1.231684 1.286072 1.020757 1.219672 1.231684 1.219672 1.309304 
1.842038 1.161338 1.286007 1.243736 1.286007 0.981927 1.179473 1.243736 1.179473 1.309944 
1.863582 1.168727 1.270725 1.257824 1.270725 0.925499 1.137538 1.257824 1.137538 1.294269 
1.885126 1.173890 1.244009 1.266104 1.244009 0.898609 1.085382 1.266104 1.085382 1.263878 
1.906671 1.176284 1.214372 1.265133 1.214372 0.869336 1.040875 1.265133 1.040875 1.231742 
1.928215 1.177382 1.178337 1.263580 1.178337 0.850293 0.990725 1.263580 0.990725 1.199085 
1.949759 1.176255 1.138519 1.249787 1.138519 0.820347 0.953121 1.249787 0.953121 1.148283 
1.971303 1.175365 1.098455 1.229061 1.098455 0.811534 0.914961 1.229061 0.914961 1.092697 
1.992848 1.172544 1.055981 1.203346 1.055981 0.802682 0.881856 1.203346 0.881856 1.053903 
2.014392 1.163096 1.014524 1.166923 1.014524 0.793869 0.856595 1.166923 0.856595 1.010015 
2.035936 1.150024 0.979756 1.129143 0.979756 0.795090 0.833419 1.129143 0.833419 0.962435 
2.057481 1.133712 0.946071 1.091476 0.946071 0.801961 0.819430 1.091476 0.819430 0.928768 
2.079025 1.112877 0.918913 1.051713 0.918913 0.809980 0.808716 1.051713 0.808716 0.891194 
2.100569 1.087262 0.891287 1.008987 0.891287 0.825875 0.800581 1.008987 0.800581 0.864889 
2.122114 1.057413 0.875902 0.974728 0.875902 0.836939 0.795693 0.974728 0.795693 0.837227 
2.143658 1.028907 0.858937 0.943000 0.858937 0.847472 0.794246 0.943000 0.794246 0.824956 
2.165202 0.997868 0.849252 0.913725 0.849252 0.869065 0.806634 0.913725 0.806634 0.811503 
2.186746 0.972439 0.844967 0.891154 0.844967 0.892325 0.818835 0.891154 0.818835 0.796817 
2.208291 0.943014 0.846926 0.870835 0.846926 0.918728 0.830448 0.870835 0.830448 0.793322 
2.229835 0.920012 0.848926 0.855493 0.848926 0.930288 0.848374 0.855493 0.848374 0.799396 
2.251379 0.899028 0.853885 0.844368 0.853885 0.964848 0.868202 0.844368 0.868202 0.801068 
2.272924 0.883232 0.863954 0.840061 0.863954 0.983015 0.884707 0.840061 0.884707 0.818653 
2.294468 0.873163 0.877095 0.842148 0.877095 1.004778 0.911244 0.842148 0.911244 0.821444 
2.316012 0.864944 0.890250 0.844186 0.890250 1.025442 0.935661 0.844186 0.935661 0.842189 
2.337556 0.861610 0.906763 0.850424 0.906763 1.040539 0.958588 0.850424 0.958588 0.861900 
2.359101 0.861094 0.926057 0.861212 0.926057 1.062345 0.979761 0.861212 0.979761 0.886383 
2.380645 0.866430 0.942792 0.876441 0.942792 1.075037 1.005141 0.876441 1.005141 0.902282 
2.402189 0.873663 0.962680 0.890321 0.962680 1.088462 1.024960 0.890321 1.024960 0.925587 
2.423734 0.884399 0.982462 0.907839 0.982462 1.098637 1.046761 0.907839 1.046761 0.955174 
2.445278 0.898671 0.998530 0.928150 0.998530 1.099459 1.063695 0.928150 1.063695 0.981820 
2.466822 0.913805 1.016157 0.946699 1.016157 1.104704 1.075737 0.946699 1.075737 1.003389 
2.488367 0.931505 1.031994 0.968016 1.031994 1.106069 1.086206 0.968016 1.086206 1.027722 
2.509911 0.947519 1.043596 0.987448 1.043596 1.100702 1.101274 0.987448 1.101274 1.039633 
2.531455 0.967741 1.056940 1.005694 1.056940 1.102513 1.101836 1.005694 1.101836 1.064092 
2.553000 0.985390 1.064293 1.024298 1.064293 1.096109 1.107308 1.024298 1.107308 1.076782 
2.574544 1.003636 1.070615 1.038255 1.070615 1.091798 1.112637 1.038255 1.112637 1.090033 
2.596088 1.021163 1.075415 1.050131 1.075415 1.082654 1.103566 1.050131 1.103566 1.101730 
2.617633 1.035331 1.078288 1.063154 1.078288 1.077127 1.104246 1.063154 1.104246 1.103823 
2.639177 1.047640 1.079762 1.072934 1.079762 1.064826 1.097397 1.072934 1.097397 1.111701 
2.660721 1.059772 1.076895 1.078686 1.076895 1.055815 1.088446 1.078686 1.088446 1.109746 
2.682265 1.067273 1.071936 1.081261 1.071936 1.039902 1.081552 1.081261 1.081552 1.102663 
2.703810 1.073192 1.068638 1.084341 1.068638 1.029348 1.071691 1.084341 1.071691 1.105897 
2.725354 1.078070 1.061246 1.082602 1.061246 1.016586 1.061587 1.082602 1.061587 1.099579 
2.746898 1.078697 1.057920 1.079937 1.057920 1.005812 1.051061 1.079937 1.051061 1.091972 
2.768443 1.079503 1.048296 1.076099 1.048296 0.990743 1.039938 1.076099 1.039938 1.081221 
2.789987 1.075967 1.038995 1.069687 1.038995 0.981363 1.026664 1.069687 1.026664 1.068328 
2.811531 1.071167 1.030886 1.062975 1.030886 0.970655 1.015467 1.062975 1.015467 1.061059 
2.833075 1.065436 1.021512 1.056482 1.021512 0.959442 1.000197 1.056482 1.000197 1.047304 
2.854620 1.058084 1.014744 1.046425 1.014744 0.951678 0.990635 1.046425 0.990635 1.036592 
2.876164 1.050459 1.004533 1.038131 1.004533 0.948911 0.976797 1.038131 0.976797 1.022756 
2.897708 1.042607 0.995257 1.029214 0.995257 0.943799 0.967267 1.029214 0.967267 1.010372 
2.919253 1.034637 0.987377 1.019483 0.987377 0.941437 0.961595 1.019483 0.961595 0.997675 
2.940797 1.025969 0.978863 1.010136 0.978863 0.938093 0.951517 1.010136 0.951517 0.987198 
2.962341 1.016958 0.971069 0.998716 0.971069 0.934983 0.945743 0.998716 0.945743 0.975836 
2.983886 1.009190 0.965633 0.991911 0.965633 0.944067 0.945519 0.991911 0.945519 0.963470 
3.005430 1.000133 0.958071 0.981618 0.958071 0.943447 0.942711 0.981618 0.942711 0.958859 
3.026974 0.992232 0.954613 0.974608 0.954613 0.948917 0.937046 0.974608 0.937046 0.953487 
3.048518 0.986001 0.951736 0.968432 0.951736 0.955251 0.935706 0.968432 0.935706 0.943751 
3.070063 0.978652 0.951669 0.962079 0.951669 0.959266 0.940196 0.962079 0.940196 0.940279 
3.091607 0.971507 0.949895 0.954816 0.949895 0.971335 0.944126 0.954816 0.944126 0.935739 
3.113151 0.966609 0.950934 0.954080 0.950934 0.977588 0.949177 0.954080 0.949177 0.935517 
3.134696 0.962644 0.953151 0.949638 0.953151 0.980267 0.957364 0.949638 0.957364 0.935771 
3.156240 0.959220 0.956257 0.949490 0.956257 0.988923 0.961892 0.949490 0.961892 0.940778 
3.177784 0.956814 0.961753 0.949158 0.961753 1.000564 0.967379 0.949158 0.967379 0.943744 
3.199329 0.955020 0.966647 0.948497 0.966647 1.005310 0.975370 0.948497 0.975370 0.947643 
3.220873 0.954507 0.973602 0.952490 0.973602 1.009276 0.981870 0.952490 0.981870 0.952030 
3.242417 0.955392 0.979962 0.957418 0.979962 1.014985 0.992597 0.957418 0.992597 0.961181 
3.263961 0.957018 0.987415 0.961568 0.987415 1.023602 1.001208 0.961568 1.001208 0.968993 
3.285506 0.959687 0.994156 0.967760 0.994156 1.028116 1.006608 0.967760 1.006608 0.977912 
3.307050 0.963957 0.999829 0.972498 0.999829 1.030802 1.013346 0.972498 1.013346 0.985049 
3.328594 0.968160 1.005967 0.980544 1.005967 1.029592 1.020430 0.980544 1.020430 0.996838 
3.350139 0.972892 1.012589 0.987353 1.012589 1.031208 1.027016 0.987353 1.027016 1.000122 
3.371683 0.978750 1.017060 0.995063 1.017060 1.031503 1.028398 0.995063 1.028398 1.015105 
3.393227 0.985298 1.021927 1.002197 1.021927 1.035303 1.031008 1.002197 1.031008 1.017269 
3.414772 0.992992 1.025027 1.008354 1.025027 1.030829 1.034353 1.008354 1.034353 1.024281 
3.436316 0.999154 1.029171 1.014666 1.029171 1.032573 1.033947 1.014666 1.033947 1.026495 
3.457860 1.003973 1.029566 1.020071 1.029566 1.025203 1.034692 1.020071 1.034692 1.028273 
3.479404 1.008400 1.030182 1.023788 1.030182 1.026524 1.034626 1.023788 1.034626 1.031328 
3.500949 1.014493 1.032478 1.026446 1.032478 1.020231 1.033274 1.026446 1.033274 1.035894 
3.522493 1.019484 1.031760 1.031455 1.031760 1.017477 1.030506 1.031455 1.030506 1.042177 
3.544037 1.023541 1.028289 1.032149 1.028289 1.014174 1.029335 1.032149 1.029335 1.037374 
3.565582 1.025932 1.029397 1.033045 1.029397 1.010236 1.022601 1.033045 1.022601 1.042306 
3.587126 1.029218 1.025200 1.033943 1.025200 1.008322 1.020916 1.033943 1.020916 1.033973 
3.608670 1.030151 1.021911 1.032533 1.021911 1.004176 1.016194 1.032533 1.016194 1.029787 
3.630215 1.029621 1.019744 1.030341 1.019744 1.002475 1.010592 1.030341 1.010592 1.032046 
3.651759 1.030567 1.014828 1.027923 1.014828 0.990088 1.007634 1.027923 1.007634 1.027176 
3.673303 1.028534 1.010077 1.026539 1.010077 0.988931 1.005572 1.026539 1.005572 1.020367 
3.694847 1.027030 1.007387 1.022681 1.007387 0.986895 1.001106 1.022681 1.001106 1.015608 
3.716392 1.025224 1.001678 1.018692 1.001678 0.986058 0.994099 1.018692 0.994099 1.013288 
3.737936 1.022484 1.000286 1.014403 1.000286 0.982365 0.992326 1.014403 0.992326 1.008322 
3.759480 1.018298 0.994855 1.010585 0.994855 0.979993 0.989850 1.010585 0.989850 1.003858 
3.781025 1.015120 0.992240 1.006523 0.992240 0.979756 0.986743 1.006523 0.986743 0.996463 
3.802569 1.011493 0.989439 1.002163 0.989439 0.979648 0.983706 1.002163 0.983706 0.993388 
3.824113 1.008063 0.986703 0.996932 0.986703 0.981827 0.982222 0.996932 0.982222 0.986851 
3.845658 1.004333 0.983183 0.994144 0.983183 0.979539 0.979282 0.994144 0.979282 0.984091 
3.867202 0.999587 0.983384 0.991433 0.983384 0.981345 0.979083 0.991433 0.979083 0.983859 
3.888746 0.996803 0.982250 0.988307 0.982250 0.985489 0.979248 0.988307 0.979248 0.981353 
3.910290 0.993097 0.981995 0.985884 0.981995 0.983652 0.978895 0.985884 0.978895 0.982375 
3.931835 0.990933 0.981905 0.984367 0.981905 0.988020 0.978437 0.984367 0.978437 0.975852 
3.953379 0.988364 0.980728 0.982037 0.980728 0.989450 0.980649 0.982037 0.980649 0.978491 
3.974923 0.986277 0.980752 0.980794 0.980752 0.994016 0.982631 0.980794 0.982631 0.977673 
3.996468 0.984563 0.983791 0.979930 0.983791 0.995454 0.985667 0.979930 0.985667 0.977552 
4.018012 0.982926 0.983521 0.979750 0.983521 0.996447 0.987961 0.979750 0.987961 0.978974 
4.039556 0.982191 0.986025 0.981127 0.986025 1.000287 0.990980 0.981127 0.990980 0.979493 
4.061100 0.981667 0.987263 0.980622 0.987263 1.001916 0.992881 0.980622 0.992881 0.981476 
4.082645 0.982358 0.989607 0.981901 0.989607 1.006222 0.994309 0.981901 0.994309 0.981595 
4.104189 0.982818 0.991604 0.983011 0.991604 1.007431 0.997411 0.983011 0.997411 0.990280 
4.125733 0.983582 0.994572 0.985639 0.994572 1.008118 1.002321 0.985639 1.002321 0.988771 
4.147278 0.984664 0.997303 0.987631 0.997303 1.008404 1.003326 0.987631 1.003326 0.994057 
4.168822 0.987033 1.000340 0.990124 1.000340 1.011833 1.006358 0.990124 1.006358 0.996075 
4.190366 0.988904 1.002944 0.993003 1.002944 1.009691 1.009918 0.993003 1.009918 0.998248 
4.211911 0.990431 1.003590 0.995626 1.003590 1.010428 1.009480 0.995626 1.009480 1.002052 
4.233455 0.992639 1.005973 0.997948 1.005973 1.012963 1.009594 0.997948 1.009594 1.003102 
4.254999 0.994875 1.008103 1.000802 1.008103 1.015014 1.012828 1.000802 1.012828 1.005687 
4.276544 0.997561 1.009468 1.002611 1.009468 1.011599 1.014705 1.002611 1.014705 1.012010 
4.298088 0.999031 1.010861 1.005470 1.010861 1.010816 1.011502 1.005470 1.011502 1.007624 
4.319632 1.001831 1.012598 1.006648 1.012598 1.012088 1.012558 1.006648 1.012558 1.012207 
4.341177 1.003926 1.012725 1.007940 1.012725 1.009976 1.014075 1.007940 1.014075 1.014908 
4.362721 1.005819 1.012601 1.010057 1.012601 1.007143 1.012504 1.010057 1.012504 1.017147 
4.384265 1.008108 1.012246 1.011893 1.012246 1.008560 1.012021 1.011893 1.012021 1.017097 
4.405809 1.008617 1.012648 1.012057 1.012648 1.003700 1.011856 1.012057 1.011856 1.016880 
4.427354 1.010302 1.012284 1.013231 1.012284 1.004094 1.009004 1.013231 1.009004 1.015747 
4.448898 1.011015 1.010076 1.012938 1.010076 1.003458 1.008843 1.012938 1.008843 1.013947 
4.470442 1.011541 1.008843 1.014420 1.008843 0.999527 1.005891 1.014420 1.005891 1.013722 
4.491987 1.011154 1.007392 1.013614 1.007392 0.999709 1.004802 1.013614 1.004802 1.010526 
4.513531 1.010910 1.007144 1.011768 1.007144 0.992990 1.005887 1.011768 1.005887 1.013645 
4.535075 1.011412 1.004671 1.009456 1.004671 0.994422 1.000951 1.009456 1.000951 1.010650 
4.556619 1.010770 1.003468 1.009644 1.003468 0.993812 0.999446 1.009644 0.999446 1.003473 
4.578164 1.009946 1.002104 1.008794 1.002104 0.993147 0.998178 1.008794 0.998178 1.004110 
4.599708 1.009174 0.999827 1.005539 0.999827 0.993535 0.996364 1.005539 0.996364 1.002226 
4.621252 1.007530 0.998447 1.004247 0.998447 0.992699 0.993335 1.004247 0.993335 1.001826 
4.642797 1.005675 0.997077 1.003857 0.997077 0.991998 0.994576 1.003857 0.994576 0.999837 
4.664341 1.005053 0.995624 1.001110 0.995624 0.991340 0.994556 1.001110 0.994556 0.996532 
4.685885 1.003113 0.995300 0.999171 0.995300 0.988831 0.991663 0.999171 0.991663 0.995083 
4.707429 1.002032 0.993899 0.999021 0.993899 0.992958 0.991684 0.999021 0.991684 0.993729 
4.728974 0.999976 0.992369 0.996305 0.992369 0.991606 0.991784 0.996305 0.991784 0.994286 
4.750518 0.999013 0.992217 0.994293 0.992217 0.993384 0.992290 0.994293 0.992290 0.991497 
4.772062 0.997587 0.992347 0.994345 0.992347 0.993469 0.991960 0.994345 0.991960 0.992044 
4.793607 0.996713 0.991547 0.993126 0.991547 0.994363 0.991306 0.993126 0.991306 0.989502 
4.815151 0.996135 0.992115 0.992231 0.992115 0.996887 0.992272 0.992231 0.992272 0.990555 
4.836695 0.994390 0.992161 0.992468 0.992161 0.995324 0.991996 0.992468 0.991996 0.991327 
4.858240 0.994535 0.993538 0.991480 0.993538 0.997474 0.996021 0.991480 0.996021 0.987688 
4.879784 0.993641 0.993193 0.991931 0.993193 0.997929 0.993685 0.991931 0.993685 0.993200 
4.901328 0.992428 0.994522 0.991528 0.994522 1.001314 0.996735 0.991528 0.996735 0.989318 
4.922873 0.992641 0.994335 0.991551 0.994335 1.001294 0.997117 0.991551 0.997117 0.993053 
4.944417 0.992563 0.995702 0.992419 0.995702 1.002305 0.997009 0.992419 0.997009 0.993048 
4.965961 0.993292 0.996916 0.993691 0.996916 1.002588 0.998540 0.993691 0.998540 0.995461 
4.987505 0.993045 0.997498 0.993847 0.997498 1.002476 1.001328 0.993847 1.001328 0.995987 
5.009050 0.993149 0.998355 0.994211 0.998355 1.004453 1.002511 0.994211 1.002511 0.996270 
5.030594 0.994375 1.000251 0.996615 1.000251 1.006667 1.001936 0.996615 1.001936 0.998286 
5.052138 0.995513 1.000480 0.997524 1.000480 1.005902 1.004461 0.997524 1.004461 0.998408 
5.073683 0.996267 1.002071 0.998447 1.002071 1.005635 1.005256 0.998447 1.005256 1.002151 
5.095227 0.996597 1.002611 0.999244 1.002611 1.007551 1.004244 0.999244 1.004244 1.001469 
5.116771 0.998869 1.003233 1.000893 1.003233 1.005489 1.003606 1.000893 1.003606 1.002951 
5.138316 0.998666 1.004538 1.000693 1.004538 1.004843 1.008145 1.000693 1.008145 1.002899 
5.159860 1.000040 1.003523 1.002723 1.003523 1.006777 1.006138 1.002723 1.006138 1.004016 
5.181404 1.001163 1.005047 1.002899 1.005047 1.005783 1.006557 1.002899 1.006557 1.007591 
5.202949 1.002067 1.005801 1.004335 1.005801 1.005290 1.004484 1.004335 1.004484 1.005314 
5.224493 1.002449 1.005345 1.004671 1.005345 1.005762 1.004668 1.004671 1.004668 1.006200 
5.246037 1.002492 1.005208 1.004876 1.005208 1.002506 1.004080 1.004876 1.004080 1.006069 
5.267581 1.003186 1.004498 1.004924 1.004498 1.000950 1.005965 1.004924 1.005965 1.004706 
5.289126 1.004833 1.005134 1.006381 1.005134 1.001396 1.004689 1.006381 1.004689 1.005231 
5.310670 1.004264 1.004137 1.005248 1.004137 1.001233 1.005623 1.005248 1.005623 1.005540 
5.332214 1.004663 1.003585 1.005112 1.003585 1.000642 1.003054 1.005112 1.003054 1.004917 
5.353759 1.005245 1.003432 1.005280 1.003432 1.000598 1.001923 1.005280 1.001923 1.005360 
5.375303 1.004734 1.002847 1.004478 1.002847 0.996789 1.001607 1.004478 1.001607 1.005574 
5.396847 1.005032 1.002372 1.004398 1.002372 0.999484 0.998863 1.004398 0.998863 1.005987 
5.418391 1.004706 1.000440 1.004139 1.000440 0.998108 0.999496 1.004139 0.999496 1.001758 
5.439936 1.004045 1.000955 1.003296 1.000955 0.997997 1.000041 1.003296 1.000041 1.001951 
5.461480 1.003499 1.000419 1.002882 1.000419 0.995451 0.999184 1.002882 0.999184 1.001822 
5.483024 1.003010 0.999349 1.002009 0.999349 0.997407 0.997515 1.002009 0.997515 1.002764 
5.504569 1.002618 0.998675 1.001866 0.998675 0.997262 0.997134 1.001866 0.997134 1.002232 
5.526113 1.001496 0.998077 1.000774 0.998077 0.995873 0.996260 1.000774 0.996260 0.999365 
5.547657 1.001998 0.997484 0.999524 0.997484 0.997722 0.994731 0.999524 0.994731 0.998182 
5.569201 1.000487 0.997003 0.998535 0.997003 0.998070 0.998294 0.998535 0.998294 0.995550 
5.590746 1.000660 0.997309 0.998261 0.997309 0.996264 0.996953 0.998261 0.996953 0.997964 
5.612290 0.999713 0.996247 0.997378 0.996247 0.997541 0.995742 0.997378 0.995742 0.997555 
5.633834 0.999082 0.996880 0.998095 0.996880 0.996581 0.996399 0.998095 0.996399 0.994334 
5.655379 0.998638 0.997071 0.996568 0.997071 0.994442 0.996813 0.996568 0.996813 0.994964 
5.676923 0.998237 0.996105 0.997121 0.996105 0.997762 0.997470 0.997121 0.997470 0.995784 
5.698467 0.997645 0.997510 0.996875 0.997510 0.998995 0.996353 0.996875 0.996353 0.996190 
5.720012 0.997352 0.996785 0.996370 0.996785 0.997737 0.997613 0.996370 0.997613 0.994255 
5.741556 0.996911 0.997486 0.996063 0.997486 0.997642 0.998983 0.996063 0.998983 0.997190 
5.763100 0.997250 0.997555 0.996251 0.997555 0.999435 0.996841 0.996251 0.996841 0.997505 
5.784645 0.997308 0.998799 0.997348 0.998799 0.999129 0.998791 0.997348 0.998791 0.999537 
5.806189 0.997476 0.997697 0.997119 0.997697 1.002436 0.998063 0.997119 0.998063 0.997950 
5.827733 0.997003 0.999658 0.996565 0.999658 1.002278 0.999350 0.996565 0.999350 0.997851 
5.849277 0.997195 0.998854 0.998131 0.998854 1.001502 0.999807 0.998131 0.999807 0.998004 
5.870822 0.997752 0.999342 0.997404 0.999342 1.002568 0.999970 0.997404 0.999970 1.000879 
