# concentrations: 0.666667 0.166667 0.166667
5.892366 0.996990 0.999466 0.998072 0.999466 1.000506 1.001798 0.998072 1.001798 0.999277 
5.913910 0.997087 1.000646 0.998738 1.000646 0.999818 1.002709 0.998738 1.002709 1.000516 
5.935455 0.997495 1.001348 0.999516 1.001348 1.001687 1.001823 0.999516 1.001823 1.000265 
5.956999 0.998502 1.001212 0.999904 1.001212 1.001685 1.003004 0.999904 1.003004 1.000173 
5.978543 0.998971 1.002212 1.000282 1.002212 1.003885 1.003501 1.000282 1.003501 0.999592 
6.000087 0.999184 1.002007 1.000745 1.002007 1.003198 1.003610 1.000745 1.003610 1.000823 
6.021632 0.999984 1.002684 1.001019 1.002684 1.001767 1.003469 1.001019 1.003469 1.001488 
6.043176 1.000283 1.002136 1.001668 1.002136 1.004434 1.004256 1.001668 1.004256 1.002954 
6.064720 1.000868 1.003127 1.001469 1.003127 1.002416 1.002937 1.001469 1.002937 1.004022 
6.086265 1.001244 1.002887 1.001825 1.002887 1.001777 1.002647 1.001825 1.002647 1.005297 
6.107809 1.001812 1.002604 1.002434 1.002604 1.002766 1.002399 1.002434 1.002399 1.003939 
6.129353 1.002416 1.002368 1.002645 1.002368 1.001338 1.004325 1.002645 1.004325 1.003654 
6.150898 1.002056 1.002967 1.003011 1.002967 1.000441 1.003023 1.003011 1.003023 1.004324 
6.172442 1.002424 1.002708 1.002933 1.002708 1.002369 1.002715 1.002933 1.002715 1.002952 
6.193986 1.003048 1.002316 1.002550 1.002316 1.000993 1.000664 1.002550 1.000664 1.002063 
6.215531 1.002928 1.002255 1.002759 1.002255 0.999005 1.001105 1.002759 1.001105 1.002643 
6.237075 1.002648 1.002097 1.002844 1.002097 0.998705 1.001151 1.002844 1.001151 1.003342 
6.258619 1.002440 1.000890 1.002606 1.000890 0.997958 1.000534 1.002606 1.000534 1.002662 
6.280164 1.002435 0.999910 1.002230 0.999910 1.000651 1.000181 1.002230 1.000181 1.002476 
6.301708 1.002650 1.000601 1.001262 1.000601 0.998579 0.999723 1.001262 0.999723 0.999303 
6.323252 1.002140 0.999364 1.001709 0.999364 0.996723 0.998956 1.001709 0.998956 1.000963 
6.344796 1.002534 0.999291 1.001251 0.999291 0.998344 0.999057 1.001251 0.999057 1.002947 
6.366341 1.001125 0.999418 1.000041 0.999418 0.999191 0.998798 1.000041 0.998798 0.998699 
6.387885 1.001461 0.999156 1.000315 0.999156 0.999922 0.998325 1.000315 0.998325 1.000600 
6.409429 1.001223 0.999374 1.000505 0.999374 0.996420 0.998426 1.000505 0.998426 1.001573 
6.430974 1.000419 0.998174 0.999850 0.998174 0.997443 0.999070 0.999850 0.999070 0.998668 
6.452518 0.999432 0.998260 0.999077 0.998260 0.998157 0.997937 0.999077 0.997937 0.998526 
6.474062 0.999613 0.998644 0.999181 0.998644 0.998274 0.998134 0.999181 0.998134 0.997442 
6.495606 0.999523 0.998553 0.999313 0.998553 0.999670 0.996450 0.999313 0.996450 0.995820 
6.517151 0.999486 0.998511 0.997618 0.998511 0.999919 0.997625 0.997618 0.997625 0.998649 
6.538695 0.999202 0.998156 0.998812 0.998156 0.998584 0.997804 0.998812 0.997804 0.998916 
6.560239 0.998687 0.998190 0.997564 0.998190 1.000880 0.998189 0.997564 0.998189 0.997883 
6.581784 0.998553 0.997666 0.997601 0.997666 0.999828 0.998958 0.997601 0.998958 0.998124 
6.603328 0.998505 0.998329 0.998002 0.998329 1.000870 0.998618 0.998002 0.998618 0.998814 
6.624872 0.998827 0.998163 0.998085 0.998163 1.002088 0.998448 0.998085 0.998448 1.000727 
6.646417 0.998712 0.998404 0.998235 0.998404 1.001422 1.000569 0.998235 1.000569 0.996748 
6.667961 0.998329 0.999437 0.998895 0.999437 0.999241 0.998584 0.998895 0.998584 0.995450 
6.689505 0.998403 0.999169 0.998614 0.999169 1.002436 1.000096 0.998614 1.000096 0.999562 
6.711050 0.998647 0.999102 0.998632 0.999102 1.002168 1.000783 0.998632 1.000783 0.999506 
6.732594 0.998427 0.999686 0.999544 0.999686 1.002096 1.001069 0.999544 1.001069 0.998544 
6.754138 0.998639 1.000113 0.998922 1.000113 1.002529 1.001527 0.998922 1.001527 0.999305 
6.775682 0.999248 0.999751 0.999063 0.999751 1.002482 1.001372 0.999063 1.001372 1.001253 
6.797227 0.999211 0.999875 0.999284 0.999875 0.999259 1.000730 0.999284 1.000730 1.001562 
6.818771 0.999349 1.000262 1.000103 1.000262 1.002810 1.003265 1.000103 1.003265 0.999194 
6.840315 0.999700 1.000161 1.000402 1.000161 1.003841 1.001748 1.000402 1.001748 1.001927 
6.861860 1.000093 1.001200 1.000612 1.001200 1.001720 1.001472 1.000612 1.001472 1.000115 
6.883404 1.000106 1.000420 1.000401 1.000420 1.001622 1.001445 1.000401 1.001445 1.000507 
6.904948 0.999990 1.001799 1.000501 1.001799 1.000621 1.000906 1.000501 1.000906 0.998528 
6.926492 1.000561 1.001001 1.000866 1.001001 1.000639 1.001543 1.000866 1.001543 1.001557 
6.948037 1.000642 1.001210 1.001040 1.001210 1.001302 1.002275 1.001040 1.002275 1.002108 
6.969581 1.001037 1.001468 1.001082 1.001468 1.001438 1.001853 1.001082 1.001853 1.002684 
6.991125 1.000634 1.001106 1.001537 1.001106 1.000626 1.000719 1.001537 1.000719 1.000069 
7.012670 1.000655 1.000887 1.000916 1.000887 1.000496 1.001524 1.000916 1.001524 1.000915 
7.034214 1.000884 1.001810 1.001436 1.001810 0.999979 1.000632 1.001436 1.000632 1.001805 
7.055758 1.001241 1.001213 1.001402 1.001213 0.999817 1.000451 1.001402 1.000451 1.002799 
7.077302 1.001247 1.000929 1.001294 1.000929 1.000030 1.000385 1.001294 1.000385 1.001509 
7.098847 1.001655 1.000801 1.001342 1.000801 1.000945 0.999277 1.001342 0.999277 1.001836 
7.120391 1.001489 1.001122 1.001093 1.001122 1.001135 0.999890 1.001093 0.999890 0.999565 
7.141935 1.001250 1.000731 1.001486 1.000731 0.998512 0.999810 1.001486 0.999810 1.002494 
7.163480 1.000952 1.000810 1.000513 1.000810 1.000820 0.999207 1.000513 0.999207 1.000549 
7.185024 1.001220 0.999591 1.000631 0.999591 0.999300 0.999661 1.000631 0.999661 0.998483 
7.206568 1.001027 1.000040 0.999923 1.000040 0.998563 0.998932 0.999923 0.998932 1.001121 
7.228113 1.000442 0.999743 1.000665 0.999743 0.998985 0.999100 1.000665 0.999100 0.996735 
7.249657 1.000250 0.999365 1.000450 0.999365 0.999283 0.999600 1.000450 0.999600 1.000910 
7.271201 1.000871 0.999450 0.999920 0.999450 0.998338 0.999214 0.999920 0.999214 0.999876 
7.292746 1.000118 0.999661 1.000268 0.999661 0.998771 1.000452 1.000268 1.000452 0.999761 
7.314290 1.000440 0.999195 0.999665 0.999195 0.999346 0.999495 0.999665 0.999495 0.999196 
7.335834 1.000153 0.999096 0.999403 0.999096 0.998551 0.999095 0.999403 0.999095 1.000701 
7.357378 0.999832 0.999010 0.998983 0.999010 0.997479 0.998714 0.998983 0.998714 0.999863 
7.378923 0.999278 0.998396 0.999410 0.998396 0.999695 0.999157 0.999410 0.999157 0.997441 
7.400467 0.999549 0.998949 0.999332 0.998949 0.999969 0.999473 0.999332 0.999473 0.998725 
7.422011 0.999539 0.999489 0.999245 0.999489 1.000106 0.998483 0.999245 0.998483 1.000059 
7.443556 0.999479 0.999247 0.999138 0.999247 0.998416 0.999681 0.999138 0.999681 0.998834 
7.465100 0.999233 0.999871 0.999280 0.999871 1.001738 0.999497 0.999280 0.999497 0.999959 
7.486644 0.999195 0.999346 0.999342 0.999346 1.000716 0.999882 0.999342 0.999882 0.998543 
7.508188 0.999578 1.000108 0.999266 1.000108 1.001043 1.001074 0.999266 1.001074 1.000238 
7.529733 0.999304 0.999830 0.998849 0.999830 1.000321 1.000611 0.998849 1.000611 1.002299 
7.551277 0.999093 0.999277 0.999064 0.999277 1.000589 1.000351 0.999064 1.000351 1.001335 
7.572821 0.999062 0.999211 0.999435 0.999211 0.999771 1.000833 0.999435 1.000833 0.999669 
7.594366 0.999624 0.999733 0.999250 0.999733 0.999630 1.001073 0.999250 1.001073 1.001452 
7.615910 0.999693 0.999961 1.000185 0.999961 1.001804 1.001089 1.000185 1.001089 0.999023 
7.637455 0.999884 0.999949 0.999719 0.999949 1.001775 1.001317 0.999719 1.001317 1.001300 
7.658999 0.999612 1.000268 0.999866 1.000268 1.001016 1.001125 0.999866 1.001125 1.000346 
7.680543 1.000090 1.000559 0.999781 1.000559 1.001180 1.000031 0.999781 1.000031 1.000593 
7.702087 0.999890 0.999931 0.999891 0.999931 1.000037 1.000658 0.999891 1.000658 1.001484 
7.723632 0.999995 0.999852 1.000006 0.999852 1.000054 1.000773 1.000006 1.000773 0.999642 
7.745176 1.000254 1.000616 1.000102 1.000616 1.001173 0.999526 1.000102 0.999526 1.000623 
7.766720 1.000369 1.000252 1.000594 1.000252 0.999500 1.000595 1.000594 1.000595 1.000463 
7.788265 1.000733 1.000599 1.000271 1.000599 1.003037 0.999861 1.000271 0.999861 1.000574 
7.809809 1.000228 1.000899 1.000399 1.000899 1.000053 1.001250 1.000399 1.001250 1.001596 
7.831353 1.000815 1.000427 1.000330 1.000427 1.001479 1.000327 1.000330 1.000327 1.001176 
7.852897 1.000530 1.000733 1.000155 1.000733 1.000566 0.999712 1.000155 0.999712 1.000241 
7.874442 1.000492 1.000702 1.000371 1.000702 1.001124 0.999038 1.000371 0.999038 1.001352 
7.895986 1.000782 1.000470 1.000432 1.000470 1.001490 1.000825 1.000432 1.000825 1.001853 
7.917530 1.000732 1.000682 1.000626 1.000682 0.999247 0.999993 1.000626 0.999993 1.001234 
7.939075 1.000483 1.000314 1.000642 1.000314 0.998169 1.000082 1.000642 1.000082 0.999692 
7.960619 1.000593 1.000174 1.000844 1.000174 0.999723 0.999601 1.000844 0.999601 1.001179 
7.982163 1.000713 1.000423 1.000583 1.000423 1.000241 1.000346 1.000583 1.000346 1.000487 
8.003707 1.000530 1.000152 1.000769 1.000152 1.000921 1.001456 1.000769 1.001456 1.000100 
8.025252 1.000377 0.999889 1.000266 0.999889 1.000105 0.999500 1.000266 0.999500 1.000587 
8.046796 0.999998 1.000036 1.000402 1.000036 0.999543 0.999636 1.000402 0.999636 0.999314 
8.068340 1.000041 0.999996 0.999875 0.999996 0.998631 1.000356 0.999875 1.000356 1.000079 
8.089884 1.000021 0.999726 1.000061 0.999726 1.001926 1.000752 1.000061 1.000752 0.999493 
8.111429 1.000251 1.000018 0.999944 1.000018 0.999250 0.999367 0.999944 0.999367 1.000476 
8.132973 1.000153 0.999794 0.999706 0.999794 0.999545 1.000030 0.999706 1.000030 0.999976 
8.154518 1.000343 0.999754 0.999986 0.999754 1.001209 0.999929 0.999986 0.999929 1.000646 
8.176062 0.999964 0.999532 1.000268 0.999532 0.999274 0.999419 1.000268 0.999419 1.000285 
8.197606 1.000121 1.000154 0.999845 1.000154 1.000288 0.999948 0.999845 0.999948 0.999802 
8.219150 0.999955 0.999282 0.999864 0.999282 1.001297 0.999567 0.999864 0.999567 0.999435 
8.240695 0.999805 0.999459 0.999866 0.999459 1.001075 0.999661 0.999866 0.999661 1.000639 
8.262239 0.999984 0.999176 0.999570 0.999176 1.000136 0.999893 0.999570 0.999893 0.999873 
8.283783 0.999935 1.000056 0.999652 1.000056 0.999760 1.000909 0.999652 1.000909 1.001263 
8.305328 1.000552 0.999264 0.999906 0.999264 0.999579 0.999731 0.999906 0.999731 0.999700 
8.326872 1.000200 0.999806 0.999981 0.999806 1.001450 1.000572 0.999981 1.000572 0.999562 
8.348416 0.999715 0.999706 0.999735 0.999706 0.999380 1.000384 0.999735 1.000384 1.001726 
8.369960 0.999910 0.999491 0.999774 0.999491 1.000163 0.998678 0.999774 0.998678 0.999311 
8.391505 0.999768 0.999642 1.000017 0.999642 0.998638 0.998975 1.000017 0.998975 1.000444 
8.413049 0.999843 1.000384 1.000171 1.000384 1.001334 0.999930 1.000171 0.999930 0.999769 
8.434594 0.999876 0.999938 0.999367 0.999938 1.001700 1.000205 0.999367 1.000205 0.999654 
8.456138 0.999824 0.999759 0.999760 0.999759 0.999135 0.999667 0.999760 0.999667 0.998387 
8.477682 0.999887 1.000153 0.999792 1.000153 0.999249 1.000673 0.999792 1.000673 0.999439 
8.499226 0.999650 1.000342 0.999656 1.000342 1.002245 0.999647 0.999656 0.999647 0.999255 
8.520771 0.999855 1.000268 0.999581 1.000268 1.000330 1.000537 0.999581 1.000537 0.998228 
8.542315 1.000180 1.000011 1.000153 1.000011 1.000670 1.000389 1.000153 1.000389 1.000179 
8.563859 0.999927 1.000029 1.000704 1.000029 0.999762 1.000463 1.000704 1.000463 1.001048 
8.585404 0.999645 0.999961 0.999693 0.999961 0.999537 1.000239 0.999693 1.000239 1.000075 
8.606948 0.999888 1.000365 1.000160 1.000365 1.001403 0.999728 1.000160 0.999728 1.001774 
8.628492 1.000224 1.000219 1.000042 1.000219 0.999834 1.001626 1.000042 1.001626 1.001000 
8.650036 1.000139 1.000615 0.999985 1.000615 1.000625 0.999612 0.999985 0.999612 1.000402 
8.671581 1.000438 1.000166 1.000405 1.000166 0.999822 0.999907 1.000405 0.999907 1.000182 
8.693125 1.000121 1.000334 1.000066 1.000334 0.998391 1.000426 1.000066 1.000426 0.999948 
8.714670 1.000263 1.000144 1.000313 1.000144 1.000103 1.000189 1.000313 1.000189 0.999480 
8.736214 1.000454 1.000321 1.000014 1.000321 0.998439 1.001563 1.000014 1.001563 1.001143 
8.757758 1.000360 0.999936 0.999649 0.999936 1.000989 1.000474 0.999649 1.000474 1.000714 
8.779302 1.000324 0.999786 1.000059 0.999786 0.998714 1.001377 1.000059 1.001377 1.000522 
8.800847 1.000418 0.999744 1.000400 0.999744 0.999481 1.000157 1.000400 1.000157 1.002155 
8.822391 1.000432 1.000108 1.000486 1.000108 1.000707 1.001124 1.000486 1.001124 1.000792 
8.843935 1.000188 0.999941 1.000162 0.999941 1.000666 0.999843 1.000162 0.999843 0.999821 
8.865479 1.000441 1.000319 1.000310 1.000319 0.998825 1.000210 1.000310 1.000210 1.000567 
8.887023 1.000427 1.000558 1.000134 1.000558 0.999067 1.000200 1.000134 1.000200 1.000448 
8.908568 1.000260 1.000017 0.999977 1.000017 1.000476 0.999692 0.999977 0.999692 0.998714 
8.930112 1.000558 1.000297 0.999845 1.000297 0.998375 0.999470 0.999845 0.999470 1.001113 
8.951657 1.000235 1.000562 1.000294 1.000562 1.001400 0.999962 1.000294 0.999962 1.000640 
8.973201 0.999966 0.999913 1.000073 0.999913 1.000388 1.000366 1.000073 1.000366 0.999196 
8.994745 1.000249 0.999608 1.000461 0.999608 1.000185 0.999055 1.000461 0.999055 1.001087 
9.016289 0.999976 0.999710 1.000146 0.999710 1.001260 1.000951 1.000146 1.000951 1.000348 
9.037834 1.000033 1.000048 0.999879 1.000048 0.999657 0.999530 0.999879 0.999530 1.000211 
9.059378 0.999713 0.999718 1.000122 0.999718 1.000424 1.000397 1.000122 1.000397 0.999913 
9.080923 1.000029 1.000050 0.999812 1.000050 1.000832 1.000383 0.999812 1.000383 0.999773 
9.102467 1.000243 0.999820 1.000638 0.999820 1.000129 0.999442 1.000638 0.999442 1.000419 
9.124011 1.000131 0.999913 0.999824 0.999913 1.000135 1.000994 0.999824 1.000994 0.999173 
9.145555 0.999956 0.999866 0.999889 0.999866 1.000353 1.000389 0.999889 1.000389 1.001008 
9.167099 0.999797 1.000039 0.999729 1.000039 0.999238 0.999248 0.999729 0.999248 1.000422 
9.188644 0.999799 0.999168 0.999876 0.999168 1.000098 1.001093 0.999876 1.001093 1.000779 
9.210188 0.999877 0.999735 0.999952 0.999735 0.998814 0.999378 0.999952 0.999378 0.999517 
9.231733 1.000312 0.999724 0.999937 0.999724 1.000955 1.000274 0.999937 1.000274 0.999326 
9.253277 1.000252 0.999491 1.000319 0.999491 0.999912 1.000406 1.000319 1.000406 0.999628 
9.274821 0.999993 0.999607 0.999797 0.999607 0.999811 1.000040 0.999797 1.000040 1.000657 
9.296365 0.999863 0.999885 0.999946 0.999885 0.999685 1.000554 0.999946 1.000554 1.000045 
9.317910 1.000058 1.000266 0.999541 1.000266 1.000506 0.999736 0.999541 0.999736 1.000175 
9.339454 1.000015 0.999577 0.999853 0.999577 1.000764 1.000779 0.999853 1.000779 0.999886 
9.360999 1.000340 1.000271 0.999925 1.000271 1.000109 1.000855 0.999925 1.000855 1.000171 
9.382543 1.000113 0.999874 0.999880 0.999874 1.000971 0.999259 0.999880 0.999259 0.999966 
9.404087 0.999719 1.000324 0.999971 1.000324 1.001774 0.999885 0.999971 0.999885 0.999481 
9.425631 1.000077 0.999966 0.999909 0.999966 1.000232 1.000108 0.999909 1.000108 1.000584 
9.447176 1.000368 1.000295 1.000222 1.000295 0.999525 1.000497 1.000222 1.000497 1.000797 
9.468720 0.999938 1.000104 1.000057 1.000104 0.999993 0.999914 1.000057 0.999914 0.999353 
9.490264 1.000263 1.000289 0.999816 1.000289 0.999483 0.999724 0.999816 0.999724 1.001228 
9.511808 0.999945 0.999868 1.000085 0.999868 0.999967 1.001050 1.000085 1.001050 0.998975 
9.533352 1.000120 1.000582 1.000051 1.000582 0.999891 0.999746 1.000051 0.999746 0.999438 
9.554897 1.000291 1.000033 1.000457 1.000033 1.000522 0.998799 1.000457 0.998799 0.999805 
9.576441 1.000388 1.000071 1.000305 1.000071 1.000419 0.999726 1.000305 0.999726 1.001872 
9.597986 1.000207 1.000241 0.999864 1.000241 1.000595 1.000904 0.999864 1.000904 1.000830 
9.619530 1.000244 1.000269 0.999856 1.000269 1.000362 1.000301 0.999856 1.000301 1.000207 
9.641074 0.999780 1.000107 0.999928 1.000107 0.999729 1.000756 0.999928 1.000756 1.000466 
9.662618 1.000347 1.000157 0.999929 1.000157 1.000013 1.000305 0.999929 1.000305 1.000718 
9.684163 1.000153 0.999582 1.000176 0.999582 1.001083 0.999518 1.000176 0.999518 1.001643 
9.705707 1.000186 1.000162 0.999541 1.000162 1.001061 1.000662 0.999541 1.000662 1.000635 
9.727252 0.999964 0.999805 1.000583 0.999805 1.000219 1.000090 1.000583 1.000090 1.001518 
9.748796 1.000315 0.999795 0.999862 0.999795 0.999787 0.999645 0.999862 0.999645 1.000139 
9.770340 1.000272 0.999893 1.000179 0.999893 0.999785 1.000378 1.000179 1.000378 0.999696 
9.791884 1.000305 1.000027 0.999873 1.000027 0.999798 0.999993 0.999873 0.999993 0.999402 
9.813428 1.000291 1.000045 1.000696 1.000045 1.000725 0.999944 1.000696 0.999944 1.000226 
9.834973 1.000541 0.999965 1.000099 0.999965 0.999008 1.000414 1.000099 1.000414 1.000701 
9.856517 0.999985 0.999793 0.999604 0.999793 0.999652 0.999998 0.999604 0.999998 1.000090 
9.878062 1.000188 0.999794 0.999768 0.999794 1.000256 0.999918 0.999768 0.999918 1.000489 
9.899606 1.000072 1.000460 1.000146 1.000460 0.999605 1.000518 1.000146 1.000518 1.001219 
9.921150 0.999867 0.999876 1.000392 0.999876 0.999312 1.000210 1.000392 1.000210 0.999241 
9.942694 1.000104 0.999931 0.999949 0.999931 1.001014 1.000626 0.999949 1.000626 1.001721 
9.964239 1.000008 1.000091 0.999835 1.000091 1.000334 1.000336 0.999835 1.000336 1.001624 
9.985783 1.000277 0.999828 1.000606 0.999828 1.000180 1.000077 1.000606 1.000077 1.000921 
10.007328 0.999929 0.999752 0.999898 0.999752 0.999280 1.000238 0.999898 1.000238 0.999621 
10.028872 1.000009 1.000402 1.000023 1.000402 1.000322 0.999581 1.000023 0.999581 0.999794 
10.050416 1.000120 0.999788 1.000036 0.999788 1.000929 0.999878 1.000036 0.999878 0.999383 
10.071960 1.000305 1.000109 0.999808 1.000109 1.001849 1.000446 0.999808 1.000446 1.000734 
10.093504 1.000146 1.000026 1.000035 1.000026 1.000477 1.000455 1.000035 1.000455 0.999199 
10.115049 0.999879 0.999963 0.999922 0.999963 1.000001 0.999269 0.999922 0.999269 1.000091 
10.136593 0.999989 0.999984 0.999959 0.999984 0.999577 0.999892 0.999959 0.999892 0.999972 
10.158138 0.999793 0.999669 0.999996 0.999669 1.000556 0.999810 0.999996 0.999810 1.000378 
10.179682 1.000018 1.000238 0.999857 1.000238 1.000574 1.000739 0.999857 1.000739 0.998887 
10.201226 0.999755 0.999844 0.999882 0.999844 0.999746 1.001151 0.999882 1.001151 1.000656 
10.222770 1.000105 0.999912 1.000170 0.999912 1.000156 1.000139 1.000170 1.000139 0.999517 
10.244315 1.000006 0.999782 1.000281 0.999782 1.000199 1.000338 1.000281 1.000338 1.000212 
10.265859 1.000368 0.999774 0.999966 0.999774 1.000424 0.999984 0.999966 0.999984 1.000613 
10.287404 1.000016 0.999842 0.999706 0.999842 0.998292 1.000391 0.999706 1.000391 0.998562 
10.308948 1.000387 1.000214 1.000216 1.000214 1.000362 1.000048 1.000216 1.000048 0.999279 
10.330492 0.999950 1.000193 1.000178 1.000193 1.000337 1.000353 1.000178 1.000353 0.999155 
10.352036 1.000435 0.999810 0.999889 0.999810 1.000211 1.000044 0.999889 1.000044 1.000402 
10.373580 0.999958 0.999904 0.999647 0.999904 0.999623 0.999755 0.999647 0.999755 1.001037 
10.395125 1.000246 0.999945 1.000011 0.999945 0.999441 1.000244 1.000011 1.000244 1.000838 
10.416669 1.000028 1.000245 0.999932 1.000245 1.000147 1.000573 0.999932 1.000573 1.000375 
10.438213 1.000333 1.000323 1.000187 1.000323 0.999563 1.000197 1.000187 1.000197 1.000249 
10.459757 1.000070 0.999854 1.000188 0.999854 1.000334 0.999715 1.000188 0.999715 1.000904 
10.481302 1.000277 1.000491 0.999772 1.000491 0.999656 0.999147 0.999772 0.999147 1.000111 
10.502846 1.000399 0.999938 1.000143 0.999938 0.999986 1.000632 1.000143 1.000632 1.000400 
10.524391 1.000224 1.000018 1.000213 1.000018 1.000146 1.000991 1.000213 1.000991 1.000120 
10.545935 1.000083 1.000026 1.000806 1.000026 1.001624 1.001002 1.000806 1.001002 1.001016 
10.567479 1.000214 1.000011 0.999904 1.000011 1.000365 1.000149 0.999904 1.000149 1.001012 
10.589023 1.000131 0.999749 1.000188 0.999749 1.000074 1.000517 1.000188 1.000517 0.999160 
10.610568 0.999956 1.000024 0.999893 1.000024 0.999799 1.000258 0.999893 1.000258 1.000377 
10.632112 0.999885 1.000226 0.999858 1.000226 0.999641 1.000107 0.999858 1.000107 1.000239 
10.653656 1.000034 1.000247 1.000228 1.000247 0.999265 0.999668 1.000228 0.999668 1.000664 
10.675201 1.000182 0.999989 1.000424 0.999989 1.000498 1.000254 1.000424 1.000254 1.001400 
10.696745 1.000416 0.999825 0.999592 0.999825 0.999473 1.000538 0.999592 1.000538 1.000933 
10.718289 1.000048 1.000043 0.999571 1.000043 1.000431 0.999375 0.999571 0.999375 0.999836 
10.739833 1.000085 0.999668 0.999967 0.999668 1.001139 0.999552 0.999967 0.999552 1.001305 
10.761378 0.999926 1.000172 0.999872 1.000172 1.000586 1.001051 0.999872 1.001051 0.999677 
10.782922 0.997186 0.997140 0.996889 0.997140 0.997205 0.996822 0.996889 0.996822 0.996657 
10.804467 0.991343 0.991026 0.990912 0.991026 0.991210 0.991137 0.990912 0.991137 0.991318 
10.826011 0.985255 0.985270 0.985254 0.985270 0.986003 0.985463 0.985254 0.985463 0.984630 
10.847555 0.979237 0.979142 0.979374 0.979142 0.979535 0.979294 0.979374 0.979294 0.978183 
10.869099 0.973138 0.973299 0.973254 0.973299 0.974017 0.973032 0.973254 0.973032 0.973063 
10.890644 0.967482 0.967426 0.967995 0.967426 0.967339 0.966945 0.967995 0.966945 0.967373 
10.912188 0.961651 0.961278 0.961248 0.961278 0.962268 0.962145 0.961248 0.962145 0.962073 
10.933733 0.955551 0.955652 0.955524 0.955652 0.955442 0.955908 0.955524 0.955908 0.954968 
10.955276 0.950080 0.949469 0.949993 0.949469 0.950418 0.950198 0.949993 0.950198 0.950138 
10.976820 0.944291 0.943904 0.943802 0.943904 0.944316 0.943909 0.943802 0.943909 0.945166 
10.998365 0.938390 0.938175 0.938380 0.938175 0.937848 0.938321 0.938380 0.938321 0.939176 
11.019909 0.932774 0.932906 0.932522 0.932906 0.932220 0.932775 0.932522 0.932775 0.933006 
11.041454 0.926727 0.926999 0.927123 0.926999 0.927246 0.926633 0.927123 0.926633 0.927017 
11.062998 0.921218 0.920826 0.921297 0.920826 0.921820 0.921510 0.921297 0.921510 0.921467 
11.084543 0.915303 0.915317 0.915561 0.915317 0.914662 0.915598 0.915561 0.915598 0.914995 
11.106087 0.910001 0.909737 0.909922 0.909737 0.909513 0.909672 0.909922 0.909672 0.909412 
11.127631 0.904330 0.904016 0.904167 0.904016 0.903902 0.904338 0.904167 0.904338 0.905031 
11.149175 0.898560 0.898689 0.898327 0.898689 0.899579 0.898825 0.898327 0.898825 0.898663 
11.170720 0.893249 0.893373 0.892570 0.893373 0.893286 0.892721 0.892570 0.892721 0.893070 
11.192264 0.887365 0.887368 0.887337 0.887368 0.887551 0.887665 0.887337 0.887665 0.887470 
11.213809 0.881878 0.881809 0.881921 0.881809 0.882407 0.881704 0.881921 0.881704 0.882507 
11.235353 0.876589 0.876463 0.876257 0.876463 0.876737 0.876257 0.876257 0.876257 0.876831 
11.256896 0.870749 0.870627 0.871000 0.870627 0.872004 0.870910 0.871000 0.870910 0.871285 
11.278441 0.865442 0.865541 0.865503 0.865541 0.865289 0.865772 0.865503 0.865772 0.865117 
11.299985 0.860144 0.859555 0.860060 0.859555 0.859966 0.859930 0.860060 0.859930 0.859907 
11.321530 0.854283 0.854659 0.854621 0.854659 0.855058 0.854846 0.854621 0.854846 0.854785 
11.343074 0.849169 0.848940 0.849048 0.848940 0.849246 0.849320 0.849048 0.849320 0.850090 
11.364618 0.843819 0.843409 0.843426 0.843409 0.843328 0.843522 0.843426 0.843522 0.844490 
11.386162 0.838154 0.838251 0.838356 0.838251 0.838555 0.838634 0.838356 0.838634 0.837689 
11.407707 0.832962 0.832907 0.832803 0.832907 0.833321 0.832842 0.832803 0.832842 0.833843 
11.429251 0.827597 0.827373 0.827570 0.827373 0.828215 0.827654 0.827570 0.827654 0.827115 
11.450796 0.822284 0.822429 0.822022 0.822429 0.821603 0.822477 0.822022 0.822477 0.821709 
11.472340 0.816861 0.816655 0.816809 0.816655 0.817257 0.817141 0.816809 0.817141 0.817667 
11.493884 0.811606 0.811764 0.811289 0.811764 0.812370 0.811143 0.811289 0.811143 0.811874 
11.515428 0.806577 0.806025 0.806789 0.806025 0.807568 0.806729 0.806789 0.806729 0.806825 
11.536973 0.801339 0.801094 0.801006 0.801094 0.801604 0.800490 0.801006 0.800490 0.800994 
11.558517 0.796252 0.796191 0.795684 0.796191 0.795386 0.796296 0.795684 0.796296 0.796886 
11.580061 0.790941 0.790632 0.791051 0.790632 0.790911 0.791031 0.791051 0.791031 0.790711 
11.601606 0.785530 0.785213 0.785355 0.785213 0.785574 0.785239 0.785355 0.785239 0.785501 
11.623150 0.780638 0.780522 0.780415 0.780522 0.781870 0.779883 0.780415 0.779883 0.780582 
11.644694 0.775388 0.775450 0.775493 0.775450 0.775281 0.775809 0.775493 0.775809 0.774973 
11.666238 0.770063 0.770168 0.769980 0.770168 0.770567 0.770555 0.769980 0.770555 0.770342 
11.687783 0.764987 0.764933 0.764722 0.764933 0.764401 0.764403 0.764722 0.764403 0.765224 
11.709327 0.760028 0.760081 0.759548 0.760081 0.761012 0.759371 0.759548 0.759371 0.760168 
11.730872 0.755009 0.754871 0.754854 0.754871 0.754675 0.754702 0.754854 0.754702 0.754946 
11.752416 0.749834 0.749674 0.749734 0.749674 0.749520 0.749495 0.749734 0.749495 0.750544 
11.773960 0.744922 0.744860 0.744948 0.744860 0.745178 0.744560 0.744948 0.744560 0.744191 
