# concentrations: 0.666667 0.166667 0.166667
5.665525 0.988142 0.999348 0.987314 0.999348 1.015090 1.011393 0.987314 1.011393 0.993674 
5.686240 0.990450 1.001384 0.990288 1.001384 1.014766 1.013999 0.990288 1.013999 0.997638 
5.706955 0.992880 1.003831 0.993851 1.003831 1.012871 1.015839 0.993851 1.015839 1.000560 
5.727670 0.995410 1.006404 0.996414 1.006404 1.012753 1.018145 0.996414 1.018145 1.005305 
5.748384 0.997882 1.008655 0.998904 1.008655 1.008720 1.018438 0.998904 1.018438 1.009711 
5.769099 1.000512 1.009522 1.001395 1.009522 1.007622 1.019384 1.001395 1.019384 1.013770 
5.789814 1.002838 1.010888 1.004107 1.010888 1.006137 1.018959 1.004107 1.018959 1.015237 
5.810529 1.005338 1.010727 1.005893 1.010727 1.007089 1.018355 1.005893 1.018355 1.018923 
5.831244 1.006597 1.010075 1.007922 1.010075 1.004769 1.017828 1.007922 1.017828 1.021011 
5.851959 1.008133 1.009891 1.009561 1.009891 1.003981 1.016198 1.009561 1.016198 1.018746 
5.872674 1.009711 1.009049 1.011104 1.009049 1.004917 1.016347 1.011104 1.016347 1.019740 
5.893389 1.010737 1.008190 1.011992 1.008190 1.002447 1.015014 1.011992 1.015014 1.017054 
5.914104 1.011309 1.007334 1.013442 1.007334 1.003503 1.014211 1.013442 1.014211 1.015249 
5.934819 1.012234 1.005891 1.013756 1.005891 1.002793 1.013506 1.013756 1.013506 1.013664 
5.955534 1.011850 1.006101 1.014036 1.006101 1.001753 1.010866 1.014036 1.010866 1.013364 
5.976249 1.012186 1.004995 1.013345 1.004995 1.001118 1.008637 1.013345 1.008637 1.009666 
5.996964 1.011893 1.004069 1.012956 1.004069 0.999032 1.006365 1.012956 1.006365 1.010375 
6.017678 1.011125 1.002555 1.011750 1.002555 0.997102 1.003474 1.011750 1.003474 1.007336 
6.038393 1.010529 1.000701 1.010396 1.000701 0.995411 1.002275 1.010396 1.002275 1.006566 
6.059108 1.009639 0.999225 1.009775 0.999225 0.993756 0.998975 1.009775 0.998975 1.004041 
6.079823 1.008780 0.997408 1.007575 0.997408 0.994780 0.996149 1.007575 0.996149 1.002918 
6.100538 1.007463 0.995269 1.006765 0.995269 0.994578 0.995465 1.006765 0.995465 0.999771 
6.121253 1.006091 0.993709 1.005065 0.993709 0.994116 0.993082 1.005065 0.993082 0.996027 
6.141968 1.004429 0.992664 1.004133 0.992664 0.994504 0.990702 1.004133 0.990702 0.993980 
6.162683 1.002662 0.991270 1.001960 0.991270 0.994691 0.989458 1.001960 0.989458 0.991751 
6.183398 1.001169 0.990858 1.000402 0.990858 0.996639 0.989644 1.000402 0.989644 0.989355 
6.204113 0.999138 0.990839 0.998349 0.990839 0.997463 0.989668 0.998349 0.989668 0.989489 
6.224827 0.997487 0.990505 0.996422 0.990505 0.997293 0.988823 0.996422 0.988823 0.985558 
6.245542 0.996039 0.991082 0.994498 0.991082 0.998586 0.989952 0.994498 0.989952 0.984503 
6.266257 0.994916 0.992258 0.993171 0.992258 0.997758 0.990788 0.993171 0.990788 0.983291 
6.286972 0.993695 0.993522 0.991787 0.993522 0.999440 0.990857 0.991787 0.990857 0.982112 
6.307687 0.993321 0.994696 0.990959 0.994696 0.999838 0.991294 0.990959 0.991294 0.982660 
6.328402 0.992455 0.996041 0.990065 0.996041 1.000078 0.992419 0.990065 0.992419 0.980796 
6.349117 0.991791 0.997521 0.990149 0.997521 0.999244 0.992850 0.990149 0.992850 0.982497 
6.369832 0.990948 0.998486 0.990333 0.998486 1.000908 0.992975 0.990333 0.992975 0.982704 
6.390547 0.990573 0.999946 0.990874 0.999946 1.000527 0.993622 0.990874 0.993622 0.984252 
6.411262 0.990264 1.000439 0.991911 1.000439 1.001569 0.994979 0.991911 0.994979 0.986109 
6.431976 0.989570 1.000912 0.992846 1.000912 1.001757 0.996157 0.992846 0.996157 0.987337 
6.452691 0.990242 1.001912 0.993788 1.001912 1.001232 0.996722 0.993788 0.996722 0.990951 
6.473406 0.990609 1.001928 0.994830 1.001928 1.003239 0.998387 0.994830 0.998387 0.993718 
6.494121 0.991277 1.002362 0.996186 1.002362 1.003120 1.000736 0.996186 1.000736 0.995107 
6.514836 0.991913 1.002587 0.997394 1.002587 1.003456 1.001930 0.997394 1.001930 0.997627 
6.535551 0.993135 1.002791 0.997920 1.002791 1.005703 1.003192 0.997920 1.003192 1.000834 
6.556266 0.994877 1.003317 0.999117 1.003317 1.004454 1.004276 0.999117 1.004276 1.003636 
6.576981 0.996508 1.003879 1.000468 1.003879 1.005187 1.005151 1.000468 1.005151 1.006088 
6.597695 0.998314 1.004421 1.001038 1.004421 1.006554 1.006114 1.001038 1.006114 1.005259 
6.618410 0.999915 1.004574 1.003090 1.004574 1.003685 1.007085 1.003090 1.007085 1.008347 
6.639125 1.001633 1.005165 1.003304 1.005165 1.002763 1.006317 1.003304 1.006317 1.008837 
6.659840 1.003484 1.005867 1.005318 1.005867 1.001093 1.005808 1.005318 1.005808 1.009760 
6.680555 1.004504 1.005771 1.006203 1.005771 0.998429 1.006590 1.006203 1.006590 1.010463 
6.701270 1.005365 1.006103 1.007884 1.006103 0.996248 1.005976 1.007884 1.005976 1.011568 
6.721985 1.006650 1.005930 1.008688 1.005930 0.995952 1.005923 1.008688 1.005923 1.013064 
6.742700 1.007353 1.005316 1.009219 1.005316 0.994446 1.005031 1.009219 1.005031 1.013989 
6.763415 1.008180 1.004810 1.009123 1.004810 0.992500 1.004155 1.009123 1.004155 1.013332 
6.784130 1.008511 1.003978 1.008089 1.003978 0.992152 1.002992 1.008089 1.002992 1.013848 
6.804844 1.008583 1.003410 1.007080 1.003410 0.992775 1.002137 1.007080 1.002137 1.012616 
6.825559 1.008611 1.002590 1.006210 1.002590 0.994209 0.999788 1.006210 0.999788 1.011781 
6.846274 1.008479 1.001995 1.004752 1.001995 0.995701 0.998763 1.004752 0.998763 1.011207 
6.866989 1.007762 1.000780 1.003036 1.000780 0.996508 0.998047 1.003036 0.998047 1.008994 
6.887704 1.007158 0.999909 1.001715 0.999909 0.998471 0.996833 1.001715 0.996833 1.008396 
6.908419 1.006264 0.999356 1.000497 0.999356 0.999712 0.997468 1.000497 0.997468 1.006499 
6.929134 1.005434 0.998724 0.999370 0.998724 1.000536 0.996419 0.999370 0.996419 1.003743 
6.949849 1.004078 0.997502 0.998399 0.997502 1.001533 0.996763 0.998399 0.996763 1.004240 
6.970564 1.003073 0.996691 0.997177 0.996691 1.001441 0.997029 0.997177 0.997029 1.005271 
6.991279 1.002190 0.996191 0.996047 0.996191 1.003725 0.996734 0.996047 0.996734 1.003675 
7.011993 1.001109 0.995268 0.995470 0.995268 1.004589 0.997765 0.995470 0.997765 1.003675 
7.032708 1.000527 0.994735 0.995261 0.994735 1.003780 0.998773 0.995261 0.998773 1.003315 
7.053423 0.999332 0.994521 0.995229 0.994521 1.004451 0.998655 0.995229 0.998655 1.002180 
7.074138 0.999360 0.993905 0.995313 0.993905 1.004660 0.999195 0.995313 0.999195 1.002672 
7.094853 0.998339 0.993909 0.995283 0.993909 1.004802 1.000124 0.995283 1.000124 1.001851 
7.115568 0.997503 0.993261 0.995491 0.993261 1.005116 0.999199 0.995491 0.999199 1.000590 
7.136283 0.996887 0.993051 0.995081 0.993051 1.006057 0.999319 0.995081 0.999319 0.997947 
7.156998 0.995860 0.993222 0.994965 0.993222 1.004250 0.999255 0.994965 0.999255 0.996082 
7.177713 0.994846 0.993958 0.995389 0.993958 1.004693 0.999895 0.995389 0.999895 0.994657 
7.198428 0.994449 0.994494 0.994993 0.994494 1.003576 0.999728 0.994993 0.999728 0.992829 
7.219142 0.994011 0.995115 0.995039 0.995115 1.002647 1.000453 0.995039 1.000453 0.990555 
7.239857 0.993947 0.995886 0.995401 0.995886 1.001193 1.000566 0.995401 1.000566 0.989978 
7.260572 0.994261 0.997154 0.995290 0.997154 0.999955 1.001644 0.995290 1.001644 0.989985 
7.281287 0.994175 0.998180 0.996110 0.998180 0.999352 1.002280 0.996110 1.002280 0.990477 
7.302002 0.994691 0.999317 0.996653 0.999317 0.998182 1.003157 0.996653 1.003157 0.992190 
7.322717 0.995695 1.000866 0.996935 1.000866 0.999424 1.003875 0.996935 1.003875 0.992853 
7.343432 0.996457 1.001905 0.998309 1.001905 0.999249 1.004693 0.998309 1.004693 0.993858 
7.364147 0.997011 1.003129 0.998949 1.003129 1.000925 1.005085 0.998949 1.005085 0.995860 
7.384862 0.998012 1.003798 0.999444 1.003798 1.001810 1.004596 0.999444 1.004596 0.996726 
7.405577 0.998780 1.004627 1.000609 1.004627 1.002446 1.005457 1.000609 1.005457 0.998289 
7.426291 0.999602 1.004904 1.001299 1.004904 1.003622 1.004451 1.001299 1.004451 1.000199 
7.447006 0.999819 1.005258 1.002196 1.005258 1.005121 1.004332 1.002196 1.004332 1.000049 
7.467721 1.000364 1.005437 1.002655 1.005437 1.004557 1.003606 1.002655 1.003606 1.001422 
7.488436 1.000726 1.005194 1.003664 1.005194 1.004254 1.003433 1.003664 1.003433 1.002530 
7.509151 1.001248 1.004107 1.004150 1.004107 1.004540 1.002157 1.004150 1.002157 1.002350 
7.529866 1.001431 1.003588 1.004561 1.003588 1.003293 1.002339 1.004561 1.002339 1.002034 
7.550581 1.001800 1.003334 1.004685 1.003334 1.002170 1.001332 1.004685 1.001332 1.001919 
7.571296 1.002439 1.002430 1.005297 1.002430 1.000940 1.001674 1.005297 1.001674 1.001708 
7.592011 1.002986 1.001903 1.005572 1.001903 0.999466 1.000986 1.005572 1.000986 1.000144 
7.612726 1.003667 1.001746 1.005852 1.001746 0.998859 1.000233 1.005852 1.000233 0.999859 
7.633440 1.004307 1.001848 1.006215 1.001848 0.997693 0.999687 1.006215 0.999687 1.000366 
7.654155 1.004510 1.001889 1.005977 1.001889 0.996517 0.998814 1.005977 0.998814 1.000394 
7.674870 1.004655 1.001886 1.006237 1.001886 0.995893 0.998340 1.006237 0.998340 1.000527 
7.695585 1.004562 1.001676 1.005757 1.001676 0.994448 0.997119 1.005757 0.997119 1.001063 
7.716300 1.003947 1.001198 1.005082 1.001198 0.993948 0.997020 1.005082 0.997020 1.001682 
7.737015 1.003564 1.000675 1.004180 1.000675 0.993180 0.996800 1.004180 0.996800 1.001036 
7.757730 1.002898 0.999872 1.003645 0.999872 0.991783 0.996679 1.003645 0.996679 1.000037 
7.778445 1.002575 0.999029 1.002282 0.999029 0.992162 0.996691 1.002282 0.996691 1.000448 
7.799160 1.001813 0.998842 1.001512 0.998842 0.992339 0.997398 1.001512 0.997398 0.999697 
7.819875 1.001272 0.998329 0.999865 0.998329 0.992883 0.996745 0.999865 0.996745 0.998508 
7.840590 1.000867 0.997699 0.998779 0.997699 0.992348 0.997210 0.998779 0.997210 0.997571 
7.861304 1.000650 0.997874 0.997560 0.997874 0.992934 0.997174 0.997560 0.997174 0.996792 
7.882019 1.000267 0.997629 0.996699 0.997629 0.991923 0.997828 0.996699 0.997828 0.996074 
7.902734 1.000021 0.997702 0.996443 0.997702 0.991564 0.996947 0.996443 0.996947 0.996254 
7.923449 0.999614 0.998203 0.995799 0.998203 0.992729 0.997197 0.995799 0.997197 0.996867 
7.944164 0.998930 0.998376 0.995491 0.998376 0.993792 0.997823 0.995491 0.997823 0.998141 
7.964879 0.998265 0.998441 0.995497 0.998441 0.995080 0.997993 0.995497 0.997993 0.999595 
7.985594 0.997599 0.998367 0.995029 0.998367 0.996020 0.999200 0.995029 0.999200 1.000638 
8.006309 0.996997 0.998558 0.995442 0.998558 0.998841 0.998486 0.995442 0.998486 1.001801 
8.027024 0.996519 0.998421 0.995314 0.998421 1.000705 0.998062 0.995314 0.998062 1.001035 
8.047739 0.996104 0.998513 0.995528 0.998513 1.002104 0.997707 0.995528 0.997707 1.002964 
8.068453 0.996289 0.998447 0.995419 0.998447 1.003294 0.997224 0.995419 0.997224 1.001545 
8.089168 0.996263 0.998731 0.996354 0.998731 1.004729 0.997126 0.996354 0.997126 1.002071 
8.109883 0.996622 0.998795 0.996920 0.998795 1.006180 0.996505 0.996920 0.996505 1.001304 
8.130598 0.997252 0.999361 0.997381 0.999361 1.008135 0.995392 0.997381 0.995392 1.001778 
8.151313 0.997790 0.999977 0.998376 0.999977 1.007871 0.994918 0.998376 0.994918 1.001354 
8.172028 0.998272 1.000175 0.999065 1.000175 1.009522 0.995692 0.999065 0.995692 1.001333 
8.192743 0.998722 1.000876 0.999369 1.000876 1.009623 0.995497 0.999369 0.995497 1.002961 
8.213458 0.999561 1.001098 1.000569 1.001098 1.009788 0.997299 1.000569 0.997299 1.003880 
8.234172 0.999934 1.001745 1.001292 1.001745 1.010309 0.998095 1.001292 0.998095 1.003872 
8.254887 1.000274 1.001715 1.001847 1.001715 1.009609 0.998828 1.001847 0.998828 1.004574 
8.275602 1.000346 1.002070 1.001920 1.002070 1.007744 0.999072 1.001920 0.999072 1.004933 
8.296318 1.000422 1.002468 1.002105 1.002468 1.007632 0.999430 1.002105 0.999430 1.004757 
8.317032 1.000643 1.002215 1.001796 1.002215 1.005885 0.999689 1.001796 0.999689 1.005397 
8.337747 1.000550 1.002199 1.002048 1.002199 1.003890 0.999563 1.002048 0.999563 1.006046 
8.358462 1.000821 1.002290 1.001750 1.002290 1.001376 1.000365 1.001750 1.000365 1.006844 
8.379177 1.001165 1.001710 1.001702 1.001710 1.000055 0.999372 1.001702 0.999372 1.007152 
8.399891 1.001590 1.001682 1.001390 1.001682 0.998985 1.000011 1.001390 1.000011 1.006126 
8.420607 1.002114 1.001349 1.001657 1.001349 0.997989 0.999621 1.001657 0.999621 1.006464 
8.441322 1.002359 1.001071 1.001502 1.001071 0.997771 0.999755 1.001502 0.999755 1.005986 
8.462037 1.002837 1.001008 1.001410 1.001008 0.997099 0.998402 1.001410 0.998402 1.006202 
8.482751 1.002897 1.000942 1.001067 1.000942 0.999543 0.998470 1.001067 0.998470 1.006307 
8.503466 1.003032 1.000657 1.001257 1.000657 0.999528 0.998078 1.001257 0.998078 1.005549 
8.524181 1.002789 1.001317 1.001410 1.001317 1.000383 0.997796 1.001410 0.997796 1.006154 
8.544896 1.002685 1.001413 1.001808 1.001413 1.000915 0.997325 1.001808 0.997325 1.004829 
8.565611 1.002019 1.001439 1.001664 1.001439 1.000815 0.997085 1.001664 0.997085 1.004998 
8.586326 1.001322 1.001200 1.001822 1.001200 1.001284 0.997592 1.001822 0.997592 1.003938 
8.607041 1.000752 1.001249 1.001625 1.001249 1.001240 0.997759 1.001625 0.997759 1.003425 
8.627756 1.000401 1.000583 1.001373 1.000583 1.000139 0.998268 1.001373 0.998268 1.001616 
8.648470 1.000147 1.000021 1.000727 1.000021 1.000081 0.999371 1.000727 0.999371 1.000859 
8.669185 0.999763 0.999159 1.000305 0.999159 0.999277 0.999161 1.000305 0.999161 0.999723 
8.689900 0.999755 0.998172 0.999496 0.998172 0.997499 1.000518 0.999496 1.000518 0.997978 
8.710616 0.999872 0.997560 0.999317 0.997560 0.997959 0.999584 0.999317 0.999584 0.997481 
8.731330 0.999888 0.996620 0.998598 0.996620 0.997287 1.000768 0.998598 1.000768 0.996522 
8.752045 0.999793 0.996303 0.998296 0.996303 0.997088 1.001492 0.998296 1.001492 0.995278 
8.772760 0.999895 0.995722 0.997932 0.995722 0.995920 1.000381 0.997932 1.000381 0.994457 
8.793475 0.999780 0.996550 0.998171 0.996550 0.996399 1.001611 0.998171 1.001611 0.993947 
8.814189 0.999533 0.996844 0.998207 0.996844 0.996136 1.001671 0.998207 1.001671 0.994239 
8.834905 0.999204 0.997343 0.998081 0.997343 0.995944 1.002418 0.998081 1.002418 0.993056 
8.855620 0.998904 0.998305 0.998241 0.998305 0.996201 1.002294 0.998241 1.002294 0.993446 
8.876335 0.998660 0.998851 0.998041 0.998851 0.997459 1.001794 0.998041 1.001794 0.993726 
8.897049 0.998437 0.999537 0.998311 0.999537 0.997274 1.003080 0.998311 1.003080 0.993090 
8.917764 0.998260 1.000235 0.998395 1.000235 0.999150 1.003599 0.998395 1.003599 0.993228 
8.938479 0.998000 1.000663 0.998229 1.000663 1.000335 1.002433 0.998229 1.002433 0.992682 
8.959194 0.997884 1.000913 0.998165 1.000913 1.001642 1.002645 0.998165 1.002645 0.992671 
8.979909 0.998072 1.001240 0.998420 1.001240 1.002454 1.001610 0.998420 1.001610 0.993844 
9.000624 0.998206 1.001136 0.998662 1.001136 1.002762 1.000886 0.998662 1.000886 0.994406 
9.021339 0.998882 1.001532 0.999031 1.001532 1.003325 0.999470 0.999031 0.999470 0.995954 
9.042054 0.999419 1.001240 0.999459 1.001240 1.004101 0.999102 0.999459 0.999102 0.998368 
9.062768 0.999611 1.001377 0.999891 1.001377 1.004561 0.998592 0.999891 0.998592 0.999723 
9.083483 1.000339 1.001555 1.000208 1.001555 1.005198 0.998297 1.000208 0.998297 1.002004 
9.104198 1.000540 1.001225 1.000781 1.001225 1.004622 0.998377 1.000781 0.998377 1.005079 
9.124913 1.000839 1.001159 1.001295 1.001159 1.004762 0.998568 1.001295 0.998568 1.006870 
9.145628 1.000964 1.001398 1.001805 1.001398 1.005299 0.997800 1.001805 0.997800 1.008110 
9.166343 1.000947 1.001004 1.002119 1.001004 1.005976 0.997976 1.002119 0.997976 1.008799 
9.187058 1.000993 1.001036 1.002714 1.001036 1.005584 0.998052 1.002714 0.998052 1.008552 
9.207773 1.000953 1.000767 1.003007 1.000767 1.005963 0.997863 1.003007 0.997863 1.008431 
9.228487 1.000988 1.001119 1.002960 1.001119 1.005573 0.998278 1.002960 0.998278 1.007631 
9.249202 1.000979 1.000929 1.003111 1.000929 1.006523 0.998169 1.003111 0.998169 1.005839 
9.269917 1.000672 1.000863 1.002966 1.000863 1.005879 0.998131 1.002966 0.998131 1.003959 
9.290633 1.000967 1.001092 1.002817 1.001092 1.005969 0.997849 1.002817 0.997849 1.002045 
9.311347 1.000718 1.001263 1.002252 1.001263 1.005651 0.998372 1.002252 0.998372 0.999742 
9.332062 1.000818 1.001192 1.001730 1.001192 1.004097 0.998351 1.001730 0.998351 0.998346 
9.352777 1.000810 1.000752 1.001195 1.000752 1.003966 0.997751 1.001195 0.997751 0.997530 
9.373492 1.000657 1.000512 1.000841 1.000512 1.003251 0.997825 1.000841 0.997825 0.995024 
9.394207 1.000733 1.000014 1.000588 1.000014 1.002565 0.997477 1.000588 0.997477 0.994408 
9.414922 1.000570 0.999971 1.000283 0.999971 1.002463 0.997315 1.000283 0.997315 0.993564 
9.435637 1.000627 0.999450 1.000151 0.999450 1.001594 0.997788 1.000151 0.997788 0.993673 
9.456352 1.000661 0.999017 1.000049 0.999017 0.999584 0.997841 1.000049 0.997841 0.993400 
9.477067 1.000405 0.998458 1.000208 0.998458 0.999554 0.998540 1.000208 0.998540 0.994593 
9.497781 1.000149 0.998285 0.999922 0.998285 0.999158 0.999220 0.999922 0.999220 0.995569 
9.518496 1.000121 0.997701 0.999971 0.997701 0.998563 0.999591 0.999971 0.999591 0.996771 
9.539211 0.999842 0.997736 0.999563 0.997736 0.998721 0.999984 0.999563 0.999984 0.997893 
9.559927 0.999714 0.997910 0.999504 0.997910 0.998365 1.000385 0.999504 1.000385 0.998736 
9.580641 0.999333 0.997613 0.999351 0.997613 1.000042 1.000535 0.999351 1.000535 1.000515 
9.601356 0.999776 0.997733 0.999549 0.997733 0.999910 1.000478 0.999549 1.000478 1.001207 
9.622071 0.999443 0.998039 0.999378 0.998039 1.001046 1.000545 0.999378 1.000545 1.001468 
9.642786 0.999450 0.998090 0.999696 0.998090 0.999953 1.000481 0.999696 1.000481 1.001697 
9.663500 0.999588 0.998631 0.999558 0.998631 0.998168 1.000325 0.999558 1.000325 1.001278 
9.684216 1.000048 0.998837 0.999735 0.998837 0.997360 1.000135 0.999735 1.000135 1.001519 
9.704931 0.999985 0.999122 0.999514 0.999122 0.995941 1.000674 0.999514 1.000674 1.001527 
9.725646 1.000044 0.999772 0.999161 0.999772 0.995190 1.000304 0.999161 1.000304 1.000649 
9.746360 0.999899 0.999984 0.998903 0.999984 0.993479 1.000692 0.998903 1.000692 1.000248 
9.767075 0.999793 1.000450 0.998641 1.000450 0.993940 1.000441 0.998641 1.000441 0.999421 
9.787790 0.999487 1.000737 0.998596 1.000737 0.993598 1.000377 0.998596 1.000377 0.999223 
9.808505 0.999253 1.001009 0.998440 1.001009 0.994768 1.001630 0.998440 1.001630 0.999489 
9.829220 0.998939 1.001231 0.998334 1.001231 0.994976 1.002106 0.998334 1.002106 0.999035 
9.849935 0.998827 1.001504 0.998420 1.001504 0.996285 1.002897 0.998420 1.002897 0.998645 
9.870650 0.999214 1.001625 0.998675 1.001625 0.996352 1.003762 0.998675 1.003762 0.997912 
9.891365 0.999474 1.001685 0.998671 1.001685 0.998148 1.004070 0.998671 1.004070 0.997171 
9.912079 0.999721 1.001821 0.998841 1.001821 0.998596 1.005187 0.998841 1.005187 0.996311 
9.932794 1.000309 1.001784 0.999197 1.001784 1.000092 1.005272 0.999197 1.005272 0.996904 
9.953509 1.000733 1.001857 0.999736 1.001857 1.000268 1.005584 0.999736 1.005584 0.995891 
9.974224 1.001011 1.001820 1.000251 1.001820 1.000260 1.005568 1.000251 1.005568 0.995654 
9.994939 1.001349 1.001888 1.000768 1.001888 1.000917 1.005610 1.000768 1.005610 0.996411 
10.015654 1.001608 1.001726 1.001400 1.001726 1.001504 1.005526 1.001400 1.005526 0.996149 
10.036369 1.001625 1.000989 1.002043 1.000989 1.000775 1.005082 1.002043 1.005082 0.996097 
10.057084 1.001435 1.000898 1.002578 1.000898 1.001333 1.005058 1.002578 1.005058 0.997200 
10.077798 1.001465 1.000305 1.003078 1.000305 1.001280 1.004231 1.003078 1.004231 0.996707 
10.098513 1.001044 1.000195 1.003217 1.000195 1.002154 1.003948 1.003217 1.003948 0.997267 
10.119228 1.000676 0.999333 1.002866 0.999333 1.001291 1.003020 1.002866 1.003020 0.997187 
10.139944 1.000460 0.998902 1.002819 0.998902 1.001354 1.003010 1.002819 1.003010 0.996856 
10.160658 1.000085 0.998782 1.002506 0.998782 1.002132 1.002114 1.002506 1.002114 0.997766 
10.181373 0.999861 0.998778 1.002298 0.998778 1.001841 1.002017 1.002298 1.002017 0.997693 
10.202088 0.999853 0.998420 1.001785 0.998420 1.002094 1.002047 1.001785 1.002047 0.998268 
10.222803 0.999476 0.998719 1.001194 0.998719 1.003367 1.001623 1.001194 1.001623 0.998598 
10.243518 0.999166 0.998618 1.000490 0.998618 1.002730 1.001393 1.000490 1.001393 0.999570 
10.264233 0.999172 0.998743 0.999903 0.998743 1.002691 1.001221 0.999903 1.001221 0.999947 
10.284948 0.998990 0.998593 0.999341 0.998593 1.002827 1.000298 0.999341 1.000298 1.000250 
10.305663 0.999175 0.998225 0.998636 0.998225 1.002646 1.000832 0.998636 1.000832 0.999229 
10.326377 0.999215 0.998312 0.998446 0.998312 1.001615 0.999751 0.998446 0.999751 0.999603 
10.347092 0.999392 0.997659 0.998041 0.997659 1.000967 0.999542 0.998041 0.999542 0.998665 
10.367807 0.996435 0.994621 0.994968 0.994621 0.998032 0.996795 0.994968 0.996795 0.995706 
10.388522 0.990479 0.988593 0.989564 0.988593 0.991986 0.990348 0.989564 0.990348 0.989088 
10.409237 0.984936 0.982526 0.983770 0.982526 0.986162 0.983878 0.983770 0.983878 0.981781 
10.429952 0.979144 0.977219 0.978718 0.977219 0.980437 0.977718 0.978718 0.977718 0.975761 
10.450667 0.973146 0.971359 0.972935 0.971359 0.974489 0.971916 0.972935 0.971916 0.970306 
10.471382 0.967262 0.965984 0.967419 0.965984 0.967412 0.965684 0.967419 0.965684 0.964201 
10.492096 0.961631 0.960571 0.962103 0.960571 0.962214 0.959363 0.962103 0.959363 0.959249 
10.512811 0.956053 0.955375 0.956811 0.955375 0.956610 0.954239 0.956811 0.954239 0.953746 
10.533526 0.950541 0.949804 0.951119 0.949804 0.950263 0.948493 0.951119 0.948493 0.949489 
10.554242 0.945026 0.944734 0.945274 0.944734 0.944465 0.943326 0.945274 0.943326 0.944438 
10.574956 0.939363 0.939048 0.939516 0.939048 0.937848 0.937650 0.939516 0.937650 0.939735 
10.595671 0.933683 0.933790 0.933186 0.933790 0.933247 0.931922 0.933186 0.931922 0.934201 
10.616386 0.927833 0.928003 0.927409 0.928003 0.927463 0.926301 0.927409 0.926301 0.928902 
10.637101 0.921881 0.922574 0.921111 0.922574 0.921263 0.920705 0.921111 0.920705 0.923131 
10.657815 0.915966 0.916939 0.915099 0.916939 0.915687 0.914638 0.915099 0.914638 0.917480 
10.678531 0.910162 0.911184 0.909192 0.911184 0.909029 0.909343 0.909192 0.909343 0.911221 
10.699246 0.904614 0.905655 0.903728 0.905655 0.903825 0.903105 0.903728 0.903105 0.905882 
10.719961 0.898891 0.900133 0.897998 0.900133 0.897964 0.897233 0.897998 0.897233 0.900572 
10.740675 0.893296 0.894505 0.892843 0.894505 0.892834 0.891078 0.892843 0.891078 0.895567 
10.761390 0.887603 0.889081 0.887004 0.889081 0.887601 0.885566 0.887004 0.885566 0.889403 
10.782105 0.881731 0.883451 0.881633 0.883451 0.882856 0.879398 0.881633 0.879398 0.884088 
10.802820 0.876104 0.877924 0.876110 0.877924 0.877449 0.874921 0.876110 0.874921 0.878447 
10.823535 0.870421 0.872246 0.870787 0.872246 0.871929 0.869855 0.870787 0.869855 0.872752 
10.844250 0.864963 0.866523 0.865188 0.866523 0.866053 0.864624 0.865188 0.864624 0.866884 
10.864965 0.859520 0.860717 0.859675 0.860717 0.860023 0.859848 0.859675 0.859848 0.861621 
10.885680 0.854283 0.855071 0.854159 0.855071 0.854376 0.855487 0.854159 0.855487 0.855750 
10.906394 0.848954 0.849329 0.848565 0.849329 0.848867 0.851047 0.848565 0.851047 0.849913 
10.927109 0.843622 0.843804 0.843100 0.843804 0.842977 0.845334 0.843100 0.845334 0.845328 
10.947824 0.838548 0.838415 0.837709 0.838415 0.837079 0.839585 0.837709 0.839585 0.840027 
10.968539 0.833173 0.832662 0.832378 0.832662 0.831025 0.833571 0.832378 0.833571 0.834590 
10.989254 0.827967 0.827752 0.826855 0.827752 0.824293 0.828513 0.826855 0.828513 0.829926 
11.009969 0.822594 0.822223 0.821713 0.822223 0.817827 0.822708 0.821713 0.822708 0.823995 
11.030684 0.817293 0.816687 0.816777 0.816687 0.812690 0.817051 0.816777 0.817051 0.818609 
11.051399 0.811876 0.811649 0.811618 0.811649 0.807906 0.811760 0.811618 0.811760 0.812688 
11.072114 0.806346 0.806106 0.806480 0.806106 0.802366 0.806442 0.806480 0.806442 0.807192 
11.092829 0.800828 0.800768 0.801279 0.800768 0.797703 0.800879 0.801279 0.800879 0.801909 
11.113544 0.795522 0.795350 0.795981 0.795350 0.793415 0.795635 0.795981 0.795635 0.795963 
11.134259 0.790238 0.790055 0.790714 0.790055 0.788942 0.791178 0.790714 0.791178 0.789806 
11.154974 0.784908 0.784705 0.785677 0.784705 0.784624 0.786420 0.785677 0.786420 0.785415 
11.175688 0.779743 0.779389 0.780089 0.779389 0.779881 0.781623 0.780089 0.781623 0.779994 
11.196403 0.774555 0.773828 0.774980 0.773828 0.775354 0.776641 0.774980 0.776641 0.774566 
11.217118 0.769442 0.768593 0.769606 0.768593 0.771524 0.772236 0.769606 0.772236 0.770399 
11.237833 0.764069 0.763362 0.764751 0.763362 0.766643 0.767367 0.764751 0.767367 0.764576 
11.258548 0.759067 0.758159 0.760002 0.758159 0.761399 0.762500 0.760002 0.762500 0.759848 
11.279263 0.754097 0.753260 0.754957 0.753260 0.755968 0.757657 0.754957 0.757657 0.754883 
11.299978 0.749132 0.748259 0.749649 0.748259 0.750900 0.752156 0.749649 0.752156 0.749983 
11.320693 0.744243 0.743499 0.744460 0.743499 0.745697 0.746830 0.744460 0.746830 0.744798 
