5.686240 0.602513 0.659752 0.683862 0.196789 0.168831 0.159452 0.109367 0.183021 0.191619 
5.706955 0.588444 0.646645 0.676647 0.201840 0.168470 0.181518 0.119348 0.180135 0.205026 
5.727670 0.618506 0.627525 0.688672 0.207672 0.173822 0.203884 0.123196 0.175746 0.204125 
5.748384 0.637626 0.621813 0.687590 0.198172 0.184103 0.236472 0.133057 0.151756 0.192340 
5.769099 0.683682 0.609488 0.679413 0.184163 0.193182 0.254630 0.132155 0.133297 0.169012 
5.789814 0.696609 0.588264 0.679954 0.183081 0.210317 0.262566 0.136003 0.123557 0.147848 
5.810529 0.699074 0.576840 0.663961 0.169974 0.201479 0.265572 0.144962 0.111712 0.133899 
5.831244 0.697691 0.574435 0.659752 0.163600 0.193422 0.247956 0.141414 0.113276 0.128908 
5.851959 0.675866 0.582973 0.631554 0.166065 0.186448 0.223846 0.142376 0.115380 0.124639 
5.872674 0.655183 0.604377 0.630652 0.161616 0.179173 0.201058 0.140272 0.132576 0.128668 
5.893389 0.626984 0.658670 0.628247 0.161616 0.161616 0.183622 0.133959 0.147487 0.137626 
5.914104 0.629329 0.693663 0.619829 0.148208 0.167208 0.174182 0.132876 0.168591 0.146284 
5.934819 0.614538 0.721441 0.643699 0.142496 0.163119 0.152177 0.132215 0.194805 0.160714 
5.955534 0.602994 0.743326 0.652297 0.141114 0.159572 0.150613 0.134019 0.222463 0.162338 
5.976249 0.615320 0.780784 0.664262 0.152056 0.153139 0.149892 0.147487 0.236833 0.165524 
5.996964 0.594456 0.790885 0.666186 0.161075 0.143579 0.148689 0.155784 0.246152 0.166426 
6.017678 0.610570 0.810726 0.693903 0.166546 0.135281 0.153620 0.154461 0.237855 0.166546 
6.038393 0.636364 0.772427 0.706049 0.167208 0.132756 0.142376 0.166426 0.229918 0.182840 
6.059108 0.649651 0.732624 0.721200 0.169192 0.136183 0.131794 0.170334 0.222403 0.183562 
6.079823 0.688552 0.711821 0.730339 0.166306 0.143218 0.117605 0.176828 0.224206 0.197872 
6.100538 0.706349 0.683081 0.726311 0.152237 0.150493 0.109007 0.188612 0.216390 0.218615 
6.121253 0.722463 0.631133 0.715067 0.140753 0.161977 0.101732 0.198593 0.222222 0.248677 
6.141968 0.746392 0.587963 0.688672 0.129750 0.178090 0.101431 0.217112 0.213143 0.249579 
6.162683 0.755772 0.565236 0.680495 0.120310 0.180075 0.104076 0.222222 0.203824 0.253668 
6.183398 0.760943 0.556999 0.681217 0.115861 0.187831 0.112795 0.216270 0.197270 0.234067 
6.204113 0.764791 0.565416 0.679954 0.123797 0.181938 0.114779 0.208814 0.168951 0.201840 
6.224827 0.743446 0.590007 0.678271 0.135161 0.172318 0.112013 0.175625 0.147607 0.182900 
6.245542 0.745671 0.619769 0.683081 0.158790 0.177008 0.118266 0.155363 0.126142 0.149531 
6.266257 0.734007 0.654702 0.672198 0.196128 0.171417 0.124399 0.144180 0.125120 0.139731 
6.286972 0.734668 0.695827 0.650433 0.209776 0.172739 0.122535 0.116041 0.115981 0.136604 
6.307687 0.737554 0.716029 0.635762 0.231241 0.165284 0.134680 0.115861 0.123437 0.134620 
6.328402 0.748437 0.712362 0.621272 0.233706 0.161797 0.123196 0.114478 0.135762 0.138468 
6.349117 0.756554 0.689755 0.600649 0.222944 0.145623 0.129930 0.114418 0.147848 0.145683 
6.369832 0.747595 0.658369 0.597643 0.211941 0.144000 0.138288 0.118927 0.144180 0.148870 
6.390547 0.723425 0.645262 0.585498 0.202441 0.136424 0.143699 0.122234 0.159512 0.138167 
6.411262 0.681518 0.645142 0.587843 0.199735 0.136243 0.153680 0.135762 0.146886 0.139310 
6.431976 0.620731 0.657347 0.594877 0.191198 0.145503 0.160414 0.148028 0.140091 0.140993 
6.452691 0.594336 0.695346 0.599146 0.197150 0.156085 0.168951 0.168110 0.136785 0.152778 
6.473406 0.580628 0.711219 0.610630 0.209957 0.179113 0.169974 0.183622 0.134500 0.161015 
6.494121 0.580026 0.713023 0.606301 0.201659 0.192941 0.165164 0.198112 0.150433 0.166426 
6.514836 0.581530 0.694805 0.631493 0.193903 0.214526 0.169974 0.202381 0.163240 0.168651 
6.535551 0.593555 0.685486 0.678932 0.191979 0.222342 0.180195 0.209416 0.190837 0.169913 
6.556266 0.574375 0.679473 0.686147 0.182660 0.228836 0.194805 0.210498 0.202140 0.167088 
6.576981 0.579606 0.686628 0.723846 0.165043 0.224507 0.205327 0.206710 0.199976 0.164141 
6.597695 0.581830 0.684283 0.755050 0.143038 0.220539 0.214586 0.185666 0.202441 0.168290 
6.618410 0.598244 0.694565 0.790584 0.128788 0.203523 0.220659 0.178872 0.180556 0.171657 
6.639125 0.599327 0.674663 0.814033 0.113636 0.186929 0.224747 0.176227 0.167328 0.176227 
6.659840 0.625301 0.670575 0.807540 0.109428 0.165584 0.218675 0.177549 0.146946 0.187891 
6.680555 0.623076 0.666426 0.798280 0.108646 0.160113 0.202321 0.194144 0.131674 0.196429 
6.701270 0.611171 0.655964 0.760582 0.107263 0.153379 0.180976 0.196128 0.128126 0.203704 
6.721985 0.614779 0.648569 0.740741 0.109007 0.148449 0.174964 0.207311 0.122294 0.209355 
6.742700 0.644300 0.624639 0.724086 0.114478 0.144060 0.150673 0.213444 0.131133 0.202381 
6.763415 0.674303 0.614538 0.697030 0.112795 0.148028 0.152116 0.213324 0.137927 0.200277 
6.784130 0.705387 0.600409 0.668050 0.121994 0.140873 0.148689 0.213203 0.155363 0.193603 
6.804844 0.732564 0.598244 0.645262 0.135221 0.140512 0.153078 0.223004 0.169012 0.180375 
6.825559 0.742785 0.589767 0.636845 0.150313 0.134380 0.159512 0.218675 0.180195 0.172078 
6.846274 0.705447 0.604918 0.614478 0.166486 0.142076 0.158069 0.201539 0.191558 0.158249 
6.866989 0.675325 0.626503 0.615620 0.177429 0.151154 0.146705 0.190596 0.182720 0.151756 
6.887704 0.651695 0.656806 0.612434 0.176467 0.166306 0.143759 0.164502 0.186628 0.139490 
6.908419 0.625180 0.711640 0.624759 0.177609 0.170214 0.143579 0.148810 0.182179 0.129750 
6.929134 0.626683 0.737073 0.623677 0.169553 0.186087 0.147126 0.129990 0.177189 0.109848 
6.949849 0.649050 0.751683 0.629630 0.155363 0.195346 0.146886 0.132576 0.184103 0.102814 
6.970564 0.659752 0.762626 0.634500 0.159031 0.206289 0.151034 0.139550 0.196188 0.090248 
6.991279 0.679353 0.728535 0.627706 0.153018 0.216210 0.162278 0.134139 0.185125 0.083754 
7.011993 0.690055 0.688191 0.625601 0.153740 0.230339 0.168410 0.133959 0.173942 0.092292 
7.032708 0.671356 0.657648 0.632395 0.159572 0.231782 0.181277 0.125721 0.152718 0.112554 
7.053423 0.682720 0.656866 0.624399 0.167268 0.231842 0.174964 0.119949 0.132215 0.122054 
7.074138 0.682900 0.653620 0.638408 0.171236 0.238215 0.187169 0.104678 0.112073 0.141955 
7.094853 0.720298 0.656085 0.657648 0.182239 0.229137 0.183141 0.111412 0.101130 0.170815 
7.115568 0.737494 0.665885 0.656806 0.182961 0.221681 0.181337 0.112253 0.094456 0.183862 
7.136283 0.753607 0.671657 0.681337 0.186267 0.214767 0.185907 0.125721 0.103114 0.191198 
7.156998 0.754509 0.681277 0.694865 0.182540 0.193482 0.183201 0.134921 0.109187 0.203102 
7.177713 0.762265 0.666667 0.695767 0.182540 0.163781 0.193362 0.130050 0.105339 0.198473 
7.198428 0.750721 0.655243 0.700938 0.171116 0.152597 0.203583 0.124218 0.114418 0.201599 
7.219142 0.736472 0.653018 0.678932 0.157468 0.132696 0.214045 0.120911 0.112073 0.187470 
7.239857 0.726371 0.637686 0.661736 0.148990 0.130772 0.225409 0.109788 0.106602 0.177790 
7.260572 0.718374 0.599266 0.663360 0.146825 0.136724 0.231241 0.104137 0.106000 0.169733 
7.281287 0.710859 0.601912 0.645082 0.147968 0.146405 0.229738 0.106902 0.110510 0.175325 
7.302002 0.704786 0.616943 0.644480 0.156085 0.155604 0.224026 0.107684 0.122174 0.186027 
7.322717 0.679113 0.654521 0.638047 0.157468 0.166546 0.211941 0.112734 0.142617 0.193843 
7.343432 0.659812 0.706229 0.629028 0.176587 0.166907 0.180255 0.114177 0.166787 0.205928 
7.364147 0.649110 0.740320 0.628247 0.185366 0.173100 0.171176 0.111953 0.174603 0.216691 
7.384862 0.633237 0.757936 0.627164 0.205748 0.172318 0.153980 0.116943 0.184824 0.212843 
7.405577 0.659211 0.765512 0.630592 0.202561 0.163841 0.146765 0.115921 0.182540 0.201840 
7.426291 0.670214 0.771825 0.633778 0.214887 0.161676 0.135883 0.125240 0.194324 0.204606 
7.447006 0.672920 0.764550 0.658009 0.215127 0.153199 0.134981 0.139430 0.200697 0.188191 
7.467721 0.648208 0.736893 0.685065 0.206229 0.138528 0.132756 0.155544 0.210919 0.189274 
7.488436 0.644240 0.711219 0.708574 0.185606 0.145863 0.134380 0.159692 0.225950 0.193603 
7.509151 0.639129 0.681457 0.746813 0.168410 0.141955 0.138769 0.173641 0.242725 0.195406 
7.529866 0.651455 0.670394 0.743206 0.161135 0.147306 0.134199 0.177489 0.245731 0.210859 
7.550581 0.658249 0.657287 0.737374 0.153139 0.151515 0.142557 0.191799 0.242364 0.227213 
7.571296 0.692881 0.662338 0.732804 0.154161 0.171296 0.146405 0.195587 0.221861 0.226130 
7.592011 0.704846 0.649832 0.719156 0.159632 0.185666 0.149832 0.186328 0.199495 0.222042 
7.612726 0.744168 0.649952 0.688432 0.156085 0.194625 0.160774 0.180075 0.180075 0.229738 
7.633440 0.734428 0.627826 0.662338 0.152537 0.200337 0.161556 0.165945 0.150914 0.237374 
7.654155 0.739839 0.641534 0.650553 0.150253 0.198413 0.157468 0.156025 0.149531 0.227152 
7.674870 0.727152 0.627525 0.617905 0.145202 0.190837 0.156806 0.149050 0.141775 0.224206 
7.695585 0.724868 0.652898 0.602874 0.138408 0.188071 0.156566 0.150132 0.147126 0.212001 
7.716300 0.708153 0.665464 0.585859 0.145743 0.176467 0.145142 0.165885 0.153439 0.192821 
7.737015 0.660835 0.683802 0.611833 0.152417 0.164442 0.142797 0.175866 0.165885 0.175685 
7.757730 0.621934 0.677189 0.623016 0.162759 0.160835 0.137566 0.174062 0.165103 0.169072 
7.778445 0.573172 0.643037 0.649290 0.160293 0.151395 0.129630 0.182419 0.181938 0.155183 
7.799160 0.562470 0.618086 0.639129 0.168591 0.141534 0.126142 0.176708 0.182600 0.161316 
7.819875 0.544793 0.580688 0.624218 0.166727 0.155904 0.116582 0.187590 0.175746 0.174363 
7.840590 0.564815 0.555976 0.607443 0.169252 0.149411 0.109488 0.195767 0.158490 0.186388 
7.861304 0.571729 0.561087 0.570948 0.164382 0.151034 0.106542 0.211279 0.150734 0.187771 
7.882019 0.595839 0.583995 0.554774 0.169072 0.149711 0.105219 0.230038 0.138288 0.183742 
7.902734 0.617725 0.627345 0.555315 0.175084 0.147667 0.097042 0.250962 0.123256 0.176828 
7.923449 0.622114 0.691138 0.546537 0.179233 0.138047 0.106301 0.250962 0.113095 0.164382 
7.944164 0.608466 0.725168 0.552790 0.184644 0.128187 0.115801 0.230279 0.111953 0.158249 
7.964879 0.583574 0.758237 0.598605 0.200577 0.129690 0.130832 0.213985 0.119529 0.155844 
7.985594 0.592112 0.757576 0.644120 0.204004 0.136845 0.152357 0.186448 0.128607 0.149170 
8.006309 0.586700 0.722463 0.706590 0.216270 0.152778 0.173581 0.176046 0.150493 0.152778 
8.027024 0.584596 0.674543 0.767857 0.224266 0.170635 0.186929 0.169432 0.153920 0.156686 
8.047739 0.614117 0.630291 0.806698 0.230159 0.193122 0.187410 0.173942 0.148028 0.150854 
8.068453 0.633478 0.605700 0.840188 0.221741 0.194024 0.191619 0.179954 0.143879 0.147186 
8.089168 0.669673 0.598064 0.849868 0.210979 0.188191 0.178271 0.182179 0.144962 0.142256 
8.109883 0.702922 0.617304 0.816679 0.185666 0.181578 0.163420 0.179113 0.149050 0.144120 
8.130598 0.728956 0.654942 0.797799 0.179473 0.173401 0.161857 0.178511 0.157768 0.158550 
8.151313 0.720719 0.686508 0.731181 0.167208 0.168410 0.168290 0.178511 0.165404 0.176227 
8.172028 0.727994 0.724868 0.707973 0.164442 0.161736 0.185305 0.193603 0.184043 0.193482 
8.192743 0.706770 0.738817 0.682179 0.175565 0.159211 0.205988 0.193362 0.194204 0.207251 
8.213458 0.680195 0.722643 0.672439 0.188372 0.152898 0.236532 0.207672 0.193903 0.219517 
8.234172 0.689093 0.686388 0.669072 0.209656 0.148689 0.253848 0.199375 0.196308 0.220839 
8.254887 0.665344 0.683923 0.665043 0.213805 0.144721 0.245791 0.197932 0.188191 0.221681 
8.275602 0.678692 0.691679 0.657888 0.212542 0.142256 0.239057 0.186027 0.176948 0.209235 
8.296318 0.673641 0.727694 0.637085 0.209596 0.136905 0.211159 0.188973 0.157888 0.198292 
8.317032 0.685786 0.745791 0.628427 0.195406 0.136905 0.180556 0.187710 0.146585 0.189995 
8.337747 0.681578 0.789141 0.616943 0.186568 0.136123 0.164081 0.186388 0.133057 0.176227 
8.358462 0.680135 0.806397 0.634079 0.174363 0.138468 0.145142 0.184464 0.122775 0.177249 
8.379177 0.657407 0.812771 0.638408 0.172138 0.139550 0.147848 0.181457 0.117003 0.165404 
8.399891 0.647246 0.798040 0.647787 0.177790 0.147607 0.156265 0.167328 0.111833 0.154702 
8.420607 0.656506 0.792508 0.623677 0.170214 0.153740 0.169613 0.163360 0.121573 0.137085 
8.441322 0.645503 0.734488 0.597523 0.153199 0.159512 0.174663 0.152237 0.133778 0.124759 
8.462037 0.630050 0.697992 0.566077 0.142977 0.175926 0.186388 0.143819 0.154281 0.110329 
8.482751 0.602152 0.651996 0.545394 0.121633 0.178752 0.193001 0.143098 0.166005 0.099928 
8.503466 0.601431 0.636604 0.554654 0.123437 0.186869 0.186388 0.128607 0.165524 0.105640 
8.524181 0.578042 0.638829 0.579606 0.117665 0.192761 0.167569 0.115200 0.170695 0.119228 
8.544896 0.592953 0.644180 0.623076 0.129389 0.201239 0.150132 0.105760 0.168951 0.142617 
8.565611 0.622234 0.641234 0.665645 0.141174 0.203403 0.134139 0.102754 0.168771 0.158911 
8.586326 0.662999 0.626323 0.667749 0.148810 0.198593 0.134380 0.110390 0.173040 0.170515 
8.607041 0.708935 0.625962 0.680736 0.164983 0.193963 0.136905 0.124218 0.179233 0.191258 
8.627756 0.731602 0.630351 0.694384 0.155604 0.183201 0.135582 0.134620 0.186267 0.195226 
8.648470 0.753968 0.623918 0.702742 0.158369 0.172920 0.131433 0.149531 0.191378 0.209836 
8.669185 0.747715 0.647667 0.701299 0.167448 0.172499 0.132395 0.146765 0.195406 0.211279 
8.689900 0.779461 0.664622 0.696128 0.163600 0.173882 0.127886 0.158550 0.180616 0.211881 
8.710616 0.764670 0.639971 0.687530 0.169673 0.195707 0.114177 0.163781 0.164202 0.214887 
8.731330 0.752104 0.621392 0.663480 0.161316 0.207311 0.110089 0.175806 0.153078 0.212722 
8.752045 0.746934 0.580147 0.635762 0.159572 0.214947 0.105700 0.190717 0.142136 0.199435 
8.772760 0.725048 0.554954 0.610209 0.146645 0.226190 0.118987 0.189574 0.143218 0.186628 
8.793475 0.706289 0.549182 0.585919 0.127465 0.213684 0.135462 0.200457 0.143759 0.166426 
8.814189 0.690596 0.542749 0.587482 0.118927 0.200036 0.153680 0.209957 0.144360 0.150914 
8.834905 0.697451 0.555676 0.616462 0.109788 0.201960 0.173100 0.217352 0.152778 0.136364 
8.855620 0.701479 0.560666 0.646104 0.094216 0.199615 0.182900 0.229137 0.151335 0.141655 
8.876335 0.694084 0.566017 0.691679 0.091330 0.204666 0.182059 0.216871 0.148329 0.142136 
8.897049 0.655423 0.588083 0.724567 0.096260 0.209115 0.175385 0.205568 0.137927 0.153980 
8.917764 0.619228 0.620070 0.754149 0.107203 0.197751 0.167689 0.191859 0.123918 0.154942 
8.938479 0.589827 0.651455 0.763468 0.115139 0.187650 0.166607 0.177730 0.109788 0.159933 
8.959194 0.579485 0.706530 0.757516 0.123557 0.182900 0.170575 0.171236 0.104497 0.157227 
8.979909 0.568242 0.707912 0.747655 0.119288 0.178752 0.165043 0.173040 0.109548 0.149651 
9.000624 0.587302 0.740921 0.744468 0.099206 0.178752 0.161195 0.193242 0.116763 0.141955 
9.021339 0.626864 0.768699 0.747174 0.093555 0.191558 0.146886 0.211941 0.131433 0.132937 
9.042054 0.665645 0.764971 0.759680 0.102934 0.198533 0.137085 0.257455 0.138889 0.117785 
9.062768 0.694144 0.749339 0.728235 0.116823 0.200697 0.129630 0.280303 0.145382 0.103836 
9.083483 0.708333 0.734608 0.726732 0.142256 0.191318 0.128728 0.281566 0.149892 0.096501 
9.104198 0.700878 0.698533 0.696669 0.172258 0.176828 0.122354 0.274892 0.150313 0.091871 
9.124913 0.666126 0.673040 0.666787 0.191859 0.165043 0.128908 0.236352 0.159812 0.091089 
9.145628 0.629449 0.666667 0.642677 0.217232 0.158911 0.135943 0.206650 0.162458 0.101551 
9.166343 0.622234 0.679473 0.646825 0.214827 0.157708 0.145262 0.184764 0.168050 0.108826 
9.187058 0.606782 0.696910 0.640572 0.193783 0.153319 0.145863 0.167508 0.181157 0.120731 
9.207773 0.621633 0.736652 0.669192 0.191859 0.149050 0.156265 0.151094 0.191438 0.140753 
9.228487 0.624699 0.772366 0.699074 0.172559 0.136364 0.174242 0.152297 0.195647 0.143639 
9.249202 0.647427 0.794192 0.736412 0.180676 0.125721 0.187350 0.151154 0.206109 0.165344 
9.269917 0.649411 0.784752 0.756433 0.182600 0.120791 0.200337 0.137085 0.199194 0.165765 
9.290633 0.650373 0.764610 0.758718 0.194384 0.112253 0.215067 0.134861 0.191318 0.170034 
9.311347 0.666727 0.772427 0.771946 0.200577 0.105820 0.211941 0.145443 0.181698 0.174423 
9.332062 0.651816 0.759079 0.752044 0.210438 0.111231 0.210317 0.163961 0.173040 0.167208 
9.352777 0.642917 0.776395 0.719998 0.221320 0.104978 0.200938 0.178030 0.167929 0.160173 
9.373492 0.621453 0.780543 0.687109 0.217352 0.107143 0.195527 0.198954 0.164803 0.162879 
9.394207 0.635341 0.794493 0.653740 0.220839 0.112975 0.176768 0.210137 0.158670 0.169853 
9.414922 0.611291 0.791787 0.630892 0.207612 0.121332 0.167989 0.206590 0.161676 0.176888 
9.435637 0.580026 0.769781 0.584656 0.193422 0.125421 0.169613 0.198112 0.155303 0.181698 
9.456352 0.572030 0.739598 0.566258 0.178271 0.121573 0.167508 0.197270 0.146645 0.197691 
9.477067 0.572090 0.708514 0.534812 0.169372 0.117184 0.165645 0.184043 0.129269 0.191799 
9.497781 0.596801 0.660474 0.533670 0.166246 0.122174 0.172318 0.171236 0.110570 0.172619 
9.518496 0.629750 0.635402 0.540885 0.156866 0.121934 0.174784 0.174363 0.104377 0.157167 
9.539211 0.655664 0.590548 0.555255 0.161376 0.128547 0.161676 0.172499 0.103656 0.142737 
9.559927 0.688191 0.554834 0.573533 0.160774 0.133117 0.150313 0.178992 0.126864 0.142196 
9.580641 0.688853 0.523028 0.589707 0.159211 0.136724 0.138949 0.174784 0.160654 0.141534 
9.601356 0.706770 0.511063 0.621032 0.162097 0.143278 0.127766 0.175084 0.184404 0.150493 
9.622071 0.677910 0.500421 0.629088 0.162638 0.148569 0.122655 0.156325 0.198834 0.162278 
9.642786 0.682600 0.485510 0.678632 0.157047 0.152477 0.125060 0.159933 0.200998 0.164743 
9.663500 0.709536 0.494348 0.712362 0.154221 0.156566 0.144541 0.136785 0.185847 0.177429 
9.684216 0.736291 0.488817 0.717172 0.152597 0.175866 0.148389 0.136724 0.173521 0.177850 
9.704931 0.750721 0.501623 0.701058 0.148870 0.189755 0.157107 0.126082 0.159392 0.164803 
9.725646 0.750060 0.524772 0.710197 0.151876 0.204064 0.168410 0.126202 0.155964 0.157407 
9.746360 0.728415 0.576118 0.717713 0.148389 0.198533 0.169853 0.129630 0.160774 0.142917 
9.767075 0.701900 0.615801 0.708213 0.160714 0.194264 0.172499 0.133838 0.160774 0.137747 
9.787790 0.689875 0.670154 0.703764 0.164382 0.188973 0.178511 0.147727 0.162217 0.155544 
9.808505 0.652898 0.707612 0.709957 0.180315 0.183923 0.185666 0.159452 0.162578 0.178872 
9.829220 0.662638 0.719877 0.712602 0.201539 0.183923 0.193362 0.167088 0.164923 0.210317 
9.849935 0.660113 0.724026 0.683141 0.208935 0.184043 0.192100 0.177730 0.169733 0.232143 
9.870650 0.676287 0.771525 0.659452 0.219577 0.193001 0.170515 0.184764 0.180135 0.233947 
9.891365 0.667148 0.792869 0.632636 0.213143 0.210738 0.149711 0.180315 0.193783 0.236532 
9.912079 0.643278 0.784632 0.634379 0.208754 0.221801 0.136123 0.177249 0.205387 0.235510 
9.932794 0.660835 0.800505 0.632395 0.198593 0.238757 0.138348 0.178030 0.217532 0.224868 
9.953509 0.649351 0.762566 0.672920 0.192941 0.250361 0.138889 0.173822 0.220238 0.199615 
9.974224 0.653379 0.729437 0.700517 0.179413 0.255592 0.155604 0.171958 0.218795 0.183141 
9.994939 0.682600 0.732383 0.722643 0.169192 0.246813 0.167929 0.152898 0.224507 0.165464 
10.015654 0.701659 0.696008 0.729618 0.162157 0.223124 0.177068 0.148689 0.214165 0.161075 
10.036369 0.682179 0.682480 0.731000 0.158670 0.201178 0.192340 0.151996 0.191378 0.144721 
10.057084 0.662217 0.681698 0.728415 0.153199 0.172318 0.204726 0.159211 0.185786 0.143879 
10.077798 0.659572 0.673160 0.725289 0.149711 0.157768 0.224146 0.160173 0.177730 0.156566 
10.098513 0.642015 0.663300 0.699074 0.156926 0.149591 0.228295 0.176768 0.163721 0.165584 
10.119228 0.649351 0.658069 0.668170 0.169793 0.150673 0.249699 0.187290 0.157768 0.174784 
10.139944 0.642316 0.623196 0.628848 0.182780 0.167088 0.235750 0.196128 0.162638 0.187891 
10.160658 0.625180 0.604557 0.584596 0.183983 0.168050 0.235690 0.198172 0.162759 0.197210 
10.181373 0.607263 0.595839 0.534512 0.196248 0.162458 0.212181 0.188131 0.162398 0.193723 
10.202088 0.599868 0.596681 0.514911 0.195948 0.160233 0.183682 0.178030 0.156866 0.201720 
10.222803 0.596681 0.594036 0.516053 0.177309 0.153740 0.158550 0.163660 0.154461 0.196910 
10.243518 0.619348 0.619529 0.536015 0.170034 0.144481 0.136604 0.150794 0.147066 0.190596 
10.264233 0.653680 0.643759 0.546537 0.162278 0.147066 0.121032 0.148208 0.132876 0.194865 
10.284948 0.726251 0.651455 0.569565 0.162819 0.149651 0.110871 0.152718 0.133538 0.195346 
10.305663 0.750541 0.649110 0.615500 0.153920 0.156566 0.104377 0.146946 0.135041 0.192881 
10.326377 0.757936 0.666186 0.632455 0.149230 0.161556 0.098184 0.148028 0.132275 0.185666 
10.347092 0.744949 0.673942 0.692460 0.151816 0.160414 0.098124 0.151154 0.141595 0.172499 
10.367807 0.722042 0.666907 0.733165 0.143278 0.157047 0.098244 0.142737 0.138889 0.159512 
10.388522 0.684163 0.670575 0.762867 0.137566 0.159572 0.105580 0.146645 0.143278 0.132756 
10.409237 0.647968 0.655724 0.757395 0.132636 0.142737 0.120430 0.152056 0.135342 0.119889 
10.429952 0.609848 0.680616 0.737494 0.135342 0.138468 0.126443 0.158009 0.127525 0.114358 
10.450667 0.587843 0.682720 0.705327 0.139851 0.128968 0.134500 0.168591 0.101551 0.110450 
10.471382 0.595659 0.720599 0.669372 0.145503 0.125120 0.142677 0.173581 0.089466 0.119108 
10.492096 0.614658 0.753307 0.650493 0.162698 0.132876 0.131975 0.159211 0.073713 0.131554 
10.512811 0.656025 0.741883 0.632455 0.172739 0.136785 0.133117 0.157528 0.068482 0.144721 
10.533526 0.704185 0.748918 0.635221 0.192761 0.135762 0.131373 0.158369 0.073413 0.156626 
10.554242 0.719276 0.736051 0.657047 0.215248 0.134981 0.145082 0.157828 0.074435 0.177369 
10.574956 0.703042 0.684043 0.684824 0.229978 0.149050 0.140212 0.165524 0.078884 0.178872 
10.595671 0.709897 0.657768 0.703704 0.240500 0.170034 0.156025 0.168470 0.082311 0.181818 
10.616386 0.689995 0.631433 0.723184 0.238877 0.189695 0.160414 0.174303 0.090067 0.181037 
10.637101 0.673401 0.580628 0.748677 0.227814 0.214045 0.168410 0.174182 0.109909 0.194505 
10.657815 0.657528 0.613035 0.736712 0.215909 0.232023 0.168651 0.186869 0.120611 0.186628 
10.678531 0.663721 0.646224 0.754269 0.188672 0.242184 0.178992 0.184764 0.143098 0.187771 
10.699246 0.665885 0.701599 0.739358 0.166967 0.235029 0.184764 0.175806 0.163420 0.199134 
10.719961 0.678692 0.748256 0.732864 0.150253 0.232804 0.182299 0.163540 0.172078 0.199735 
10.740675 0.691679 0.759019 0.741883 0.135943 0.215488 0.179052 0.153499 0.175746 0.194264 
10.761390 0.688672 0.778980 0.733405 0.124579 0.192881 0.166486 0.147126 0.176647 0.201599 
10.782105 0.690296 0.766594 0.728716 0.138588 0.181758 0.159572 0.144841 0.176227 0.204545 
10.802820 0.691679 0.765212 0.710137 0.148569 0.174904 0.145803 0.142376 0.173882 0.209355 
10.823535 0.696910 0.773809 0.666546 0.155844 0.161015 0.142015 0.148148 0.168591 0.200277 
10.844250 0.700216 0.764490 0.655483 0.170394 0.163059 0.140272 0.138949 0.163540 0.199675 
10.864965 0.713805 0.754930 0.624459 0.182961 0.149531 0.137446 0.120791 0.146465 0.198052 
10.885680 0.707612 0.735089 0.610810 0.195046 0.133418 0.134861 0.111893 0.137085 0.199615 
10.906394 0.725709 0.698473 0.593254 0.202621 0.120611 0.129509 0.103776 0.135342 0.198954 
10.927109 0.721140 0.657227 0.609608 0.205808 0.123978 0.128788 0.096320 0.128307 0.176347 
10.947824 0.736231 0.621092 0.641594 0.228716 0.129028 0.120491 0.092412 0.133658 0.158009 
10.968539 0.756554 0.609788 0.657107 0.243206 0.138648 0.116823 0.085738 0.131734 0.145563 
10.989254 0.760702 0.634740 0.664442 0.259500 0.162999 0.126022 0.089887 0.139671 0.121633 
11.009969 0.754028 0.682119 0.703824 0.254569 0.170996 0.129088 0.089827 0.149291 0.111592 
11.030684 0.727754 0.703042 0.699254 0.251443 0.177369 0.129990 0.098725 0.151215 0.122595 
11.051399 0.697210 0.699796 0.717532 0.238937 0.176708 0.146044 0.106542 0.152597 0.141053 
11.072114 0.655844 0.700337 0.724507 0.222763 0.178632 0.151215 0.123256 0.144781 0.163841 
11.092829 0.621152 0.699495 0.711460 0.205748 0.184885 0.161797 0.137205 0.137626 0.194865 
11.113544 0.578283 0.655664 0.692761 0.190296 0.194084 0.178090 0.150192 0.142617 0.195527 
11.134259 0.587362 0.627826 0.624880 0.177670 0.206590 0.195406 0.155964 0.143098 0.209536 
11.154974 0.597944 0.599988 0.575998 0.178391 0.213564 0.193603 0.163360 0.150072 0.226671 
11.175688 0.604798 0.587903 0.509981 0.167448 0.209776 0.181217 0.158069 0.154582 0.241943 
11.196403 0.612253 0.563612 0.473785 0.164562 0.206229 0.167328 0.172198 0.160654 0.228114 
11.217118 0.597583 0.575577 0.436869 0.171537 0.193903 0.153078 0.177549 0.160714 0.228656 
11.237833 0.583754 0.578884 0.465368 0.156746 0.170334 0.140392 0.190957 0.152297 0.217653 
11.258548 0.567220 0.561688 0.481602 0.153319 0.166967 0.141114 0.196429 0.143939 0.197330 
11.279263 0.576178 0.569144 0.517376 0.154762 0.144541 0.140031 0.209536 0.139610 0.207251 
11.299978 0.586039 0.590608 0.556337 0.155183 0.142256 0.158069 0.225469 0.144240 0.208694 
11.320693 0.602814 0.637867 0.599447 0.163781 0.147908 0.170875 0.222763 0.152237 0.214406 
11.341407 0.635161 0.664743 0.644541 0.181217 0.150854 0.175505 0.213203 0.174423 0.199375 
