# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000205 0.000000 0.000205 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.014259 0.000000 0.014259 0.000000 0.000108 0.000000 0.000108 0.000000 
0.776809 0.000000 0.213210 0.000000 0.213210 0.000408 0.003817 0.000000 0.003817 0.000000 
0.797524 0.000000 1.140223 0.000000 1.140223 0.004534 0.045841 0.000000 0.045841 0.000000 
0.818239 0.000000 3.018409 0.000308 3.018409 0.028716 0.240889 0.000308 0.240889 0.000000 
0.838953 0.000000 4.893831 0.013913 4.893831 0.097635 0.661401 0.013913 0.661401 0.000560 
0.859668 0.000000 5.749807 0.174638 5.749807 0.211988 1.210721 0.174638 1.210721 0.005236 
0.880383 0.000008 5.492857 0.892086 5.492857 0.350101 1.657134 0.892086 1.657134 0.048592 
0.901098 0.000736 4.615588 2.408293 4.615588 0.475256 1.855897 2.408293 1.855897 0.195220 
0.921813 0.017530 3.591006 4.146525 3.591006 0.564771 1.850113 4.146525 1.850113 0.478010 
0.942528 0.154424 2.696168 5.220850 2.696168 0.620931 1.725476 5.220850 1.725476 0.822091 
0.963243 0.658787 1.991739 5.340943 1.991739 0.642360 1.549243 5.340943 1.549243 1.117674 
0.983958 1.654181 1.477194 4.748407 1.477194 0.652158 1.341349 4.748407 1.341349 1.257012 
1.004673 2.840119 1.107464 3.885888 1.107464 0.642881 1.180361 3.885888 1.180361 1.287129 
1.025388 3.696837 0.852452 3.016800 0.852452 0.648392 1.041447 3.016800 1.041447 1.240755 
1.046102 4.000925 0.668772 2.293594 0.668772 0.649640 0.922588 2.293594 0.922588 1.146972 
1.066817 3.788040 0.541515 1.729826 0.541515 0.653289 0.837569 1.729826 0.837569 1.031653 
1.087532 3.298509 0.451119 1.312588 0.451119 0.675740 0.761441 1.312588 0.761441 0.931810 
1.108247 2.723332 0.389519 1.011410 0.389519 0.717565 0.710266 1.011410 0.710266 0.840888 
1.128962 2.187826 0.345371 0.794143 0.345371 0.765176 0.674061 0.794143 0.674061 0.772699 
1.149677 1.739097 0.315783 0.640079 0.315783 0.828666 0.653947 0.640079 0.653947 0.719199 
1.170392 1.383249 0.294589 0.527459 0.294589 0.901337 0.641888 0.527459 0.641888 0.675958 
1.191107 1.108152 0.281549 0.448472 0.281549 0.998149 0.643660 0.448472 0.643660 0.646744 
1.211822 0.901765 0.275531 0.388065 0.275531 1.091615 0.660354 0.388065 0.660354 0.626384 
1.232536 0.748193 0.275541 0.345980 0.275541 1.186853 0.691156 0.345980 0.691156 0.613522 
1.253251 0.632493 0.280958 0.318632 0.280958 1.281559 0.732997 0.318632 0.732997 0.611770 
1.273966 0.547375 0.287450 0.300996 0.287450 1.357947 0.795313 0.300996 0.795313 0.600614 
1.294681 0.486055 0.302703 0.292169 0.302703 1.432065 0.861721 0.292169 0.861721 0.612595 
1.315396 0.439010 0.320651 0.285169 0.320651 1.491141 0.939592 0.285169 0.939592 0.636120 
1.336111 0.408482 0.347895 0.285435 0.347895 1.509330 1.023849 0.285435 1.023849 0.652337 
1.356826 0.389575 0.379741 0.291995 0.379741 1.531988 1.113957 0.291995 1.113957 0.693760 
1.377541 0.380424 0.422293 0.303316 0.422293 1.532715 1.194172 0.303316 1.194172 0.733774 
1.398256 0.380974 0.472512 0.319177 0.472512 1.496019 1.274580 0.319177 1.274580 0.797513 
1.418971 0.391166 0.532808 0.338279 0.532808 1.449011 1.329255 0.338279 1.329255 0.861807 
1.439686 0.412567 0.604700 0.363135 0.604700 1.390762 1.379993 0.363135 1.379993 0.944490 
1.460400 0.441358 0.684260 0.394119 0.684260 1.313715 1.400937 0.394119 1.400937 1.030120 
1.481115 0.480448 0.774453 0.435223 0.774453 1.242729 1.406054 0.435223 1.406054 1.117287 
1.501830 0.528676 0.866504 0.485187 0.866504 1.173684 1.399280 0.485187 1.399280 1.200841 
1.522545 0.584693 0.962612 0.548549 0.962612 1.120503 1.369979 0.548549 1.369979 1.286806 
1.543260 0.650126 1.055613 0.623173 1.055613 1.092084 1.328990 0.623173 1.328990 1.365066 
1.563975 0.725897 1.135129 0.718704 1.135129 1.083219 1.273280 0.718704 1.273280 1.427147 
1.584690 0.810759 1.205635 0.823541 1.205635 1.105233 1.213687 0.823541 1.213687 1.462471 
1.605405 0.904211 1.258016 0.932371 1.258016 1.159011 1.160549 0.932371 1.160549 1.484796 
1.626120 0.997446 1.290724 1.046812 1.290724 1.244377 1.120826 1.046812 1.120826 1.475183 
1.646835 1.085687 1.307957 1.150554 1.307957 1.314580 1.104504 1.150554 1.104504 1.442840 
1.667549 1.164101 1.301250 1.236849 1.301250 1.372096 1.114600 1.236849 1.114600 1.399753 
1.688264 1.226152 1.293194 1.305358 1.293194 1.393902 1.150089 1.305358 1.150089 1.341736 
1.708979 1.272213 1.284709 1.351942 1.284709 1.382217 1.206467 1.351942 1.206467 1.282771 
1.729694 1.303669 1.282443 1.375519 1.282443 1.314187 1.280138 1.375519 1.280138 1.243514 
1.750409 1.317158 1.290916 1.376998 1.290916 1.229937 1.340954 1.376998 1.340954 1.215584 
1.771124 1.320884 1.314552 1.363255 1.314552 1.118001 1.385910 1.363255 1.385910 1.210205 
1.791839 1.310559 1.348762 1.339458 1.348762 1.008342 1.385095 1.339458 1.385095 1.228887 
1.812554 1.292197 1.388179 1.314586 1.388179 0.902955 1.350167 1.314586 1.350167 1.265206 
1.833269 1.265428 1.412771 1.297192 1.412771 0.806807 1.273499 1.297192 1.273499 1.314056 
1.853983 1.230143 1.425224 1.295923 1.425224 0.732298 1.181300 1.295923 1.181300 1.346220 
1.874698 1.193005 1.408618 1.306421 1.408618 0.666747 1.072171 1.306421 1.072171 1.363070 
1.895413 1.156808 1.361689 1.326571 1.361689 0.614013 0.968360 1.326571 0.968360 1.336645 
1.916128 1.123586 1.293601 1.347911 1.293601 0.583192 0.871284 1.347911 0.871284 1.279052 
1.936843 1.103103 1.207837 1.362991 1.207837 0.555001 0.780242 1.362991 0.780242 1.202756 
1.957558 1.094858 1.116634 1.357722 1.116634 0.543144 0.708155 1.357722 0.708155 1.107695 
1.978273 1.100838 1.028973 1.331229 1.028973 0.543437 0.652319 1.331229 0.652319 1.005856 
1.998988 1.115054 0.941728 1.279668 0.941728 0.556391 0.608399 1.279668 0.608399 0.909430 
2.019703 1.131975 0.869563 1.206522 0.869563 0.566960 0.578327 1.206522 0.578327 0.819958 
2.040418 1.142334 0.810295 1.126495 0.810295 0.600639 0.559998 1.126495 0.559998 0.746428 
2.061133 1.135780 0.762266 1.039344 0.762266 0.628993 0.556834 1.039344 0.556834 0.685065 
2.081847 1.111527 0.727225 0.957223 0.727225 0.671860 0.556256 0.957223 0.556256 0.634380 
2.102562 1.072825 0.705174 0.882703 0.705174 0.714900 0.573738 0.882703 0.573738 0.601092 
2.123277 1.021467 0.693734 0.817724 0.693734 0.766529 0.592229 0.817724 0.592229 0.572850 
2.143992 0.963996 0.691185 0.763868 0.691185 0.822901 0.621366 0.763868 0.621366 0.562519 
2.164707 0.904896 0.699488 0.723354 0.699488 0.883853 0.659100 0.723354 0.659100 0.562731 
2.185422 0.848204 0.714233 0.697135 0.714233 0.938828 0.699678 0.697135 0.699678 0.570658 
2.206137 0.799308 0.736139 0.679992 0.736139 0.999096 0.749890 0.679992 0.749890 0.588246 
2.226852 0.758256 0.762067 0.675695 0.762067 1.055178 0.801318 0.675695 0.801318 0.610708 
2.247567 0.728474 0.794904 0.679666 0.794904 1.102138 0.855862 0.679666 0.855862 0.648199 
2.268281 0.709492 0.828245 0.692051 0.828245 1.148174 0.916548 0.692051 0.916548 0.687530 
2.288996 0.701200 0.866833 0.711787 0.866833 1.187536 0.975724 0.711787 0.975724 0.730582 
2.309711 0.705883 0.904694 0.741014 0.904694 1.220437 1.031711 0.741014 1.031711 0.781581 
2.330426 0.719811 0.944291 0.774948 0.944291 1.241719 1.082733 0.774948 1.082733 0.838676 
2.351141 0.744750 0.980284 0.813547 0.980284 1.253922 1.134689 0.813547 1.134689 0.890037 
2.371856 0.775978 1.015215 0.855917 1.015215 1.256246 1.174951 0.855917 1.174951 0.946878 
2.392571 0.816505 1.050638 0.898288 1.050638 1.257687 1.211864 0.898288 1.211864 0.998341 
2.413286 0.860455 1.078417 0.942726 1.078417 1.255836 1.241184 0.942726 1.241184 1.062118 
2.434001 0.908426 1.105069 0.987326 1.105069 1.237195 1.258534 0.987326 1.258534 1.107542 
2.454716 0.957425 1.125832 1.028508 1.125832 1.224234 1.267428 1.028508 1.267428 1.161298 
2.475430 1.006830 1.140598 1.065302 1.140598 1.200051 1.271623 1.065302 1.271623 1.197191 
2.496145 1.051154 1.149198 1.099468 1.149198 1.174035 1.268457 1.099468 1.268457 1.225144 
2.516860 1.093293 1.154272 1.125052 1.154272 1.157215 1.254789 1.125052 1.254789 1.252625 
2.537575 1.128823 1.152025 1.148198 1.152025 1.135304 1.237296 1.148198 1.237296 1.274110 
2.558290 1.158712 1.148989 1.163579 1.148989 1.114786 1.219446 1.163579 1.219446 1.281848 
2.579005 1.181583 1.138975 1.173510 1.138975 1.092897 1.193191 1.173510 1.193191 1.276533 
2.599720 1.196026 1.124479 1.176036 1.124479 1.080811 1.166202 1.176036 1.166202 1.268723 
2.620435 1.203991 1.109968 1.176162 1.109968 1.059603 1.140701 1.176162 1.140701 1.250125 
2.641150 1.205135 1.094134 1.168470 1.094134 1.047413 1.115766 1.168470 1.115766 1.231635 
2.661865 1.198942 1.075446 1.157218 1.075446 1.027136 1.094029 1.157218 1.094029 1.207395 
2.682580 1.187540 1.057075 1.139686 1.057075 1.010733 1.071741 1.139686 1.071741 1.178952 
2.703294 1.172417 1.040433 1.124574 1.040433 0.988905 1.052992 1.124574 1.052992 1.146884 
2.724009 1.153855 1.024826 1.106085 1.024826 0.965685 1.038849 1.106085 1.038849 1.119780 
2.744724 1.131493 1.012988 1.083706 1.012988 0.943051 1.019931 1.083706 1.019931 1.091461 
2.765439 1.107526 1.001510 1.063896 1.001510 0.915758 1.001655 1.063896 1.001655 1.065936 
2.786154 1.083326 0.992594 1.041645 0.992594 0.895019 0.982666 1.041645 0.982666 1.047712 
2.806869 1.058244 0.983882 1.024125 0.983882 0.874814 0.961060 1.024125 0.961060 1.023392 
2.827584 1.034123 0.977158 1.005682 0.977158 0.855887 0.938151 1.005682 0.938151 1.009124 
2.848299 1.011681 0.968193 0.991979 0.968193 0.844069 0.918864 0.991979 0.918864 0.989611 
2.869014 0.989412 0.960140 0.978492 0.960140 0.837597 0.896116 0.978492 0.896116 0.972464 
2.889728 0.971478 0.949974 0.967967 0.949974 0.833999 0.878553 0.967967 0.878553 0.955420 
2.910443 0.954457 0.938362 0.960030 0.938362 0.838905 0.864441 0.960030 0.864441 0.938140 
2.931158 0.941549 0.927974 0.952235 0.927974 0.848725 0.847590 0.952235 0.847590 0.917645 
2.951873 0.930729 0.917832 0.945781 0.917832 0.858656 0.841593 0.945781 0.841593 0.895239 
2.972588 0.922317 0.908797 0.937000 0.908797 0.876603 0.839805 0.937000 0.839805 0.876519 
2.993303 0.917201 0.901722 0.928433 0.901722 0.895312 0.841158 0.928433 0.841158 0.866794 
3.014018 0.913295 0.898099 0.918599 0.898099 0.916886 0.850077 0.918599 0.850077 0.849805 
3.034733 0.912861 0.897972 0.910439 0.897972 0.936821 0.861673 0.910439 0.861673 0.844867 
3.055448 0.910463 0.902188 0.902232 0.902188 0.962834 0.877588 0.902232 0.877588 0.840152 
3.076163 0.910656 0.910624 0.896339 0.910624 0.980662 0.897276 0.896339 0.897276 0.845994 
3.096877 0.909431 0.921821 0.891805 0.921821 1.003180 0.916591 0.891805 0.916591 0.848614 
3.117592 0.909131 0.935846 0.891459 0.935846 1.021639 0.940356 0.891459 0.940356 0.860701 
3.138307 0.908192 0.952308 0.895148 0.952308 1.033210 0.963587 0.895148 0.963587 0.880673 
3.159022 0.910060 0.971383 0.902013 0.971383 1.052247 0.987879 0.902013 0.987879 0.898302 
3.179737 0.913019 0.990292 0.913049 0.990292 1.061583 1.008986 0.913049 1.008986 0.921000 
3.200452 0.917497 1.010613 0.927161 1.010613 1.070904 1.025916 0.927161 1.025916 0.943502 
3.221167 0.925186 1.027835 0.946414 1.027835 1.074156 1.043168 0.946414 1.043168 0.968724 
3.241882 0.935706 1.043554 0.965435 1.043554 1.080539 1.058123 0.965435 1.058123 0.995252 
3.262597 0.948092 1.058269 0.985509 1.058269 1.081179 1.067191 0.985509 1.067191 1.020346 
3.283312 0.963369 1.070592 1.006975 1.070592 1.078467 1.079725 1.006975 1.079725 1.038342 
3.304026 0.980266 1.079476 1.027700 1.079476 1.072836 1.086154 1.027700 1.086154 1.057166 
3.324741 0.997869 1.085155 1.046347 1.085155 1.072212 1.086378 1.046347 1.086378 1.076112 
3.345456 1.015551 1.088757 1.062652 1.088757 1.067552 1.087825 1.062652 1.087825 1.085978 
3.366171 1.032543 1.088478 1.076812 1.088478 1.057447 1.085038 1.076812 1.085038 1.096589 
3.386886 1.049015 1.086242 1.086994 1.086242 1.048885 1.082050 1.086994 1.082050 1.104970 
3.407601 1.062816 1.082335 1.093457 1.082335 1.040921 1.076173 1.093457 1.076173 1.106946 
3.428316 1.074840 1.075008 1.097995 1.075008 1.034732 1.072316 1.097995 1.072316 1.105470 
3.449031 1.083422 1.068876 1.099226 1.068876 1.025552 1.061581 1.099226 1.061581 1.100772 
3.469746 1.089885 1.059064 1.095764 1.059064 1.013969 1.051942 1.095764 1.051942 1.098063 
3.490461 1.092858 1.048641 1.091180 1.048641 1.008414 1.042222 1.091180 1.042222 1.088109 
3.511176 1.092646 1.036053 1.084768 1.036053 0.997079 1.031083 1.084768 1.031083 1.077513 
3.531890 1.090512 1.024472 1.075693 1.024472 0.987511 1.019709 1.075693 1.019709 1.070043 
3.552605 1.085336 1.013214 1.065318 1.013214 0.981529 1.009241 1.065318 1.009241 1.056512 
3.573320 1.078614 1.002340 1.053199 1.002340 0.978670 0.998260 1.053199 0.998260 1.041901 
3.594035 1.069292 0.990301 1.041363 0.990301 0.968320 0.989495 1.041363 0.989495 1.030631 
3.614750 1.058607 0.982105 1.027817 0.982105 0.966150 0.981910 1.027817 0.981910 1.016696 
3.635465 1.048794 0.971783 1.015144 0.971783 0.962892 0.975025 1.015144 0.975025 1.005196 
3.656180 1.036517 0.963512 1.002618 0.963512 0.960104 0.965940 1.002618 0.965940 0.997896 
3.676895 1.024229 0.957006 0.990926 0.957006 0.955234 0.962717 0.990926 0.962717 0.984376 
3.697610 1.013169 0.949888 0.978455 0.949888 0.957663 0.958065 0.978455 0.958065 0.973909 
3.718324 1.000526 0.946282 0.969068 0.946282 0.959178 0.955797 0.969068 0.955797 0.968296 
3.739039 0.989239 0.943615 0.958965 0.943615 0.958684 0.954575 0.958965 0.954575 0.959888 
3.759754 0.978304 0.942888 0.953100 0.942888 0.956402 0.953029 0.953100 0.953029 0.953739 
3.780469 0.968153 0.942506 0.947057 0.942506 0.960881 0.954286 0.947057 0.954286 0.948955 
3.801184 0.960554 0.943729 0.941840 0.943729 0.964799 0.953994 0.941840 0.953994 0.945322 
3.821899 0.953045 0.947047 0.939637 0.947047 0.969839 0.957138 0.939637 0.957138 0.946279 
3.842614 0.947219 0.949568 0.937789 0.949568 0.978583 0.958992 0.937789 0.958992 0.944487 
3.863329 0.942638 0.955958 0.937596 0.955958 0.983928 0.960477 0.937596 0.960477 0.946814 
3.884044 0.939725 0.960602 0.939229 0.960602 0.991090 0.966632 0.939229 0.966632 0.945363 
3.904759 0.939094 0.965641 0.941483 0.965641 0.998710 0.972150 0.941483 0.972150 0.947713 
3.925473 0.939888 0.971951 0.945977 0.971951 1.003649 0.977909 0.945977 0.977909 0.954341 
3.946188 0.941794 0.977860 0.950844 0.977860 1.013862 0.983955 0.950844 0.983955 0.958555 
3.966903 0.945368 0.983937 0.955702 0.983937 1.018850 0.992091 0.955702 0.992091 0.961364 
3.987618 0.950186 0.991934 0.961905 0.991934 1.022280 0.999107 0.961905 0.999107 0.972063 
4.008333 0.955493 0.998865 0.969450 0.998865 1.028799 1.005465 0.969450 1.005465 0.977578 
4.029048 0.962953 1.007173 0.976294 1.007173 1.034327 1.013558 0.976294 1.013558 0.986182 
4.049763 0.969753 1.013183 0.983447 1.013183 1.035119 1.020520 0.983447 1.020520 0.991115 
4.070478 0.977471 1.020066 0.991401 1.020066 1.035283 1.026541 0.991401 1.026541 1.003882 
4.091193 0.984626 1.026446 0.999552 1.026446 1.036620 1.032190 0.999552 1.032190 1.008673 
4.111907 0.992864 1.031654 1.006362 1.031654 1.035292 1.034646 1.006362 1.034646 1.017735 
4.132622 1.000125 1.036928 1.014642 1.036928 1.033189 1.039438 1.014642 1.039438 1.027817 
4.153337 1.007198 1.040286 1.021311 1.040286 1.031234 1.041009 1.021311 1.041009 1.036415 
4.174052 1.013756 1.043190 1.028342 1.043190 1.028067 1.042109 1.028342 1.042109 1.039245 
4.194767 1.020779 1.043799 1.033998 1.043799 1.023071 1.043567 1.033998 1.043567 1.042722 
4.215482 1.026225 1.044314 1.038725 1.044314 1.019619 1.037489 1.038725 1.037489 1.048780 
4.236197 1.030603 1.045240 1.043156 1.045240 1.013523 1.034551 1.043156 1.034551 1.049077 
4.256912 1.034400 1.042332 1.045359 1.042332 1.011227 1.031505 1.045359 1.031505 1.048815 
4.277627 1.037122 1.039173 1.047417 1.039173 1.004315 1.025574 1.047417 1.025574 1.045657 
4.298342 1.039251 1.035232 1.047368 1.035232 0.996559 1.020818 1.047368 1.020818 1.044505 
4.319057 1.040838 1.031132 1.046991 1.031132 0.994119 1.014142 1.046991 1.014142 1.040828 
4.339772 1.040238 1.024946 1.044517 1.024946 0.987228 1.009415 1.044517 1.009415 1.036989 
4.360487 1.039758 1.018444 1.042102 1.018444 0.986151 1.003431 1.042102 1.003431 1.029691 
4.381201 1.038150 1.012795 1.037426 1.012795 0.980721 0.997771 1.037426 0.997771 1.025684 
4.401916 1.035614 1.007412 1.032469 1.007412 0.977706 0.988786 1.032469 0.988786 1.021102 
4.422631 1.032061 1.001706 1.027371 1.001706 0.970862 0.984683 1.027371 0.984683 1.009882 
4.443346 1.028011 0.995306 1.021471 0.995306 0.973495 0.980620 1.021471 0.980620 1.008828 
4.464061 1.023796 0.989706 1.014670 0.989706 0.971493 0.978337 1.014670 0.978337 0.999338 
4.484776 1.017946 0.984875 1.008297 0.984875 0.970581 0.974046 1.008297 0.974046 0.995989 
4.505491 1.012546 0.980581 1.002167 0.980581 0.972858 0.970487 1.002167 0.970487 0.986185 
4.526206 1.006931 0.976172 0.994245 0.976172 0.973327 0.967414 0.994245 0.967414 0.982015 
4.546920 1.002092 0.972505 0.988091 0.972505 0.973078 0.966133 0.988091 0.966133 0.977870 
4.567635 0.996171 0.970469 0.983062 0.970469 0.978580 0.966584 0.983062 0.966584 0.975816 
4.588350 0.991827 0.968733 0.977764 0.968733 0.981854 0.966853 0.977764 0.966853 0.972425 
4.609065 0.986361 0.968116 0.973208 0.968116 0.983360 0.965855 0.973208 0.965855 0.969826 
4.629780 0.981930 0.967306 0.969647 0.967306 0.989119 0.969693 0.969647 0.969693 0.972916 
4.650495 0.978444 0.968059 0.965869 0.968059 0.993011 0.972591 0.965869 0.972591 0.969030 
4.671210 0.975252 0.969553 0.965633 0.969553 0.997709 0.975364 0.965633 0.975364 0.967422 
4.691925 0.972605 0.972317 0.963579 0.972317 1.003044 0.979715 0.963579 0.979715 0.969557 
4.712640 0.971811 0.974326 0.963973 0.974326 1.003429 0.982640 0.963973 0.982640 0.973930 
4.733355 0.970502 0.977976 0.964971 0.977976 1.009778 0.987298 0.964971 0.987298 0.973449 
4.754069 0.970008 0.981435 0.965990 0.981435 1.012323 0.992556 0.965990 0.992556 0.977593 
4.774784 0.970111 0.986446 0.968921 0.986446 1.014716 0.995535 0.968921 0.995535 0.982919 
4.795499 0.971346 0.990737 0.972025 0.990737 1.018734 0.999281 0.972025 0.999281 0.986968 
4.816214 0.973423 0.994556 0.975648 0.994556 1.021414 1.005322 0.975648 1.005322 0.993212 
4.836929 0.975777 0.999652 0.980308 0.999652 1.020618 1.006963 0.980308 1.006963 0.998722 
4.857644 0.978801 1.003084 0.985234 1.003084 1.022062 1.011145 0.985234 1.011145 0.999747 
4.878359 0.982642 1.007889 0.989461 1.007889 1.024509 1.013532 0.989461 1.013532 1.005963 
4.899074 0.986541 1.011164 0.994944 1.011164 1.023890 1.018180 0.994944 1.018180 1.009403 
4.919789 0.990755 1.015465 0.999189 1.015465 1.023534 1.020338 0.999189 1.020338 1.014631 
4.940504 0.995066 1.017790 1.004415 1.017790 1.023160 1.020967 1.004415 1.020967 1.017359 
4.961218 0.999500 1.019852 1.009441 1.019852 1.022261 1.021622 1.009441 1.021622 1.021457 
4.981933 1.003731 1.021687 1.012882 1.021687 1.020164 1.022816 1.012882 1.022816 1.023069 
5.002648 1.008068 1.022938 1.016254 1.022938 1.019440 1.023322 1.016254 1.023322 1.027050 
5.023363 1.012076 1.023363 1.019044 1.023363 1.014320 1.022387 1.019044 1.022387 1.025758 
5.044078 1.015027 1.023936 1.020945 1.023936 1.014381 1.021572 1.020945 1.021572 1.028829 
5.064793 1.017378 1.022530 1.022688 1.022530 1.011561 1.019130 1.022688 1.019130 1.028811 
5.085508 1.019814 1.021161 1.024313 1.021161 1.008198 1.017012 1.024313 1.017012 1.027289 
5.106223 1.021260 1.019289 1.023504 1.019289 1.003956 1.015214 1.023504 1.015214 1.027282 
5.126938 1.022652 1.017073 1.023813 1.017073 1.000249 1.012727 1.023813 1.012727 1.025120 
5.147653 1.022446 1.015581 1.023001 1.015581 0.997429 1.008864 1.023001 1.008864 1.024108 
5.168367 1.022150 1.012068 1.021751 1.012068 0.994637 1.006055 1.021751 1.006055 1.022830 
5.189082 1.021690 1.009937 1.020059 1.009937 0.992747 1.000869 1.020059 1.000869 1.019898 
5.209797 1.020289 1.006776 1.018817 1.006776 0.990445 0.998543 1.018817 0.998543 1.016676 
5.230512 1.019198 1.003949 1.016206 1.003949 0.988476 0.994265 1.016206 0.994265 1.015497 
5.251227 1.016596 1.000957 1.013351 1.000957 0.986210 0.991280 1.013351 0.991280 1.011225 
5.271942 1.013904 0.997927 1.010442 0.997927 0.986230 0.988124 1.010442 0.988124 1.007796 
5.292657 1.011765 0.995759 1.007332 0.995759 0.988166 0.985101 1.007332 0.985101 1.002256 
5.313372 1.009116 0.992367 1.003686 0.992367 0.981496 0.983442 1.003686 0.983442 1.000722 
5.334087 1.006019 0.990718 1.000620 0.990718 0.985081 0.980752 1.000620 0.980752 0.997002 
5.354802 1.003119 0.988640 0.998098 0.988640 0.983471 0.979732 0.998098 0.979732 0.993835 
5.375516 1.000438 0.986789 0.994867 0.986789 0.985818 0.977877 0.994867 0.977877 0.990211 
5.396231 0.997499 0.985644 0.991364 0.985644 0.986563 0.976963 0.991364 0.976963 0.989137 
5.416946 0.994802 0.984654 0.989078 0.984654 0.987305 0.977411 0.989078 0.977411 0.984679 
5.437661 0.992276 0.984829 0.987313 0.984829 0.987883 0.980504 0.987313 0.980504 0.983981 
5.458376 0.989962 0.983728 0.985850 0.983728 0.991903 0.979568 0.985850 0.979568 0.982808 
5.479091 0.987918 0.984368 0.983985 0.984368 0.992333 0.980259 0.983985 0.980259 0.982949 
5.499806 0.986216 0.984617 0.982909 0.984617 0.995715 0.981762 0.982909 0.981762 0.982000 
5.520521 0.985121 0.986208 0.981856 0.986208 0.998562 0.985364 0.981856 0.985364 0.982121 
5.541236 0.984201 0.986582 0.982160 0.986582 1.001801 0.987455 0.982160 0.987455 0.982906 
5.561951 0.983568 0.988834 0.982119 0.988834 1.002151 0.991209 0.982119 0.991209 0.984748 
5.582665 0.983584 0.990485 0.982906 0.990485 1.004955 0.993063 0.982906 0.993063 0.985406 
5.603380 0.984215 0.993000 0.984346 0.993000 1.010807 0.996748 0.984346 0.996748 0.986289 
5.624095 0.984554 0.994452 0.985395 0.994452 1.010464 0.997922 0.985395 0.997922 0.988319 
5.644810 0.986396 0.997295 0.987104 0.997295 1.013592 1.001194 0.987104 1.001194 0.993240 
