# concentrations: 0.666667 0.166667 0.166667
5.892366 0.999473 0.998787 0.999287 0.998787 1.001103 0.998624 0.999287 0.998624 0.999964 
5.913910 1.000489 1.000398 1.000417 1.000398 1.002493 1.001638 1.000417 1.001638 1.002155 
5.935455 0.999083 1.000724 0.999526 1.000724 0.997500 1.000463 0.999526 1.000463 1.004945 
5.956999 0.999886 1.000502 0.999763 1.000502 1.001610 0.999627 0.999763 0.999627 0.999796 
5.978543 1.000485 1.000594 0.999090 1.000594 0.998855 1.001293 0.999090 1.001293 0.999670 
6.000087 1.000744 1.000131 0.999628 1.000131 1.000033 1.000767 0.999628 1.000767 1.000074 
6.021632 1.000575 0.998920 0.999764 0.998920 1.001059 1.002084 0.999764 1.002084 1.001462 
6.043176 1.000102 1.000765 1.000173 1.000765 1.002223 1.000257 1.000173 1.000257 1.001279 
6.064720 0.999906 1.000626 1.000726 1.000626 1.004038 1.002407 1.000726 1.002407 1.000535 
6.086265 1.000489 1.000449 1.000606 1.000449 1.001082 1.000956 1.000606 1.000956 1.000770 
6.107809 1.000648 1.000811 0.999562 1.000811 0.999437 1.002411 0.999562 1.002411 1.002956 
6.129353 0.999745 1.000636 0.999663 1.000636 1.000656 0.999795 0.999663 0.999795 1.001239 
6.150898 1.000801 1.000516 1.000458 1.000516 1.002738 1.001903 1.000458 1.001903 1.000827 
6.172442 1.000626 1.000613 1.001610 1.000613 0.997365 1.000175 1.001610 1.000175 1.000314 
6.193986 0.999842 1.000665 1.001763 1.000665 0.998896 1.000720 1.001763 1.000720 0.999116 
6.215531 1.000004 1.000554 1.000660 1.000554 1.001518 0.999807 1.000660 0.999807 1.000313 
6.237075 1.001227 0.999779 0.999777 0.999779 0.998924 1.001584 0.999777 1.001584 1.002449 
6.258619 1.000367 1.000134 1.000097 1.000134 0.998161 0.997282 1.000097 0.997282 1.002198 
6.280164 1.000925 0.999918 1.000754 0.999918 1.001978 1.000718 1.000754 1.000718 0.999342 
6.301708 1.000577 1.000442 1.000988 1.000442 0.997333 0.998408 1.000988 0.998408 1.000583 
6.323252 1.000520 1.000009 0.999977 1.000009 0.999457 1.000729 0.999977 1.000729 1.000196 
6.344796 1.000113 1.000069 1.000496 1.000069 0.999940 0.999915 1.000496 0.999915 0.998993 
6.366341 0.999542 1.000141 0.999863 1.000141 0.997885 0.999912 0.999863 0.999912 1.002404 
6.387885 1.000396 0.999353 1.000163 0.999353 0.998503 1.000432 1.000163 1.000432 0.998933 
6.409429 0.999541 1.000235 0.999856 1.000235 0.994944 1.001751 0.999856 1.001751 1.000281 
6.430974 1.000075 0.999322 0.999743 0.999322 0.998986 1.000314 0.999743 1.000314 1.001267 
6.452518 0.999870 0.999223 0.999008 0.999223 1.000784 0.998865 0.999008 0.998865 0.999611 
6.474062 1.000340 0.999896 0.999727 0.999896 0.998047 0.999328 0.999727 0.999328 0.999464 
6.495606 1.000296 1.000550 0.999929 1.000550 0.995878 1.000071 0.999929 1.000071 0.998913 
6.517151 1.000110 1.000079 0.999751 1.000079 1.000912 1.000070 0.999751 1.000070 1.001046 
6.538695 0.999758 1.000000 0.998979 1.000000 0.998441 1.000709 0.998979 1.000709 1.000836 
6.560239 1.000413 0.998458 0.998957 0.998458 0.999822 0.999880 0.998957 0.999880 1.001298 
6.581784 0.999923 0.999803 0.998772 0.999803 0.997843 0.999443 0.998772 0.999443 0.999233 
6.603328 0.999638 1.000132 1.001226 1.000132 0.998531 0.998570 1.001226 0.998570 0.998033 
6.624872 1.000326 0.999425 1.000473 0.999425 1.005316 0.998836 1.000473 0.998836 0.998213 
6.646417 0.999776 1.001148 1.000479 1.001148 1.001483 0.999256 1.000479 0.999256 0.999170 
6.667961 1.000304 1.000652 0.999288 1.000652 1.002170 0.999069 0.999288 0.999069 1.000916 
6.689505 0.999666 0.999716 1.000932 0.999716 1.001002 1.001117 1.000932 1.001117 0.998651 
6.711050 0.999803 1.000323 1.000257 1.000323 1.000478 0.998524 1.000257 0.998524 0.998597 
6.732594 0.999943 0.999584 0.999367 0.999584 0.998818 1.001787 0.999367 1.001787 0.998168 
6.754138 0.999603 0.999673 1.000239 0.999673 1.001293 1.001722 1.000239 1.001722 0.999077 
6.775682 1.000028 1.000155 0.999775 1.000155 1.000768 1.000987 0.999775 1.000987 1.001960 
6.797227 0.999613 1.000256 0.999739 1.000256 1.001130 1.000237 0.999739 1.000237 0.999668 
6.818771 1.000701 1.001002 1.000286 1.001002 0.999025 0.999730 1.000286 0.999730 1.001384 
6.840315 1.000572 1.000738 1.000331 1.000738 0.998316 1.000681 1.000331 1.000681 1.000192 
6.861860 1.000357 1.000674 0.999728 1.000674 1.001142 0.999890 0.999728 0.999890 1.000904 
6.883404 1.000149 0.999124 1.000078 0.999124 0.998383 0.999759 1.000078 0.999759 1.000074 
6.904948 1.000098 1.000345 1.001029 1.000345 1.002042 1.000186 1.001029 1.000186 1.001709 
6.926492 0.999792 0.999407 1.000796 0.999407 1.002129 1.000009 1.000796 1.000009 0.999947 
6.948037 1.000218 0.999874 0.999093 0.999874 1.000303 1.000956 0.999093 1.000956 0.999825 
6.969581 1.000278 0.999520 1.000151 0.999520 0.998489 1.001044 1.000151 1.001044 1.002446 
6.991125 1.000033 1.000058 1.000180 1.000058 1.002032 0.999692 1.000180 0.999692 0.997587 
7.012670 1.000021 0.999972 0.999723 0.999972 0.996733 1.001592 0.999723 1.001592 0.998555 
7.034214 0.999991 0.999298 0.999661 0.999298 1.000720 1.002098 0.999661 1.002098 1.002083 
7.055758 0.999654 1.000548 1.000689 1.000548 0.999137 1.000920 1.000689 1.000920 1.001610 
7.077302 1.000382 1.000484 0.999838 1.000484 1.003585 0.999977 0.999838 0.999977 0.999539 
7.098847 1.000563 0.999962 1.000457 0.999962 1.000989 0.999729 1.000457 0.999729 0.997876 
7.120391 0.999993 0.999652 0.999591 0.999652 1.001219 0.998480 0.999591 0.998480 1.000248 
7.141935 1.000273 1.000303 1.000270 1.000303 0.998566 1.000193 1.000270 1.000193 0.999688 
7.163480 1.000552 0.998913 0.999370 0.998913 0.998314 0.998918 0.999370 0.998918 1.001157 
7.185024 1.000634 1.000959 0.999478 1.000959 0.999353 1.001023 0.999478 1.001023 1.000725 
7.206568 1.000329 1.000531 1.000346 1.000531 0.999680 0.999646 1.000346 0.999646 0.998853 
7.228113 1.000306 1.000013 1.000827 1.000013 1.000362 0.999814 1.000827 0.999814 0.998528 
7.249657 0.999970 0.999888 1.000853 0.999888 0.998707 0.999233 1.000853 0.999233 1.002746 
7.271201 1.000179 0.999625 0.999738 0.999625 1.002064 1.001013 0.999738 1.001013 0.999889 
7.292746 0.999455 1.000660 0.999754 1.000660 0.999506 0.999198 0.999754 0.999198 0.999301 
7.314290 0.999529 0.999908 1.000143 0.999908 0.997283 1.001005 1.000143 1.001005 1.000180 
7.335834 0.999971 0.999867 1.001149 0.999867 1.000875 1.000373 1.001149 1.000373 0.999609 
7.357378 1.000438 0.999724 1.000080 0.999724 0.999483 0.999745 1.000080 0.999745 1.000936 
7.378923 0.999712 0.999353 1.000286 0.999353 1.000213 0.998730 1.000286 0.998730 0.998023 
7.400467 0.999802 1.000130 1.000498 1.000130 1.001429 1.000329 1.000498 1.000329 1.000463 
7.422011 1.000064 1.000120 0.999576 1.000120 1.003031 1.000945 0.999576 1.000945 0.999248 
7.443556 1.000659 0.999224 0.999623 0.999224 0.998696 1.001528 0.999623 1.001528 1.001603 
7.465100 0.999947 0.999839 1.000534 0.999839 1.000526 1.000249 1.000534 1.000249 1.001327 
7.486644 0.999935 0.999624 0.999752 0.999624 0.999144 0.999673 0.999752 0.999673 0.997618 
7.508188 1.000862 1.000036 0.999811 1.000036 1.001435 0.999940 0.999811 0.999940 0.999507 
7.529733 1.000094 1.001028 1.000114 1.001028 0.999535 0.999592 1.000114 0.999592 0.998720 
7.551277 1.000282 0.999970 1.000603 0.999970 1.000051 1.000868 1.000603 1.000868 1.000228 
7.572821 0.999645 1.000535 0.999870 1.000535 1.001162 0.999560 0.999870 0.999560 1.003514 
7.594366 1.000320 1.001043 1.000264 1.001043 1.000056 1.001346 1.000264 1.001346 0.999185 
7.615910 0.999528 1.000003 1.000215 1.000003 1.000702 0.999727 1.000215 0.999727 0.998971 
7.637455 0.999795 0.999999 1.000082 0.999999 1.001376 0.998620 1.000082 0.998620 1.002509 
7.658999 1.000605 0.999417 0.999070 0.999417 1.000649 1.002198 0.999070 1.002198 1.003228 
7.680543 0.999871 0.999141 0.999488 0.999141 1.000883 1.001843 0.999488 1.001843 1.002422 
7.702087 0.999939 1.000637 0.999410 1.000637 1.000887 0.998241 0.999410 0.998241 0.999150 
7.723632 0.999573 0.999843 1.000010 0.999843 1.001314 0.999988 1.000010 0.999988 1.000593 
7.745176 1.000336 1.001115 0.999863 1.001115 0.998603 1.000188 0.999863 1.000188 1.000660 
7.766720 1.000335 0.999909 1.000275 0.999909 0.999975 1.001131 1.000275 1.001131 1.000775 
7.788265 1.000056 0.999027 1.000768 0.999027 0.999473 0.998533 1.000768 0.998533 1.000016 
7.809809 0.999851 1.000714 1.000418 1.000714 0.999690 1.000163 1.000418 1.000163 0.999787 
7.831353 1.000157 0.999943 0.999640 0.999943 0.999835 1.000939 0.999640 1.000939 0.999978 
7.852897 1.000417 0.999732 0.999793 0.999732 1.000389 1.000228 0.999793 1.000228 0.998918 
7.874442 0.999699 1.000594 1.000471 1.000594 1.000308 1.000371 1.000471 1.000371 1.001685 
7.895986 0.999987 0.999928 0.999610 0.999928 1.000983 1.000735 0.999610 1.000735 1.000594 
7.917530 1.000723 1.000271 0.999834 1.000271 1.001068 0.998773 0.999834 0.998773 1.000667 
7.939075 1.000227 1.000048 0.999840 1.000048 0.999608 1.001050 0.999840 1.001050 0.998835 
7.960619 1.000778 0.999205 1.000899 0.999205 1.000929 0.999503 1.000899 0.999503 1.000499 
7.982163 1.000370 0.999235 1.000074 0.999235 0.999537 1.000214 1.000074 1.000214 0.999439 
8.003707 1.000435 0.999781 1.000165 0.999781 1.000356 0.998742 1.000165 0.998742 0.999835 
8.025252 1.000003 1.000270 0.999355 1.000270 1.000992 1.001696 0.999355 1.001696 1.000296 
8.046796 1.000062 1.000007 0.999604 1.000007 1.000160 1.000289 0.999604 1.000289 1.000015 
8.068340 1.000440 1.000168 0.999667 1.000168 1.000684 0.998259 0.999667 0.998259 1.003082 
8.089884 1.000221 0.999982 1.000114 0.999982 1.001542 1.000752 1.000114 1.000752 0.999975 
8.111429 1.000168 0.999753 1.000227 0.999753 0.997989 0.999923 1.000227 0.999923 1.001701 
8.132973 0.999806 0.999616 0.999526 0.999616 0.998703 1.000171 0.999526 1.000171 0.999815 
8.154518 1.000576 0.999487 1.000036 0.999487 1.000227 0.999697 1.000036 0.999697 1.000424 
8.176062 0.999542 0.999868 0.999781 0.999868 1.000751 0.999709 0.999781 0.999709 1.000250 
8.197606 1.000096 1.000912 1.000644 1.000912 0.998733 0.999542 1.000644 0.999542 1.001375 
8.219150 0.999502 0.999937 0.999611 0.999937 0.998062 0.999578 0.999611 0.999578 0.999440 
8.240695 1.000121 1.000120 1.000499 1.000120 0.999040 0.999412 1.000499 0.999412 1.001157 
8.262239 1.000177 1.000417 0.999384 1.000417 0.999572 1.000244 0.999384 1.000244 0.997500 
8.283783 1.000184 0.999396 1.000027 0.999396 1.000346 0.999812 1.000027 0.999812 1.000050 
8.305328 1.000308 0.999925 0.999741 0.999925 1.000350 1.000631 0.999741 1.000631 1.000303 
8.326872 1.000574 1.000028 0.999874 1.000028 0.999624 1.000439 0.999874 1.000439 1.001997 
8.348416 0.999858 1.000165 1.000409 1.000165 1.001429 1.001088 1.000409 1.001088 1.001761 
8.369960 0.999570 1.000295 0.999815 1.000295 1.000683 0.999830 0.999815 0.999830 1.000202 
8.391505 0.999983 1.000874 1.000019 1.000874 1.001751 0.999225 1.000019 0.999225 1.000692 
8.413049 1.000058 1.000019 1.000063 1.000019 1.000375 0.998580 1.000063 0.998580 1.000229 
8.434594 0.999952 1.000566 0.999996 1.000566 0.999832 1.000628 0.999996 1.000628 1.000044 
8.456138 1.000339 1.000434 1.000051 1.000434 1.001316 1.002009 1.000051 1.002009 1.001134 
8.477682 1.000164 1.000091 0.999766 1.000091 1.000989 0.999701 0.999766 0.999701 1.000473 
8.499226 0.999858 1.000255 1.000715 1.000255 0.998318 0.997846 1.000715 0.997846 0.999386 
8.520771 1.000691 1.000707 1.000620 1.000707 1.002589 1.000272 1.000620 1.000272 1.001832 
8.542315 0.999715 0.999318 0.999925 0.999318 1.000690 0.999425 0.999925 0.999425 0.995718 
8.563859 1.000372 1.000313 1.000539 1.000313 1.002197 1.000402 1.000539 1.000402 0.998575 
8.585404 0.999668 0.999529 1.000863 0.999529 1.000149 1.000352 1.000863 1.000352 1.001224 
8.606948 0.999986 1.000450 0.999628 1.000450 1.001637 1.000698 0.999628 1.000698 1.000285 
8.628492 0.999836 0.999605 1.000263 0.999605 0.999464 0.999338 1.000263 0.999338 0.999409 
8.650036 1.000113 1.000047 0.999771 1.000047 1.000628 1.000387 0.999771 1.000387 1.000178 
8.671581 0.999738 1.000473 0.999869 1.000473 1.001202 1.000541 0.999869 1.000541 1.000132 
8.693125 1.000386 1.000557 1.000350 1.000557 0.999839 0.998715 1.000350 0.998715 1.000983 
8.714670 1.000117 0.999926 0.999289 0.999926 0.998150 1.000625 0.999289 1.000625 0.999931 
8.736214 1.000214 1.000235 1.000242 1.000235 1.002897 0.999255 1.000242 0.999255 0.999971 
8.757758 1.000185 1.000242 1.000139 1.000242 1.000139 1.000708 1.000139 1.000708 1.000437 
8.779302 1.000142 0.999737 1.000184 0.999737 1.003140 0.999491 1.000184 0.999491 1.001018 
8.800847 1.000374 0.998893 0.999487 0.998893 0.997372 0.998875 0.999487 0.998875 1.000477 
8.822391 1.000407 0.999917 1.000048 0.999917 1.001509 0.999393 1.000048 0.999393 1.001072 
8.843935 1.000188 0.999181 1.000588 0.999181 1.000277 0.999048 1.000588 0.999048 0.998578 
8.865479 0.999809 0.999448 1.000076 0.999448 0.998790 0.999649 1.000076 0.999649 1.000824 
8.887023 1.000205 0.999517 1.000038 0.999517 1.000176 0.999742 1.000038 0.999742 1.000753 
8.908568 1.000397 0.999948 0.999548 0.999948 0.999502 0.999229 0.999548 0.999229 1.001182 
8.930112 1.000274 0.999480 1.000428 0.999480 1.000227 1.000885 1.000428 1.000885 1.001920 
8.951657 1.000450 1.000001 1.000195 1.000001 1.000636 1.000488 1.000195 1.000488 0.997833 
8.973201 1.000409 0.999728 0.999453 0.999728 1.000635 0.999350 0.999453 0.999350 1.000539 
8.994745 1.000692 0.999756 0.999703 0.999756 1.000605 0.999476 0.999703 0.999476 0.999212 
9.016289 1.000020 0.999326 1.000491 0.999326 1.001012 1.000186 1.000491 1.000186 1.000277 
9.037834 0.999888 0.999811 0.999354 0.999811 1.000797 1.000581 0.999354 1.000581 0.998600 
9.059378 1.000269 0.999934 0.999536 0.999934 1.002476 0.999163 0.999536 0.999163 1.001578 
9.080923 0.999567 1.000812 1.000112 1.000812 1.001325 0.999054 1.000112 0.999054 1.001212 
9.102467 1.000103 1.000686 1.000611 1.000686 0.998369 1.000930 1.000611 1.000930 1.000170 
9.124011 0.999882 1.000413 1.000553 1.000413 0.999890 1.001467 1.000553 1.001467 0.998999 
9.145555 1.000139 1.000003 1.000143 1.000003 0.998793 1.000715 1.000143 1.000715 1.001524 
9.167099 0.999764 1.001080 0.999895 1.001080 1.001558 1.001210 0.999895 1.001210 1.000087 
9.188644 0.999924 1.000318 1.000254 1.000318 1.000981 0.999716 1.000254 0.999716 0.999462 
9.210188 0.999866 0.999396 1.000198 0.999396 1.000180 1.000276 1.000198 1.000276 1.001314 
9.231733 1.000387 1.000145 1.000457 1.000145 0.999470 0.999791 1.000457 0.999791 1.000227 
9.253277 1.000524 1.000316 1.000278 1.000316 1.001148 1.001972 1.000278 1.001972 1.000864 
9.274821 1.000103 1.000010 0.999318 1.000010 0.998071 0.999857 0.999318 0.999857 1.001565 
9.296365 0.999983 0.999772 0.999782 0.999772 0.998327 0.998967 0.999782 0.998967 0.999975 
9.317910 0.999558 1.000348 0.999638 1.000348 1.000277 1.000095 0.999638 1.000095 0.999047 
9.339454 1.000528 0.999869 1.000616 0.999869 1.000650 1.001083 1.000616 1.001083 1.000560 
9.360999 0.999954 1.000296 0.999095 1.000296 0.998563 0.999210 0.999095 0.999210 0.999284 
9.382543 1.000239 0.999833 1.000594 0.999833 1.000501 1.000377 1.000594 1.000377 1.000175 
9.404087 0.999579 1.000588 1.000277 1.000588 1.000148 0.998721 1.000277 0.998721 0.998618 
9.425631 1.000329 1.000240 1.000341 1.000240 1.000820 0.999316 1.000341 0.999316 0.998190 
9.447176 1.000036 1.000243 1.000149 1.000243 0.999442 0.999193 1.000149 0.999193 1.001911 
9.468720 1.000209 1.000455 1.000083 1.000455 0.999870 0.999902 1.000083 0.999902 0.999704 
9.490264 1.000185 1.000425 1.000361 1.000425 1.000120 1.000020 1.000361 1.000020 1.000981 
9.511808 1.000141 0.999660 1.000032 0.999660 0.999158 1.000779 1.000032 1.000779 0.999876 
9.533352 0.999814 1.000015 1.000248 1.000015 1.000339 1.000148 1.000248 1.000148 0.999690 
9.554897 1.000660 1.000137 1.000666 1.000137 1.000919 0.999256 1.000666 0.999256 0.998417 
9.576441 0.999670 1.000094 0.999776 1.000094 1.000492 1.000726 0.999776 1.000726 1.001038 
9.597986 0.999839 0.999800 0.999903 0.999800 1.000591 1.000779 0.999903 1.000779 0.998192 
9.619530 0.999404 0.999731 0.999673 0.999731 1.001667 1.001051 0.999673 1.001051 0.999246 
9.641074 1.000230 0.999896 0.999669 0.999896 1.000209 1.000947 0.999669 1.000947 0.998421 
9.662618 1.000592 0.999722 1.000443 0.999722 0.999870 1.001237 1.000443 1.001237 1.001492 
9.684163 0.999990 0.999595 1.000184 0.999595 0.999573 1.000825 1.000184 1.000825 0.999277 
9.705707 1.000186 0.999767 1.000230 0.999767 0.999456 0.999086 1.000230 0.999086 1.000560 
9.727252 1.000289 1.000008 1.000438 1.000008 0.999544 0.999857 1.000438 0.999857 0.999846 
9.748796 1.000370 0.999797 0.999717 0.999797 0.999733 1.000977 0.999717 1.000977 1.000476 
9.770340 1.000200 0.999960 0.999817 0.999960 1.000339 0.999820 0.999817 0.999820 1.001122 
9.791884 1.000489 0.999629 1.000139 0.999629 0.998852 1.001743 1.000139 1.001743 1.000973 
9.813428 1.000241 0.999665 1.000110 0.999665 0.999714 1.000131 1.000110 1.000131 1.000671 
9.834973 1.000215 1.000323 0.999762 1.000323 1.000614 0.999677 0.999762 0.999677 0.999474 
9.856517 1.000123 0.999382 0.999963 0.999382 1.003010 0.999418 0.999963 0.999418 1.001149 
9.878062 0.999535 1.000604 1.000022 1.000604 1.000868 0.998525 1.000022 0.998525 0.999467 
9.899606 1.000085 0.999381 0.999951 0.999381 1.001643 0.999222 0.999951 0.999222 1.001163 
9.921150 0.999873 0.999853 0.999835 0.999853 1.001556 1.000932 0.999835 1.000932 0.998584 
9.942694 1.000286 1.000210 0.999806 1.000210 1.003188 1.000441 0.999806 1.000441 0.998653 
9.964239 0.999715 1.000261 1.000106 1.000261 0.999660 0.999779 1.000106 0.999779 0.999702 
9.985783 1.000097 0.999810 1.000169 0.999810 0.999466 0.999900 1.000169 0.999900 0.999129 
10.007328 1.000611 1.000173 0.999793 1.000173 1.000589 1.002121 0.999793 1.002121 1.001197 
10.028872 1.000385 0.999906 1.000756 0.999906 1.000562 0.999888 1.000756 0.999888 1.002757 
10.050416 0.999934 0.999695 1.000213 0.999695 1.000803 0.999664 1.000213 0.999664 1.000252 
10.071960 1.000143 1.000433 1.000281 1.000433 1.000720 1.000725 1.000281 1.000725 0.999332 
10.093504 1.000149 0.999915 1.000450 0.999915 1.000441 0.999873 1.000450 0.999873 1.001916 
10.115049 1.000076 1.000344 1.000609 1.000344 0.999558 0.999658 1.000609 0.999658 0.999233 
10.136593 0.999535 0.999969 1.000178 0.999969 0.998196 1.000485 1.000178 1.000485 1.002186 
10.158138 0.999956 1.000061 1.000051 1.000061 0.999919 1.000635 1.000051 1.000635 1.000913 
10.179682 1.000635 0.999848 1.000046 0.999848 1.000092 1.000694 1.000046 1.000694 1.000355 
10.201226 1.000337 1.000068 0.999840 1.000068 1.000095 0.999965 0.999840 0.999965 0.999710 
10.222770 1.000345 1.000037 1.000242 1.000037 1.000292 0.999830 1.000242 0.999830 0.999119 
10.244315 1.000097 0.999823 0.999467 0.999823 1.000638 1.000241 0.999467 1.000241 0.999936 
10.265859 1.000006 0.999868 0.999470 0.999868 1.000720 1.000336 0.999470 1.000336 0.999922 
10.287404 0.999807 1.000242 1.000530 1.000242 0.998794 0.999703 1.000530 0.999703 1.000876 
10.308948 1.000153 0.999980 1.000163 0.999980 0.998506 0.999518 1.000163 0.999518 1.000721 
10.330492 1.000535 0.999876 0.999432 0.999876 1.000027 1.000570 0.999432 1.000570 1.000642 
10.352036 0.999865 0.999550 1.000108 0.999550 1.000354 1.000306 1.000108 1.000306 1.000841 
10.373580 1.000339 1.000329 0.999909 1.000329 1.001307 1.001140 0.999909 1.001140 0.999653 
10.395125 1.000455 1.000250 1.000068 1.000250 1.000058 0.999501 1.000068 0.999501 1.000491 
10.416669 0.999775 0.999794 1.000460 0.999794 1.002643 1.000082 1.000460 1.000082 0.997961 
10.438213 1.000534 1.000139 1.000294 1.000139 1.000506 0.998749 1.000294 0.998749 0.998477 
10.459757 0.999931 0.999496 0.999409 0.999496 0.999302 0.999407 0.999409 0.999407 0.998970 
10.481302 1.000167 0.999906 1.000640 0.999906 0.999074 0.999987 1.000640 0.999987 1.000606 
10.502846 1.000035 1.000075 0.999588 1.000075 0.998633 1.001396 0.999588 1.001396 1.000518 
10.524391 0.999730 0.999798 0.999762 0.999798 1.001424 1.000785 0.999762 1.000785 0.999516 
10.545935 0.999785 1.000616 1.000139 1.000616 1.000366 1.000693 1.000139 1.000693 0.998976 
10.567479 0.999833 1.000277 0.999798 1.000277 1.001324 0.998767 0.999798 0.998767 1.000905 
10.589023 1.000261 0.999632 1.000264 0.999632 1.000377 0.999086 1.000264 0.999086 0.999442 
10.610568 1.000140 0.999841 1.000415 0.999841 0.999366 1.000541 1.000415 1.000541 1.001108 
10.632112 1.000029 0.999854 0.999588 0.999854 0.998263 1.000262 0.999588 1.000262 0.999924 
10.653656 1.000250 0.999573 0.999340 0.999573 0.999512 0.999915 0.999340 0.999915 1.000216 
10.675201 1.000188 1.000227 1.000198 1.000227 1.001027 0.999527 1.000198 0.999527 0.999262 
10.696745 1.000133 0.999758 1.000358 0.999758 0.999772 1.000508 1.000358 1.000508 1.000261 
10.718289 0.999872 1.000026 0.999801 1.000026 1.000188 1.000612 0.999801 1.000612 0.999197 
10.739833 0.999927 1.000305 1.000975 1.000305 0.998145 1.000389 1.000975 1.000389 1.000020 
10.761378 1.000487 0.999959 1.000269 0.999959 0.998706 0.999910 1.000269 0.999910 0.998470 
10.782922 0.997233 0.997270 0.997086 0.997270 0.999046 0.997923 0.997086 0.997923 0.997194 
10.804467 0.991353 0.990957 0.991289 0.990957 0.992073 0.990039 0.991289 0.990039 0.993280 
10.826011 0.985060 0.985000 0.985292 0.985000 0.986433 0.984618 0.985292 0.984618 0.986219 
10.847555 0.979359 0.979161 0.979073 0.979161 0.978915 0.979952 0.979073 0.979952 0.979685 
10.869099 0.973058 0.973774 0.973897 0.973774 0.973086 0.973610 0.973897 0.973610 0.975076 
10.890644 0.967201 0.966993 0.967189 0.966993 0.966008 0.967894 0.967189 0.967894 0.966947 
10.912188 0.961754 0.961830 0.961028 0.961830 0.962558 0.961011 0.961028 0.961011 0.963030 
10.933733 0.955936 0.955612 0.955884 0.955612 0.955499 0.955936 0.955884 0.955936 0.957090 
10.955276 0.949887 0.950057 0.949535 0.950057 0.950469 0.949794 0.949535 0.949794 0.949643 
10.976820 0.944004 0.944008 0.944252 0.944008 0.945250 0.944358 0.944252 0.944358 0.944547 
10.998365 0.938610 0.938066 0.938725 0.938066 0.938705 0.939127 0.938725 0.939127 0.938147 
11.019909 0.932612 0.932173 0.932898 0.932173 0.933022 0.931056 0.932898 0.931056 0.932609 
11.041454 0.927057 0.926963 0.926935 0.926963 0.926423 0.927037 0.926935 0.927037 0.925404 
11.062998 0.921044 0.920744 0.920639 0.920744 0.920130 0.921030 0.920639 0.921030 0.920954 
11.084543 0.915481 0.915658 0.915256 0.915658 0.915298 0.916158 0.915256 0.916158 0.915530 
11.106087 0.909770 0.909482 0.910409 0.909482 0.911243 0.910453 0.910409 0.910453 0.910029 
11.127631 0.904636 0.904615 0.903974 0.904615 0.904508 0.903265 0.903974 0.903265 0.904138 
11.149175 0.898451 0.898387 0.898306 0.898387 0.897916 0.898427 0.898306 0.898427 0.898207 
11.170720 0.893013 0.893866 0.893201 0.893866 0.894078 0.893029 0.893201 0.893029 0.893393 
11.192264 0.887591 0.887803 0.887370 0.887803 0.887241 0.889109 0.887370 0.889109 0.887444 
11.213809 0.882063 0.881955 0.881831 0.881955 0.882066 0.882245 0.881831 0.882245 0.881339 
11.235353 0.876560 0.876166 0.876506 0.876166 0.877125 0.876358 0.876506 0.876358 0.876304 
11.256896 0.870651 0.871073 0.870548 0.871073 0.871558 0.871408 0.870548 0.871408 0.871951 
11.278441 0.865644 0.865404 0.864896 0.865404 0.865063 0.865676 0.864896 0.865676 0.868668 
11.299985 0.860051 0.859651 0.859768 0.859651 0.859390 0.860358 0.859768 0.860358 0.860838 
11.321530 0.854360 0.854252 0.853690 0.854252 0.853981 0.855502 0.853690 0.855502 0.855061 
11.343074 0.848991 0.848925 0.849143 0.848925 0.848325 0.848630 0.849143 0.848630 0.848697 
11.364618 0.843541 0.843038 0.843543 0.843038 0.844120 0.842541 0.843543 0.842541 0.843776 
11.386162 0.838062 0.837895 0.838160 0.837895 0.837997 0.838463 0.838160 0.838463 0.837551 
11.407707 0.833158 0.832244 0.833040 0.832244 0.833138 0.832896 0.833040 0.832896 0.832641 
11.429251 0.827902 0.827689 0.827785 0.827689 0.827423 0.828344 0.827785 0.828344 0.827900 
11.450796 0.822150 0.821917 0.821811 0.821917 0.822630 0.822820 0.821811 0.822820 0.821617 
11.472340 0.817046 0.817230 0.816614 0.817230 0.818356 0.816775 0.816614 0.816775 0.816087 
11.493884 0.811899 0.811800 0.811864 0.811800 0.812988 0.811230 0.811864 0.811230 0.811909 
11.515428 0.806810 0.806095 0.806475 0.806095 0.807028 0.806793 0.806475 0.806793 0.806992 
11.536973 0.801283 0.800972 0.800980 0.800972 0.800325 0.800201 0.800980 0.800201 0.801822 
11.558517 0.795976 0.795582 0.795871 0.795582 0.795232 0.796134 0.795871 0.796134 0.795464 
11.580061 0.790742 0.790591 0.790542 0.790591 0.789679 0.791717 0.790542 0.791717 0.792025 
11.601606 0.785403 0.785828 0.786097 0.785828 0.785927 0.786186 0.786097 0.786186 0.785250 
11.623150 0.780826 0.780649 0.780467 0.780649 0.780660 0.780731 0.780467 0.780731 0.779688 
11.644694 0.775283 0.775323 0.774893 0.775323 0.775629 0.774844 0.774893 0.774844 0.776083 
11.666238 0.770196 0.770291 0.769979 0.770291 0.770929 0.771394 0.769979 0.771394 0.770255 
11.687783 0.764827 0.765518 0.764980 0.765518 0.765845 0.764175 0.764980 0.764175 0.765420 
11.709327 0.760015 0.760074 0.759928 0.760074 0.759457 0.759508 0.759928 0.759508 0.760312 
11.730872 0.754912 0.754807 0.755171 0.754807 0.754450 0.755078 0.755171 0.755078 0.755595 
11.752416 0.749838 0.749596 0.750210 0.749596 0.748662 0.748592 0.750210 0.748592 0.750256 
11.773960 0.744683 0.744717 0.744925 0.744717 0.745284 0.745904 0.744925 0.745904 0.743551 
