# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.678645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.700190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.721734 0.000000 0.000070 0.000000 0.000070 0.000000 0.000000 0.000000 0.000000 0.000000 
0.743278 0.000000 0.005142 0.000000 0.005142 0.000000 0.000042 0.000000 0.000042 0.000000 
0.764823 0.000000 0.095264 0.000000 0.095264 0.000660 0.002848 0.000000 0.002848 0.000000 
0.786367 0.000000 0.593874 0.000000 0.593874 0.008861 0.037823 0.000000 0.037823 0.000000 
0.807911 0.000000 1.757909 0.000227 1.757909 0.048526 0.214782 0.000227 0.214782 0.000000 
0.829456 0.000000 3.189072 0.008589 3.189072 0.153190 0.620526 0.008589 0.620526 0.000449 
0.851000 0.000000 4.167945 0.102919 4.167945 0.320329 1.158298 0.102919 1.158298 0.008888 
0.872544 0.000010 4.448293 0.526001 4.448293 0.502363 1.631317 0.526001 1.631317 0.063034 
0.894088 0.000867 4.156325 1.463582 4.156325 0.675379 1.911846 1.463582 1.911846 0.229374 
0.915633 0.016252 3.590172 2.659706 3.590172 0.795941 1.980191 2.659706 1.980191 0.530763 
0.937177 0.121145 2.975361 3.629045 2.975361 0.869188 1.912015 3.629045 1.912015 0.896482 
0.958721 0.472751 2.418357 4.066191 2.418357 0.897602 1.758679 4.066191 1.758679 1.226370 
0.980266 1.143075 1.951382 4.007539 1.951382 0.900783 1.574082 4.007539 1.574082 1.429726 
1.001810 1.976612 1.585483 3.616534 1.585483 0.886174 1.401516 3.616534 1.401516 1.501781 
1.023354 2.686538 1.298630 3.111922 1.298630 0.864995 1.249525 3.111922 1.249525 1.469369 
1.044899 3.089017 1.081542 2.604147 1.081542 0.843507 1.115604 2.604147 1.115604 1.394954 
1.066443 3.153851 0.916133 2.153517 0.916133 0.834546 1.006881 2.153517 1.006881 1.282261 
1.087987 2.981165 0.784617 1.772369 0.784617 0.827194 0.918747 1.772369 0.918747 1.178629 
1.109531 2.683564 0.686041 1.462102 0.686041 0.822780 0.848938 1.462102 0.848938 1.062471 
1.131076 2.339211 0.614503 1.217390 0.614503 0.814158 0.794184 1.217390 0.794184 0.965619 
1.152620 2.000686 0.555667 1.032564 0.555667 0.830804 0.760107 1.032564 0.760107 0.883902 
1.174164 1.702645 0.516286 0.881128 0.516286 0.850409 0.731770 0.881128 0.731770 0.817156 
1.195709 1.449787 0.484050 0.765582 0.484050 0.872268 0.712149 0.765582 0.712149 0.760923 
1.217253 1.240674 0.457720 0.674711 0.457720 0.893573 0.700973 0.674711 0.700973 0.721784 
1.238797 1.072741 0.446147 0.605754 0.446147 0.929783 0.701204 0.605754 0.701204 0.684696 
1.260342 0.937370 0.437542 0.554889 0.437542 0.970898 0.710824 0.554889 0.710824 0.660381 
1.281886 0.830270 0.433954 0.512199 0.433954 0.998935 0.723058 0.512199 0.723058 0.641577 
1.303430 0.744543 0.438480 0.482288 0.438480 1.046181 0.750014 0.482288 0.750014 0.636667 
1.324974 0.677718 0.448541 0.461447 0.448541 1.086524 0.778789 0.461447 0.778789 0.636020 
1.346519 0.627474 0.461719 0.448400 0.461719 1.122907 0.818663 0.448400 0.818663 0.642414 
1.368063 0.590902 0.482107 0.441695 0.482107 1.159262 0.853292 0.441695 0.853292 0.657001 
1.389607 0.563954 0.510313 0.440738 0.510313 1.177961 0.898148 0.440738 0.898148 0.675686 
1.411152 0.546075 0.540957 0.443665 0.540957 1.197265 0.946154 0.443665 0.946154 0.700625 
1.432696 0.539090 0.577214 0.455724 0.577214 1.218029 0.992020 0.455724 0.992020 0.737907 
1.454240 0.538512 0.622802 0.473241 0.622802 1.225293 1.039997 0.473241 1.039997 0.776051 
1.475785 0.546640 0.674395 0.496296 0.674395 1.217513 1.080325 0.496296 1.080325 0.829519 
1.497329 0.560428 0.731238 0.526812 0.731238 1.220673 1.120586 0.526812 1.120586 0.879376 
1.518873 0.583079 0.794693 0.566447 0.794693 1.214941 1.143731 0.566447 1.143731 0.935883 
1.540417 0.613724 0.857394 0.610097 0.857394 1.221059 1.173657 0.610097 1.173657 0.993363 
1.561962 0.652427 0.924023 0.663753 0.924023 1.221002 1.187612 0.663753 1.187612 1.060662 
1.583506 0.698686 0.985283 0.724415 0.985283 1.233201 1.203448 0.724415 1.203448 1.107120 
1.605050 0.750920 1.045595 0.791192 1.045595 1.257115 1.213618 0.791192 1.213618 1.163756 
1.626595 0.807949 1.099650 0.860512 1.099650 1.281871 1.216374 0.860512 1.216374 1.204439 
1.648139 0.866196 1.140769 0.933051 1.140769 1.299266 1.223730 0.933051 1.223730 1.239575 
1.669683 0.924260 1.178764 1.002470 1.178764 1.309878 1.235148 1.002470 1.235148 1.267149 
1.691228 0.979255 1.208376 1.066070 1.208376 1.313586 1.257564 1.066070 1.257564 1.283245 
1.712772 1.027567 1.233008 1.118411 1.233008 1.294322 1.273979 1.118411 1.273979 1.284145 
1.734316 1.072047 1.251112 1.163693 1.251112 1.261323 1.298609 1.163693 1.298609 1.297642 
1.755860 1.108067 1.268681 1.198791 1.268681 1.210265 1.305673 1.198791 1.305673 1.303933 
1.777405 1.138948 1.287021 1.225450 1.287021 1.151491 1.308799 1.225450 1.308799 1.307096 
1.798949 1.162739 1.302435 1.242504 1.302435 1.097828 1.296475 1.242504 1.296475 1.312814 
1.820493 1.179295 1.316690 1.252339 1.316690 1.029051 1.269849 1.252339 1.269849 1.322813 
1.842038 1.189643 1.325470 1.265658 1.325470 0.966300 1.233717 1.265658 1.233717 1.329972 
1.863582 1.195279 1.319796 1.271987 1.319796 0.920112 1.182831 1.271987 1.182831 1.332459 
1.885126 1.192510 1.308170 1.279650 1.308170 0.873131 1.129019 1.279650 1.129019 1.326488 
1.906671 1.189387 1.283078 1.286358 1.283078 0.830633 1.062627 1.286358 1.062627 1.291344 
1.928215 1.180840 1.244941 1.291029 1.244941 0.801173 1.006059 1.291029 1.006059 1.257139 
1.949759 1.176326 1.199182 1.289161 1.199182 0.771749 0.946820 1.289161 0.946820 1.209834 
1.971303 1.171311 1.146053 1.277768 1.146053 0.747870 0.897565 1.277768 0.897565 1.154150 
1.992848 1.167715 1.094680 1.255364 1.094680 0.737863 0.854631 1.255364 0.854631 1.093853 
2.014392 1.165501 1.040827 1.225710 1.040827 0.727924 0.816799 1.225710 0.816799 1.036429 
2.035936 1.161324 0.991841 1.187128 0.991841 0.730426 0.788970 1.187128 0.788970 0.976819 
2.057481 1.151582 0.945908 1.143128 0.945908 0.739966 0.766403 1.143128 0.766403 0.925134 
2.079025 1.136569 0.907942 1.093595 0.907942 0.748652 0.748709 1.093595 0.748709 0.881754 
2.100569 1.116856 0.874559 1.043870 0.874559 0.761765 0.739032 1.043870 0.739032 0.839653 
2.122114 1.088471 0.847455 0.996142 0.847455 0.783809 0.737493 0.996142 0.737493 0.800732 
2.143658 1.057929 0.828004 0.953282 0.828004 0.804272 0.741023 0.953282 0.741023 0.775611 
2.165202 1.024345 0.813782 0.914266 0.813782 0.834780 0.746189 0.914266 0.746189 0.755911 
2.186746 0.987323 0.806683 0.879321 0.806683 0.862950 0.760337 0.879321 0.760337 0.744584 
2.208291 0.953256 0.802768 0.850543 0.802768 0.892229 0.777710 0.850543 0.777710 0.735233 
2.229835 0.921673 0.805075 0.829153 0.805075 0.925327 0.799633 0.829153 0.799633 0.737509 
2.251379 0.892585 0.813742 0.812951 0.813742 0.955733 0.824670 0.812951 0.824670 0.739486 
2.272924 0.869247 0.823715 0.803005 0.823715 0.990908 0.850436 0.803005 0.850436 0.751661 
2.294468 0.849084 0.840351 0.799055 0.840351 1.019195 0.880674 0.799055 0.880674 0.767765 
2.316012 0.835786 0.858222 0.800903 0.858222 1.047273 0.912602 0.800903 0.912602 0.785411 
2.337556 0.828522 0.879749 0.809312 0.879749 1.068803 0.945691 0.809312 0.945691 0.812037 
2.359101 0.827541 0.900775 0.819074 0.900775 1.090875 0.975316 0.819074 0.975316 0.840849 
2.380645 0.828985 0.926997 0.835154 0.926997 1.109750 1.008925 0.835154 1.008925 0.872424 
2.402189 0.837682 0.950573 0.855457 0.950573 1.124239 1.036650 0.855457 1.036650 0.900653 
2.423734 0.849382 0.973582 0.876518 0.973582 1.134492 1.061909 0.876518 1.061909 0.931428 
2.445278 0.866616 0.998737 0.901802 0.998737 1.138683 1.086817 0.901802 1.086817 0.964311 
2.466822 0.885632 1.018654 0.926469 1.018654 1.142667 1.105951 0.926469 1.105951 0.996440 
2.488367 0.906767 1.040425 0.952748 1.040425 1.142920 1.119798 0.952748 1.119798 1.027273 
2.509911 0.930821 1.056430 0.977413 1.056430 1.138193 1.128101 0.977413 1.128101 1.051546 
2.531455 0.955016 1.071188 1.002601 1.071188 1.133285 1.139635 1.002601 1.139635 1.079805 
2.553000 0.979836 1.084570 1.026743 1.084570 1.127533 1.143274 1.026743 1.143274 1.100574 
2.574544 1.002641 1.092043 1.048042 1.092043 1.116196 1.141714 1.048042 1.141714 1.121228 
2.596088 1.025617 1.098380 1.065965 1.098380 1.102794 1.138856 1.065965 1.138856 1.129220 
2.617633 1.045539 1.097907 1.081818 1.097907 1.094989 1.134724 1.081818 1.134724 1.140298 
2.639177 1.062917 1.097760 1.093388 1.097760 1.081686 1.127521 1.093388 1.127521 1.141440 
2.660721 1.078274 1.096730 1.101907 1.096730 1.071073 1.112517 1.101907 1.112517 1.144054 
2.682265 1.089966 1.091088 1.106208 1.091088 1.055610 1.103564 1.106208 1.103564 1.142673 
2.703810 1.097315 1.083659 1.107553 1.083659 1.042295 1.091221 1.107553 1.091221 1.136223 
2.725354 1.102019 1.075625 1.106241 1.075625 1.027042 1.079718 1.106241 1.079718 1.124582 
2.746898 1.103441 1.066087 1.102504 1.066087 1.011249 1.068937 1.102504 1.068937 1.116211 
2.768443 1.101756 1.057769 1.095678 1.057769 0.996332 1.052560 1.095678 1.052560 1.102013 
2.789987 1.097910 1.046897 1.087071 1.046897 0.977541 1.037836 1.087071 1.037836 1.091264 
2.811531 1.092458 1.036833 1.077880 1.036833 0.962995 1.022239 1.077880 1.022239 1.074634 
2.833075 1.083592 1.026621 1.068554 1.026621 0.953130 1.008885 1.068554 1.008885 1.064219 
2.854620 1.074469 1.015196 1.057604 1.015196 0.942246 0.992881 1.057604 0.992881 1.049845 
2.876164 1.063372 1.007468 1.044664 1.007468 0.927684 0.978957 1.044664 0.978957 1.035337 
2.897708 1.051924 0.996593 1.034259 0.996593 0.923404 0.964295 1.034259 0.964295 1.020282 
2.919253 1.040203 0.986993 1.022763 0.986993 0.917761 0.953817 1.022763 0.953817 1.010466 
2.940797 1.029064 0.977213 1.010675 0.977213 0.913653 0.942069 1.010675 0.942069 0.990349 
2.962341 1.017674 0.967998 1.000951 0.967998 0.914712 0.931499 1.000951 0.931499 0.975985 
2.983886 1.006915 0.958650 0.990891 0.958650 0.915086 0.924234 0.990891 0.924234 0.963316 
3.005430 0.996306 0.950960 0.981605 0.950960 0.916907 0.917630 0.981605 0.917630 0.954817 
3.026974 0.987825 0.946238 0.971931 0.946238 0.927690 0.912740 0.971931 0.912740 0.939850 
3.048518 0.979928 0.940137 0.962847 0.940137 0.930905 0.913249 0.962847 0.913249 0.931453 
3.070063 0.972118 0.937066 0.955647 0.937066 0.941278 0.918078 0.955647 0.918078 0.925139 
3.091607 0.965497 0.936932 0.948400 0.936932 0.950160 0.918260 0.948400 0.918260 0.921886 
3.113151 0.959112 0.937092 0.942157 0.937092 0.962306 0.926110 0.942157 0.926110 0.916624 
3.134696 0.953824 0.938761 0.937219 0.938761 0.972953 0.935375 0.937219 0.935375 0.914062 
3.156240 0.949715 0.942131 0.935142 0.942131 0.981958 0.942435 0.935142 0.942435 0.917820 
3.177784 0.946410 0.948399 0.934879 0.948399 0.998729 0.953090 0.934879 0.953090 0.920181 
3.199329 0.943778 0.954176 0.933694 0.954176 1.006262 0.964726 0.933694 0.964726 0.926737 
3.220873 0.943387 0.963465 0.936055 0.963465 1.017132 0.975053 0.936055 0.975053 0.933669 
3.242417 0.943490 0.971004 0.939564 0.971004 1.023402 0.985823 0.939564 0.985823 0.944809 
3.263961 0.944308 0.980237 0.945985 0.980237 1.033185 0.997726 0.945985 0.997726 0.954548 
3.285506 0.947767 0.989567 0.952793 0.989567 1.038381 1.006973 0.952793 1.006973 0.965122 
3.307050 0.951720 0.999079 0.961161 0.999079 1.040907 1.019115 0.961161 1.019115 0.976552 
3.328594 0.957023 1.008003 0.970293 1.008003 1.045438 1.027052 0.970293 1.027052 0.988473 
3.350139 0.963033 1.015659 0.980770 1.015659 1.049375 1.033494 0.980770 1.033494 0.997689 
3.371683 0.970817 1.023801 0.989899 1.023801 1.048760 1.039940 0.989899 1.039940 1.012083 
3.393227 0.978228 1.029957 0.999850 1.029957 1.047041 1.044779 0.999850 1.044779 1.023436 
3.414772 0.987486 1.035955 1.009116 1.035955 1.042967 1.048187 1.009116 1.048187 1.028508 
3.436316 0.995718 1.039137 1.018228 1.039137 1.041182 1.051073 1.018228 1.051073 1.038693 
3.457860 1.003303 1.042078 1.025889 1.042078 1.037512 1.051554 1.025889 1.051554 1.043306 
3.479404 1.011730 1.043889 1.032446 1.043889 1.032432 1.048218 1.032446 1.048218 1.047080 
3.500949 1.018863 1.044559 1.038090 1.044559 1.027259 1.047090 1.038090 1.047090 1.050469 
3.522493 1.025921 1.043582 1.042153 1.043582 1.024556 1.041164 1.042153 1.041164 1.053344 
3.544037 1.030840 1.041779 1.044495 1.041779 1.016895 1.037640 1.044495 1.037640 1.050515 
3.565582 1.035684 1.039451 1.047013 1.039451 1.011370 1.033688 1.047013 1.033688 1.052447 
3.587126 1.038953 1.033720 1.046674 1.033720 1.010821 1.027678 1.046674 1.027678 1.050012 
3.608670 1.041732 1.029024 1.046503 1.029024 1.001469 1.022077 1.046503 1.022077 1.043276 
3.630215 1.041480 1.024716 1.043668 1.024716 0.995084 1.018631 1.043668 1.018631 1.041438 
3.651759 1.042195 1.019496 1.040993 1.019496 0.993344 1.011956 1.040993 1.011956 1.036218 
3.673303 1.040518 1.014209 1.036114 1.014209 0.987703 1.004658 1.036114 1.004658 1.027924 
3.694847 1.037291 1.009390 1.031969 1.009390 0.986441 0.999593 1.031969 0.999593 1.022973 
3.716392 1.034854 1.003462 1.025948 1.003462 0.981261 0.993372 1.025948 0.993372 1.016221 
3.737936 1.031188 0.997108 1.019859 0.997108 0.976959 0.987882 1.019859 0.987882 1.008924 
3.759480 1.026728 0.993569 1.014876 0.993569 0.976152 0.983889 1.014876 0.983889 1.002891 
3.781025 1.022134 0.988042 1.009036 0.988042 0.973710 0.981302 1.009036 0.981302 0.998127 
3.802569 1.015914 0.985009 1.003101 0.985009 0.973896 0.977167 1.003101 0.977167 0.989536 
3.824113 1.010440 0.980403 0.996342 0.980403 0.973682 0.975346 0.996342 0.975346 0.988556 
3.845658 1.005989 0.978005 0.992057 0.978005 0.974253 0.972449 0.992057 0.972449 0.981524 
3.867202 0.999736 0.976122 0.988423 0.976122 0.973634 0.971989 0.988423 0.971989 0.979392 
3.888746 0.995052 0.974176 0.983514 0.974176 0.976232 0.971968 0.983514 0.971968 0.974654 
3.910290 0.990057 0.973147 0.980114 0.973147 0.978163 0.968859 0.980114 0.968859 0.973915 
3.931835 0.987031 0.973286 0.975747 0.973286 0.981752 0.972177 0.975747 0.972177 0.969806 
3.953379 0.982650 0.973830 0.974230 0.973830 0.984223 0.973292 0.974230 0.973292 0.971480 
3.974923 0.980051 0.973433 0.971695 0.973433 0.987690 0.975507 0.971695 0.975507 0.968315 
3.996468 0.978068 0.975738 0.971477 0.975738 0.993025 0.977674 0.971477 0.977674 0.970796 
4.018012 0.975543 0.978159 0.971764 0.978159 0.997675 0.980329 0.971764 0.980329 0.970198 
4.039556 0.974681 0.980742 0.972348 0.980742 0.999003 0.985266 0.972348 0.985266 0.972097 
4.061100 0.974274 0.982458 0.973101 0.982458 1.003905 0.987865 0.973101 0.987865 0.974073 
4.082645 0.974777 0.985733 0.974330 0.985733 1.009225 0.992203 0.974330 0.992203 0.977208 
4.104189 0.975552 0.988215 0.976636 0.988215 1.009092 0.995706 0.976636 0.995706 0.980877 
4.125733 0.977158 0.993470 0.979350 0.993470 1.012688 1.000695 0.979350 1.000695 0.984004 
4.147278 0.978718 0.996422 0.982163 0.996422 1.015554 1.005517 0.982163 1.005517 0.989069 
4.168822 0.981685 1.000345 0.985273 1.000345 1.015242 1.008460 0.985273 1.008460 0.993166 
4.190366 0.983658 1.003358 0.988386 1.003358 1.017929 1.010853 0.988386 1.010853 0.998511 
4.211911 0.986426 1.006590 0.992992 1.006590 1.018865 1.013219 0.992992 1.013219 1.001127 
4.233455 0.989860 1.009599 0.997251 1.009599 1.020530 1.016502 0.997251 1.016502 1.004350 
4.254999 0.992736 1.011809 1.000161 1.011809 1.018990 1.018204 1.000161 1.018204 1.008314 
4.276544 0.995665 1.014016 1.004300 1.014016 1.017308 1.019346 1.004300 1.019346 1.013455 
4.298088 0.999666 1.016472 1.007154 1.016472 1.017419 1.021914 1.007154 1.021914 1.016759 
4.319632 1.002155 1.017103 1.010375 1.017103 1.017512 1.019742 1.010375 1.019742 1.015638 
4.341177 1.005423 1.017921 1.012827 1.017921 1.014374 1.020659 1.012827 1.020659 1.022861 
4.362721 1.007997 1.018481 1.015040 1.018481 1.012494 1.019886 1.015040 1.019886 1.021005 
4.384265 1.010826 1.017930 1.017281 1.017930 1.008968 1.018314 1.017281 1.018314 1.023114 
4.405809 1.012746 1.017721 1.018783 1.017721 1.006888 1.016569 1.018783 1.016569 1.022555 
4.427354 1.014308 1.017078 1.019115 1.017078 1.003932 1.014475 1.019115 1.014475 1.021681 
4.448898 1.015594 1.015695 1.019883 1.015695 1.000442 1.012514 1.019883 1.012514 1.022009 
4.470442 1.016631 1.013882 1.019217 1.013882 0.998625 1.008823 1.019217 1.008823 1.018759 
4.491987 1.016889 1.011692 1.018375 1.011692 0.998666 1.007698 1.018375 1.007698 1.018519 
4.513531 1.016707 1.009943 1.018160 1.009943 0.992857 1.005820 1.018160 1.005820 1.015094 
4.535075 1.016275 1.006917 1.015951 1.006917 0.990515 1.000239 1.015951 1.000239 1.012757 
4.556619 1.016177 1.005769 1.013803 1.005769 0.991357 0.999234 1.013803 0.999234 1.012126 
4.578164 1.014766 1.002749 1.012284 1.002749 0.989491 0.996193 1.012284 0.996193 1.006674 
4.599708 1.013541 0.999725 1.009437 0.999725 0.987830 0.993896 1.009437 0.993896 1.005159 
4.621252 1.011269 0.997707 1.007249 0.997707 0.989432 0.992647 1.007249 0.992647 0.999045 
4.642797 1.009359 0.995603 1.005258 0.995603 0.985851 0.989800 1.005258 0.989800 0.997441 
4.664341 1.007479 0.993240 1.002385 0.993240 0.987394 0.989347 1.002385 0.989347 0.995831 
4.685885 1.005759 0.991437 0.999464 0.991437 0.987413 0.987334 0.999464 0.987334 0.993783 
4.707429 1.002670 0.990907 0.997395 0.990907 0.986530 0.987375 0.997395 0.987375 0.993034 
4.728974 1.000585 0.989672 0.994490 0.989672 0.989490 0.985342 0.994490 0.985342 0.988954 
4.750518 0.998508 0.988104 0.993172 0.988104 0.990513 0.985585 0.993172 0.985585 0.988487 
4.772062 0.996332 0.988495 0.991550 0.988495 0.992025 0.985919 0.991550 0.985919 0.986585 
4.793607 0.994274 0.987726 0.989638 0.987726 0.991974 0.985414 0.989638 0.985414 0.985981 
4.815151 0.992951 0.987612 0.988049 0.987612 0.994151 0.988671 0.988049 0.988671 0.986086 
4.836695 0.991986 0.988429 0.987175 0.988429 0.995550 0.989428 0.987175 0.989428 0.985413 
4.858240 0.990598 0.988812 0.987401 0.988812 0.997003 0.990141 0.987401 0.990141 0.986950 
4.879784 0.989236 0.988937 0.986898 0.988937 1.001443 0.992409 0.986898 0.992409 0.986990 
4.901328 0.988919 0.991042 0.987355 0.991042 1.000374 0.993661 0.987355 0.993661 0.988694 
4.922873 0.988719 0.992436 0.987790 0.992436 1.004406 0.995585 0.987790 0.995585 0.988461 
4.944417 0.988849 0.993279 0.988085 0.993279 1.003439 0.996798 0.988085 0.996798 0.989921 
4.965961 0.988784 0.995799 0.989373 0.995799 1.004586 0.998086 0.989373 0.998086 0.991038 
4.987505 0.989343 0.996809 0.991230 0.996809 1.006810 1.000786 0.991230 1.000786 0.995457 
5.009050 0.990540 0.998909 0.992044 0.998909 1.007593 1.003093 0.992044 1.003093 0.995262 
5.030594 0.991196 0.999720 0.993655 0.999720 1.008724 1.004151 0.993655 1.004151 0.997472 
5.052138 0.992609 1.001197 0.994872 1.001197 1.011447 1.006733 0.994872 1.006733 1.002759 
5.073683 0.994123 1.003263 0.997148 1.003263 1.008167 1.006584 0.997148 1.006584 0.999681 
5.095227 0.995440 1.004088 0.998348 1.004088 1.009888 1.009074 0.998348 1.009074 1.003522 
5.116771 0.996932 1.004715 1.000161 1.004715 1.005634 1.008426 1.000161 1.008426 1.002778 
5.138316 0.998679 1.006334 1.002024 1.006334 1.008834 1.010308 1.002024 1.010308 1.005886 
5.159860 0.999988 1.006746 1.002943 1.006746 1.008424 1.009433 1.002943 1.009433 1.007868 
5.181404 1.001258 1.007530 1.004640 1.007530 1.007536 1.008655 1.004640 1.008655 1.009201 
5.202949 1.002687 1.007908 1.005553 1.007908 1.006718 1.008803 1.005553 1.008803 1.009537 
5.224493 1.004287 1.008104 1.006886 1.008104 1.005356 1.008285 1.006886 1.008285 1.007876 
5.246037 1.005012 1.008203 1.007808 1.008203 1.004957 1.008739 1.007808 1.008739 1.009491 
5.267581 1.005972 1.008006 1.008350 1.008006 1.003720 1.008308 1.008350 1.008308 1.011029 
5.289126 1.006407 1.007367 1.009245 1.007367 1.002470 1.005899 1.009245 1.005899 1.010452 
5.310670 1.007568 1.006819 1.008735 1.006819 1.001885 1.005363 1.008735 1.005363 1.010180 
5.332214 1.007702 1.005775 1.008491 1.005775 1.000694 1.003194 1.008491 1.003194 1.007988 
5.353759 1.007725 1.005449 1.008106 1.005449 0.999010 1.002966 1.008106 1.002966 1.006760 
5.375303 1.007289 1.004337 1.008246 1.004337 0.998451 1.003036 1.008246 1.003036 1.008112 
5.396847 1.006855 1.003379 1.007094 1.003379 0.997028 1.000937 1.007094 1.000937 1.005837 
5.418391 1.007233 1.002315 1.005964 1.002315 0.994504 1.000209 1.005964 1.000209 1.005790 
5.439936 1.006427 1.000616 1.004855 1.000616 0.993700 0.998320 1.004855 0.998320 1.001954 
5.461480 1.006150 0.999944 1.004560 0.999944 0.994474 0.998425 1.004560 0.998425 1.001915 
5.483024 1.005572 0.999146 1.002764 0.999146 0.993207 0.997057 1.002764 0.997057 1.001350 
5.504569 1.004005 0.998618 1.001575 0.998618 0.994360 0.995704 1.001575 0.995704 1.001284 
5.526113 1.003537 0.997038 1.000986 0.997038 0.994150 0.994259 1.000986 0.994259 0.997566 
5.547657 1.002193 0.996546 1.000111 0.996546 0.995261 0.994507 1.000111 0.994507 0.998007 
5.569201 1.001369 0.996228 0.998985 0.996228 0.994000 0.993507 0.998985 0.993507 0.996508 
5.590746 1.000391 0.995204 0.997957 0.995204 0.995414 0.994869 0.997957 0.994869 0.995048 
5.612290 0.999454 0.995209 0.996565 0.995209 0.994688 0.993940 0.996565 0.993940 0.996519 
5.633834 0.998486 0.994595 0.996292 0.994595 0.994974 0.994800 0.996292 0.994800 0.994535 
5.655379 0.997592 0.993933 0.995357 0.993933 0.996345 0.994252 0.995357 0.994252 0.993100 
5.676923 0.996887 0.994502 0.994755 0.994502 0.996479 0.994043 0.994755 0.994043 0.993256 
5.698467 0.996261 0.994837 0.994516 0.994837 0.998449 0.994584 0.994516 0.994584 0.993781 
5.720012 0.995691 0.995307 0.994351 0.995307 1.000312 0.994348 0.994351 0.994348 0.994506 
5.741556 0.995199 0.995454 0.994252 0.995454 1.000392 0.996608 0.994252 0.996608 0.994084 
5.763100 0.994759 0.996013 0.994051 0.996013 0.999978 0.996694 0.994051 0.996694 0.995053 
5.784645 0.994803 0.995930 0.994676 0.995930 1.000434 0.997318 0.994676 0.997318 0.995702 
5.806189 0.994850 0.996918 0.995173 0.996918 1.001715 0.998075 0.995173 0.998075 0.996069 
5.827733 0.994850 0.997820 0.995359 0.997820 1.002329 0.999062 0.995359 0.999062 0.997493 
5.849277 0.995257 0.998418 0.995934 0.998418 1.002281 1.000608 0.995934 1.000608 0.998486 
5.870822 0.995712 0.999517 0.996832 0.999517 1.003668 1.001086 0.996832 1.001086 0.996435 
