# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.000701 0.000000 0.000000 0.000000 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.002535 0.000000 0.000000 0.000000 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.009403 0.000000 0.000000 0.000000 0.000000 
0.942741 0.000000 0.000000 0.000000 0.000000 0.028967 0.000092 0.000000 0.000092 0.000000 
0.954905 0.000000 0.000000 0.000000 0.000000 0.089030 0.000674 0.000000 0.000674 0.000000 
0.967070 0.000000 0.000000 0.000000 0.000000 0.187241 0.002893 0.000000 0.002893 0.000000 
0.979234 0.000000 0.000000 0.000000 0.000000 0.373127 0.010259 0.000000 0.010259 0.000000 
0.991399 0.000000 0.000083 0.000000 0.000083 0.621021 0.036698 0.000000 0.036698 0.000251 
1.003563 0.000000 0.000733 0.000000 0.000733 0.921785 0.093483 0.000000 0.093483 0.000245 
1.015727 0.000000 0.003814 0.000000 0.003814 1.291606 0.194235 0.000000 0.194235 0.004385 
1.027892 0.000000 0.013268 0.000039 0.013268 1.631446 0.361210 0.000039 0.361210 0.011366 
1.040056 0.000000 0.039218 0.000000 0.039218 1.957364 0.594566 0.000000 0.594566 0.042353 
1.052221 0.000000 0.093700 0.001407 0.093700 2.264726 0.870181 0.001407 0.870181 0.090559 
1.064385 0.000073 0.193668 0.005101 0.193668 2.470895 1.180317 0.005101 1.180317 0.192102 
1.076549 0.000071 0.345392 0.014854 0.345392 2.639590 1.519462 0.014854 1.519462 0.341934 
1.088714 0.000208 0.553536 0.042292 0.553536 2.721942 1.822342 0.042292 1.822342 0.544874 
1.100878 0.001697 0.817138 0.096118 0.817138 2.776316 2.108745 0.096118 2.108745 0.803752 
1.113043 0.005643 1.094970 0.193353 1.094970 2.731061 2.334723 0.193353 2.334723 1.113803 
1.125207 0.017800 1.412633 0.330537 1.412633 2.710569 2.499812 0.330537 2.499812 1.436360 
1.137371 0.046161 1.729008 0.523411 1.729008 2.630290 2.595635 0.523411 2.595635 1.713363 
1.149536 0.095918 1.973512 0.767797 1.973512 2.546907 2.661685 0.767797 2.661685 1.961314 
1.161700 0.191129 2.194276 1.032036 2.194276 2.429769 2.685085 1.032036 2.685085 2.217126 
1.173865 0.310273 2.378635 1.316229 2.378635 2.312126 2.642630 1.316229 2.642630 2.368892 
1.186029 0.500463 2.500560 1.596768 2.500560 2.191478 2.603711 1.596768 2.603711 2.477465 
1.198193 0.717748 2.557590 1.842035 2.557590 2.092973 2.530439 1.842035 2.530439 2.563623 
1.210358 0.973623 2.595694 2.074272 2.595694 1.958868 2.431372 2.074272 2.431372 2.585398 
1.222522 1.222072 2.576001 2.245201 2.576001 1.880877 2.325529 2.245201 2.325529 2.563456 
1.234687 1.499137 2.552513 2.372582 2.552513 1.785961 2.215048 2.372582 2.215048 2.542894 
1.246851 1.732607 2.508435 2.452303 2.508435 1.678483 2.120257 2.452303 2.120257 2.500767 
1.259015 1.920424 2.405354 2.507830 2.405354 1.592743 2.018774 2.507830 2.018774 2.416901 
1.271180 2.119487 2.340386 2.520255 2.340386 1.536054 1.913655 2.520255 1.913655 2.308383 
1.283344 2.254570 2.251310 2.489156 2.251310 1.451075 1.824795 2.489156 1.824795 2.231297 
1.295509 2.333157 2.156916 2.440603 2.156916 1.386525 1.733045 2.440603 1.733045 2.135852 
1.307673 2.435214 2.050577 2.385293 2.050577 1.320060 1.629978 2.385293 1.629978 2.021745 
1.319837 2.428188 1.941685 2.302986 1.941685 1.252057 1.543395 2.302986 1.543395 1.951248 
1.332002 2.424675 1.859180 2.243903 1.859180 1.200052 1.497144 2.243903 1.497144 1.836980 
1.344166 2.399698 1.779743 2.139476 1.779743 1.152618 1.425659 2.139476 1.425659 1.759360 
1.356331 2.349045 1.682195 2.061191 1.682195 1.094111 1.351037 2.061191 1.351037 1.690683 
1.368495 2.298577 1.591047 1.966906 1.591047 1.068037 1.278550 1.966906 1.278550 1.595248 
1.380659 2.203906 1.522888 1.869142 1.522888 1.009723 1.231638 1.869142 1.231638 1.512621 
1.392824 2.141135 1.443935 1.794080 1.443935 0.984159 1.182024 1.794080 1.182024 1.449103 
1.404988 2.060011 1.391631 1.704655 1.391631 0.950107 1.126553 1.704655 1.126553 1.391785 
1.417153 1.978867 1.325929 1.637783 1.325929 0.927018 1.097039 1.637783 1.097039 1.318548 
1.429317 1.882660 1.274197 1.557976 1.274197 0.898955 1.055845 1.557976 1.055845 1.253295 
1.441481 1.797206 1.215882 1.498183 1.215882 0.873625 1.019409 1.498183 1.019409 1.213813 
1.453646 1.701371 1.167988 1.413930 1.167988 0.854247 0.981829 1.413930 0.981829 1.158601 
1.465810 1.667928 1.124207 1.360265 1.124207 0.839783 0.948660 1.360265 0.948660 1.114262 
1.477975 1.575241 1.086946 1.296372 1.086946 0.820473 0.925313 1.296372 0.925313 1.080057 
1.490139 1.498636 1.044382 1.248928 1.044382 0.797361 0.896893 1.248928 0.896893 1.039911 
1.502303 1.449355 1.001639 1.196475 1.001639 0.784137 0.874836 1.196475 0.874836 1.004552 
1.514468 1.384517 0.979867 1.155840 0.979867 0.774882 0.851502 1.155840 0.851502 0.982983 
1.526632 1.315299 0.941601 1.112091 0.941601 0.767672 0.829359 1.112091 0.829359 0.953591 
1.538797 1.276719 0.909558 1.068308 0.909558 0.755194 0.810596 1.068308 0.810596 0.921266 
1.550961 1.222316 0.896411 1.029764 0.896411 0.739640 0.794803 1.029764 0.794803 0.898845 
1.563125 1.178354 0.872381 1.007140 0.872381 0.727634 0.788939 1.007140 0.788939 0.869324 
1.575290 1.145895 0.854327 0.976407 0.854327 0.731647 0.770634 0.976407 0.770634 0.846694 
1.587454 1.093455 0.840284 0.939161 0.840284 0.730472 0.763446 0.939161 0.763446 0.833580 
1.599619 1.050969 0.819359 0.919300 0.819359 0.723865 0.755989 0.919300 0.755989 0.816667 
1.611783 1.020738 0.800387 0.895119 0.800387 0.712322 0.758118 0.895119 0.758118 0.807275 
1.623947 0.994961 0.791814 0.865424 0.791814 0.710081 0.734540 0.865424 0.734540 0.789332 
1.636112 0.959994 0.775039 0.858168 0.775039 0.709141 0.731384 0.858168 0.731384 0.776985 
1.648276 0.942464 0.762774 0.831873 0.762774 0.709497 0.723261 0.831873 0.723261 0.762721 
1.660441 0.913163 0.755459 0.821780 0.755459 0.719307 0.721830 0.821780 0.721830 0.754928 
1.672605 0.892599 0.745690 0.804266 0.745690 0.712727 0.715435 0.804266 0.715435 0.745332 
1.684769 0.859249 0.735387 0.788962 0.735387 0.715374 0.711271 0.788962 0.711271 0.738585 
1.696934 0.837597 0.732988 0.775050 0.732988 0.709861 0.712989 0.775050 0.712989 0.721829 
1.709098 0.831046 0.730218 0.763910 0.730218 0.725761 0.714221 0.763910 0.714221 0.729929 
1.721263 0.809125 0.720791 0.759777 0.720791 0.731669 0.716488 0.759777 0.716488 0.714096 
1.733427 0.792847 0.720266 0.747930 0.720266 0.729805 0.709353 0.747930 0.709353 0.709330 
1.745591 0.793288 0.716941 0.731563 0.716941 0.742162 0.719524 0.731563 0.719524 0.722214 
1.757756 0.779570 0.712936 0.732092 0.712936 0.742194 0.722501 0.732092 0.722501 0.707134 
1.769920 0.767245 0.716117 0.723562 0.716117 0.749416 0.732407 0.723562 0.732407 0.721847 
1.782085 0.753361 0.717977 0.723050 0.717977 0.742069 0.728909 0.723050 0.728909 0.718164 
1.794249 0.745652 0.718352 0.725660 0.718352 0.760522 0.731988 0.725660 0.731988 0.715274 
1.806413 0.734945 0.724971 0.713339 0.724971 0.787248 0.736314 0.713339 0.736314 0.719418 
1.818578 0.731612 0.726930 0.720014 0.726930 0.793191 0.740699 0.720014 0.740699 0.725792 
1.830742 0.734774 0.726198 0.713027 0.726198 0.801181 0.757090 0.713027 0.757090 0.718798 
1.842907 0.723297 0.729624 0.714574 0.729624 0.815423 0.764937 0.714574 0.764937 0.729279 
1.855071 0.727172 0.733598 0.721544 0.733598 0.830808 0.774928 0.721544 0.774928 0.745481 
1.867235 0.715023 0.746603 0.721398 0.746603 0.838074 0.782201 0.721398 0.782201 0.742601 
1.879400 0.713109 0.754539 0.725992 0.754539 0.858208 0.793333 0.725992 0.793333 0.751974 
1.891564 0.713201 0.756520 0.724112 0.756520 0.871059 0.808185 0.724112 0.808185 0.763268 
1.903729 0.722460 0.760711 0.733974 0.760711 0.878808 0.823175 0.733974 0.823175 0.759068 
1.915893 0.719679 0.777323 0.740585 0.777323 0.895941 0.832107 0.740585 0.832107 0.777761 
1.928057 0.723077 0.789557 0.748419 0.789557 0.914444 0.849892 0.748419 0.849892 0.788392 
1.940222 0.717825 0.799415 0.751048 0.799415 0.918295 0.855533 0.751048 0.855533 0.803454 
1.952386 0.723272 0.812197 0.753475 0.812197 0.938879 0.867425 0.753475 0.867425 0.807793 
1.964551 0.729588 0.825171 0.768352 0.825171 0.955834 0.880886 0.768352 0.880886 0.830521 
1.976715 0.733582 0.839614 0.776380 0.839614 0.962251 0.900835 0.776380 0.900835 0.829319 
1.988879 0.743177 0.848102 0.786054 0.848102 0.990514 0.913010 0.786054 0.913010 0.841155 
2.001044 0.755696 0.855766 0.793795 0.855766 0.983068 0.929284 0.793795 0.929284 0.855280 
2.013208 0.763057 0.876360 0.812869 0.876360 1.005348 0.934066 0.812869 0.934066 0.879930 
2.025373 0.775293 0.897230 0.825427 0.897230 1.015905 0.958422 0.825427 0.958422 0.885293 
2.037537 0.785440 0.902395 0.837322 0.902395 1.044347 0.972021 0.837322 0.972021 0.903561 
2.049701 0.785758 0.921561 0.853062 0.921561 1.045752 0.986460 0.853062 0.986460 0.921413 
2.061866 0.797567 0.934024 0.864972 0.934024 1.060437 1.002805 0.864972 1.002805 0.927987 
2.074030 0.812902 0.953143 0.879724 0.953143 1.068132 1.013927 0.879724 1.013927 0.945068 
2.086195 0.833367 0.964842 0.891881 0.964842 1.088975 1.025946 0.891881 1.025946 0.966888 
2.098359 0.844673 0.978636 0.910959 0.978636 1.098148 1.040067 0.910959 1.040067 0.973512 
2.110523 0.851565 0.983694 0.923503 0.983694 1.098323 1.053142 0.923503 1.053142 0.989707 
2.122688 0.867317 1.004800 0.933699 1.004800 1.107804 1.067733 0.933699 1.067733 1.003752 
2.134852 0.883504 1.019551 0.955033 1.019551 1.117879 1.077819 0.955033 1.077819 1.024685 
2.147017 0.898376 1.034042 0.971247 1.034042 1.124790 1.086033 0.971247 1.086033 1.031523 
2.159181 0.910794 1.049784 0.982991 1.049784 1.131365 1.089647 0.982991 1.089647 1.040716 
2.171345 0.936085 1.057729 0.999707 1.057729 1.139886 1.107153 0.999707 1.107153 1.062305 
2.183510 0.937916 1.074064 1.010900 1.074064 1.141074 1.115279 1.010900 1.115279 1.060490 
2.195674 0.960052 1.084654 1.021909 1.084654 1.139499 1.124520 1.021909 1.124520 1.086269 
2.207839 0.976974 1.095392 1.044250 1.095392 1.155499 1.127791 1.044250 1.127791 1.100035 
2.220003 0.986992 1.107906 1.050270 1.107906 1.148745 1.135285 1.050270 1.135285 1.108290 
2.232167 1.008917 1.109882 1.059593 1.109882 1.148013 1.139678 1.059593 1.139678 1.108674 
2.244332 1.016135 1.121376 1.078198 1.121376 1.155867 1.148702 1.078198 1.148702 1.118537 
2.256496 1.031988 1.128954 1.087924 1.128954 1.150103 1.149063 1.087924 1.149063 1.127811 
2.268661 1.048554 1.133435 1.099827 1.133435 1.151297 1.154221 1.099827 1.154221 1.134437 
2.280825 1.057448 1.138349 1.107305 1.138349 1.145295 1.158402 1.107305 1.158402 1.131919 
2.292989 1.069396 1.148288 1.112567 1.148288 1.153747 1.157448 1.112567 1.157448 1.138729 
2.305154 1.088710 1.144678 1.122146 1.144678 1.154110 1.154174 1.122146 1.154174 1.150704 
2.317318 1.092131 1.149401 1.138310 1.149401 1.140731 1.152484 1.138310 1.152484 1.156752 
2.329483 1.098738 1.154446 1.140011 1.154446 1.134555 1.160670 1.140011 1.160670 1.150470 
2.341647 1.111683 1.154114 1.147312 1.154114 1.126953 1.150571 1.147312 1.150571 1.152154 
2.353811 1.117606 1.153728 1.150857 1.153728 1.124673 1.148504 1.150857 1.148504 1.164519 
2.365976 1.136471 1.158260 1.154628 1.158260 1.115533 1.146332 1.154628 1.146332 1.148638 
2.378140 1.144864 1.153608 1.154702 1.153608 1.121362 1.137265 1.154702 1.137265 1.148064 
2.390305 1.145371 1.154602 1.158957 1.154602 1.105724 1.133389 1.158957 1.133389 1.151518 
2.402469 1.147468 1.145958 1.155815 1.145958 1.102493 1.135213 1.155815 1.135213 1.144432 
2.414633 1.154176 1.143559 1.161240 1.143559 1.091116 1.120479 1.161240 1.120479 1.144470 
2.426798 1.157970 1.141756 1.156239 1.141756 1.078404 1.120904 1.156239 1.120904 1.134101 
2.438962 1.156306 1.139153 1.152576 1.139153 1.075458 1.111233 1.152576 1.111233 1.127352 
2.451127 1.162687 1.127941 1.150373 1.127941 1.061682 1.099404 1.150373 1.099404 1.133035 
2.463291 1.163875 1.125146 1.150322 1.125146 1.058522 1.092788 1.150322 1.092788 1.128346 
2.475455 1.165350 1.116570 1.144503 1.116570 1.040305 1.088001 1.144503 1.088001 1.125015 
2.487620 1.165000 1.109783 1.144107 1.109783 1.038556 1.078466 1.144107 1.078466 1.112086 
2.499784 1.152610 1.108146 1.136312 1.108146 1.032356 1.070771 1.136312 1.070771 1.101236 
2.511949 1.154747 1.098054 1.124187 1.098054 1.021267 1.058936 1.124187 1.058936 1.098579 
2.524113 1.156538 1.089981 1.125835 1.089981 1.016334 1.053979 1.125835 1.053979 1.087301 
2.536277 1.136008 1.080647 1.112220 1.080647 1.005688 1.039236 1.112220 1.039236 1.087343 
2.548442 1.136575 1.064789 1.111997 1.064789 0.995186 1.030670 1.111997 1.030670 1.073758 
2.560606 1.129302 1.057872 1.102939 1.057872 0.993794 1.025439 1.102939 1.025439 1.069790 
2.572771 1.130891 1.054107 1.097751 1.054107 0.987133 1.012556 1.097751 1.012556 1.053774 
2.584935 1.122165 1.043782 1.083122 1.043782 0.977280 1.006117 1.083122 1.006117 1.054166 
2.597099 1.106617 1.039059 1.076499 1.039059 0.972793 1.000263 1.076499 1.000263 1.035559 
2.609264 1.114783 1.030423 1.068153 1.030423 0.966244 0.995811 1.068153 0.995811 1.029550 
2.621428 1.094251 1.017094 1.066638 1.017094 0.961547 0.985988 1.066638 0.985988 1.019850 
2.633593 1.092944 1.010236 1.050256 1.010236 0.957813 0.980168 1.050256 0.980168 1.016775 
2.645757 1.087298 1.002773 1.046315 1.002773 0.953874 0.976095 1.046315 0.976095 1.003107 
2.657921 1.076146 0.995733 1.034938 0.995733 0.943952 0.966067 1.034938 0.966067 1.000560 
2.670086 1.067320 0.991258 1.025794 0.991258 0.939512 0.964960 1.025794 0.964960 0.985591 
2.682250 1.051099 0.981649 1.020601 0.981649 0.937778 0.959327 1.020601 0.959327 0.984012 
2.694414 1.046229 0.975645 1.009820 0.975645 0.936490 0.951057 1.009820 0.951057 0.973640 
2.706579 1.038297 0.970989 1.005601 0.970989 0.939009 0.949083 1.005601 0.949083 0.973456 
2.718743 1.033887 0.960946 0.996048 0.960946 0.937208 0.940794 0.996048 0.940794 0.966041 
2.730908 1.022249 0.961501 0.984562 0.961501 0.928370 0.940121 0.984562 0.940121 0.954344 
2.743072 1.018198 0.956407 0.978382 0.956407 0.929600 0.936110 0.978382 0.936110 0.954140 
2.755237 1.007873 0.953461 0.974157 0.953461 0.921366 0.932700 0.974157 0.932700 0.953188 
2.767401 0.998121 0.945229 0.969441 0.945229 0.927002 0.935092 0.969441 0.935092 0.950683 
2.779565 0.995800 0.938886 0.963853 0.938886 0.924715 0.933034 0.963853 0.933034 0.933850 
2.791730 0.983299 0.933578 0.958790 0.933578 0.935143 0.931658 0.958790 0.931658 0.942710 
2.803894 0.978134 0.935948 0.952611 0.935948 0.930939 0.924270 0.952611 0.924270 0.939497 
2.816059 0.966435 0.936868 0.952958 0.936868 0.928245 0.922530 0.952958 0.922530 0.934541 
2.828223 0.965976 0.928014 0.948275 0.928014 0.927529 0.924765 0.948275 0.924765 0.934830 
2.840387 0.962001 0.935347 0.939742 0.935347 0.931538 0.928854 0.939742 0.928854 0.930273 
2.852552 0.953035 0.927538 0.933724 0.927538 0.938297 0.930313 0.933724 0.930313 0.929574 
2.864716 0.951984 0.927369 0.933587 0.927369 0.943696 0.931310 0.933587 0.931310 0.930786 
2.876881 0.948632 0.923337 0.929087 0.923337 0.933178 0.927373 0.929087 0.927373 0.922206 
2.889045 0.942435 0.925092 0.932551 0.925092 0.944573 0.931117 0.932551 0.931117 0.926047 
2.901209 0.939179 0.928165 0.930088 0.928165 0.945727 0.935026 0.930088 0.935026 0.930609 
2.913374 0.928969 0.928089 0.928813 0.928089 0.953070 0.938448 0.928813 0.938448 0.927089 
2.925538 0.936165 0.928011 0.929822 0.928011 0.954031 0.937709 0.929822 0.937709 0.923662 
2.937703 0.937292 0.931546 0.927143 0.931546 0.953762 0.939326 0.927143 0.939326 0.936139 
2.949867 0.935184 0.930649 0.930931 0.930649 0.952623 0.939561 0.930931 0.939561 0.932036 
2.962031 0.930949 0.929472 0.928411 0.929472 0.964305 0.943735 0.928411 0.943735 0.926768 
2.974196 0.924930 0.939265 0.927380 0.939265 0.967889 0.949969 0.927380 0.949969 0.934879 
2.986360 0.926790 0.940017 0.931937 0.940017 0.966992 0.952780 0.931937 0.952780 0.942792 
2.998525 0.923768 0.941195 0.928959 0.941195 0.977175 0.954055 0.928959 0.954055 0.946831 
3.010689 0.932226 0.944114 0.934785 0.944114 0.972053 0.958625 0.934785 0.958625 0.946808 
3.022853 0.930022 0.947031 0.933193 0.947031 0.977099 0.960273 0.933193 0.960273 0.945612 
3.035018 0.931502 0.947314 0.938116 0.947314 0.982034 0.969563 0.938116 0.969563 0.953201 
3.047182 0.926941 0.954527 0.937576 0.954527 0.985725 0.973068 0.937576 0.973068 0.951931 
3.059347 0.930956 0.958395 0.939515 0.958395 0.993624 0.970858 0.939515 0.970858 0.956319 
3.071511 0.934443 0.960056 0.942525 0.960056 0.996074 0.978768 0.942525 0.978768 0.961104 
3.083675 0.929281 0.965185 0.945193 0.965185 0.995434 0.983534 0.945193 0.983534 0.962237 
3.095840 0.934154 0.968252 0.949892 0.968252 1.002262 0.985894 0.949892 0.985894 0.965093 
3.108004 0.938760 0.970651 0.952655 0.970651 1.008021 0.988486 0.952655 0.988486 0.974012 
3.120169 0.945024 0.973126 0.954109 0.973126 1.008845 0.991913 0.954109 0.991913 0.973707 
3.132333 0.946668 0.976624 0.959258 0.976624 1.018177 0.998870 0.959258 0.998870 0.983210 
3.144497 0.948814 0.983075 0.962042 0.983075 1.014437 0.995067 0.962042 0.995067 0.981630 
3.156662 0.955583 0.989884 0.971015 0.989884 1.019943 1.000777 0.971015 1.000777 0.981725 
3.168826 0.950636 0.993781 0.967249 0.993781 1.022088 1.008664 0.967249 1.008664 0.987554 
3.180991 0.960620 0.986937 0.975878 0.986937 1.026292 1.008523 0.975878 1.008523 0.991672 
3.193155 0.959140 0.995873 0.980272 0.995873 1.020690 1.011877 0.980272 1.011877 1.005024 
3.205319 0.969779 1.001614 0.985309 1.001614 1.030478 1.011684 0.985309 1.011684 1.005204 
3.217484 0.970917 1.004468 0.988238 1.004468 1.029252 1.020979 0.988238 1.020979 1.001928 
3.229648 0.972969 1.008988 0.990683 1.008988 1.036007 1.022195 0.990683 1.022195 1.004504 
3.241813 0.972295 1.010595 0.995228 1.010595 1.030227 1.026110 0.995228 1.026110 1.008407 
3.253977 0.975953 1.016990 1.000112 1.016990 1.033857 1.026962 1.000112 1.026962 1.018616 
3.266141 0.984889 1.015161 1.004076 1.015161 1.035215 1.028709 1.004076 1.028709 1.020149 
3.278306 0.997128 1.020089 1.007626 1.020089 1.032700 1.029692 1.007626 1.029692 1.022957 
3.290470 0.999604 1.024180 1.010343 1.024180 1.035939 1.028398 1.010343 1.028398 1.019758 
3.302635 0.997012 1.023921 1.015357 1.023921 1.035712 1.033237 1.015357 1.033237 1.025140 
3.314799 0.997680 1.022952 1.019382 1.022952 1.042123 1.036646 1.019382 1.036646 1.025782 
