# concentrations: 0.666667 0.166667 0.166667
4.090000 1.008757 1.012165 1.013080 1.012165 1.003965 1.011568 1.013080 1.011568 1.012821 
4.110000 1.009944 1.011323 1.012517 1.011323 1.002925 1.009571 1.012517 1.009571 1.013305 
4.130000 1.011048 1.010881 1.013222 1.010881 1.003509 1.007831 1.013222 1.007831 1.013424 
4.150000 1.011752 1.009407 1.013141 1.009407 0.998721 1.007320 1.013141 1.007320 1.014509 
4.170000 1.011453 1.007763 1.012643 1.007763 1.000957 1.004798 1.012643 1.004798 1.010737 
4.190000 1.012052 1.007012 1.011809 1.007012 0.998354 1.004207 1.011809 1.004207 1.011345 
4.210000 1.011776 1.005915 1.010830 1.005915 0.996176 1.000751 1.010830 1.000751 1.007933 
4.230000 1.011303 1.004533 1.009290 1.004533 0.997202 0.999717 1.009290 0.999717 1.007015 
4.250000 1.010455 1.002775 1.008179 1.002775 0.996466 1.000255 1.008179 1.000255 1.004156 
4.270000 1.009161 1.000766 1.006775 1.000766 0.995588 0.996725 1.006775 0.996725 1.002971 
4.290000 1.008069 0.998829 1.004867 0.998829 0.993588 0.994839 1.004867 0.994839 1.000723 
4.310000 1.006684 0.997481 1.003557 0.997481 0.991037 0.994715 1.003557 0.994715 0.998117 
4.330000 1.005001 0.996730 1.001217 0.996730 0.993100 0.992314 1.001217 0.992314 0.997853 
4.350000 1.003373 0.996150 0.999860 0.996150 0.990344 0.992459 0.999860 0.992459 0.996291 
4.370000 1.001988 0.994675 0.999235 0.994675 0.992412 0.992707 0.999235 0.992707 0.993178 
4.390000 1.000235 0.993138 0.996918 0.993138 0.993655 0.991352 0.996918 0.991352 0.993101 
4.410000 0.999496 0.993276 0.996490 0.993276 0.991800 0.991989 0.996490 0.991989 0.993375 
4.430000 0.997792 0.991793 0.994826 0.991793 0.993577 0.992419 0.994826 0.992419 0.991116 
4.450000 0.996035 0.992107 0.993295 0.992107 0.994326 0.991026 0.993295 0.991026 0.991975 
4.470000 0.995013 0.992538 0.992354 0.992538 0.995447 0.989670 0.992354 0.989670 0.993058 
4.490000 0.994730 0.992574 0.992693 0.992574 0.996607 0.992237 0.992693 0.992237 0.990567 
4.510000 0.993733 0.993735 0.992147 0.993735 0.999057 0.994698 0.992147 0.994698 0.989779 
4.530000 0.993213 0.993623 0.991146 0.993623 0.999839 0.994040 0.991146 0.994040 0.991827 
4.550000 0.992360 0.994045 0.992490 0.994045 0.998941 0.996007 0.992490 0.996007 0.991727 
4.570000 0.992662 0.994719 0.991712 0.994719 1.000089 0.996281 0.991712 0.996281 0.992828 
4.590000 0.992795 0.995208 0.992360 0.995208 1.002103 0.998581 0.992360 0.998581 0.993165 
4.610000 0.992368 0.995577 0.992450 0.995577 1.004111 0.999045 0.992450 0.999045 0.993036 
4.630000 0.992506 0.997344 0.994206 0.997344 1.004823 0.998292 0.994206 0.998292 0.994445 
4.650000 0.993517 0.998555 0.994564 0.998555 1.004335 1.000053 0.994564 1.000053 0.995635 
4.670000 0.994323 0.999624 0.995802 0.999624 1.005016 1.003008 0.995802 1.003008 0.999122 
4.690000 0.994952 1.000431 0.996784 1.000431 1.004344 1.002513 0.996784 1.002513 1.001551 
4.710000 0.996569 1.001124 0.998409 1.001124 1.003540 1.001784 0.998409 1.001784 1.001415 
4.730000 0.996888 1.001615 0.999019 1.001615 1.006415 1.005936 0.999019 1.005936 1.000973 
4.750000 0.998132 1.002934 1.000736 1.002934 1.006308 1.004127 1.000736 1.004127 1.002408 
4.770000 0.999202 1.002984 1.001530 1.002984 1.003366 1.006403 1.001530 1.006403 1.004873 
4.790000 0.999939 1.004124 1.002354 1.004124 1.005298 1.004426 1.002354 1.004426 1.005027 
4.810000 1.000746 1.004135 1.002970 1.004135 1.004467 1.005442 1.002970 1.005442 1.004319 
4.830000 1.001456 1.004832 1.003911 1.004832 1.004547 1.006351 1.003911 1.006351 1.005671 
4.850000 1.002652 1.004708 1.003598 1.004708 1.002934 1.005781 1.003598 1.005781 1.006212 
4.870000 1.003120 1.005204 1.004220 1.005204 1.004089 1.005263 1.004220 1.005263 1.006395 
4.890000 1.003681 1.005062 1.005009 1.005062 1.005772 1.004347 1.005009 1.004347 1.008412 
4.910000 1.003968 1.004252 1.005325 1.004252 1.002325 1.004781 1.005325 1.004781 1.007463 
4.930000 1.004509 1.004619 1.005296 1.004619 0.999787 1.003205 1.005296 1.003205 1.006541 
4.950000 1.005031 1.004516 1.005605 1.004516 1.001463 1.002266 1.005605 1.002266 1.006062 
4.970000 1.005110 1.003527 1.004287 1.003527 1.000351 1.003194 1.004287 1.003194 1.006711 
4.990000 1.004664 1.002832 1.004471 1.002832 0.999806 1.002200 1.004471 1.002200 1.003582 
5.010000 1.005683 1.002719 1.004736 1.002719 0.998101 1.001235 1.004736 1.001235 1.004251 
5.030000 1.004251 1.001911 1.004497 1.001911 0.997661 1.000678 1.004497 1.000678 1.000849 
5.050000 1.004623 1.001262 1.003111 1.001262 0.997838 0.998852 1.003111 0.998852 1.002266 
5.070000 1.004046 1.000329 1.001885 1.000329 0.997985 0.999938 1.001885 0.999938 1.001386 
5.090000 1.003193 0.999438 1.002100 0.999438 0.996601 0.998462 1.002100 0.998462 0.999317 
5.110000 1.002797 0.999070 1.001003 0.999070 0.996672 0.998982 1.001003 0.998982 0.999751 
5.130000 1.002424 0.998568 1.001241 0.998568 0.996465 0.996395 1.001241 0.996395 0.998450 
5.150000 1.001178 0.998374 0.999633 0.998374 0.997709 0.996261 0.999633 0.996261 0.998919 
5.170000 1.001018 0.997345 0.998749 0.997345 0.995821 0.996245 0.998749 0.996245 0.998707 
5.190000 1.000315 0.997400 0.998680 0.997400 0.997720 0.995947 0.998680 0.995947 0.998235 
5.210000 0.999746 0.997687 0.997451 0.997687 0.997825 0.996700 0.997451 0.996700 0.997283 
5.230000 0.998813 0.996886 0.997716 0.996886 0.996656 0.997284 0.997716 0.997284 0.996853 
5.250000 0.998654 0.996451 0.997168 0.996451 0.998033 0.997406 0.997168 0.997406 0.996801 
5.270000 0.998666 0.996293 0.996710 0.996293 0.998035 0.996239 0.996710 0.996239 0.996406 
5.290000 0.997281 0.997513 0.997078 0.997513 1.000246 0.997624 0.997078 0.997624 0.996998 
5.310000 0.997496 0.996814 0.996416 0.996814 0.999393 0.997958 0.996416 0.997958 0.998460 
5.330000 0.997027 0.997263 0.997314 0.997263 0.999309 0.999135 0.997314 0.999135 0.996394 
5.350000 0.996814 0.997029 0.996674 0.997029 1.001574 0.999373 0.996674 0.999373 0.996547 
5.370000 0.996804 0.998483 0.997120 0.998483 1.001696 0.997986 0.997120 0.997986 0.997492 
5.390000 0.997098 0.998011 0.996840 0.998011 0.999856 0.999447 0.996840 0.999447 0.998480 
5.410000 0.996868 0.998555 0.997794 0.998555 1.000426 0.999036 0.997794 0.999036 0.998637 
5.430000 0.997432 0.998446 0.997697 0.998446 1.001118 0.999616 0.997697 0.999616 0.997993 
5.450000 0.997593 0.999384 0.997447 0.999384 1.001153 1.001412 0.997447 1.001412 1.000502 
