# concentrations: 0.571429 0.142857 0.285714
6.203062 0.998884 0.998741 0.998681 0.998741 0.998482 0.999454 0.998681 0.999454 0.999049 
6.225742 1.001180 1.001022 1.001166 1.001022 1.001653 1.001514 1.001166 1.001514 1.001300 
6.248423 0.999382 0.998824 0.998934 0.998824 0.998447 0.999615 0.998934 0.999615 0.999437 
6.271103 1.003890 1.002540 1.003646 1.002540 1.002234 1.003853 1.003646 1.003853 1.003835 
6.293783 0.998965 0.998815 0.999107 0.998815 0.998865 0.999302 0.999107 0.999302 0.998492 
6.316463 1.001422 1.000713 1.001298 1.000713 0.999437 1.001156 1.001298 1.001156 1.001508 
6.339144 0.998786 0.998778 0.999067 0.998778 0.998002 0.999363 0.999067 0.999363 0.998651 
6.361824 0.998853 0.998715 0.998844 0.998715 0.998519 0.998228 0.998844 0.998228 0.998821 
6.384504 0.998884 0.998094 0.998543 0.998094 0.998360 0.998635 0.998543 0.998635 0.998341 
6.407185 1.000516 1.000569 1.000472 1.000569 1.001237 1.000064 1.000472 1.000064 1.000460 
6.429865 0.998746 0.998027 0.998261 0.998027 0.998389 0.998846 0.998261 0.998846 0.998445 
6.452545 1.000976 1.000475 1.001026 1.000475 1.000317 1.000495 1.001026 1.000495 1.000852 
6.475225 0.998934 0.998557 0.998156 0.998557 0.998748 0.998960 0.998156 0.998960 0.998977 
6.497906 1.004014 1.004069 1.003944 1.004069 1.004445 1.004535 1.003944 1.004535 1.004010 
6.520586 0.998670 0.998184 0.998767 0.998184 0.997732 0.999226 0.998767 0.999226 0.998262 
6.543266 1.001186 1.001380 1.001340 1.001380 1.001469 1.000916 1.001340 1.000916 1.001182 
6.565947 0.998687 0.999166 0.998459 0.999166 0.998812 0.998884 0.998459 0.998884 0.997858 
6.588627 0.999657 0.999428 0.999268 0.999428 0.999633 1.000050 0.999268 1.000050 0.999747 
6.611307 0.998282 0.998594 0.998255 0.998594 0.999186 0.998997 0.998255 0.998997 0.998516 
6.633987 1.003126 1.002784 1.003207 1.002784 1.002168 1.002899 1.003207 1.002899 1.002634 
6.656668 0.998768 0.999028 0.998387 0.999028 0.998320 0.998926 0.998387 0.998926 0.999310 
6.679348 1.001126 1.000941 1.000700 1.000941 1.001169 1.001151 1.000700 1.001151 1.000269 
6.702028 0.998830 0.998617 0.999064 0.998617 0.999389 0.998855 0.999064 0.998855 0.998904 
6.724709 0.998820 0.998665 0.998812 0.998665 0.998925 0.999102 0.998812 0.999102 0.999144 
6.747389 0.998800 0.998789 0.998642 0.998789 1.000176 0.998819 0.998642 0.998819 0.999528 
6.770069 0.999633 1.000116 0.999668 1.000116 0.999052 1.000542 0.999668 1.000542 1.000126 
6.792750 1.000835 1.000911 1.001041 1.000911 1.001394 1.001209 1.001041 1.001209 1.000892 
6.815430 1.000730 1.001065 1.000939 1.001065 1.000788 1.001582 1.000939 1.001582 1.001303 
6.838110 1.000664 1.000855 1.000514 1.000855 1.000599 1.001132 1.000514 1.001132 1.000754 
6.860791 0.998905 0.998691 0.999059 0.998691 0.999401 0.998816 0.999059 0.998816 0.998541 
6.883471 1.001809 1.001596 1.001891 1.001596 1.001629 1.001869 1.001891 1.001869 1.001602 
6.906151 0.998770 0.998899 0.998903 0.998899 0.999173 0.998464 0.998903 0.998464 0.998565 
6.928832 1.000730 1.000554 1.000697 1.000554 0.999951 1.000531 1.000697 1.000531 1.000975 
6.951512 0.999037 0.998944 0.998812 0.998944 0.999015 0.998954 0.998812 0.998954 0.998179 
6.974192 1.000830 1.001006 1.000992 1.001006 0.999745 1.000540 1.000992 1.000540 1.000270 
6.996872 0.998883 0.998911 0.998830 0.998911 0.999402 0.998510 0.998830 0.998510 0.999214 
7.019553 1.003611 1.003271 1.003630 1.003271 1.003393 1.003364 1.003630 1.003364 1.004616 
7.042233 0.998910 0.998771 0.998899 0.998771 0.999250 0.998647 0.998899 0.998647 0.999280 
7.064913 0.998988 0.999103 0.998761 0.999103 0.998351 0.999356 0.998761 0.999356 0.999434 
7.087594 0.999817 0.999466 0.999628 0.999466 0.999390 0.999722 0.999628 0.999722 0.999806 
7.110274 0.998870 0.998410 0.998848 0.998410 0.999599 0.998855 0.998848 0.998855 0.998946 
7.132954 1.004419 1.003969 1.004317 1.003969 1.005103 1.004251 1.004317 1.004251 1.003507 
7.155634 0.999109 0.998805 0.998864 0.998805 0.999106 0.998336 0.998864 0.998336 0.998609 
7.178315 1.003025 1.003204 1.003211 1.003204 1.004344 1.003481 1.003211 1.003481 1.002651 
7.200995 1.000767 1.000554 1.000748 1.000554 1.000465 1.000757 1.000748 1.000757 1.000608 
7.223675 0.999179 0.999358 0.998334 0.999358 0.998927 0.998636 0.998334 0.998636 0.999524 
7.246356 0.999179 0.998538 0.998837 0.998538 0.999520 0.998542 0.998837 0.998542 0.999457 
7.269036 0.998835 0.998574 0.998718 0.998574 0.999101 0.998569 0.998718 0.998569 0.999641 
7.291716 1.000663 1.000608 1.000351 1.000608 1.000163 1.000712 1.000351 1.000712 1.000097 
7.314396 0.998715 0.999003 0.998752 0.999003 0.999212 0.998793 0.998752 0.998793 0.998806 
7.337077 1.002268 1.001547 1.001986 1.001547 1.001424 1.001980 1.001986 1.001980 1.002427 
7.359757 0.998604 0.998813 0.998772 0.998813 0.999654 0.998490 0.998772 0.998490 0.998624 
7.382437 0.998632 0.999339 0.998648 0.999339 0.999485 0.998715 0.998648 0.998715 0.998731 
7.405118 0.999675 0.999276 0.999318 0.999276 0.999748 0.999916 0.999318 0.999916 1.000103 
7.427798 0.998915 0.998473 0.999050 0.998473 0.998588 0.999359 0.999050 0.999359 0.998638 
7.450479 1.000414 0.999698 1.000166 0.999698 1.000720 0.999720 1.000166 0.999720 0.999875 
7.473159 1.002705 1.002079 1.002230 1.002079 1.000449 1.002060 1.002230 1.002060 1.002226 
7.495839 0.998785 0.998834 0.998928 0.998834 1.001583 0.998652 0.998928 0.998652 0.998516 
7.518519 1.001367 1.001163 1.001308 1.001163 0.999303 1.001178 1.001308 1.001178 1.001430 
7.541200 0.998923 0.998871 0.998576 0.998871 0.998819 0.999145 0.998576 0.999145 0.998843 
7.563880 1.000033 0.999690 0.999630 0.999690 1.000397 0.999805 0.999630 0.999805 1.000056 
7.586560 1.004168 1.004459 1.004178 1.004459 1.005094 1.004756 1.004178 1.004756 1.004866 
7.609241 0.998610 0.998818 0.999037 0.998818 0.998122 0.998746 0.999037 0.998746 0.998480 
7.631921 1.000513 1.000386 1.000531 1.000386 1.000307 1.001304 1.000531 1.001304 1.000616 
7.654601 0.998546 0.998944 0.998843 0.998944 0.999121 0.999293 0.998843 0.999293 0.999197 
7.677281 0.998974 0.998760 0.998573 0.998760 0.997415 0.998939 0.998573 0.998939 0.999573 
7.699962 1.001443 1.001413 1.000946 1.001413 1.001055 1.001262 1.000946 1.001262 1.001564 
7.722642 0.998791 0.998749 0.998781 0.998749 0.997639 0.998873 0.998781 0.998873 0.999245 
7.745322 1.001809 1.001743 1.001755 1.001743 1.001832 1.001938 1.001755 1.001938 1.001819 
7.768003 0.998871 0.998863 0.998734 0.998863 0.997553 0.999156 0.998734 0.999156 0.998497 
7.790683 1.001285 1.000743 1.001141 1.000743 1.000667 1.001024 1.001141 1.001024 1.000446 
7.813363 1.001204 1.001129 1.001035 1.001129 1.001685 1.000676 1.001035 1.000676 1.000322 
7.836043 0.998813 0.998770 0.998706 0.998770 1.000136 0.998206 0.998706 0.998206 0.999166 
7.858724 1.000088 0.999583 0.999666 0.999583 1.001316 1.000107 0.999666 1.000107 0.999785 
7.881404 0.999128 0.998855 0.998865 0.998855 0.997762 0.998301 0.998865 0.998301 0.998978 
7.904084 1.000817 1.000962 1.001024 1.000962 1.000753 1.001350 1.001024 1.001350 1.000884 
7.926764 1.003139 1.002965 1.003269 1.002965 1.002476 1.003576 1.003269 1.003576 1.003181 
7.949445 0.998869 0.998885 0.998959 0.998885 0.999649 0.999142 0.998959 0.999142 0.999082 
7.972125 0.998822 0.998782 0.998837 0.998782 0.998261 0.999020 0.998837 0.999020 0.998989 
7.994805 0.998692 0.998895 0.998580 0.998895 0.998721 0.998743 0.998580 0.998743 0.999274 
8.017486 0.998702 0.999117 0.998739 0.999117 0.997977 0.998409 0.998739 0.998409 0.998647 
8.040166 1.001652 1.001173 1.001667 1.001173 1.001177 1.002258 1.001667 1.002258 1.001694 
8.062846 1.001330 1.001330 1.001802 1.001330 1.002295 1.001241 1.001802 1.001241 1.001479 
8.085526 0.998630 0.998882 0.998735 0.998882 0.998645 0.998914 0.998735 0.998914 0.999397 
8.108207 1.000461 1.000019 1.000350 1.000019 1.000061 0.999405 1.000350 0.999405 1.000179 
8.130887 0.998927 0.998824 0.998664 0.998824 0.999742 0.999006 0.998664 0.999006 0.998896 
8.153567 1.000790 1.000457 1.000765 1.000457 1.000666 1.000724 1.000765 1.000724 1.000734 
8.176248 1.002404 1.002194 1.002409 1.002194 1.002671 1.001984 1.002409 1.001984 1.002202 
8.198928 0.998923 0.999445 0.998364 0.999445 0.999087 0.998597 0.998364 0.998597 0.998834 
8.221608 1.001245 1.000349 1.000864 1.000349 1.000899 1.001218 1.000864 1.001218 1.000021 
8.244288 0.998951 0.998711 0.998754 0.998711 0.999081 0.998635 0.998754 0.998635 0.999365 
8.266969 0.999068 0.998740 0.998679 0.998740 0.999001 0.999130 0.998679 0.999130 0.998618 
8.289649 1.000021 1.000056 1.000097 1.000056 1.000773 1.000449 1.000097 1.000449 1.000371 
8.312329 1.000488 1.001116 1.001303 1.001116 1.002040 1.001121 1.001303 1.001121 1.000808 
8.335010 0.998868 0.998875 0.998844 0.998875 0.998313 0.998815 0.998844 0.998815 0.998597 
8.357690 1.002231 1.001553 1.002518 1.001553 1.003422 1.002660 1.002518 1.002660 1.002067 
8.380371 1.000221 1.000329 1.000076 1.000329 1.000114 1.000462 1.000076 1.000462 1.000170 
8.403051 0.999141 0.998295 0.998854 0.998295 0.998394 0.998716 0.998854 0.998716 0.998833 
8.425732 0.999055 0.999028 0.998916 0.999028 0.999490 0.999035 0.998916 0.999035 0.998019 
8.448412 1.002608 1.002561 1.002579 1.002561 1.002875 1.002696 1.002579 1.002696 1.002775 
8.471092 0.998664 0.998411 0.998898 0.998411 0.999196 0.998368 0.998898 0.998368 0.998942 
8.493773 1.002764 1.002416 1.002488 1.002416 1.001784 1.002262 1.002488 1.002262 1.002910 
8.516453 0.998647 0.998330 0.998944 0.998330 0.998152 0.999146 0.998944 0.999146 0.998940 
8.539133 0.998487 0.998957 0.998653 0.998957 0.998465 0.998883 0.998653 0.998883 0.998636 
8.561813 0.998981 0.999188 0.998841 0.999188 0.999440 0.999070 0.998841 0.999070 0.999238 
8.584494 1.002796 1.002491 1.002747 1.002491 1.003271 1.002490 1.002747 1.002490 1.002677 
8.607174 0.998741 0.999123 0.998621 0.999123 0.999547 0.999119 0.998621 0.999119 0.998793 
8.629854 1.000040 1.000178 1.000057 1.000178 0.999151 0.999995 1.000057 0.999995 0.999930 
8.652534 1.001643 1.001817 1.001818 1.001817 1.002254 1.002017 1.001818 1.002017 1.001848 
8.675215 0.999788 0.999991 0.999932 0.999991 0.999939 1.000331 0.999932 1.000331 0.999810 
8.697895 0.999084 0.998685 0.998623 0.998685 0.999069 0.998167 0.998623 0.998167 0.998370 
8.720575 1.000177 0.999958 1.000040 0.999958 1.000114 1.000107 1.000040 1.000107 0.999716 
8.743256 1.003194 1.002521 1.003152 1.002521 1.002846 1.003019 1.003152 1.003019 1.003674 
8.765936 0.999011 0.998807 0.998931 0.998807 0.998633 0.998950 0.998931 0.998950 0.999445 
8.788616 0.998801 0.998849 0.998596 0.998849 0.998873 0.998976 0.998596 0.998976 0.999277 
8.811296 1.000178 1.000260 0.999822 1.000260 0.999672 1.000308 0.999822 1.000308 0.999792 
8.833977 0.998920 0.998989 0.998526 0.998989 0.998143 0.999196 0.998526 0.999196 0.999215 
8.856657 1.001268 1.001462 1.000972 1.001462 1.002566 1.000864 1.000972 1.000864 1.001095 
8.879337 1.001232 1.001403 1.000920 1.001403 1.000796 1.001442 1.000920 1.001442 1.001985 
8.902018 1.000601 1.000835 1.000525 1.000835 0.999591 1.000483 1.000525 1.000483 1.000529 
8.924698 0.998695 0.998276 0.998721 0.998276 0.997811 0.999196 0.998721 0.999196 0.998561 
8.947378 0.999859 1.000106 0.999865 1.000106 1.000046 0.999368 0.999865 0.999368 1.000375 
8.970058 1.001267 1.000639 1.000744 1.000639 1.001073 1.001257 1.000744 1.001257 1.001026 
8.992739 0.998786 0.998899 0.998549 0.998899 0.998603 0.998689 0.998549 0.998689 0.998675 
9.015419 1.000086 0.999875 0.999833 0.999875 0.999538 1.000003 0.999833 1.000003 0.999830 
9.038099 0.998844 0.999018 0.998960 0.999018 0.999707 0.999443 0.998960 0.999443 0.998847 
9.060780 0.999342 0.999113 0.999127 0.999113 0.998767 0.998734 0.999127 0.998734 0.999532 
9.083460 0.999357 0.999067 0.999259 0.999067 0.998388 0.998910 0.999259 0.998910 0.999130 
9.106140 1.001297 1.000754 1.000983 1.000754 1.001640 1.001632 1.000983 1.001632 1.000521 
9.128820 1.003133 1.003060 1.003265 1.003060 1.003410 1.003455 1.003265 1.003455 1.003867 
9.151501 0.998545 0.998265 0.998851 0.998265 0.999148 0.998316 0.998851 0.998316 0.998564 
9.174181 0.999925 0.999428 1.000058 0.999428 1.000041 1.000143 1.000058 1.000143 1.000332 
9.196861 0.999444 0.999232 0.999555 0.999232 0.999149 0.999603 0.999555 0.999603 0.999287 
9.219542 1.002497 1.002500 1.002547 1.002500 1.002740 1.002978 1.002547 1.002978 1.003750 
9.242222 0.998984 0.998817 0.998616 0.998817 0.998075 0.998979 0.998616 0.998979 0.998959 
9.264902 1.001478 1.001259 1.001492 1.001259 1.001914 1.000953 1.001492 1.000953 1.001173 
9.287582 0.998890 0.998519 0.998752 0.998519 1.000248 0.998840 0.998752 0.998840 0.998906 
9.310263 1.000535 1.000264 1.000453 1.000264 1.001535 1.000871 1.000453 1.000871 1.000682 
9.332943 0.998647 0.998373 0.998863 0.998373 0.999163 0.998959 0.998863 0.998959 0.998682 
9.355623 1.002137 1.001832 1.001953 1.001832 1.002408 1.001804 1.001953 1.001804 1.001839 
9.378304 1.001015 1.000977 1.000735 1.000977 1.000681 1.000324 1.000735 1.000324 1.001087 
9.400984 1.001050 1.000827 1.001065 1.000827 1.001153 1.000765 1.001065 1.000765 1.000968 
9.423664 0.998935 0.998537 0.998767 0.998537 0.998347 0.999226 0.998767 0.999226 0.998259 
9.446344 0.998736 0.998874 0.998855 0.998874 0.998724 0.998540 0.998855 0.998540 0.998447 
9.469025 1.000515 1.000452 1.000380 1.000452 0.999528 1.000365 1.000380 1.000365 1.000208 
9.491705 1.000557 1.000903 1.000825 1.000903 1.000405 1.001086 1.000825 1.001086 1.001123 
9.514385 0.998670 0.998814 0.998910 0.998814 0.999661 0.998616 0.998910 0.998616 0.998695 
9.537066 0.999054 0.998710 0.998817 0.998710 0.999275 0.999140 0.998817 0.999140 0.998696 
9.559746 0.999362 0.999156 0.999341 0.999156 1.000012 0.999134 0.999341 0.999134 0.999161 
9.582426 1.003041 1.002838 1.002818 1.002838 1.003028 1.003024 1.002818 1.003024 1.002959 
9.605106 0.998744 0.999023 0.998787 0.999023 0.999637 0.998795 0.998787 0.998795 0.998553 
9.627787 1.001109 1.000967 1.001173 1.000967 1.000491 1.001353 1.001173 1.001353 1.001114 
9.650467 0.999207 0.999124 0.999086 0.999124 0.999815 0.999060 0.999086 0.999060 0.998979 
9.673148 1.000689 1.000533 1.000638 1.000533 1.000608 1.000225 1.000638 1.000225 1.000998 
9.695828 0.998709 0.999198 0.998659 0.999198 0.999607 0.998820 0.998659 0.998820 0.998814 
9.718509 1.000815 1.000835 1.000522 1.000835 1.000756 1.000683 1.000522 1.000683 1.001510 
9.741189 1.001271 1.001513 1.000969 1.001513 1.001436 1.001665 1.000969 1.001665 1.001581 
9.763869 0.998944 0.998676 0.998584 0.998676 0.999339 0.998466 0.998584 0.998466 0.998853 
9.786550 0.998802 0.998911 0.998888 0.998911 0.999085 0.998536 0.998888 0.998536 0.998798 
9.809230 0.999784 0.999726 0.999512 0.999726 0.999637 0.999649 0.999512 0.999649 0.999994 
9.831910 1.000227 1.000436 1.000318 1.000436 1.000589 1.000441 1.000318 1.000441 1.000308 
9.854590 1.001721 1.001227 1.001563 1.001227 1.002665 1.001535 1.001563 1.001535 1.001560 
9.877271 1.001104 1.000721 1.001202 1.000721 1.000626 1.000995 1.001202 1.000995 1.000772 
9.899951 0.998880 0.998650 0.999072 0.998650 0.998119 0.998725 0.999072 0.998725 0.999194 
9.922631 0.999524 0.999340 0.999244 0.999340 0.999634 0.999173 0.999244 0.999173 0.999511 
9.945312 1.002170 1.001958 1.001989 1.001958 1.002875 1.002269 1.001989 1.002269 1.002511 
9.967992 1.001719 1.001383 1.001536 1.001383 1.001222 1.001415 1.001536 1.001415 1.001671 
9.990672 0.998655 0.998712 0.998897 0.998712 0.999301 0.998959 0.998897 0.998959 0.999303 
10.013352 0.998986 0.998609 0.998608 0.998609 0.997862 0.998672 0.998608 0.998672 0.998610 
10.036033 0.999499 0.999006 0.999382 0.999006 0.999937 0.999383 0.999382 0.999383 0.998935 
10.058713 0.999697 0.999633 0.999775 0.999633 1.000732 0.999504 0.999775 0.999504 1.000290 
10.081393 1.000735 1.000725 1.000537 1.000725 1.001001 1.000737 1.000537 1.000737 1.000969 
10.104074 1.001303 1.000979 1.000927 1.000979 0.999828 1.001451 1.000927 1.001451 1.001157 
10.126754 0.998702 0.999075 0.998638 0.999075 0.998832 0.998279 0.998638 0.998279 0.999034 
10.149434 0.999846 1.000223 0.999836 1.000223 1.001471 1.000114 0.999836 1.000114 1.000057 
10.172114 1.001205 1.000656 1.001000 1.000656 1.001116 1.001235 1.001000 1.001235 1.000974 
10.194795 1.001468 1.001548 1.001578 1.001548 1.001713 1.001858 1.001578 1.001858 1.001583 
10.217475 0.999040 0.998443 0.998745 0.998443 0.999457 0.998401 0.998745 0.998401 0.999264 
10.240155 0.998749 0.998924 0.998845 0.998924 0.998087 0.998533 0.998845 0.998533 0.998710 
10.262836 0.999662 0.999775 0.999853 0.999775 1.000262 0.999915 0.999853 0.999915 0.999768 
10.285516 1.002355 1.002330 1.002260 1.002330 1.003007 1.002218 1.002260 1.002218 1.002274 
10.308196 1.001530 1.001247 1.001449 1.001247 1.001623 1.001678 1.001449 1.001678 1.001405 
10.330876 0.999775 0.999087 0.999460 0.999087 0.999491 0.999853 0.999460 0.999853 0.999773 
10.353557 0.998716 0.998752 0.998583 0.998752 0.999637 0.999111 0.998583 0.999111 0.999267 
10.376237 0.998928 0.998562 0.998408 0.998562 0.999580 0.999632 0.998408 0.999632 0.998895 
10.398917 1.002169 1.001979 1.002112 1.001979 1.002182 1.002354 1.002112 1.002354 1.002221 
10.421597 0.999678 0.999469 0.999497 0.999469 0.999941 0.999268 0.999497 0.999268 0.999606 
10.444278 0.998778 0.998753 0.998727 0.998753 0.998428 0.998937 0.998727 0.998937 0.998870 
10.466958 0.999223 0.999018 0.999052 0.999018 0.999584 0.998745 0.999052 0.998745 0.999209 
10.489638 0.998748 0.998536 0.998763 0.998536 0.998346 0.998699 0.998763 0.998699 0.998543 
10.512319 0.999598 0.999694 0.999605 0.999694 0.999237 0.999333 0.999605 0.999333 0.999889 
10.534999 1.003267 1.003231 1.002823 1.003231 1.004326 1.003075 1.002823 1.003075 1.003116 
10.557679 1.000499 1.000486 1.000229 1.000486 1.001091 1.000444 1.000229 1.000444 1.000504 
10.580359 1.000003 0.999392 0.999816 0.999392 1.000005 0.999930 0.999816 0.999930 0.999710 
10.603040 1.000761 1.000619 1.000901 1.000619 1.000884 1.000897 1.000901 1.000897 1.000322 
10.625720 0.998847 0.998704 0.999014 0.998704 0.997949 0.998736 0.999014 0.998736 0.998690 
10.648400 1.000733 1.000672 1.000712 1.000672 1.001263 1.001123 1.000712 1.001123 1.001070 
10.671081 0.998768 0.998493 0.998671 0.998493 0.998703 0.998751 0.998671 0.998751 0.999081 
10.693761 1.000292 1.000229 1.000279 1.000229 0.999454 1.000226 1.000279 1.000226 1.000260 
10.716441 1.001287 1.001390 1.000990 1.001390 1.000437 1.001131 1.000990 1.001131 1.000688 
10.739121 0.999865 1.000194 1.000140 1.000194 0.999246 1.000026 1.000140 1.000026 0.999989 
10.761802 1.000361 1.000257 1.000404 1.000257 1.000228 1.000518 1.000404 1.000518 1.000522 
10.784482 0.998784 0.998997 0.999013 0.998997 0.999525 0.998743 0.999013 0.998743 0.998713 
10.807162 0.999660 0.999376 0.999571 0.999376 1.000688 0.999660 0.999571 0.999660 0.999772 
10.829843 1.000297 1.000383 1.000489 1.000383 1.000301 1.000289 1.000489 1.000289 1.000871 
10.852523 1.002731 1.002978 1.002534 1.002978 1.003167 1.002535 1.002534 1.002535 1.002826 
10.875203 0.999097 0.998482 0.998872 0.998482 0.999112 0.998878 0.998872 0.998878 0.998532 
10.897883 0.999256 0.999113 0.999119 0.999113 0.998885 0.998803 0.999119 0.998803 0.999704 
10.920564 1.002852 1.002686 1.002578 1.002686 1.001966 1.002360 1.002578 1.002360 1.002472 
10.943244 0.998754 0.998733 0.998625 0.998733 0.998152 0.998702 0.998625 0.998702 0.999216 
10.965925 1.000219 1.000118 1.000601 1.000118 1.000301 1.000224 1.000601 1.000224 1.000680 
10.988605 0.999890 0.999969 0.999707 0.999969 1.000213 0.999930 0.999707 0.999930 1.000272 
11.011286 1.000019 0.999845 0.999720 0.999845 1.000189 0.999925 0.999720 0.999925 1.000149 
11.033966 1.000435 1.000208 1.000417 1.000208 1.000449 1.000585 1.000417 1.000585 1.000479 
11.056646 0.999899 1.000083 0.999946 1.000083 1.000751 1.000015 0.999946 1.000015 0.999736 
11.079327 0.998774 0.998820 0.998804 0.998820 0.998652 0.999096 0.998804 0.999096 0.998893 
11.102007 1.000233 1.000346 1.000074 1.000346 1.000529 1.000376 1.000074 1.000376 1.000374 
11.124687 0.998729 0.998533 0.998859 0.998533 0.998310 0.998356 0.998859 0.998356 0.999145 
11.147367 1.000230 1.000254 1.000448 1.000254 0.999738 0.999819 1.000448 0.999819 1.000426 
11.170048 1.000842 1.000551 1.000446 1.000551 1.000333 1.000703 1.000446 1.000703 1.000716 
11.192728 1.000215 1.000195 1.000090 1.000195 1.000631 1.000294 1.000090 1.000294 1.000579 
11.215408 0.998907 0.999100 0.998879 0.999100 0.998122 0.998920 0.998879 0.998920 0.998899 
11.238089 1.001889 1.001427 1.001550 1.001427 1.001762 1.001549 1.001550 1.001549 1.001723 
11.260769 1.001074 1.001292 1.000853 1.001292 1.000480 1.000786 1.000853 1.000786 1.000707 
11.283449 0.998867 0.998811 0.998664 0.998811 0.998809 0.998678 0.998664 0.998678 0.998910 
11.306129 0.999567 0.999520 0.999363 0.999520 0.999248 0.999630 0.999363 0.999630 0.999798 
11.328810 1.000270 1.000271 1.000517 1.000271 1.001091 0.999975 1.000517 0.999975 1.000321 
11.351490 0.996732 0.996606 0.996516 0.996606 0.997262 0.996888 0.996516 0.996888 0.996226 
11.374170 0.991297 0.991047 0.991113 0.991047 0.990872 0.990701 0.991113 0.990701 0.991373 
11.396851 0.985594 0.985149 0.985373 0.985149 0.986451 0.985538 0.985373 0.985538 0.985609 
11.419531 0.978726 0.978876 0.978517 0.978876 0.978529 0.978475 0.978517 0.978475 0.978544 
11.442211 0.973643 0.973467 0.973905 0.973467 0.974155 0.973358 0.973905 0.973358 0.973520 
11.464891 0.969300 0.969241 0.969461 0.969241 0.969793 0.969464 0.969461 0.969464 0.969274 
11.487572 0.960389 0.960222 0.960366 0.960222 0.960555 0.960320 0.960366 0.960320 0.960333 
11.510252 0.954702 0.954926 0.954683 0.954926 0.954978 0.954697 0.954683 0.954697 0.954983 
11.532932 0.950689 0.950370 0.950444 0.950370 0.951454 0.950712 0.950444 0.950712 0.951084 
11.555613 0.946047 0.945949 0.945863 0.945949 0.944957 0.945884 0.945863 0.945884 0.945945 
11.578293 0.937529 0.937328 0.937366 0.937328 0.937935 0.937408 0.937366 0.937408 0.937761 
11.600973 0.931281 0.931669 0.931381 0.931669 0.932209 0.931536 0.931381 0.931536 0.931545 
11.623653 0.926875 0.926749 0.926605 0.926749 0.927102 0.926978 0.926605 0.926978 0.926986 
11.646334 0.921982 0.922049 0.921949 0.922049 0.922245 0.921995 0.921949 0.921995 0.921815 
11.669014 0.915399 0.915406 0.915510 0.915406 0.915432 0.915766 0.915510 0.915766 0.915604 
11.691694 0.908539 0.908446 0.908679 0.908446 0.908458 0.908387 0.908679 0.908387 0.908793 
11.714375 0.903282 0.903256 0.903084 0.903256 0.903203 0.903253 0.903084 0.903253 0.903130 
11.737055 0.899336 0.899058 0.899075 0.899058 0.899985 0.899286 0.899075 0.899286 0.899636 
11.759735 0.893513 0.893084 0.893436 0.893084 0.893469 0.893586 0.893436 0.893586 0.893535 
11.782415 0.887617 0.887528 0.887566 0.887528 0.887372 0.887725 0.887566 0.887725 0.887386 
11.805096 0.881710 0.881426 0.881874 0.881426 0.880706 0.881663 0.881874 0.881663 0.881688 
11.827776 0.877404 0.877453 0.877106 0.877453 0.877539 0.877077 0.877106 0.877077 0.877050 
11.850456 0.871568 0.871513 0.871768 0.871513 0.871890 0.871898 0.871768 0.871898 0.871914 
11.873137 0.864391 0.864275 0.864151 0.864275 0.865342 0.864073 0.864151 0.864073 0.864335 
11.895817 0.860449 0.859909 0.860127 0.859909 0.860177 0.859997 0.860127 0.859997 0.859767 
11.918497 0.855353 0.855173 0.855217 0.855173 0.854756 0.855627 0.855217 0.855627 0.855285 
11.941177 0.847972 0.847905 0.848038 0.847905 0.848127 0.847794 0.848038 0.847794 0.848292 
11.963858 0.843991 0.843735 0.843936 0.843735 0.844906 0.844116 0.843936 0.844116 0.843759 
11.986538 0.839265 0.839191 0.838996 0.839191 0.839093 0.839046 0.838996 0.839046 0.839179 
12.009218 0.831818 0.831822 0.832087 0.831822 0.831829 0.832188 0.832087 0.832188 0.831720 
12.031898 0.827491 0.827134 0.827136 0.827134 0.827064 0.827316 0.827136 0.827316 0.827240 
12.054579 0.823495 0.823254 0.823439 0.823254 0.823539 0.823194 0.823439 0.823194 0.823258 
12.077259 0.815898 0.815959 0.815938 0.815959 0.816593 0.816041 0.815938 0.816041 0.816284 
12.099939 0.810833 0.810813 0.810486 0.810813 0.810738 0.810696 0.810486 0.810696 0.810483 
12.122620 0.807334 0.807085 0.807421 0.807085 0.807837 0.807476 0.807421 0.807476 0.807696 
12.145300 0.801230 0.801025 0.801123 0.801025 0.800901 0.801060 0.801123 0.801060 0.801342 
12.167980 0.796045 0.795846 0.795870 0.795846 0.796782 0.796015 0.795870 0.796015 0.796264 
12.190660 0.790719 0.790602 0.790650 0.790602 0.791157 0.790705 0.790650 0.790705 0.790575 
12.213341 0.786605 0.786502 0.786340 0.786502 0.786375 0.786887 0.786340 0.786887 0.786690 
12.236021 0.779941 0.780077 0.780055 0.780077 0.780539 0.780403 0.780055 0.780403 0.780240 
12.258702 0.774399 0.774031 0.774268 0.774031 0.774145 0.774367 0.774268 0.774367 0.774459 
12.281383 0.770105 0.770198 0.770193 0.770198 0.768914 0.770143 0.770193 0.770143 0.770074 
12.304063 0.764667 0.764612 0.764717 0.764612 0.764883 0.764699 0.764717 0.764699 0.764659 
12.326743 0.760986 0.761180 0.761113 0.761180 0.761397 0.761012 0.761113 0.761012 0.761091 
12.349423 0.754387 0.754412 0.754539 0.754412 0.754605 0.754214 0.754539 0.754214 0.754611 
12.372104 0.749180 0.749090 0.749283 0.749090 0.749086 0.748976 0.749283 0.748976 0.749658 
12.394784 0.746426 0.746370 0.746549 0.746370 0.746896 0.746577 0.746549 0.746577 0.746515 
