5.686240 0.670323 0.655610 0.667011 0.173894 0.199277 0.189941 0.146575 0.144984 0.162364 
5.706955 0.651781 0.665634 0.680477 0.171872 0.194330 0.185940 0.147952 0.146403 0.155825 
5.727670 0.662967 0.666409 0.671786 0.172647 0.192136 0.187231 0.147006 0.147178 0.151265 
5.748384 0.650017 0.663827 0.669549 0.178842 0.189941 0.187704 0.150921 0.143607 0.148124 
5.769099 0.672475 0.662235 0.665892 0.181896 0.187833 0.179057 0.155610 0.145586 0.150533 
5.789814 0.671485 0.653588 0.646446 0.180649 0.185424 0.174540 0.160644 0.143693 0.146446 
5.810529 0.668818 0.662192 0.639649 0.176562 0.180003 0.169463 0.165763 0.141628 0.147995 
5.831244 0.665505 0.659482 0.638745 0.184435 0.193254 0.169850 0.169979 0.152943 0.147995 
5.851959 0.671528 0.676992 0.619773 0.176218 0.176906 0.182068 0.173550 0.145242 0.155223 
5.872674 0.683789 0.674368 0.620117 0.175486 0.183703 0.176949 0.182671 0.150749 0.157546 
5.893389 0.672862 0.689597 0.628979 0.172604 0.183101 0.176519 0.184177 0.147909 0.160601 
5.914104 0.671829 0.710936 0.637541 0.167484 0.183445 0.172905 0.191447 0.150620 0.164559 
5.934819 0.664085 0.707666 0.645543 0.170797 0.184564 0.175271 0.185639 0.154793 0.173077 
5.955534 0.659138 0.713647 0.653459 0.169162 0.186156 0.181294 0.191447 0.156944 0.178842 
5.976249 0.641155 0.713991 0.666495 0.169979 0.186285 0.177551 0.176390 0.158105 0.176218 
5.996964 0.634228 0.704913 0.681165 0.167570 0.189726 0.178110 0.168215 0.162063 0.174884 
6.017678 0.643650 0.696008 0.690802 0.165290 0.183918 0.177723 0.161031 0.156772 0.171657 
6.038393 0.655008 0.706978 0.697728 0.167914 0.181638 0.177852 0.154836 0.157073 0.179358 
6.059108 0.645543 0.686371 0.701385 0.166193 0.181165 0.175443 0.148554 0.157718 0.180089 
6.079823 0.654233 0.687102 0.714378 0.174195 0.173722 0.170324 0.147221 0.162063 0.167570 
6.100538 0.661676 0.676045 0.702031 0.166236 0.174712 0.172862 0.148081 0.163053 0.171055 
6.121253 0.676131 0.668517 0.700396 0.166796 0.172346 0.171313 0.142747 0.167957 0.169506 
6.141968 0.686543 0.683617 0.701815 0.169850 0.166064 0.167355 0.149286 0.170151 0.161590 
6.162683 0.704311 0.669592 0.701815 0.168560 0.161031 0.160256 0.145113 0.170410 0.164171 
6.183398 0.699062 0.674454 0.690329 0.164946 0.157288 0.153846 0.150103 0.177121 0.164989 
6.204113 0.690071 0.673808 0.676906 0.164602 0.154448 0.152340 0.151394 0.168215 0.165204 
6.224827 0.707279 0.680219 0.654836 0.164128 0.149630 0.153631 0.155868 0.168043 0.166279 
6.245542 0.684220 0.676777 0.631733 0.164214 0.141069 0.150878 0.156987 0.165032 0.168904 
6.266257 0.680219 0.660256 0.635218 0.161633 0.136853 0.146360 0.166021 0.165935 0.174109 
6.286972 0.678326 0.661676 0.637713 0.161203 0.139907 0.141327 0.164257 0.157331 0.183101 
6.307687 0.668431 0.654448 0.636637 0.163354 0.140294 0.140509 0.165204 0.158320 0.177422 
6.328402 0.666538 0.656600 0.649759 0.164645 0.144424 0.135863 0.171915 0.155954 0.180563 
6.349117 0.655438 0.656169 0.650404 0.171356 0.140122 0.138315 0.171786 0.153459 0.185424 
6.369832 0.669678 0.653029 0.654664 0.173808 0.139778 0.130227 0.178326 0.154578 0.187919 
6.390547 0.657030 0.640767 0.659525 0.171270 0.145156 0.132851 0.181423 0.160299 0.192179 
6.411262 0.659568 0.649071 0.670453 0.173550 0.147350 0.132636 0.184822 0.154836 0.199492 
6.431976 0.661332 0.661977 0.667871 0.174884 0.148253 0.131948 0.180735 0.155610 0.194889 
6.452691 0.652297 0.666581 0.682198 0.181122 0.150792 0.134744 0.182757 0.165548 0.197901 
6.473406 0.651222 0.664645 0.688565 0.183961 0.155610 0.130571 0.188651 0.164989 0.188952 
6.494121 0.650103 0.665763 0.698761 0.175572 0.159482 0.140423 0.189167 0.171700 0.198159 
6.514836 0.640854 0.659955 0.697685 0.176131 0.162881 0.145500 0.181810 0.172991 0.187016 
6.535551 0.641585 0.661504 0.690802 0.171184 0.177293 0.146618 0.179143 0.184521 0.186543 
6.556266 0.637842 0.653588 0.676691 0.169248 0.180046 0.149974 0.179917 0.187919 0.185768 
6.576981 0.625882 0.661719 0.657718 0.167742 0.190759 0.159482 0.170367 0.191060 0.184004 
6.597695 0.628205 0.646877 0.648597 0.166322 0.188522 0.156858 0.163526 0.197771 0.187575 
6.618410 0.642660 0.650232 0.633970 0.164171 0.190501 0.156514 0.158277 0.200095 0.185209 
6.639125 0.656643 0.655825 0.630141 0.160902 0.192867 0.167398 0.146145 0.202805 0.191662 
6.659840 0.665247 0.645629 0.620848 0.163225 0.194287 0.161246 0.145027 0.194072 0.190931 
6.680555 0.681165 0.648985 0.629840 0.155997 0.185854 0.159181 0.141929 0.195190 0.191964 
6.701270 0.690974 0.654319 0.629324 0.158234 0.183789 0.162278 0.142574 0.189726 0.196524 
6.721985 0.711969 0.651265 0.630915 0.154621 0.183402 0.159052 0.142660 0.184220 0.191232 
6.742700 0.719325 0.653115 0.650749 0.161547 0.176691 0.158837 0.153072 0.180003 0.198675 
6.763415 0.709559 0.655997 0.659224 0.162451 0.173077 0.158406 0.149845 0.171098 0.183574 
6.784130 0.727155 0.670625 0.649716 0.165161 0.171915 0.156169 0.156772 0.161977 0.184650 
6.804844 0.715970 0.665677 0.666839 0.163784 0.178713 0.157976 0.156298 0.157245 0.172776 
6.825559 0.706892 0.678283 0.661719 0.159396 0.175142 0.158708 0.163741 0.152383 0.168990 
6.846274 0.694072 0.674841 0.673894 0.162752 0.170237 0.155782 0.163526 0.154061 0.161547 
6.866989 0.684090 0.683445 0.674798 0.164989 0.168000 0.158622 0.168474 0.147565 0.159052 
6.887704 0.668517 0.696696 0.680003 0.166495 0.166495 0.157546 0.171614 0.143220 0.159912 
6.908419 0.650189 0.694158 0.673163 0.168258 0.167011 0.159267 0.175830 0.148813 0.157589 
6.929134 0.638961 0.694373 0.659912 0.176002 0.163053 0.161418 0.181079 0.139047 0.162235 
6.949849 0.628248 0.687446 0.667226 0.179702 0.163612 0.167742 0.186242 0.143607 0.166882 
6.970564 0.628807 0.682628 0.669764 0.181036 0.161633 0.171528 0.184349 0.147866 0.170065 
6.991279 0.643392 0.669893 0.658019 0.194502 0.157933 0.174712 0.186844 0.155610 0.169721 
7.011993 0.634529 0.683273 0.665892 0.193899 0.165376 0.170151 0.184091 0.151351 0.176390 
7.032708 0.645070 0.673378 0.656255 0.200826 0.155395 0.176304 0.185940 0.160428 0.178885 
7.053423 0.657546 0.660687 0.667570 0.194803 0.158062 0.181423 0.184564 0.166753 0.175099 
7.074138 0.647823 0.661117 0.664860 0.194244 0.156815 0.174841 0.178240 0.165419 0.171313 
7.094853 0.668818 0.653545 0.661934 0.202117 0.155223 0.183316 0.177164 0.168043 0.171915 
7.115568 0.673335 0.650619 0.670668 0.198245 0.149630 0.181939 0.174927 0.167355 0.175787 
7.136283 0.683015 0.641843 0.668818 0.199449 0.159783 0.177637 0.173679 0.169205 0.171614 
7.156998 0.678584 0.641069 0.682241 0.200697 0.158536 0.175400 0.174411 0.172733 0.173249 
7.177713 0.662623 0.635562 0.667269 0.197384 0.160902 0.174540 0.170969 0.170840 0.163483 
7.198428 0.665419 0.628463 0.680262 0.199019 0.157288 0.167914 0.173464 0.172173 0.171571 
7.219142 0.657632 0.640897 0.667398 0.192222 0.166710 0.171657 0.166366 0.169850 0.166322 
7.239857 0.646446 0.647694 0.652857 0.190931 0.157847 0.167656 0.170797 0.168517 0.165591 
7.260572 0.645973 0.661160 0.665290 0.182155 0.166667 0.168517 0.166925 0.160213 0.166710 
7.281287 0.647350 0.653201 0.650017 0.185252 0.163655 0.167269 0.166495 0.159998 0.166107 
7.302002 0.649458 0.663440 0.673163 0.178627 0.159611 0.171399 0.162149 0.159310 0.165548 
7.322717 0.642144 0.670969 0.657890 0.175443 0.164473 0.173765 0.154922 0.155266 0.161676 
7.343432 0.647307 0.678928 0.666279 0.168775 0.158794 0.167269 0.145414 0.157460 0.161805 
7.364147 0.647694 0.687059 0.672044 0.165892 0.160601 0.163913 0.144639 0.152469 0.161633 
7.384862 0.648640 0.716400 0.697470 0.168086 0.158536 0.167570 0.135992 0.152168 0.158191 
7.405577 0.655782 0.717777 0.680089 0.158880 0.161547 0.165548 0.138918 0.151738 0.161590 
7.426291 0.658751 0.726553 0.687876 0.159353 0.156987 0.164257 0.139692 0.159826 0.165978 
7.447006 0.658492 0.735803 0.685037 0.158105 0.170582 0.163010 0.136465 0.160816 0.170022 
7.467721 0.654104 0.736448 0.691189 0.164300 0.162494 0.165849 0.135820 0.160773 0.166021 
7.488436 0.668861 0.723714 0.676992 0.165462 0.169463 0.167828 0.139950 0.163956 0.159697 
7.509151 0.664171 0.714894 0.685983 0.172690 0.169979 0.166236 0.142488 0.163698 0.161160 
7.529866 0.664257 0.707236 0.689683 0.168818 0.175314 0.175400 0.151179 0.163268 0.155911 
7.550581 0.664688 0.689124 0.676476 0.169463 0.178197 0.170797 0.160644 0.164688 0.144467 
7.571296 0.668172 0.688264 0.668990 0.162020 0.179057 0.178369 0.172690 0.165419 0.145199 
7.592011 0.660170 0.658019 0.665075 0.163311 0.177379 0.177250 0.173550 0.171399 0.140036 
7.612726 0.650318 0.660687 0.659052 0.164430 0.176174 0.175529 0.177164 0.167312 0.138143 
7.633440 0.662709 0.648296 0.659998 0.163870 0.172216 0.179788 0.184478 0.160988 0.138918 
7.654155 0.661676 0.657030 0.658406 0.162407 0.173378 0.187489 0.192953 0.160816 0.145457 
7.674870 0.672044 0.649458 0.656169 0.166366 0.169721 0.192609 0.193383 0.166107 0.141069 
7.695585 0.680434 0.638918 0.648081 0.168474 0.176863 0.191103 0.186457 0.159310 0.149372 
7.716300 0.696653 0.638057 0.646618 0.168215 0.174583 0.200568 0.186070 0.157718 0.158320 
7.737015 0.708054 0.629238 0.638358 0.165806 0.171571 0.198245 0.181939 0.161676 0.162063 
7.757730 0.721476 0.629668 0.640423 0.172991 0.174540 0.197771 0.180046 0.157460 0.160256 
7.778445 0.721520 0.623430 0.641800 0.166107 0.167269 0.192781 0.181079 0.161719 0.165290 
7.799160 0.729694 0.634400 0.641413 0.173292 0.173077 0.192695 0.171700 0.154664 0.168775 
7.819875 0.728919 0.644510 0.646834 0.167828 0.164688 0.181208 0.178498 0.157546 0.168904 
7.840590 0.726381 0.655739 0.639176 0.160644 0.163440 0.183144 0.170711 0.157202 0.168215 
7.861304 0.727586 0.668603 0.652383 0.168517 0.165892 0.175572 0.165075 0.158536 0.172733 
7.882019 0.710033 0.674497 0.649544 0.156686 0.168603 0.178799 0.155438 0.155610 0.169807 
7.902734 0.696266 0.694674 0.663827 0.149544 0.170237 0.174798 0.154879 0.157116 0.162106 
7.923449 0.690716 0.682929 0.666538 0.147393 0.174927 0.171356 0.153631 0.157460 0.164602 
7.944164 0.668732 0.673593 0.679831 0.144209 0.180391 0.168474 0.157632 0.159697 0.162924 
7.964879 0.653803 0.674970 0.669979 0.145199 0.189253 0.164042 0.161074 0.156083 0.163397 
7.985594 0.644855 0.679745 0.666150 0.146360 0.187489 0.161719 0.166839 0.165290 0.157847 
8.006309 0.628248 0.663311 0.689898 0.149243 0.187575 0.153244 0.174497 0.162795 0.154104 
8.027024 0.608544 0.672862 0.677508 0.154405 0.193125 0.147307 0.178067 0.159697 0.161375 
8.047739 0.598219 0.654965 0.687274 0.160644 0.196954 0.140811 0.192738 0.164171 0.160472 
8.068453 0.597014 0.654276 0.685682 0.162451 0.192265 0.138788 0.189769 0.162149 0.162020 
8.089168 0.598004 0.658105 0.683617 0.175873 0.190673 0.141886 0.186500 0.164731 0.167226 
8.109883 0.602650 0.650749 0.688608 0.172044 0.190974 0.141499 0.190458 0.155395 0.167656 
8.130598 0.606909 0.647522 0.678412 0.178412 0.194545 0.138186 0.195577 0.151824 0.170582 
8.151313 0.617665 0.653115 0.684607 0.176734 0.188651 0.138014 0.200009 0.150878 0.178240 
8.172028 0.620332 0.659482 0.687575 0.182542 0.191275 0.149802 0.199750 0.146102 0.185338 
8.192743 0.629152 0.668861 0.678240 0.178842 0.186026 0.146748 0.196352 0.142962 0.184693 
8.213458 0.645543 0.665806 0.680950 0.179616 0.185510 0.159009 0.194416 0.141886 0.188737 
8.234172 0.646791 0.674368 0.665075 0.173292 0.198202 0.159224 0.195061 0.144166 0.190673 
8.254887 0.645199 0.699664 0.667742 0.168560 0.199664 0.156341 0.193426 0.143779 0.191103 
8.275602 0.639778 0.687188 0.660859 0.173378 0.196223 0.165462 0.192781 0.149888 0.191447 
8.296318 0.640036 0.690243 0.668603 0.169979 0.205601 0.163870 0.190630 0.148124 0.185510 
8.317032 0.636164 0.698030 0.654190 0.166322 0.199406 0.165591 0.185682 0.145328 0.184478 
8.337747 0.647866 0.702074 0.653803 0.171915 0.195534 0.160773 0.182025 0.160558 0.181681 
8.358462 0.646446 0.683789 0.658579 0.175443 0.189425 0.163698 0.181552 0.158751 0.170797 
8.379177 0.662795 0.690501 0.651609 0.168560 0.182499 0.166624 0.185467 0.162709 0.180003 
8.399891 0.655438 0.694115 0.653244 0.182499 0.184822 0.161719 0.175959 0.161934 0.176088 
8.420607 0.663268 0.687059 0.659568 0.173980 0.174497 0.165892 0.181595 0.163999 0.171958 
8.441322 0.676347 0.685080 0.654879 0.180434 0.169463 0.171614 0.171356 0.163870 0.177809 
8.462037 0.682068 0.681810 0.666581 0.174023 0.168215 0.169377 0.170539 0.158449 0.171055 
8.482751 0.686973 0.677723 0.665290 0.171571 0.162106 0.167312 0.161461 0.152426 0.170065 
8.503466 0.686758 0.668301 0.665419 0.168000 0.159826 0.165720 0.155094 0.154750 0.165462 
8.524181 0.689038 0.661117 0.667484 0.165247 0.154534 0.160213 0.154276 0.148899 0.166366 
8.544896 0.690587 0.667140 0.671227 0.163010 0.151996 0.159611 0.151265 0.143478 0.165505 
8.565611 0.696309 0.662063 0.660945 0.162235 0.156643 0.157804 0.153889 0.140337 0.168904 
8.586326 0.691576 0.664688 0.653029 0.159955 0.156126 0.156901 0.158191 0.132163 0.160428 
8.607041 0.691232 0.652555 0.650964 0.153201 0.158148 0.151910 0.152555 0.127818 0.165161 
8.627756 0.687661 0.668861 0.645027 0.152125 0.164516 0.153287 0.165247 0.121279 0.164774 
8.648470 0.681939 0.662192 0.649716 0.146532 0.167398 0.151007 0.167183 0.121752 0.166581 
8.669185 0.687489 0.663311 0.643263 0.145414 0.170237 0.153373 0.172044 0.118783 0.168301 
8.689900 0.696481 0.673636 0.648597 0.143435 0.166452 0.153932 0.174669 0.116589 0.170711 
8.710616 0.678670 0.676390 0.650060 0.148339 0.168947 0.151394 0.173937 0.120805 0.167398 
8.731330 0.701902 0.664257 0.647006 0.146403 0.173980 0.151394 0.161160 0.123516 0.167484 
8.752045 0.697814 0.677078 0.652254 0.144812 0.174454 0.152512 0.159138 0.127474 0.163526 
8.772760 0.693039 0.678369 0.671270 0.148511 0.174152 0.159697 0.163182 0.132722 0.163483 
8.793475 0.689984 0.680649 0.660515 0.143521 0.173249 0.155782 0.159869 0.137412 0.167785 
8.814189 0.677852 0.693297 0.661676 0.151996 0.180907 0.156600 0.151351 0.140897 0.167742 
8.834905 0.666193 0.685553 0.680735 0.147178 0.179702 0.151910 0.157503 0.143435 0.171872 
8.855620 0.657116 0.690759 0.676476 0.150232 0.181337 0.156557 0.152211 0.147823 0.172475 
8.876335 0.669549 0.689124 0.682800 0.142574 0.180778 0.152211 0.148081 0.153459 0.181423 
8.897049 0.645414 0.673679 0.670237 0.147909 0.178756 0.150361 0.156384 0.148942 0.187876 
8.917764 0.653889 0.681165 0.672303 0.143650 0.179143 0.153975 0.154491 0.148727 0.195405 
8.938479 0.633626 0.675572 0.658880 0.142316 0.180993 0.153545 0.157460 0.150447 0.200826 
8.959194 0.650921 0.675658 0.660601 0.137025 0.186414 0.148899 0.161332 0.153072 0.204784 
8.979909 0.648167 0.680434 0.637025 0.143521 0.188049 0.156987 0.164042 0.150792 0.205429 
9.000624 0.655051 0.681724 0.663913 0.139907 0.186070 0.154448 0.163483 0.146188 0.203106 
9.021339 0.662494 0.690329 0.650146 0.139176 0.187059 0.157245 0.162407 0.147651 0.214937 
9.042054 0.662020 0.695534 0.666538 0.144209 0.184349 0.161547 0.165032 0.148684 0.213001 
9.062768 0.677680 0.700955 0.656341 0.152555 0.183187 0.165333 0.161977 0.150146 0.207580 
9.083483 0.675658 0.690931 0.672044 0.147479 0.181853 0.168301 0.158191 0.146446 0.217432 
9.104198 0.682155 0.690329 0.676304 0.152685 0.179315 0.165720 0.162020 0.155395 0.213560 
9.124913 0.688780 0.694545 0.670237 0.158363 0.169807 0.160644 0.168258 0.155868 0.208871 
9.145628 0.697126 0.676088 0.671399 0.153975 0.171958 0.165462 0.160687 0.155782 0.205085 
9.166343 0.694846 0.683660 0.666796 0.158019 0.169463 0.158751 0.167312 0.163096 0.200482 
9.187058 0.703278 0.673292 0.674282 0.157417 0.171485 0.160601 0.177723 0.167570 0.186199 
9.207773 0.687016 0.657890 0.660170 0.159224 0.174195 0.158105 0.179874 0.169893 0.182155 
9.228487 0.682843 0.649114 0.663741 0.156126 0.177852 0.156815 0.182241 0.180477 0.171743 
9.249202 0.685768 0.651222 0.661504 0.156815 0.175830 0.155868 0.194502 0.180391 0.173163 
9.269917 0.671356 0.658019 0.655438 0.152426 0.176476 0.148684 0.194201 0.183144 0.164559 
9.290633 0.657331 0.648339 0.649329 0.154578 0.178369 0.153201 0.184306 0.192308 0.165849 
9.311347 0.653674 0.633712 0.653373 0.157331 0.179014 0.151867 0.199492 0.192523 0.168258 
9.332062 0.650275 0.625495 0.661332 0.157159 0.167613 0.147780 0.195147 0.194588 0.165118 
9.352777 0.646059 0.633712 0.652340 0.159095 0.164774 0.147135 0.187790 0.196008 0.171657 
9.373492 0.648210 0.641284 0.653459 0.165978 0.163655 0.146231 0.183531 0.195147 0.171313 
9.394207 0.660687 0.628506 0.648167 0.160515 0.164085 0.145715 0.189468 0.202848 0.177637 
9.414922 0.651566 0.624118 0.637025 0.164602 0.165161 0.145285 0.175916 0.191404 0.172216 
9.435637 0.655180 0.632851 0.636078 0.162709 0.163956 0.155352 0.177207 0.194588 0.177723 
9.456352 0.664731 0.636078 0.620676 0.158966 0.163569 0.159654 0.178584 0.189640 0.182112 
9.477067 0.665677 0.642790 0.637455 0.161891 0.164300 0.155610 0.176519 0.193426 0.185252 
9.497781 0.670453 0.632077 0.616804 0.158148 0.157761 0.152168 0.183617 0.193899 0.180391 
9.518496 0.671743 0.655395 0.629453 0.163139 0.160515 0.160127 0.189296 0.190931 0.188005 
9.539211 0.668388 0.645715 0.637197 0.168732 0.158493 0.160342 0.185123 0.192566 0.180735 
9.559927 0.656083 0.647694 0.633110 0.171055 0.156083 0.161117 0.192050 0.194201 0.177594 
9.580641 0.666667 0.645328 0.654362 0.174023 0.160385 0.161934 0.190200 0.193813 0.176261 
9.601356 0.651867 0.644209 0.650663 0.184004 0.152512 0.165806 0.182068 0.188909 0.176261 
9.622071 0.651308 0.640294 0.663526 0.183230 0.152340 0.161805 0.186543 0.183875 0.183703 
9.642786 0.640165 0.636078 0.666279 0.188479 0.148339 0.159224 0.178971 0.181982 0.185854 
9.663500 0.633239 0.654104 0.670754 0.189941 0.148770 0.163526 0.182370 0.184478 0.180477 
9.684216 0.625108 0.655137 0.671657 0.182671 0.154750 0.159611 0.178024 0.182542 0.176648 
9.704931 0.626613 0.648985 0.676174 0.181810 0.150964 0.154707 0.178153 0.178283 0.180477 
9.725646 0.622784 0.650835 0.689855 0.174239 0.156600 0.152728 0.171915 0.177078 0.175744 
9.746360 0.638573 0.656729 0.704483 0.176347 0.155481 0.155911 0.171141 0.176088 0.175830 
9.767075 0.639692 0.666150 0.719067 0.170969 0.161504 0.155395 0.170840 0.176218 0.175701 
9.787790 0.647694 0.661547 0.718895 0.170840 0.158536 0.153459 0.176261 0.174152 0.173593 
9.808505 0.646317 0.684478 0.714206 0.167398 0.166667 0.162752 0.171700 0.178756 0.177981 
9.829220 0.643177 0.674023 0.716787 0.171958 0.163182 0.168129 0.167140 0.167914 0.170711 
9.849935 0.645156 0.681724 0.702805 0.170969 0.164688 0.166107 0.173765 0.167785 0.176088 
9.870650 0.638229 0.682370 0.700181 0.171184 0.161676 0.167054 0.166236 0.166366 0.183144 
9.891365 0.644037 0.705171 0.681896 0.172260 0.160945 0.170797 0.163956 0.170108 0.185209 
9.912079 0.669893 0.689511 0.672259 0.177035 0.159052 0.171485 0.154147 0.170668 0.184650 
9.932794 0.662709 0.701385 0.668258 0.173077 0.151910 0.165806 0.159869 0.167613 0.188436 
9.953509 0.676002 0.694287 0.660687 0.173378 0.162709 0.166150 0.153373 0.165462 0.182800 
9.974224 0.676863 0.698503 0.652082 0.170194 0.156987 0.166366 0.152555 0.160601 0.189726 
9.994939 0.677723 0.687661 0.646317 0.165892 0.154147 0.167656 0.150017 0.155567 0.185725 
10.015654 0.693813 0.679745 0.636766 0.157073 0.153330 0.160816 0.150318 0.146791 0.184220 
10.036369 0.696309 0.682499 0.633884 0.161332 0.153244 0.168172 0.158536 0.142531 0.177852 
10.057084 0.685940 0.669420 0.612588 0.163741 0.150060 0.167527 0.154750 0.141886 0.177336 
10.077798 0.687489 0.684004 0.625194 0.160988 0.150620 0.171012 0.160601 0.139778 0.172475 
10.098513 0.686930 0.684478 0.617148 0.161848 0.149888 0.163225 0.154965 0.137154 0.173464 
10.119228 0.693986 0.701729 0.621106 0.168301 0.153502 0.162881 0.158665 0.129840 0.162192 
10.139944 0.687016 0.701514 0.595939 0.163053 0.144381 0.170367 0.153072 0.128893 0.166064 
10.160658 0.691275 0.712786 0.604930 0.165376 0.149415 0.164645 0.151179 0.129711 0.164774 
10.181373 0.704182 0.699105 0.605447 0.162149 0.157589 0.167699 0.145586 0.129195 0.168603 
10.202088 0.692523 0.696954 0.617235 0.168474 0.155395 0.163182 0.141155 0.130959 0.165118 
10.222803 0.705429 0.690501 0.626527 0.168000 0.159267 0.163440 0.139176 0.134314 0.167828 
10.243518 0.699191 0.677895 0.640380 0.160773 0.158923 0.163268 0.141886 0.135820 0.177379 
10.264233 0.706161 0.673077 0.644467 0.171313 0.160428 0.158966 0.140294 0.138788 0.166667 
10.284948 0.705774 0.662192 0.660515 0.161848 0.169248 0.158536 0.139606 0.142531 0.170022 
10.305663 0.690673 0.659224 0.687704 0.163870 0.169635 0.154491 0.132507 0.146317 0.173464 
10.326377 0.697083 0.665462 0.689425 0.166452 0.177895 0.159826 0.143005 0.149630 0.175013 
10.347092 0.680003 0.683746 0.707451 0.168603 0.175529 0.156470 0.141628 0.148813 0.176088 
10.367807 0.680778 0.682155 0.709387 0.157890 0.189726 0.153201 0.144467 0.158493 0.174282 
10.388522 0.674540 0.675744 0.695749 0.162192 0.190845 0.159568 0.150749 0.153889 0.177293 
10.409237 0.669076 0.685123 0.694717 0.166968 0.193856 0.152555 0.160773 0.157847 0.169721 
10.429952 0.667871 0.696610 0.692093 0.163956 0.191404 0.150835 0.166968 0.154061 0.162666 
10.450667 0.652254 0.684736 0.697728 0.163827 0.196653 0.151351 0.174626 0.152168 0.166925 
10.471382 0.659267 0.680262 0.696567 0.170625 0.197126 0.151695 0.177379 0.158493 0.171227 
10.492096 0.663354 0.674626 0.691447 0.171270 0.196051 0.151953 0.180950 0.164214 0.172389 
10.512811 0.654448 0.667656 0.689468 0.172776 0.193039 0.145973 0.181423 0.162838 0.181767 
10.533526 0.667484 0.664430 0.691404 0.169635 0.189210 0.141456 0.182671 0.164085 0.173292 
10.554242 0.651695 0.663139 0.692566 0.175400 0.184220 0.144295 0.176777 0.172647 0.176002 
10.574956 0.665720 0.656212 0.686285 0.172862 0.181939 0.146059 0.180089 0.169334 0.172991 
10.595671 0.659697 0.644166 0.680649 0.179229 0.188092 0.151867 0.174152 0.171614 0.171657 
10.616386 0.660601 0.643822 0.675099 0.175357 0.189855 0.157460 0.163483 0.171184 0.174669 
10.637101 0.656384 0.646403 0.699105 0.175443 0.182714 0.157761 0.160515 0.181079 0.164257 
10.657815 0.656858 0.647006 0.682757 0.172475 0.181251 0.158493 0.164946 0.166452 0.161891 
10.678531 0.649372 0.621709 0.686328 0.177078 0.177207 0.164128 0.163827 0.165892 0.169205 
10.699246 0.655954 0.643736 0.679960 0.177336 0.176691 0.163010 0.165978 0.172862 0.161934 
10.719961 0.647006 0.652039 0.677250 0.177938 0.177981 0.159611 0.162752 0.167011 0.161418 
10.740675 0.644639 0.650318 0.679573 0.175572 0.175615 0.162494 0.167828 0.179530 0.161676 
10.761390 0.648640 0.644596 0.675271 0.168818 0.179960 0.165333 0.172991 0.173034 0.154793 
10.782105 0.645758 0.655567 0.662580 0.174109 0.183918 0.168086 0.167656 0.172604 0.162278 
10.802820 0.637799 0.662709 0.639993 0.170022 0.179315 0.173679 0.168258 0.170668 0.169205 
10.823535 0.629410 0.660213 0.646446 0.172432 0.173636 0.176906 0.172087 0.162838 0.169807 
10.844250 0.630313 0.658492 0.641155 0.171829 0.177637 0.176691 0.182025 0.168431 0.185123 
10.864965 0.633024 0.660515 0.631303 0.174712 0.175400 0.168560 0.187575 0.175916 0.189253 
10.885680 0.637412 0.643306 0.627560 0.181294 0.172475 0.165591 0.190544 0.185811 0.202547 
10.906394 0.650533 0.637154 0.625796 0.188866 0.171313 0.166796 0.193598 0.190157 0.204655 
10.927109 0.640423 0.629797 0.615083 0.192609 0.166753 0.167312 0.193297 0.196051 0.215884 
10.947824 0.649845 0.629496 0.612932 0.200998 0.170926 0.161934 0.192437 0.195491 0.215109 
10.968539 0.656858 0.621967 0.613406 0.206720 0.166021 0.160515 0.184564 0.189167 0.216056 
10.989254 0.653244 0.623731 0.603812 0.217562 0.164473 0.159955 0.182327 0.194244 0.214679 
11.009969 0.658234 0.619945 0.601833 0.215539 0.165892 0.157761 0.171829 0.185940 0.207150 
11.030684 0.664516 0.630442 0.608372 0.214550 0.168689 0.164559 0.165806 0.185983 0.199320 
11.051399 0.663827 0.642230 0.607469 0.215841 0.170668 0.166064 0.170065 0.176261 0.199492 
11.072114 0.662709 0.653932 0.610265 0.211926 0.165075 0.173120 0.168818 0.181552 0.195534 
11.092829 0.654190 0.663612 0.607942 0.206419 0.173206 0.174195 0.161934 0.176131 0.184607 
11.113544 0.654190 0.664989 0.617364 0.198761 0.168732 0.175056 0.155309 0.173722 0.190802 
11.134259 0.654879 0.688307 0.630700 0.183832 0.162580 0.176088 0.155137 0.168818 0.184736 
11.154974 0.661719 0.695405 0.634658 0.182671 0.165075 0.170539 0.157718 0.170324 0.182714 
11.175688 0.657546 0.692222 0.650189 0.174368 0.165118 0.161289 0.158148 0.166710 0.184564 
11.196403 0.665548 0.697384 0.652814 0.167398 0.164817 0.165677 0.154491 0.165591 0.180821 
11.217118 0.666796 0.710936 0.665204 0.168990 0.156901 0.157460 0.150878 0.162924 0.192050 
11.237833 0.661590 0.708527 0.671399 0.165892 0.157460 0.152555 0.155696 0.161031 0.191877 
11.258548 0.657073 0.715626 0.689167 0.160558 0.153717 0.147135 0.155180 0.154621 0.192480 
11.279263 0.665333 0.716271 0.689984 0.159439 0.149415 0.142574 0.148899 0.154362 0.195878 
11.299978 0.674023 0.714421 0.702547 0.159912 0.144123 0.135304 0.153287 0.150533 0.192996 
11.320693 0.670840 0.717605 0.704999 0.159052 0.147178 0.133067 0.152771 0.147178 0.195706 
11.341407 0.682025 0.704827 0.696696 0.159181 0.150921 0.132034 0.151136 0.146920 0.196868 
