# concentrations: 0.666667 0.166667 0.166667
5.665525 0.988343 0.999650 0.990822 0.999650 1.011317 1.006469 0.990822 1.006469 0.994656 
5.686240 0.990063 1.001650 0.992811 1.001650 1.012940 1.007997 0.992811 1.007997 0.998361 
5.706955 0.991866 1.004546 0.995119 1.004546 1.013096 1.010921 0.995119 1.010921 1.000628 
5.727670 0.994005 1.006181 0.998100 1.006181 1.012952 1.012329 0.998100 1.012329 1.005119 
5.748384 0.996404 1.008160 1.000868 1.008160 1.013638 1.014099 1.000868 1.014099 1.007473 
5.769099 0.998564 1.009513 1.003261 1.009513 1.012618 1.015249 1.003261 1.015249 1.010185 
5.789814 1.000499 1.010685 1.005436 1.010685 1.012270 1.015821 1.005436 1.015821 1.012963 
5.810529 1.002880 1.011985 1.007414 1.011985 1.011030 1.014433 1.007414 1.014433 1.014651 
5.831244 1.004711 1.011750 1.009264 1.011750 1.008959 1.015700 1.009264 1.015700 1.015627 
5.851959 1.006539 1.012770 1.011237 1.012770 1.008706 1.015554 1.011237 1.015554 1.016529 
5.872674 1.008127 1.012129 1.012098 1.012129 1.007459 1.014011 1.012098 1.014011 1.017764 
5.893389 1.009657 1.012128 1.013208 1.012128 1.005197 1.012990 1.013208 1.012990 1.017831 
5.914104 1.010897 1.011402 1.013715 1.011402 1.003660 1.012000 1.013715 1.012000 1.017176 
5.934819 1.011725 1.010206 1.013916 1.010206 1.001225 1.009883 1.013916 1.009883 1.015178 
5.955534 1.012087 1.008930 1.013467 1.008930 0.999935 1.008529 1.013467 1.008529 1.015328 
5.976249 1.012322 1.007503 1.012894 1.007503 0.998606 1.006165 1.012894 1.006165 1.012990 
5.996964 1.012504 1.006278 1.012171 1.006278 0.997200 1.004515 1.012171 1.004515 1.011753 
6.017678 1.011757 1.004210 1.010813 1.004210 0.995661 1.002371 1.010813 1.002371 1.009182 
6.038393 1.011381 1.002649 1.009561 1.002649 0.994225 1.000737 1.009561 1.000737 1.005604 
6.059108 1.010542 1.001183 1.007915 1.001183 0.993171 0.998903 1.007915 0.998903 1.004246 
6.079823 1.009577 0.999184 1.006275 0.999184 0.992618 0.997157 1.006275 0.997157 1.002464 
6.100538 1.008280 0.997874 1.004615 0.997874 0.991114 0.995281 1.004615 0.995281 0.999837 
6.121253 1.006884 0.996188 1.002423 0.996188 0.990916 0.993544 1.002423 0.993544 0.997938 
6.141968 1.005203 0.995044 1.000508 0.995044 0.991535 0.992280 1.000508 0.992280 0.996485 
6.162683 1.003352 0.994085 0.998649 0.994085 0.990454 0.991265 0.998649 0.991265 0.995387 
6.183398 1.001436 0.992420 0.997240 0.992420 0.990052 0.990323 0.997240 0.990323 0.993490 
6.204113 0.999840 0.992244 0.995688 0.992244 0.992062 0.989549 0.995688 0.989549 0.992228 
6.224827 0.998074 0.991005 0.993652 0.991005 0.991236 0.989287 0.993652 0.989287 0.992201 
6.245542 0.996318 0.990738 0.992892 0.990738 0.992200 0.988670 0.992892 0.988670 0.990173 
6.266257 0.994801 0.991172 0.992116 0.991172 0.993394 0.988768 0.992116 0.988768 0.990311 
6.286972 0.993742 0.990881 0.991234 0.990881 0.994251 0.989388 0.991234 0.989388 0.990091 
6.307687 0.992629 0.991359 0.990532 0.991359 0.995645 0.989566 0.990532 0.989566 0.989529 
6.328402 0.991636 0.992273 0.990412 0.992273 0.996183 0.990560 0.990412 0.990560 0.989155 
6.349117 0.991140 0.992489 0.990122 0.992489 0.998113 0.991544 0.990122 0.991544 0.988067 
6.369832 0.990605 0.993341 0.990636 0.993341 0.999065 0.993226 0.990636 0.993226 0.991642 
6.390547 0.990508 0.994479 0.990988 0.994479 0.999996 0.994587 0.990988 0.994587 0.991367 
6.411262 0.990812 0.996010 0.991430 0.996010 1.001363 0.995863 0.991430 0.995863 0.991560 
6.431976 0.990999 0.996864 0.992122 0.996864 1.001875 0.997032 0.992122 0.997032 0.993848 
6.452691 0.991721 0.998568 0.993193 0.998568 1.003051 0.998550 0.993193 0.998550 0.996159 
6.473406 0.992445 1.000124 0.994020 1.000124 1.004295 0.999549 0.994020 0.999549 0.997341 
6.494121 0.993521 1.001066 0.995297 1.001066 1.005165 1.001204 0.995297 1.001204 0.997455 
6.514836 0.994525 1.002498 0.996690 1.002498 1.005572 1.002466 0.996690 1.002466 0.999838 
6.535551 0.995926 1.003814 0.997761 1.003814 1.005142 1.003907 0.997761 1.003907 1.001767 
6.556266 0.996769 1.003998 0.999327 1.003998 1.006617 1.004186 0.999327 1.004186 1.003161 
6.576981 0.998146 1.005285 1.000660 1.005285 1.006139 1.005598 1.000660 1.005598 1.004546 
6.597695 0.999381 1.006077 1.002029 1.006077 1.004929 1.005957 1.002029 1.005957 1.007092 
6.618410 1.000647 1.006713 1.003268 1.006713 1.005707 1.007585 1.003268 1.007585 1.007642 
6.639125 1.001890 1.006717 1.004717 1.006717 1.006086 1.007421 1.004717 1.007421 1.008691 
6.659840 1.003052 1.006851 1.005516 1.006851 1.004529 1.007652 1.005516 1.007652 1.008876 
6.680555 1.003778 1.007039 1.006275 1.007039 1.004397 1.007542 1.006275 1.007542 1.009311 
6.701270 1.004781 1.007060 1.007017 1.007060 1.002995 1.007549 1.007017 1.007549 1.010454 
6.721985 1.005440 1.006622 1.007479 1.006622 1.001132 1.007163 1.007479 1.007163 1.010316 
6.742700 1.005997 1.006068 1.007791 1.006068 1.001219 1.006305 1.007791 1.006305 1.011349 
6.763415 1.006419 1.005354 1.007509 1.005354 0.998731 1.005575 1.007509 1.005575 1.010079 
6.784130 1.006657 1.004685 1.007784 1.004685 0.998519 1.004224 1.007784 1.004224 1.009534 
6.804844 1.006638 1.004275 1.006753 1.004275 0.997444 1.003209 1.006753 1.003209 1.008987 
6.825559 1.006621 1.003477 1.006490 1.003477 0.996491 1.002397 1.006490 1.002397 1.007567 
6.846274 1.006315 1.002440 1.005491 1.002440 0.995095 1.001760 1.005491 1.001760 1.006357 
6.866989 1.006025 1.001759 1.004717 1.001759 0.994990 0.999937 1.004717 0.999937 1.005513 
6.887704 1.005478 1.000499 1.003751 1.000499 0.994999 1.000130 1.003751 1.000130 1.003934 
6.908419 1.005136 0.999450 1.002695 0.999450 0.994238 0.998190 1.002695 0.998190 1.001863 
6.929134 1.004343 0.998574 1.001749 0.998574 0.994069 0.997523 1.001749 0.997523 1.002164 
6.949849 1.003548 0.998005 1.000349 0.998005 0.993759 0.996280 1.000349 0.996280 1.001109 
6.970564 1.002673 0.997018 1.000026 0.997018 0.994126 0.995880 1.000026 0.995880 0.997990 
6.991279 1.001752 0.996208 0.998826 0.996208 0.995028 0.996042 0.998826 0.996042 0.997393 
7.011993 1.001143 0.995951 0.997899 0.995951 0.995158 0.995306 0.997899 0.995306 0.995895 
7.032708 0.999801 0.995543 0.997122 0.995543 0.996052 0.995629 0.997122 0.995629 0.995861 
7.053423 0.999201 0.994736 0.996533 0.994736 0.996435 0.995401 0.996533 0.995401 0.994939 
7.074138 0.998653 0.994486 0.995487 0.994486 0.997165 0.994674 0.995487 0.994674 0.994216 
7.094853 0.997813 0.994579 0.995090 0.994579 0.998328 0.995314 0.995090 0.995314 0.994813 
7.115568 0.997138 0.994725 0.994612 0.994725 0.998655 0.996202 0.994612 0.996202 0.994148 
7.136283 0.996308 0.994868 0.994496 0.994868 0.999362 0.996487 0.994496 0.996487 0.994342 
7.156998 0.996166 0.995027 0.994461 0.995027 1.000713 0.996408 0.994461 0.996408 0.994380 
7.177713 0.995648 0.995271 0.994191 0.995271 1.001200 0.997748 0.994191 0.997748 0.994498 
7.198428 0.995524 0.996025 0.994395 0.996025 1.001535 0.997856 0.994395 0.997856 0.995700 
7.219142 0.995232 0.996277 0.994976 0.996277 1.001942 0.999232 0.994976 0.999232 0.995051 
7.239857 0.995220 0.996696 0.995035 0.996696 1.002680 0.999691 0.995035 0.999691 0.996706 
7.260572 0.995583 0.997772 0.995473 0.997772 1.003092 1.000072 0.995473 1.000072 0.997835 
7.281287 0.995661 0.998424 0.996136 0.998424 1.002890 1.001033 0.996136 1.001033 0.998250 
7.302002 0.995920 0.998915 0.996792 0.998915 1.003517 1.001851 0.996792 1.001851 0.999631 
7.322717 0.996306 0.999752 0.997689 0.999752 1.003296 1.002698 0.997689 1.002698 0.999596 
7.343432 0.996825 1.000617 0.998542 1.000617 1.003349 1.003070 0.998542 1.003070 1.000031 
7.364147 0.997568 1.001255 0.999333 1.001255 1.003591 1.003853 0.999333 1.003853 1.000789 
7.384862 0.998203 1.002161 1.000028 1.002161 1.002833 1.004460 1.000028 1.004460 1.001055 
7.405577 0.998871 1.002562 1.000660 1.002562 1.002243 1.004390 1.000660 1.004390 1.000639 
7.426291 0.999467 1.003180 1.001512 1.003180 1.002008 1.004155 1.001512 1.004155 1.002115 
7.447006 1.000077 1.003985 1.002388 1.003985 1.001081 1.004570 1.002388 1.004570 1.002883 
7.467721 1.000643 1.004114 1.002802 1.004114 1.001321 1.004555 1.002802 1.004555 1.002617 
7.488436 1.001425 1.004777 1.003495 1.004777 0.999195 1.004406 1.003495 1.004406 1.002476 
7.509151 1.001782 1.004149 1.003707 1.004149 1.000737 1.004021 1.003707 1.004021 1.002851 
7.529866 1.002500 1.004333 1.004021 1.004333 0.999597 1.003704 1.004021 1.003704 1.002386 
7.550581 1.002957 1.004276 1.004316 1.004276 0.999305 1.002860 1.004316 1.002860 1.002475 
7.571296 1.003178 1.003840 1.004570 1.003840 0.998772 1.002549 1.004570 1.002549 1.002919 
7.592011 1.003445 1.003697 1.004503 1.003697 0.999273 1.002298 1.004503 1.002298 1.003258 
7.612726 1.003666 1.002961 1.004530 1.002961 0.998706 1.001681 1.004530 1.001681 1.002368 
7.633440 1.003732 1.002866 1.004564 1.002866 0.997390 1.000933 1.004564 1.000933 1.002079 
7.654155 1.003703 1.002356 1.003880 1.002356 0.997404 1.000412 1.003880 1.000412 1.002176 
7.674870 1.003392 1.001664 1.003991 1.001664 0.996991 0.999286 1.003991 0.999286 1.001279 
7.695585 1.003318 1.001253 1.003396 1.001253 0.996318 0.998406 1.003396 0.998406 1.001003 
7.716300 1.002886 1.000835 1.002828 1.000835 0.996580 0.997783 1.002828 0.997783 1.001201 
7.737015 1.002554 0.999947 1.002435 0.999947 0.996226 0.997689 1.002435 0.997689 1.001022 
7.757730 1.002166 0.999964 1.001790 0.999964 0.996312 0.997323 1.001790 0.997323 1.001460 
7.778445 1.001823 0.998981 1.001215 0.998981 0.996928 0.996242 1.001215 0.996242 1.000627 
7.799160 1.001473 0.998709 1.000425 0.998709 0.995656 0.996438 1.000425 0.996438 1.000061 
7.819875 1.000862 0.998324 0.999908 0.998324 0.995576 0.996305 0.999908 0.996305 1.000764 
7.840590 1.000323 0.997877 0.998963 0.997877 0.995532 0.996123 0.998963 0.996123 0.999885 
7.861304 1.000094 0.997547 0.998741 0.997547 0.995898 0.996374 0.998741 0.996374 0.999528 
7.882019 0.999468 0.997674 0.998006 0.997674 0.996856 0.996110 0.998006 0.996110 1.000065 
7.902734 0.999041 0.997390 0.997181 0.997390 0.996758 0.996160 0.997181 0.996160 0.998495 
7.923449 0.998776 0.997457 0.997097 0.997457 0.997895 0.997137 0.997097 0.997137 0.999317 
7.944164 0.998693 0.997464 0.996900 0.997464 0.998705 0.996984 0.996900 0.996984 0.998650 
7.964879 0.998097 0.997702 0.996589 0.997702 0.998317 0.997588 0.996589 0.997588 0.998916 
7.985594 0.998245 0.997831 0.996225 0.997831 0.998146 0.998143 0.996225 0.998143 0.998899 
8.006309 0.997602 0.998129 0.996204 0.998129 0.998988 0.998401 0.996204 0.998401 0.998540 
8.027024 0.997657 0.998270 0.996272 0.998270 1.000386 0.998999 0.996272 0.998999 0.998705 
8.047739 0.997580 0.998207 0.996499 0.998207 1.000237 0.999661 0.996499 0.999661 0.998499 
8.068453 0.997623 0.998331 0.996818 0.998331 1.000215 1.000530 0.996818 1.000530 0.998933 
8.089168 0.997577 0.998846 0.997187 0.998846 1.001076 1.001219 0.997187 1.001219 1.000375 
8.109883 0.997766 0.999137 0.997454 0.999137 1.001365 1.002011 0.997454 1.002011 1.001006 
8.130598 0.997861 0.999121 0.997681 0.999121 1.002289 1.002010 0.997681 1.002010 1.001913 
8.151313 0.998196 0.999581 0.997919 0.999581 1.002499 1.002760 0.997919 1.002760 1.001273 
8.172028 0.998349 0.999853 0.998445 0.999853 1.002635 1.003089 0.998445 1.003089 1.001289 
8.192743 0.998675 0.999979 0.998691 0.999979 1.003011 1.003434 0.998691 1.003434 1.002570 
8.213458 0.999141 1.000330 0.999197 1.000330 1.004132 1.003374 0.999197 1.003374 1.002788 
8.234172 0.999327 1.000779 0.999529 1.000779 1.003546 1.003652 0.999529 1.003652 1.004085 
8.254887 1.000030 1.001008 0.999992 1.001008 1.004722 1.003298 0.999992 1.003298 1.003616 
8.275602 1.000314 1.000956 1.000338 1.000956 1.003616 1.003725 1.000338 1.003725 1.004162 
8.296318 1.000713 1.001221 1.000553 1.001221 1.004311 1.003910 1.000553 1.003910 1.004423 
8.317032 1.001062 1.001661 1.001101 1.001661 1.003488 1.002843 1.001101 1.002843 1.004775 
8.337747 1.001538 1.001768 1.001411 1.001768 1.003547 1.003046 1.001411 1.003046 1.004541 
8.358462 1.001837 1.001557 1.001673 1.001557 1.003520 1.002698 1.001673 1.002698 1.004465 
8.379177 1.001998 1.001894 1.001953 1.001894 1.002803 1.002185 1.001953 1.002185 1.004367 
8.399891 1.002096 1.001773 1.001974 1.001773 1.002167 1.001880 1.001974 1.001880 1.003809 
8.420607 1.002298 1.001582 1.002172 1.001582 1.001720 1.001794 1.002172 1.001794 1.003186 
8.441322 1.002380 1.001554 1.002257 1.001554 1.000561 1.000944 1.002257 1.000944 1.002742 
8.462037 1.002325 1.001372 1.002316 1.001372 1.000351 1.001091 1.002316 1.001091 1.001340 
8.482751 1.002139 1.001014 1.002029 1.001014 0.999806 1.000430 1.002029 1.000430 1.001734 
8.503466 1.002025 1.000878 1.002082 1.000878 0.999260 1.000282 1.002082 1.000282 0.999902 
8.524181 1.001955 1.000673 1.001936 1.000673 0.998865 1.000113 1.001936 1.000113 0.999725 
8.544896 1.001985 1.000643 1.001788 1.000643 0.998233 0.999625 1.001788 0.999625 0.999735 
8.565611 1.001638 1.000067 1.001572 1.000067 0.997615 0.999039 1.001572 0.999039 0.999717 
8.586326 1.001378 0.999986 1.001142 0.999986 0.997550 0.998479 1.001142 0.998479 0.998604 
8.607041 1.001294 0.999602 1.000854 0.999602 0.997367 0.998342 1.000854 0.998342 0.998163 
8.627756 1.000838 0.999300 1.000655 0.999300 0.998181 0.997651 1.000655 0.997651 0.998698 
8.648470 1.000639 0.999311 1.000580 0.999311 0.997315 0.997420 1.000580 0.997420 0.998019 
8.669185 1.000171 0.998881 1.000344 0.998881 0.997627 0.996994 1.000344 0.996994 0.997980 
8.689900 0.999784 0.998733 1.000109 0.998733 0.997352 0.997130 1.000109 0.997130 0.997848 
8.710616 0.999347 0.999016 0.999957 0.999016 0.997745 0.996937 0.999957 0.996937 0.996903 
8.731330 0.999274 0.998665 0.999617 0.998665 0.998475 0.997199 0.999617 0.997199 0.997370 
8.752045 0.999020 0.998697 0.999357 0.998697 0.997661 0.997254 0.999357 0.997254 0.996955 
8.772760 0.998831 0.998681 0.999161 0.998681 0.997681 0.997206 0.999161 0.997206 0.997399 
8.793475 0.998767 0.999040 0.998837 0.999040 0.997901 0.997475 0.998837 0.997475 0.997202 
8.814189 0.998408 0.998892 0.998853 0.998892 0.998691 0.997806 0.998853 0.997806 0.997011 
8.834905 0.998393 0.998969 0.998624 0.998969 0.998382 0.997783 0.998624 0.997783 0.997290 
8.855620 0.998364 0.999528 0.998571 0.999528 0.999255 0.998450 0.998571 0.998450 0.997081 
8.876335 0.998093 0.999665 0.998686 0.999665 0.998865 0.999012 0.998686 0.999012 0.997385 
8.897049 0.998425 0.999633 0.998549 0.999633 0.999981 0.999187 0.998549 0.999187 0.997399 
8.917764 0.998351 1.000224 0.998498 1.000224 0.999852 0.999109 0.998498 0.999109 0.998193 
8.938479 0.998547 1.000207 0.998605 1.000207 0.999884 0.999450 0.998605 0.999450 0.997897 
8.959194 0.998776 1.000507 0.998871 1.000507 0.999906 1.000395 0.998871 1.000395 0.998934 
8.979909 0.998722 1.000518 0.999012 1.000518 0.999926 1.000323 0.999012 1.000323 0.999419 
9.000624 0.999205 1.000951 0.999324 1.000951 1.000227 1.001429 0.999324 1.001429 0.999553 
9.021339 0.999094 1.001005 0.999749 1.001005 1.000816 1.000997 0.999749 1.000997 1.000244 
9.042054 0.999441 1.001114 0.999556 1.001114 1.000805 1.000996 0.999556 1.000996 1.000186 
9.062768 0.999692 1.001081 1.000223 1.001081 1.000587 1.001290 1.000223 1.001290 1.001021 
9.083483 0.999964 1.001150 1.000256 1.001150 1.000127 1.001494 1.000256 1.001494 1.001480 
9.104198 1.000301 1.001180 1.000608 1.001180 1.000597 1.001548 1.000608 1.001548 1.001771 
9.124913 1.000277 1.001025 1.000479 1.001025 1.000248 1.001762 1.000479 1.001762 1.002329 
9.145628 1.000635 1.000827 1.000956 1.000827 1.000758 1.001869 1.000956 1.001869 1.002590 
9.166343 1.000751 1.000729 1.001155 1.000729 1.001100 1.002265 1.001155 1.002265 1.002094 
9.187058 1.001020 1.000753 1.001037 1.000753 1.001312 1.001717 1.001037 1.001717 1.002384 
9.207773 1.001105 1.000555 1.001125 1.000555 1.001427 1.002109 1.001125 1.002109 1.002098 
9.228487 1.001272 1.000568 1.001323 1.000568 1.001651 1.001939 1.001323 1.001939 1.002225 
9.249202 1.001500 1.000226 1.001313 1.000226 1.001103 1.001781 1.001313 1.001781 1.002581 
9.269917 1.001390 1.000233 1.001377 1.000233 1.001075 1.001643 1.001377 1.001643 1.002175 
9.290633 1.001426 1.000072 1.001325 1.000072 1.000991 1.001815 1.001325 1.001815 1.001213 
9.311347 1.001382 0.999940 1.001138 0.999940 1.001275 1.001690 1.001138 1.001690 1.000716 
9.332062 1.001479 0.999660 1.000984 0.999660 1.001648 1.001251 1.000984 1.001251 1.000417 
9.352777 1.001262 0.999752 1.000782 0.999752 1.000321 1.001201 1.000782 1.001201 1.000746 
9.373492 1.001509 0.999751 1.000949 0.999751 1.001213 1.000894 1.000949 1.000894 1.000142 
9.394207 1.001294 0.999337 1.000415 0.999337 1.000579 1.000580 1.000415 1.000580 0.999380 
9.414922 1.001143 0.999287 1.000513 0.999287 1.000554 1.000447 1.000513 1.000447 1.000127 
9.435637 1.001019 0.999310 1.000172 0.999310 1.000681 1.000071 1.000172 1.000071 0.999506 
9.456352 1.000748 0.999030 0.999938 0.999030 0.999991 1.000438 0.999938 1.000438 0.999710 
9.477067 1.000856 0.999042 0.999668 0.999042 0.999681 0.999799 0.999668 0.999799 0.999631 
9.497781 1.000443 0.999004 0.999665 0.999004 1.000065 0.999993 0.999665 0.999993 0.999408 
9.518496 1.000290 0.998774 0.999207 0.998774 1.000295 0.999532 0.999207 0.999532 0.999822 
9.539211 1.000083 0.998747 0.998953 0.998747 0.999658 0.999697 0.998953 0.999697 0.999003 
9.559927 0.999885 0.999123 0.999174 0.999123 1.000494 0.999444 0.999174 0.999444 0.999432 
9.580641 0.999770 0.998964 0.998898 0.998964 1.000344 0.999212 0.998898 0.999212 0.998759 
9.601356 0.999605 0.999127 0.998800 0.999127 0.999760 0.999482 0.998800 0.999482 0.998991 
9.622071 0.999585 0.999107 0.998740 0.999107 1.000203 0.999017 0.998740 0.999017 0.998449 
9.642786 0.999386 0.999236 0.999086 0.999236 1.000687 0.999602 0.999086 0.999602 0.999051 
9.663500 0.999132 0.999426 0.999031 0.999426 1.000596 0.999165 0.999031 0.999165 0.998606 
9.684216 0.999135 0.999577 0.999020 0.999577 0.999806 0.999044 0.999020 0.999044 0.998934 
9.704931 0.999018 0.999965 0.999390 0.999965 1.000645 0.999354 0.999390 0.999354 0.998863 
9.725646 0.999049 0.999938 0.999313 0.999938 1.000591 0.999431 0.999313 0.999431 0.999453 
9.746360 0.998958 1.000142 0.999527 1.000142 1.000937 0.999074 0.999527 0.999074 0.999868 
9.767075 0.999082 1.000173 0.999647 1.000173 1.001165 0.999195 0.999647 0.999195 0.999774 
9.787790 0.999067 1.000242 0.999916 1.000242 1.001649 0.999173 0.999916 0.999173 0.999543 
9.808505 0.999164 1.000312 0.999941 1.000312 1.000163 0.999203 0.999941 0.999203 0.999914 
9.829220 0.999193 1.000460 0.999955 1.000460 1.001033 0.999136 0.999955 0.999136 1.000029 
9.849935 0.999205 1.000842 1.000199 1.000842 1.001313 0.999244 1.000199 0.999244 1.000389 
9.870650 0.999420 1.000466 1.000022 1.000466 1.000670 0.999267 1.000022 0.999267 0.999972 
9.891365 0.999501 1.000668 1.000424 1.000668 1.000427 0.999105 1.000424 0.999105 1.000180 
9.912079 0.999648 1.000653 1.000456 1.000653 1.000173 1.000039 1.000456 1.000039 1.000424 
9.932794 0.999947 1.000758 1.000709 1.000758 1.000664 1.000051 1.000709 1.000051 1.001754 
9.953509 1.000146 1.000710 1.000563 1.000710 1.000349 0.999614 1.000563 0.999614 1.001664 
9.974224 1.000299 1.000797 1.000568 1.000797 1.000890 0.999760 1.000568 0.999760 1.001851 
9.994939 1.000456 1.000881 1.000722 1.000881 0.999737 1.000153 1.000722 1.000153 1.001841 
10.015654 1.000495 1.000808 1.000645 1.000808 1.000402 1.000714 1.000645 1.000714 1.001557 
10.036369 1.000621 1.000906 1.000770 1.000906 0.999839 1.000534 1.000770 1.000534 1.001891 
10.057084 1.000888 1.000959 1.000810 1.000959 1.000116 1.000702 1.000810 1.000702 1.001324 
10.077798 1.000857 1.000849 1.000919 1.000849 0.999301 1.000658 1.000919 1.000658 1.002009 
10.098513 1.000980 1.000947 1.000916 1.000947 0.999864 1.000367 1.000916 1.000367 1.001411 
10.119228 1.000970 1.000865 1.000569 1.000865 0.999414 1.000217 1.000569 1.000217 1.000637 
10.139944 1.000880 1.000744 1.000736 1.000744 0.999479 1.000179 1.000736 1.000179 1.001559 
10.160658 1.000987 1.000617 1.000683 1.000617 0.999193 1.000475 1.000683 1.000475 1.001178 
10.181373 1.000803 1.000534 1.000509 1.000534 0.999446 1.000466 1.000509 1.000466 1.000702 
10.202088 1.000798 1.000477 1.000672 1.000477 0.999720 0.999632 1.000672 0.999632 1.000542 
10.222803 1.000870 1.000162 1.000600 1.000162 0.999808 0.999683 1.000600 0.999683 1.000014 
10.243518 1.000730 0.999963 1.000401 0.999963 0.999593 0.999631 1.000401 0.999631 1.000261 
10.264233 1.000611 0.999609 0.999897 0.999609 0.999247 0.999493 0.999897 0.999493 1.000311 
10.284948 1.000532 0.999629 1.000397 0.999629 0.999815 0.999682 1.000397 0.999682 0.999414 
10.305663 1.000398 0.999464 0.999952 0.999464 1.000042 0.999778 0.999952 0.999778 0.999249 
10.326377 1.000364 0.999416 0.999845 0.999416 1.000486 0.999556 0.999845 0.999556 0.999460 
10.347092 1.000286 0.999126 0.999740 0.999126 1.000230 0.999508 0.999740 0.999508 0.999472 
10.367807 0.997053 0.996026 0.996648 0.996026 0.997564 0.996598 0.996648 0.996598 0.996470 
10.388522 0.990925 0.990051 0.990389 0.990051 0.991490 0.991100 0.990389 0.991100 0.990393 
10.409237 0.984910 0.984046 0.984428 0.984046 0.985855 0.985139 0.984428 0.985139 0.983855 
10.429952 0.978998 0.978198 0.978465 0.978198 0.980080 0.979348 0.978465 0.979348 0.977355 
10.450667 0.972849 0.972169 0.972131 0.972169 0.974081 0.973955 0.972131 0.973955 0.972004 
10.471382 0.966983 0.966411 0.966675 0.966411 0.968782 0.967769 0.966675 0.967769 0.965720 
10.492096 0.961003 0.960687 0.960540 0.960687 0.962611 0.961856 0.960540 0.961856 0.960823 
10.512811 0.955114 0.954850 0.954925 0.954850 0.956747 0.956216 0.954925 0.956216 0.954729 
10.533526 0.949221 0.949300 0.949063 0.949300 0.951379 0.950658 0.949063 0.950658 0.949230 
10.554242 0.943511 0.943567 0.943246 0.943567 0.945537 0.944917 0.943246 0.944917 0.943992 
10.574956 0.937722 0.938050 0.937588 0.938050 0.939629 0.939417 0.937588 0.939417 0.938166 
10.595671 0.931981 0.932360 0.931902 0.932360 0.933586 0.933460 0.931902 0.933460 0.932616 
10.616386 0.926547 0.926808 0.926311 0.926808 0.928106 0.927557 0.926311 0.927557 0.927017 
10.637101 0.920815 0.921073 0.920806 0.921073 0.922316 0.921931 0.920806 0.921931 0.921626 
10.657815 0.915109 0.915466 0.915244 0.915466 0.916372 0.916275 0.915244 0.916275 0.915783 
10.678531 0.909315 0.909932 0.909625 0.909932 0.910662 0.910408 0.909625 0.910408 0.910465 
10.699246 0.903724 0.904285 0.904300 0.904285 0.905279 0.904750 0.904300 0.904750 0.904269 
10.719961 0.898453 0.898607 0.898877 0.898607 0.899392 0.899209 0.898877 0.899209 0.898795 
10.740675 0.892942 0.893195 0.893487 0.893195 0.893535 0.893546 0.893487 0.893546 0.893951 
10.761390 0.887497 0.887634 0.887872 0.887634 0.888314 0.888137 0.887872 0.888137 0.887598 
10.782105 0.882086 0.882096 0.882513 0.882096 0.882172 0.882130 0.882513 0.882130 0.882754 
10.802820 0.876533 0.876801 0.876879 0.876801 0.876502 0.877002 0.876879 0.877002 0.876584 
10.823535 0.871195 0.871180 0.871420 0.871180 0.871360 0.871344 0.871420 0.871344 0.871950 
10.844250 0.865844 0.865632 0.866102 0.865632 0.865822 0.865561 0.866102 0.865561 0.865279 
10.864965 0.860369 0.860207 0.860491 0.860207 0.859957 0.860032 0.860491 0.860032 0.860249 
10.885680 0.855101 0.854871 0.855168 0.854871 0.854496 0.854681 0.855168 0.854681 0.854521 
10.906394 0.849741 0.849139 0.849681 0.849139 0.848788 0.849185 0.849681 0.849185 0.849338 
10.927109 0.844375 0.843799 0.844434 0.843799 0.843537 0.844362 0.844434 0.844362 0.844132 
10.947824 0.839114 0.838460 0.838872 0.838460 0.837407 0.838823 0.838872 0.838823 0.838648 
10.968539 0.833487 0.832987 0.833298 0.832987 0.832074 0.833384 0.833298 0.833384 0.833138 
10.989254 0.828251 0.827614 0.827985 0.827614 0.826611 0.827843 0.827985 0.827843 0.828487 
11.009969 0.822873 0.822366 0.822710 0.822366 0.821409 0.822521 0.822710 0.822521 0.822319 
11.030684 0.817494 0.816985 0.817188 0.816985 0.816018 0.816774 0.817188 0.816774 0.817076 
11.051399 0.812136 0.811721 0.811841 0.811721 0.810705 0.811869 0.811841 0.811869 0.812051 
11.072114 0.806813 0.806404 0.806547 0.806404 0.805345 0.806720 0.806547 0.806720 0.806205 
11.092829 0.801482 0.801137 0.801208 0.801137 0.800045 0.801463 0.801208 0.801463 0.800703 
11.113544 0.796238 0.795855 0.795860 0.795855 0.794784 0.796058 0.795860 0.796058 0.795328 
11.134259 0.790818 0.790692 0.790667 0.790692 0.789320 0.790651 0.790667 0.790651 0.789914 
11.154974 0.785675 0.785394 0.785321 0.785394 0.784922 0.785019 0.785321 0.785019 0.784976 
11.175688 0.780302 0.780350 0.780009 0.780350 0.779455 0.780213 0.780009 0.780213 0.779073 
11.196403 0.775116 0.775149 0.774972 0.775149 0.774603 0.774853 0.774972 0.774853 0.774876 
11.217118 0.770008 0.769886 0.769789 0.769886 0.770213 0.769667 0.769789 0.769667 0.768905 
11.237833 0.764807 0.764900 0.764692 0.764900 0.765000 0.764358 0.764692 0.764358 0.764728 
11.258548 0.759645 0.759923 0.759626 0.759923 0.760233 0.759529 0.759626 0.759529 0.759074 
11.279263 0.754451 0.754880 0.754557 0.754880 0.754824 0.754806 0.754557 0.754806 0.754067 
11.299978 0.749489 0.749769 0.749450 0.749769 0.750457 0.749757 0.749450 0.749757 0.749067 
11.320693 0.744280 0.744723 0.744341 0.744723 0.745129 0.744515 0.744341 0.744515 0.744553 
