# concentrations: 0.666667 0.166667 0.166667
5.892366 0.999808 0.999740 1.000703 0.999740 1.001250 1.000492 1.000703 1.000492 0.999681 
5.913910 1.000323 0.999759 0.999889 0.999759 0.998672 1.001710 0.999889 1.001710 0.999351 
5.935455 1.000243 0.999994 1.000078 0.999994 1.003021 0.999232 1.000078 0.999232 0.998300 
5.956999 1.001024 0.998840 0.999729 0.998840 1.000203 1.003160 0.999729 1.003160 0.999249 
5.978543 0.999728 1.000658 1.001083 1.000658 1.001525 0.999928 1.001083 0.999928 0.999781 
6.000087 0.999697 1.000370 1.000479 1.000370 1.001401 0.999948 1.000479 0.999948 0.999919 
6.021632 1.000059 1.000219 1.000395 1.000219 1.001084 1.000430 1.000395 1.000430 0.997993 
6.043176 1.001187 1.000372 1.000257 1.000372 1.002087 0.999496 1.000257 0.999496 0.998613 
6.064720 1.000955 0.999985 1.000328 0.999985 1.002823 1.002062 1.000328 1.002062 0.999845 
6.086265 1.000780 1.000733 0.999117 1.000733 0.998192 1.001157 0.999117 1.001157 0.999518 
6.107809 0.999805 0.999630 1.000729 0.999630 1.000409 1.000896 1.000729 1.000896 1.000034 
6.129353 0.999954 0.999808 1.000445 0.999808 1.000470 1.000766 1.000445 1.000766 1.001509 
6.150898 0.999178 1.000038 1.000118 1.000038 1.000438 1.003132 1.000118 1.003132 1.002070 
6.172442 0.999783 0.999497 1.000639 0.999497 0.999268 0.999563 1.000639 0.999563 1.002119 
6.193986 1.000272 0.999911 1.000107 0.999911 1.000118 0.999360 1.000107 0.999360 1.003738 
6.215531 1.000333 0.999800 0.999379 0.999800 1.000381 0.999861 0.999379 0.999861 0.998780 
6.237075 1.000390 1.000682 0.999568 1.000682 0.998315 1.000536 0.999568 1.000536 1.001827 
6.258619 0.999850 1.000018 0.999508 1.000018 0.999835 1.000503 0.999508 1.000503 0.999343 
6.280164 0.999790 1.000264 1.000315 1.000264 0.999260 1.000796 1.000315 1.000796 0.999748 
6.301708 0.999518 1.000351 1.000280 1.000351 1.001035 1.000947 1.000280 1.000947 0.998967 
6.323252 1.000044 0.999531 0.999641 0.999531 1.001206 0.998929 0.999641 0.998929 0.998876 
6.344796 1.000023 1.000272 1.000673 1.000272 1.001592 0.998774 1.000673 0.998774 1.000821 
6.366341 1.000464 0.999386 1.000671 0.999386 0.999927 0.999383 1.000671 0.999383 1.001543 
6.387885 1.000514 0.999490 0.999742 0.999490 1.000359 0.998720 0.999742 0.998720 0.998455 
6.409429 0.999617 0.999727 0.999428 0.999727 1.000802 1.000558 0.999428 1.000558 1.000222 
6.430974 0.999339 0.999708 0.998863 0.999708 0.999964 0.999055 0.998863 0.999055 1.001474 
6.452518 1.000248 1.000658 0.999517 1.000658 0.999100 1.000430 0.999517 1.000430 1.001136 
6.474062 1.000136 1.000270 1.000324 1.000270 1.001210 0.998703 1.000324 0.998703 1.002347 
6.495606 1.000758 1.000279 0.999697 1.000279 1.000957 0.999242 0.999697 0.999242 0.999755 
6.517151 0.999876 1.000005 1.000322 1.000005 1.001057 0.999892 1.000322 0.999892 0.998559 
6.538695 1.000162 0.999750 1.000163 0.999750 0.996478 0.998787 1.000163 0.998787 1.000709 
6.560239 0.999977 1.000918 1.000406 1.000918 1.000057 1.000118 1.000406 1.000118 1.000493 
6.581784 0.999348 0.999453 1.000188 0.999453 0.998091 0.999687 1.000188 0.999687 0.997809 
6.603328 1.000465 0.999681 1.000286 0.999681 1.003936 1.000019 1.000286 1.000019 0.998196 
6.624872 1.000400 0.998998 1.000018 0.998998 1.001263 0.999366 1.000018 0.999366 1.000512 
6.646417 1.000703 0.999944 1.000285 0.999944 1.000374 0.999470 1.000285 0.999470 0.999640 
6.667961 0.999841 1.000081 0.998714 1.000081 0.999260 0.999948 0.998714 0.999948 0.998049 
6.689505 0.999783 1.000341 1.000371 1.000341 1.000783 1.000002 1.000371 1.000002 1.002468 
6.711050 1.000352 0.999536 0.999769 0.999536 0.999777 1.001516 0.999769 1.001516 0.999766 
6.732594 1.000118 0.999362 1.000850 0.999362 1.001425 0.999538 1.000850 0.999538 1.000431 
6.754138 1.000404 1.000733 0.999692 1.000733 1.001308 0.999510 0.999692 0.999510 1.001520 
6.775682 1.000074 1.000502 1.001272 1.000502 1.001081 1.001191 1.001272 1.001191 1.001000 
6.797227 1.000006 0.999971 0.999318 0.999971 0.999994 0.999484 0.999318 0.999484 1.000221 
6.818771 1.000182 0.999669 1.000340 0.999669 0.999187 1.001215 1.000340 1.001215 1.003034 
6.840315 1.000463 1.000432 0.999733 1.000432 1.000736 0.999133 0.999733 0.999133 1.000228 
6.861860 1.000384 0.999206 0.999497 0.999206 0.999707 1.000268 0.999497 1.000268 0.999864 
6.883404 1.000226 1.000390 0.999958 1.000390 1.000296 1.000560 0.999958 1.000560 1.001626 
6.904948 1.000637 0.999988 1.000902 0.999988 1.001333 1.000786 1.000902 1.000786 1.002389 
6.926492 0.999680 1.000635 1.000370 1.000635 1.001537 1.000996 1.000370 1.000996 0.999634 
6.948037 1.000180 0.999937 1.000591 0.999937 0.999030 1.001486 1.000591 1.001486 1.000739 
6.969581 0.999859 0.999514 1.000015 0.999514 0.999906 1.001285 1.000015 1.001285 0.999851 
6.991125 0.999869 0.999345 1.000168 0.999345 0.999815 1.000418 1.000168 1.000418 0.999620 
7.012670 0.999662 0.999623 1.000559 0.999623 1.001178 1.000338 1.000559 1.000338 0.997344 
7.034214 1.000421 1.000009 1.001073 1.000009 1.000976 0.999914 1.001073 0.999914 1.000759 
7.055758 0.999893 0.999165 0.999668 0.999165 0.999921 1.000790 0.999668 1.000790 1.001408 
7.077302 0.999895 0.999395 0.998944 0.999395 1.000004 1.000561 0.998944 1.000561 1.001070 
7.098847 0.999644 1.000484 0.999455 1.000484 0.999752 1.001070 0.999455 1.001070 1.000228 
7.120391 1.000259 1.000123 0.998714 1.000123 1.001575 0.999028 0.998714 0.999028 0.999322 
7.141935 1.000234 1.001288 0.999955 1.001288 0.999703 0.999932 0.999955 0.999932 1.001826 
7.163480 1.000481 1.000597 0.999837 1.000597 1.000992 1.000072 0.999837 1.000072 1.000356 
7.185024 1.000419 0.999806 0.999800 0.999806 0.998521 1.002321 0.999800 1.002321 1.001965 
7.206568 1.000080 0.999777 1.000669 0.999777 0.998263 0.999293 1.000669 0.999293 0.999736 
7.228113 1.000572 1.000037 0.999867 1.000037 1.000350 1.000968 0.999867 1.000968 1.000589 
7.249657 0.999470 0.999302 0.999450 0.999302 1.001624 1.000202 0.999450 1.000202 0.999379 
7.271201 1.000858 1.000452 0.999329 1.000452 1.002856 1.000225 0.999329 1.000225 0.997349 
7.292746 0.999865 1.000588 0.999508 1.000588 0.999868 1.001138 0.999508 1.001138 0.999394 
7.314290 1.000000 1.000391 0.999992 1.000391 1.000116 1.000980 0.999992 1.000980 0.999221 
7.335834 0.999628 0.999604 1.000409 0.999604 0.999248 1.001158 1.000409 1.001158 0.997760 
7.357378 1.000012 0.999302 1.000478 0.999302 0.997879 0.999305 1.000478 0.999305 0.998414 
7.378923 1.000763 1.000256 1.000524 1.000256 0.999393 0.999288 1.000524 0.999288 0.998352 
7.400467 0.999820 1.000704 0.999629 1.000704 1.001488 1.000512 0.999629 1.000512 1.000839 
7.422011 0.999808 0.999995 0.999901 0.999995 1.002058 1.000834 0.999901 1.000834 1.001236 
7.443556 1.000721 0.999499 1.000470 0.999499 0.998410 1.000004 1.000470 1.000004 0.998580 
7.465100 1.000247 1.000174 1.000954 1.000174 1.000851 1.002497 1.000954 1.002497 1.001379 
7.486644 0.999744 0.998953 0.999849 0.998953 0.998406 1.000068 0.999849 1.000068 1.002178 
7.508188 1.000109 1.000826 1.000243 1.000826 0.999516 1.001199 1.000243 1.001199 0.999338 
7.529733 1.000035 1.000240 1.000697 1.000240 0.998516 0.998020 1.000697 0.998020 0.998148 
7.551277 1.000344 0.999959 1.000509 0.999959 0.999488 0.999010 1.000509 0.999010 0.997198 
7.572821 1.000557 0.999978 1.000111 0.999978 0.997728 1.000375 1.000111 1.000375 1.002039 
7.594366 0.999868 1.000237 1.000710 1.000237 1.000383 1.000639 1.000710 1.000639 1.001184 
7.615910 1.000084 1.000026 0.999837 1.000026 0.999603 1.000694 0.999837 1.000694 0.999720 
7.637455 0.999922 0.999757 1.000736 0.999757 0.996821 0.999214 1.000736 0.999214 0.997915 
7.658999 0.999957 1.000101 1.000451 1.000101 0.999368 1.000153 1.000451 1.000153 0.996415 
7.680543 0.999880 1.000935 0.999258 1.000935 1.000665 0.998281 0.999258 0.998281 1.001459 
7.702087 0.999707 1.000153 0.999964 1.000153 1.000758 0.998916 0.999964 0.998916 1.001436 
7.723632 1.000118 1.000691 0.999848 1.000691 1.002694 1.000397 0.999848 1.000397 1.001342 
7.745176 1.000198 1.000298 0.999600 1.000298 1.002609 1.000404 0.999600 1.000404 1.001708 
7.766720 0.999947 0.999900 0.999873 0.999900 1.000287 0.999234 0.999873 0.999234 0.998856 
7.788265 1.000377 1.000089 1.000284 1.000089 0.999709 0.999924 1.000284 0.999924 1.001449 
7.809809 0.999907 0.999402 1.000095 0.999402 0.999470 1.000151 1.000095 1.000151 1.002346 
7.831353 1.000237 1.000174 1.000064 1.000174 1.001481 1.000101 1.000064 1.000101 0.999692 
7.852897 1.000346 0.999897 0.999285 0.999897 1.000309 0.998808 0.999285 0.998808 1.002929 
7.874442 0.999608 0.999462 0.999861 0.999462 0.999917 1.002175 0.999861 1.002175 1.000232 
7.895986 1.000206 1.000958 0.999642 1.000958 0.999856 0.998081 0.999642 0.998081 1.002000 
7.917530 1.000383 0.999040 1.000532 0.999040 0.999320 1.000372 1.000532 1.000372 1.001211 
7.939075 1.000132 0.999501 1.000373 0.999501 1.001163 1.000171 1.000373 1.000171 0.997288 
7.960619 0.999783 0.999559 0.999600 0.999559 1.000715 1.000258 0.999600 1.000258 0.999461 
7.982163 0.999888 1.000449 0.999384 1.000449 1.001237 1.000562 0.999384 1.000562 0.998814 
8.003707 1.000310 1.000895 1.000817 1.000895 1.003385 1.001076 1.000817 1.001076 1.000323 
8.025252 1.000429 0.999785 1.000033 0.999785 1.000259 0.999320 1.000033 0.999320 0.999776 
8.046796 1.000029 1.000019 0.999902 1.000019 0.998320 1.001101 0.999902 1.001101 1.001005 
8.068340 1.000209 1.000323 1.000281 1.000323 0.999892 0.999556 1.000281 0.999556 1.000231 
8.089884 1.000092 1.000378 1.000282 1.000378 0.997046 0.999224 1.000282 0.999224 0.999555 
8.111429 0.999776 1.000123 0.999761 1.000123 0.999625 1.001336 0.999761 1.001336 1.003207 
8.132973 1.000353 0.998844 0.999386 0.998844 1.000591 0.999828 0.999386 0.999828 0.998843 
8.154518 0.999956 1.000135 1.000418 1.000135 0.998361 1.000337 1.000418 1.000337 0.999571 
8.176062 1.000177 1.000345 0.999979 1.000345 1.000930 0.999126 0.999979 0.999126 1.001691 
8.197606 1.000116 1.000008 1.000114 1.000008 0.997653 1.001047 1.000114 1.001047 1.000832 
8.219150 1.000487 0.999971 1.000101 0.999971 0.998986 0.998688 1.000101 0.998688 1.001120 
8.240695 1.000341 0.999662 1.000357 0.999662 0.998640 0.999040 1.000357 0.999040 0.998367 
8.262239 0.999942 1.000282 0.999866 1.000282 1.001549 1.000784 0.999866 1.000784 1.001358 
8.283783 1.000433 1.000067 0.999940 1.000067 1.000962 1.000981 0.999940 1.000981 1.001204 
8.305328 0.999920 0.999736 0.999997 0.999736 0.998196 1.000632 0.999997 1.000632 0.999836 
8.326872 1.000030 0.999685 0.999642 0.999685 0.999213 0.998720 0.999642 0.998720 0.998942 
8.348416 1.000479 1.000366 1.000423 1.000366 1.002522 1.000305 1.000423 1.000305 1.001012 
8.369960 1.000205 1.000176 0.999955 1.000176 0.999944 1.000693 0.999955 1.000693 1.002025 
8.391505 1.000147 1.000409 0.999494 1.000409 0.998911 1.000092 0.999494 1.000092 1.000078 
8.413049 1.000237 1.000011 1.000264 1.000011 0.999977 0.998695 1.000264 0.998695 1.001484 
8.434594 1.000112 0.999772 1.000261 0.999772 1.000776 1.000757 1.000261 1.000757 1.000587 
8.456138 0.999586 1.000494 0.999956 1.000494 1.001795 1.000649 0.999956 1.000649 1.000329 
8.477682 1.000215 1.000212 0.999745 1.000212 1.001268 0.999659 0.999745 0.999659 0.999370 
8.499226 1.000344 1.000265 0.999872 1.000265 1.002416 1.000709 0.999872 1.000709 0.999996 
8.520771 1.000198 0.999851 0.999744 0.999851 1.001081 0.999911 0.999744 0.999911 1.000077 
8.542315 0.999596 1.000083 0.999944 1.000083 0.999762 1.000296 0.999944 1.000296 0.997873 
8.563859 1.000093 1.000180 1.000009 1.000180 0.999478 1.000770 1.000009 1.000770 1.000946 
8.585404 1.000128 0.999888 0.999895 0.999888 1.000787 0.999605 0.999895 0.999605 0.998169 
8.606948 0.999873 0.999865 1.000236 0.999865 0.999062 1.000312 1.000236 1.000312 1.000428 
8.628492 1.000116 1.000826 1.000358 1.000826 1.001024 1.001538 1.000358 1.001538 1.000321 
8.650036 1.000230 0.999457 1.000242 0.999457 0.999024 1.000445 1.000242 1.000445 1.001018 
8.671581 1.000242 0.999638 0.999638 0.999638 0.999997 0.998719 0.999638 0.998719 1.000844 
8.693125 0.999972 1.000067 0.999814 1.000067 0.999166 0.999964 0.999814 0.999964 1.001522 
8.714670 1.000121 0.999731 0.999529 0.999731 1.000093 1.000256 0.999529 1.000256 1.000515 
8.736214 0.999635 0.999659 1.000021 0.999659 0.999938 1.000477 1.000021 1.000477 1.001447 
8.757758 0.999753 0.999969 1.000563 0.999969 1.000546 1.001239 1.000563 1.001239 1.001725 
8.779302 0.999973 0.999659 0.999804 0.999659 1.000565 1.000213 0.999804 1.000213 1.002220 
8.800847 1.000095 0.999385 0.999783 0.999385 1.000987 0.999772 0.999783 0.999772 0.999076 
8.822391 1.000337 0.999260 0.999968 0.999260 1.001447 0.999087 0.999968 0.999087 1.000312 
8.843935 1.000335 1.000216 0.999537 1.000216 0.999646 0.999760 0.999537 0.999760 0.997252 
8.865479 1.001046 1.000027 1.000990 1.000027 1.000929 1.000677 1.000990 1.000677 0.999740 
8.887023 1.000707 1.000290 1.000172 1.000290 1.001834 1.000382 1.000172 1.000382 0.998354 
8.908568 0.999686 1.000597 0.999665 1.000597 0.998763 1.000424 0.999665 1.000424 1.000053 
8.930112 1.000380 0.999816 1.000439 0.999816 0.999320 1.000292 1.000439 1.000292 0.999719 
8.951657 0.999840 0.999945 1.000515 0.999945 1.000343 0.999734 1.000515 0.999734 1.002700 
8.973201 1.000130 0.999819 1.000609 0.999819 1.000548 0.998869 1.000609 0.998869 0.999775 
8.994745 0.999748 0.999536 0.999412 0.999536 1.000500 1.000202 0.999412 1.000202 0.999623 
9.016289 0.999675 1.000571 0.999759 1.000571 1.001709 0.999100 0.999759 0.999100 1.000140 
9.037834 1.000009 0.999749 1.000097 0.999749 1.000219 1.001448 1.000097 1.001448 1.002671 
9.059378 0.999514 1.000219 0.999919 1.000219 1.000142 0.999742 0.999919 0.999742 1.001072 
9.080923 1.000719 1.000062 1.000978 1.000062 1.002178 1.000481 1.000978 1.000481 0.998552 
9.102467 1.000328 0.999897 0.999734 0.999897 1.000221 1.000283 0.999734 1.000283 1.000930 
9.124011 1.000817 1.000329 1.000331 1.000329 1.000041 1.000811 1.000331 1.000811 1.000263 
9.145555 1.000511 1.000334 0.999507 1.000334 0.997946 0.999435 0.999507 0.999435 1.001157 
9.167099 1.000361 1.000515 1.000353 1.000515 1.000604 0.999720 1.000353 0.999720 1.000656 
9.188644 0.999953 0.999947 1.000213 0.999947 1.000382 0.999269 1.000213 0.999269 0.998896 
9.210188 0.999862 1.000438 0.999785 1.000438 0.999221 0.999224 0.999785 0.999224 0.999723 
9.231733 0.999909 1.000498 1.000121 1.000498 1.000040 0.999444 1.000121 0.999444 1.001361 
9.253277 1.000097 0.999927 1.000206 0.999927 1.001152 1.000385 1.000206 1.000385 1.001301 
9.274821 0.999966 1.000095 1.000122 1.000095 0.997645 1.000774 1.000122 1.000774 1.001880 
9.296365 1.000132 0.999783 0.999637 0.999783 1.000248 0.999623 0.999637 0.999623 0.999913 
9.317910 0.999803 0.999814 0.999408 0.999814 1.000100 0.999274 0.999408 0.999274 1.000929 
9.339454 0.999563 1.000126 0.999964 1.000126 0.999745 1.000442 0.999964 1.000442 0.999917 
9.360999 0.999693 1.000013 0.999708 1.000013 0.999616 1.000555 0.999708 1.000555 0.999779 
9.382543 1.000466 1.000529 1.000175 1.000529 0.999471 1.000194 1.000175 1.000194 1.000753 
9.404087 1.000040 0.999186 1.000412 0.999186 1.001736 0.999327 1.000412 0.999327 0.999900 
9.425631 1.000070 0.999567 0.999577 0.999567 0.998960 0.999840 0.999577 0.999840 0.999335 
9.447176 0.999747 1.000388 1.000054 1.000388 0.999954 0.999840 1.000054 0.999840 1.000556 
9.468720 1.000373 1.000383 0.999906 1.000383 1.000663 0.999015 0.999906 0.999015 0.999049 
9.490264 1.000345 0.999891 0.999970 0.999891 1.001418 1.000330 0.999970 1.000330 0.999182 
9.511808 1.000333 1.000947 1.000175 1.000947 0.996011 0.999334 1.000175 0.999334 0.997853 
9.533352 1.000285 0.999991 1.000122 0.999991 1.000037 1.000491 1.000122 1.000491 0.998232 
9.554897 0.999644 0.999995 1.000542 0.999995 0.999170 1.000513 1.000542 1.000513 0.998495 
9.576441 0.999994 1.000346 1.000368 1.000346 1.000375 1.000656 1.000368 1.000656 1.000615 
9.597986 1.000143 1.000209 0.999786 1.000209 1.000692 1.000464 0.999786 1.000464 0.999174 
9.619530 1.000507 0.999689 0.999767 0.999689 1.000764 1.000650 0.999767 1.000650 1.000802 
9.641074 0.999842 1.000129 1.000437 1.000129 1.000907 0.999854 1.000437 0.999854 0.999170 
9.662618 1.000167 0.998989 0.999729 0.998989 0.996696 1.001198 0.999729 1.001198 0.999769 
9.684163 1.000454 0.999276 0.999935 0.999276 1.001397 1.000309 0.999935 1.000309 1.003134 
9.705707 0.999763 0.999714 0.999546 0.999714 1.000645 1.000797 0.999546 1.000797 0.999246 
9.727252 1.000222 1.000767 1.000073 1.000767 1.000192 1.000089 1.000073 1.000089 0.999913 
9.748796 0.999978 0.999832 1.000133 0.999832 1.000522 1.001236 1.000133 1.001236 1.001284 
9.770340 1.000294 1.000056 1.000322 1.000056 1.000062 1.000777 1.000322 1.000777 0.999681 
9.791884 1.000349 0.999621 1.000505 0.999621 1.002060 0.999770 1.000505 0.999770 0.999063 
9.813428 1.000361 0.999984 0.999822 0.999984 1.001205 1.000239 0.999822 1.000239 1.001315 
9.834973 1.000519 0.999996 0.999764 0.999996 0.999869 0.999136 0.999764 0.999136 0.998834 
9.856517 1.000313 1.000186 1.000637 1.000186 1.000173 0.999590 1.000637 0.999590 1.000764 
9.878062 1.000326 1.000694 1.000114 1.000694 1.001649 0.999704 1.000114 0.999704 1.000336 
9.899606 1.000430 0.999726 1.000612 0.999726 1.003140 1.000488 1.000612 1.000488 1.000470 
9.921150 0.999774 1.000258 1.000030 1.000258 0.999871 1.001706 1.000030 1.001706 0.999700 
9.942694 1.000114 1.000324 0.999513 1.000324 1.001240 0.999312 0.999513 0.999312 0.999919 
9.964239 0.999973 0.999570 1.000054 0.999570 1.002164 0.999894 1.000054 0.999894 1.001809 
9.985783 0.999844 1.000197 0.999809 1.000197 0.999738 0.999180 0.999809 0.999180 1.000879 
10.007328 1.000139 1.000160 1.000813 1.000160 1.000837 0.999910 1.000813 0.999910 1.002070 
10.028872 1.000334 0.999739 0.998839 0.999739 1.000992 1.000138 0.998839 1.000138 1.000558 
10.050416 1.000121 1.000455 1.000311 1.000455 1.000596 1.000110 1.000311 1.000110 1.000386 
10.071960 0.999827 1.000043 0.999823 1.000043 0.998977 0.999674 0.999823 0.999674 0.998949 
10.093504 1.000130 0.999852 0.999598 0.999852 1.000124 0.999597 0.999598 0.999597 1.001518 
10.115049 0.999844 0.999985 1.000194 0.999985 1.000290 1.000601 1.000194 1.000601 1.000913 
10.136593 0.999769 0.999833 1.000161 0.999833 1.001020 0.999083 1.000161 0.999083 1.000340 
10.158138 0.999780 0.999788 1.000097 0.999788 1.000134 0.999726 1.000097 0.999726 0.999633 
10.179682 0.999945 0.999787 0.999615 0.999787 0.998474 1.000268 0.999615 1.000268 1.000399 
10.201226 0.999997 0.999668 1.000047 0.999668 1.000481 1.000163 1.000047 1.000163 1.000787 
10.222770 1.000456 0.999991 1.000248 0.999991 0.999287 1.001481 1.000248 1.001481 1.000758 
10.244315 1.000156 1.000215 1.000369 1.000215 0.998188 0.999580 1.000369 0.999580 1.000201 
10.265859 1.000388 1.000084 1.000120 1.000084 1.000184 1.001297 1.000120 1.001297 1.000136 
10.287404 1.000084 0.999866 1.000027 0.999866 1.000783 1.000173 1.000027 1.000173 1.000155 
10.308948 0.999750 1.000068 1.000468 1.000068 1.000939 0.998726 1.000468 0.998726 0.999207 
10.330492 0.999835 0.999889 1.000036 0.999889 1.000179 1.000268 1.000036 1.000268 0.999311 
10.352036 1.000282 1.000047 1.000233 1.000047 0.998886 0.999483 1.000233 0.999483 1.000012 
10.373580 1.000363 0.999861 0.999956 0.999861 1.000822 0.999499 0.999956 0.999499 0.999414 
10.395125 1.000135 0.999158 1.000198 0.999158 0.999964 0.998397 1.000198 0.998397 1.000682 
10.416669 0.999771 1.000076 0.999800 1.000076 0.999645 0.999998 0.999800 0.999998 1.001171 
10.438213 0.999835 1.000714 1.000406 1.000714 1.000512 1.001515 1.000406 1.001515 0.999863 
10.459757 1.000005 1.000366 0.999998 1.000366 1.000330 0.999893 0.999998 0.999893 1.000726 
10.481302 0.999590 1.000188 1.000018 1.000188 1.001328 0.999495 1.000018 0.999495 0.999020 
10.502846 0.999859 0.999693 0.999444 0.999693 0.999930 1.000964 0.999444 1.000964 1.000885 
10.524391 1.000409 1.000346 0.999730 1.000346 1.000454 0.999318 0.999730 0.999318 0.998779 
10.545935 1.000595 1.000123 0.999952 1.000123 0.999746 1.000613 0.999952 1.000613 0.999225 
10.567479 1.000123 1.000086 1.000517 1.000086 1.000333 1.001073 1.000517 1.001073 0.998815 
10.589023 1.000258 1.000581 1.000321 1.000581 0.999794 0.999865 1.000321 0.999865 0.999714 
10.610568 1.000162 1.000403 0.999937 1.000403 1.000554 1.000730 0.999937 1.000730 1.000371 
10.632112 1.000383 0.999466 1.000127 0.999466 1.000296 1.000581 1.000127 1.000581 0.999371 
10.653656 1.000171 1.000402 1.000705 1.000402 1.000548 0.999777 1.000705 0.999777 1.000673 
10.675201 1.000459 1.000143 0.999965 1.000143 1.000840 0.998829 0.999965 0.998829 1.000483 
10.696745 1.000181 0.999875 1.000095 0.999875 1.000935 0.999373 1.000095 0.999373 0.999548 
10.718289 1.000199 0.999819 0.999797 0.999819 0.998848 0.999684 0.999797 0.999684 0.998111 
10.739833 1.000399 0.999366 0.999712 0.999366 1.000040 1.000369 0.999712 1.000369 0.999584 
10.761378 1.000205 0.999667 1.000289 0.999667 1.001188 1.000617 1.000289 1.000617 1.000468 
10.782922 0.996961 0.997637 0.996993 0.997637 0.999199 0.998133 0.996993 0.998133 0.996450 
10.804467 0.991329 0.990929 0.991256 0.990929 0.991653 0.990908 0.991256 0.990908 0.993353 
10.826011 0.985291 0.985212 0.985311 0.985212 0.985322 0.985362 0.985311 0.985362 0.984945 
10.847555 0.979304 0.979019 0.979834 0.979019 0.979976 0.978975 0.979834 0.978975 0.980897 
10.869099 0.973667 0.973439 0.973111 0.973439 0.971909 0.972750 0.973111 0.972750 0.972604 
10.890644 0.967434 0.968140 0.967545 0.968140 0.966765 0.966882 0.967545 0.966882 0.967272 
10.912188 0.961472 0.961567 0.960939 0.961567 0.960590 0.962286 0.960939 0.962286 0.961898 
10.933733 0.955115 0.955455 0.955445 0.955455 0.955154 0.955373 0.955445 0.955373 0.956042 
10.955276 0.949860 0.949783 0.950094 0.949783 0.949099 0.949868 0.950094 0.949868 0.949715 
10.976820 0.944024 0.944188 0.944345 0.944188 0.946251 0.943273 0.944345 0.943273 0.943794 
10.998365 0.938212 0.938300 0.938457 0.938300 0.939983 0.939014 0.938457 0.939014 0.940222 
11.019909 0.932598 0.931831 0.932564 0.931831 0.933472 0.933605 0.932564 0.933605 0.933100 
11.041454 0.926815 0.926579 0.926995 0.926579 0.926644 0.927386 0.926995 0.927386 0.925786 
11.062998 0.921204 0.921281 0.921249 0.921281 0.921574 0.920867 0.921249 0.920867 0.920634 
11.084543 0.915422 0.915553 0.915700 0.915553 0.915007 0.915381 0.915700 0.915381 0.915121 
11.106087 0.909323 0.909495 0.909424 0.909495 0.911015 0.910015 0.909424 0.910015 0.909564 
11.127631 0.904427 0.904302 0.903589 0.904302 0.902631 0.903814 0.903589 0.903814 0.904121 
11.149175 0.898552 0.898197 0.898737 0.898197 0.899272 0.899161 0.898737 0.899161 0.899840 
11.170720 0.893074 0.893033 0.893390 0.893033 0.893684 0.892284 0.893390 0.892284 0.891725 
11.192264 0.887231 0.888004 0.887141 0.888004 0.887724 0.887950 0.887141 0.887950 0.889324 
11.213809 0.881602 0.881679 0.881912 0.881679 0.881506 0.881498 0.881912 0.881498 0.881550 
11.235353 0.876365 0.875883 0.876518 0.875883 0.876312 0.876503 0.876518 0.876503 0.875656 
11.256896 0.870794 0.871201 0.870967 0.871201 0.872364 0.871211 0.870967 0.871211 0.872373 
11.278441 0.865919 0.865456 0.865456 0.865456 0.865318 0.865467 0.865456 0.865467 0.864922 
11.299985 0.860062 0.859890 0.859970 0.859890 0.859403 0.859892 0.859970 0.859892 0.860558 
11.321530 0.854664 0.854747 0.854495 0.854747 0.853917 0.853510 0.854495 0.853510 0.855859 
11.343074 0.849264 0.849017 0.848712 0.849017 0.848299 0.848593 0.848712 0.848593 0.848793 
11.364618 0.844138 0.843848 0.843694 0.843848 0.843930 0.843591 0.843694 0.843591 0.845146 
11.386162 0.838315 0.837760 0.838289 0.837760 0.836058 0.837561 0.838289 0.837561 0.837996 
11.407707 0.833118 0.832995 0.832744 0.832995 0.833766 0.833326 0.832744 0.833326 0.832689 
11.429251 0.827492 0.828002 0.827413 0.828002 0.826964 0.828073 0.827413 0.828073 0.827566 
11.450796 0.822161 0.822083 0.822366 0.822083 0.822067 0.822780 0.822366 0.822780 0.821036 
11.472340 0.816836 0.816831 0.816789 0.816831 0.816725 0.816274 0.816789 0.816274 0.816927 
11.493884 0.811558 0.811399 0.811970 0.811399 0.812352 0.811888 0.811970 0.811888 0.811935 
11.515428 0.806692 0.806476 0.806337 0.806476 0.806038 0.808213 0.806337 0.808213 0.807360 
11.536973 0.801283 0.801878 0.800622 0.801878 0.801521 0.801502 0.800622 0.801502 0.801024 
11.558517 0.795970 0.795860 0.795818 0.795860 0.795852 0.795503 0.795818 0.795503 0.796555 
11.580061 0.790921 0.790675 0.790737 0.790675 0.791493 0.790568 0.790737 0.790568 0.790154 
11.601606 0.786070 0.785322 0.785696 0.785322 0.785530 0.785139 0.785696 0.785139 0.785147 
11.623150 0.780452 0.780463 0.780263 0.780463 0.780820 0.781475 0.780263 0.781475 0.781795 
11.644694 0.775571 0.775020 0.775441 0.775020 0.776252 0.775686 0.775441 0.775686 0.774464 
11.666238 0.770317 0.769820 0.770227 0.769820 0.770673 0.769265 0.770227 0.769265 0.768546 
11.687783 0.765244 0.764839 0.765017 0.764839 0.764265 0.764967 0.765017 0.764967 0.764790 
11.709327 0.759883 0.759808 0.759927 0.759808 0.761324 0.760213 0.759927 0.760213 0.760577 
11.730872 0.754803 0.754750 0.754696 0.754750 0.755558 0.755348 0.754696 0.755348 0.754884 
11.752416 0.750022 0.749941 0.749892 0.749941 0.750316 0.749340 0.749892 0.749340 0.750037 
11.773960 0.744351 0.744669 0.744421 0.744669 0.745067 0.745728 0.744421 0.745728 0.746148 
