# concentrations: 0.333333 0.333333 0.333333
3.130782 0.972467 1.001861 0.991056 1.001861 1.023141 1.031810 0.991056 1.031810 1.018349 
3.142229 0.985018 1.021086 0.996866 1.021086 1.047295 1.024661 0.996866 1.024661 1.019466 
3.153676 0.979081 1.021023 1.005039 1.021023 1.039098 1.028966 1.005039 1.028966 1.026937 
3.165123 0.991058 1.024085 1.011274 1.024085 1.047163 1.033976 1.011274 1.033976 1.025518 
3.176570 1.001849 1.023638 1.006840 1.023638 1.041685 1.034153 1.006840 1.034153 1.024967 
3.188017 1.004662 1.027472 1.016532 1.027472 1.045254 1.031176 1.016532 1.031176 1.044098 
3.199464 1.003927 1.023846 1.022207 1.023846 1.043960 1.041605 1.022207 1.041605 1.030272 
3.210912 1.010508 1.030807 1.032737 1.030807 1.035944 1.045810 1.032737 1.045810 1.042588 
3.222359 1.012292 1.028566 1.026988 1.028566 1.044294 1.039067 1.026988 1.039067 1.045048 
3.233806 1.015805 1.037263 1.026986 1.037263 1.043015 1.031835 1.026986 1.031835 1.042566 
3.245253 1.022646 1.044556 1.020571 1.044556 1.051264 1.044333 1.020571 1.044333 1.044500 
3.256700 1.018401 1.035236 1.031208 1.035236 1.049806 1.045148 1.031208 1.045148 1.041392 
3.268147 1.034403 1.044925 1.043300 1.044925 1.042795 1.045820 1.043300 1.045820 1.033817 
3.279594 1.028744 1.040803 1.039733 1.040803 1.042100 1.042852 1.039733 1.042852 1.046576 
3.291041 1.022663 1.049833 1.043674 1.049833 1.052983 1.037641 1.043674 1.037641 1.061584 
3.302488 1.037356 1.048277 1.038816 1.048277 1.029747 1.045147 1.038816 1.045147 1.033587 
3.313935 1.038948 1.049729 1.043974 1.049729 1.022482 1.047828 1.043974 1.047828 1.030786 
3.325383 1.049328 1.054173 1.046306 1.054173 1.040762 1.046447 1.046306 1.046447 1.040833 
3.336830 1.033339 1.047307 1.039582 1.047307 1.037663 1.044837 1.039582 1.044837 1.048595 
3.348277 1.038553 1.041529 1.040537 1.041529 1.028498 1.047514 1.040537 1.047514 1.051017 
3.359724 1.046663 1.041671 1.050639 1.041671 1.034353 1.042725 1.050639 1.042725 1.030469 
3.371171 1.038134 1.051819 1.047494 1.051819 1.014921 1.038157 1.047494 1.038157 1.044987 
3.382618 1.042168 1.048752 1.051496 1.048752 1.036866 1.032114 1.051496 1.032114 1.036148 
3.394065 1.048661 1.038816 1.048095 1.038816 1.025896 1.040848 1.048095 1.040848 1.047540 
3.405512 1.051389 1.041173 1.049280 1.041173 1.021723 1.031335 1.049280 1.031335 1.046664 
3.416959 1.054111 1.029197 1.046454 1.029197 1.017671 1.023334 1.046454 1.023334 1.041372 
3.428406 1.052267 1.032065 1.044495 1.032065 1.021930 1.032978 1.044495 1.032978 1.035684 
3.439854 1.047139 1.037368 1.045495 1.037368 1.019949 1.030972 1.045495 1.030972 1.041847 
3.451301 1.054028 1.033091 1.040230 1.033091 1.006314 1.025165 1.040230 1.025165 1.029645 
3.462748 1.047538 1.036726 1.041248 1.036726 1.007094 1.018101 1.041248 1.018101 1.032425 
3.474195 1.044084 1.031958 1.038584 1.031958 1.004943 1.012437 1.038584 1.012437 1.027610 
3.485642 1.037098 1.033721 1.047496 1.033721 1.012420 1.019834 1.047496 1.019834 1.028883 
3.497089 1.040028 1.027773 1.031010 1.027773 1.006967 1.012398 1.031010 1.012398 1.024185 
3.508536 1.037566 1.027104 1.039606 1.027104 1.004020 1.013619 1.039606 1.013619 1.017089 
3.519983 1.056269 1.023735 1.030756 1.023735 0.991857 1.012920 1.030756 1.012920 1.033556 
3.531430 1.042088 1.021128 1.033562 1.021128 1.001412 1.016640 1.033562 1.016640 1.012303 
3.542877 1.044773 1.008843 1.034204 1.008843 0.999120 0.996473 1.034204 0.996473 1.011126 
3.554325 1.040232 1.010733 1.030187 1.010733 0.996330 0.998181 1.030187 0.998181 1.012410 
3.565772 1.034549 1.009439 1.023936 1.009439 1.002441 1.002429 1.023936 1.002429 1.014139 
3.577219 1.044844 1.006684 1.019092 1.006684 0.977001 1.003498 1.019092 1.003498 1.013675 
3.588666 1.027135 1.006976 1.021046 1.006976 1.000147 1.005946 1.021046 1.005946 1.009660 
3.600113 1.036067 1.014193 1.020860 1.014193 0.977993 0.995155 1.020860 0.995155 1.012813 
3.611560 1.029938 1.004478 1.011716 1.004478 0.988797 1.003431 1.011716 1.003431 1.003801 
3.623007 1.020399 0.994470 1.009701 0.994470 0.999943 0.992107 1.009701 0.992107 1.000301 
3.634454 1.017943 1.001718 1.005292 1.001718 0.985911 0.989595 1.005292 0.989595 0.987393 
3.645901 1.017282 0.997354 1.002020 0.997354 0.974940 0.992629 1.002020 0.992629 1.003531 
3.657349 1.030880 1.005396 1.002130 1.005396 0.978854 0.987898 1.002130 0.987898 0.998195 
3.668796 1.019303 0.995081 1.004834 0.995081 0.984407 0.983314 1.004834 0.983314 0.999296 
3.680243 1.014598 0.984747 0.996959 0.984747 0.979659 0.987598 0.996959 0.987598 0.992635 
3.691690 0.999749 0.987042 0.989590 0.987042 0.983493 0.979714 0.989590 0.979714 0.990386 
3.703137 1.009883 0.990814 0.996205 0.990814 0.981598 0.986604 0.996205 0.986604 0.983225 
3.714584 0.993712 0.984491 0.992605 0.984491 0.981713 0.981904 0.992605 0.981904 0.984237 
3.726031 1.006046 0.982321 0.990498 0.982321 0.972299 0.984485 0.990498 0.984485 0.990371 
3.737478 1.003963 0.979085 0.989418 0.979085 0.974066 0.981263 0.989418 0.981263 0.986563 
3.748925 0.998837 0.980061 0.986709 0.980061 0.983993 0.978881 0.986709 0.978881 0.978367 
3.760372 0.994599 0.979669 0.989587 0.979669 0.982365 0.980414 0.989587 0.980414 0.982226 
3.771819 0.997265 0.982506 0.987264 0.982506 0.967139 0.980217 0.987264 0.980217 0.979822 
3.783267 1.006355 0.987302 0.983609 0.987302 0.989893 0.975078 0.983609 0.975078 0.979364 
3.794714 0.988802 0.977135 0.985831 0.977135 0.983012 0.982322 0.985831 0.982322 0.982686 
3.806161 0.987996 0.980448 0.980866 0.980448 0.984700 0.974120 0.980866 0.974120 0.976811 
3.817608 0.979173 0.971760 0.977355 0.971760 0.970015 0.978760 0.977355 0.978760 0.974178 
3.829055 0.981636 0.977486 0.976142 0.977486 0.984733 0.977805 0.976142 0.977805 0.969917 
3.840502 0.982076 0.975708 0.975986 0.975708 0.995372 0.973606 0.975986 0.973606 0.972788 
3.851949 0.987096 0.979875 0.976523 0.979875 0.975832 0.981426 0.976523 0.981426 0.981477 
3.863396 0.983537 0.978703 0.979317 0.978703 0.974568 0.983277 0.979317 0.983277 0.971841 
3.874843 0.983516 0.974976 0.970481 0.974976 0.984350 0.981757 0.970481 0.981757 0.977468 
3.886290 0.985070 0.978158 0.979410 0.978158 0.982168 0.972708 0.979410 0.972708 0.982686 
3.897738 0.979184 0.978064 0.972980 0.978064 0.985316 0.980671 0.972980 0.980671 0.970167 
3.909185 0.979073 0.979625 0.971444 0.979625 0.984093 0.972541 0.971444 0.972541 0.990035 
3.920632 0.980901 0.980334 0.969383 0.980334 0.983116 0.984610 0.969383 0.984610 0.979882 
3.932079 0.977497 0.975626 0.980937 0.975626 0.990939 0.988923 0.980937 0.988923 0.976585 
3.943526 0.976139 0.978567 0.973173 0.978567 0.986408 0.984963 0.973173 0.984963 0.978479 
3.954973 0.971823 0.985854 0.977300 0.985854 0.991241 0.989308 0.977300 0.989308 0.981231 
3.966420 0.980000 0.982709 0.981940 0.982709 0.989777 0.989875 0.981940 0.989875 0.975099 
3.977867 0.977241 0.982095 0.973269 0.982095 0.988348 0.984523 0.973269 0.984523 0.980111 
3.989314 0.968489 0.987873 0.980998 0.987873 0.999995 0.989173 0.980998 0.989173 0.983787 
4.000761 0.978487 0.988021 0.981294 0.988021 0.983035 0.987558 0.981294 0.987558 0.985799 
4.012208 0.977941 0.986083 0.971022 0.986083 0.986937 0.986507 0.971022 0.986507 0.998098 
4.023656 0.981530 0.985138 0.981427 0.985138 0.997583 0.994728 0.981427 0.994728 0.993787 
4.035103 0.973005 0.987851 0.981885 0.987851 1.007598 0.993973 0.981885 0.993973 0.987573 
4.046550 0.981014 0.990823 0.981901 0.990823 1.004176 0.992145 0.981901 0.992145 0.986153 
4.057997 0.973188 0.993657 0.988078 0.993657 1.001330 0.999153 0.988078 0.999153 0.994033 
4.069444 0.984968 0.983993 0.986726 0.983993 1.006027 0.996902 0.986726 0.996902 0.993406 
4.080891 0.974632 0.999821 0.983013 0.999821 1.001402 0.998579 0.983013 0.998579 0.993270 
4.092338 0.993213 0.995330 0.990904 0.995330 0.997560 1.000420 0.990904 1.000420 0.992255 
4.103785 0.976530 0.995141 0.989709 0.995141 1.002792 0.999669 0.989709 0.999669 0.999143 
4.115232 0.976253 0.993754 0.996265 0.993754 1.003849 1.002265 0.996265 1.002265 0.995067 
4.126679 0.979142 0.997263 0.995212 0.997263 1.001483 0.996529 0.995212 0.996529 1.000357 
4.138127 0.987726 1.004901 0.992896 1.004901 1.011839 0.997304 0.992896 0.997304 0.997782 
4.149574 0.987916 0.999112 0.993958 0.999112 1.010353 1.006849 0.993958 1.006849 1.006033 
4.161021 0.992345 1.005541 0.998072 1.005541 1.011968 1.004077 0.998072 1.004077 0.999941 
4.172468 0.992060 1.002645 1.005939 1.002645 1.005167 1.003967 1.005939 1.003967 1.002761 
4.183915 0.997032 1.008595 0.991224 1.008595 1.003360 1.005888 0.991224 1.005888 1.005820 
4.195362 0.992044 1.001913 0.997625 1.001913 1.014326 1.011211 0.997625 1.011211 0.992622 
4.206809 0.994883 1.007514 0.996647 1.007514 1.002933 1.007966 0.996647 1.007966 0.996895 
4.218256 0.987156 1.008453 0.999815 1.008453 1.021934 1.006721 0.999815 1.006721 1.011001 
4.229703 0.996610 1.010525 1.011168 1.010525 1.009387 1.013578 1.011168 1.013578 1.008030 
4.241150 0.991846 1.014653 0.998940 1.014653 1.015261 1.008829 0.998940 1.008829 1.010669 
4.252598 1.003549 1.012305 1.005898 1.012305 1.007856 1.013459 1.005898 1.013459 1.020993 
4.264045 0.996057 1.005342 1.008271 1.005342 1.005981 1.012218 1.008271 1.012218 1.004948 
4.275492 1.012635 1.017775 1.000232 1.017775 1.012806 1.007787 1.000232 1.007787 1.015676 
4.286939 1.003764 1.008622 0.998603 1.008622 1.012070 1.007507 0.998603 1.007507 1.010877 
4.298386 1.005732 1.013571 1.005568 1.013571 1.010563 1.014299 1.005568 1.014299 1.007660 
4.309833 0.999807 1.012562 1.007196 1.012562 1.010090 1.010934 1.007196 1.010934 1.014558 
4.321280 1.003279 1.009565 1.015916 1.009565 1.006381 1.014224 1.015916 1.014224 1.008561 
4.332727 1.016333 1.013215 1.012446 1.013215 1.014394 1.013215 1.012446 1.013215 1.012913 
4.344174 1.009221 1.016689 1.011696 1.016689 1.025150 1.019882 1.011696 1.019882 1.011440 
4.355622 1.014403 1.013921 1.017118 1.013921 1.012030 1.010168 1.017118 1.010168 1.016775 
4.367069 1.006856 1.023188 1.012316 1.023188 1.004598 1.016202 1.012316 1.016202 1.011556 
4.378516 1.004232 1.009237 1.017530 1.009237 1.013481 1.015088 1.017530 1.015088 1.013623 
4.389963 1.010294 1.016785 1.015732 1.016785 1.019251 1.016481 1.015732 1.016481 1.024714 
4.401410 1.004640 1.013585 1.012195 1.013585 1.008762 1.013524 1.012195 1.013524 1.018136 
4.412857 1.013687 1.008165 1.016128 1.008165 1.005024 1.010088 1.016128 1.010088 1.015235 
4.424304 1.022706 1.011056 1.013597 1.011056 1.010768 1.015371 1.013597 1.015371 1.011908 
4.435751 1.023200 1.005188 1.011522 1.005188 1.007525 1.006586 1.011522 1.006586 1.010907 
4.447198 1.012836 1.006334 1.012725 1.006334 1.003178 1.007843 1.012725 1.007843 1.012203 
4.458645 1.014317 1.011701 1.016028 1.011701 1.011777 1.013065 1.016028 1.013065 1.016010 
4.470093 1.013768 1.022678 1.017817 1.022678 1.013945 1.011385 1.017817 1.011385 1.012632 
4.481540 1.020331 1.009986 1.010909 1.009986 1.003123 1.010297 1.010909 1.010297 1.007722 
4.492987 1.019366 1.013311 1.019301 1.013311 1.012696 1.009649 1.019301 1.009649 1.016418 
4.504434 1.024739 1.008875 1.012508 1.008875 1.010464 1.007740 1.012508 1.007740 1.010773 
4.515881 1.015889 1.005501 1.016548 1.005501 1.002857 1.007625 1.016548 1.007625 1.013048 
4.527328 1.022617 1.016487 1.016135 1.016487 1.006290 1.004420 1.016135 1.004420 1.011618 
4.538775 1.014782 1.012933 1.007565 1.012933 1.003762 1.008426 1.007565 1.008426 1.011324 
4.550222 1.016795 1.006839 1.011851 1.006839 0.986150 1.005445 1.011851 1.005445 1.009271 
4.561669 1.012131 1.006404 1.010745 1.006404 0.994619 1.004820 1.010745 1.004820 1.019448 
4.573116 1.012554 1.001139 1.010494 1.001139 1.002092 1.007099 1.010494 1.007099 1.004712 
4.584563 1.008933 1.003761 1.008354 1.003761 1.000069 1.005719 1.008354 1.005719 1.008412 
4.596011 1.014907 1.007738 1.010563 1.007738 0.995320 1.003749 1.010563 1.003749 1.009533 
4.607458 1.010073 1.005410 1.008158 1.005410 0.998328 1.006155 1.008158 1.006155 1.001407 
4.618905 1.013066 1.002576 1.012075 1.002576 0.996041 1.000209 1.012075 1.000209 1.009305 
4.630352 1.013710 1.001015 1.007119 1.001015 0.998174 1.004354 1.007119 1.004354 1.003067 
4.641799 1.014893 1.006929 1.009328 1.006929 0.990895 0.999207 1.009328 0.999207 1.001759 
4.653246 1.010225 1.004408 1.007011 1.004408 0.995818 0.994895 1.007011 0.994895 1.007423 
4.664693 1.016162 1.005056 1.004115 1.005056 0.997598 1.005953 1.004115 1.005953 1.002275 
4.676140 1.010638 0.998724 1.005521 0.998724 0.993310 0.998955 1.005521 0.998955 0.999737 
4.687587 1.004206 1.001506 1.003761 1.001506 0.999699 1.001462 1.003761 1.001462 1.000429 
4.699035 1.007320 1.004253 1.006700 1.004253 1.001629 0.994598 1.006700 0.994598 0.998581 
4.710482 1.009874 1.003624 1.003950 1.003624 0.997773 0.994500 1.003950 0.994500 1.003594 
4.721929 1.010197 0.995064 1.005623 0.995064 0.999085 0.997653 1.005623 0.997653 0.992888 
4.733376 1.001048 0.998042 1.005058 0.998042 0.992663 0.987726 1.005058 0.987726 0.991667 
4.744823 1.008783 0.999936 0.999711 0.999936 0.997256 0.989288 0.999711 0.989288 0.997499 
4.756270 1.003587 0.998500 1.000673 0.998500 0.998690 0.998457 1.000673 0.998457 0.992185 
4.767717 1.012076 0.998389 1.003992 0.998389 0.997750 0.995772 1.003992 0.995772 1.002296 
4.779164 1.005511 0.989990 1.004473 0.989990 0.995880 1.000007 1.004473 1.000007 1.007276 
4.790611 0.999074 0.993058 1.001294 0.993058 0.988721 1.002985 1.001294 1.002985 0.994930 
4.802058 1.010349 0.999250 1.000637 0.999250 0.990507 0.993963 1.000637 0.993963 1.003525 
4.813506 0.995894 1.000227 0.999797 1.000227 1.001384 0.996960 0.999797 0.996960 0.996654 
4.824953 0.995411 0.994632 0.999961 0.994632 0.985861 0.993157 0.999961 0.993157 0.989459 
4.836400 1.000352 0.999035 0.992189 0.999035 0.997574 0.991631 0.992189 0.991631 1.003263 
4.847847 0.992860 0.992937 1.004374 0.992937 1.000688 0.994621 1.004374 0.994621 0.996391 
4.859294 1.002526 0.995484 0.992684 0.995484 0.987442 0.994873 0.992684 0.994873 0.997587 
4.870741 0.994784 0.995554 0.992216 0.995554 0.996368 0.996911 0.992216 0.996911 0.988333 
4.882188 0.996257 0.994246 0.997568 0.994246 0.993170 0.994148 0.997568 0.994148 0.990247 
4.893635 0.997854 0.993078 0.994227 0.993078 0.997691 0.997110 0.994227 0.997110 0.991137 
4.905082 0.998002 0.990621 0.991578 0.990621 0.985328 0.992778 0.991578 0.992778 0.999921 
4.916529 0.999666 0.990193 0.998383 0.990193 0.996945 0.994792 0.998383 0.994792 0.988169 
4.927977 0.997067 0.991807 0.993117 0.991807 0.990297 0.992273 0.993117 0.992273 1.000516 
4.939424 0.991841 0.998448 0.994619 0.998448 0.991312 0.997985 0.994619 0.997985 0.991183 
4.950871 0.987794 0.992204 0.987557 0.992204 0.994995 0.990326 0.987557 0.990326 0.996432 
4.962318 0.992708 0.999174 0.996703 0.999174 0.993122 0.996109 0.996703 0.996109 0.986764 
4.973765 0.995565 0.989715 0.987098 0.989715 0.995296 0.993697 0.987098 0.993697 0.993935 
4.985212 0.996548 0.999693 0.989247 0.999693 0.992295 0.991507 0.989247 0.991507 0.993839 
4.996659 0.981383 0.986526 0.987776 0.986526 0.988265 0.997167 0.987776 0.997167 0.995258 
5.008106 0.990339 0.999131 0.990980 0.999131 0.988965 0.994239 0.990980 0.994239 0.989199 
5.019553 1.002154 0.998945 0.996205 0.998945 0.999575 0.999046 0.996205 0.999046 0.993268 
5.031000 0.994712 0.993369 0.992675 0.993369 1.000665 0.997253 0.992675 0.997253 0.994867 
5.042448 0.998047 0.993807 0.996009 0.993807 0.994152 0.994735 0.996009 0.994735 0.990334 
5.053895 0.988045 0.999757 0.992441 0.999757 0.997699 0.997787 0.992441 0.997787 0.997438 
5.065342 0.990972 1.002857 0.997574 1.002857 1.010620 0.992199 0.997574 0.992199 0.995518 
5.076789 0.991060 1.001560 0.997746 1.001560 1.001067 0.993621 0.997746 0.993621 0.996679 
5.088236 0.989765 0.994354 0.999017 0.994354 1.001966 0.997239 0.999017 0.997239 0.994437 
5.099683 0.999673 0.992306 0.995021 0.992306 0.993789 0.996311 0.995021 0.996311 0.999387 
5.111130 0.996905 0.997868 1.000108 0.997868 1.004277 1.000153 1.000108 1.000153 0.998299 
5.122577 0.991679 0.992714 0.991793 0.992714 1.000465 0.999025 0.991793 0.999025 0.994274 
5.134024 0.992759 0.998389 0.993779 0.998389 1.001016 1.008668 0.993779 1.008668 0.996531 
5.145472 0.995795 0.993139 1.001397 0.993139 0.996992 1.002156 1.001397 1.002156 0.997939 
5.156919 0.996634 1.001908 0.996333 1.001908 1.009909 0.999656 0.996333 0.999656 0.993219 
5.168365 0.991198 0.997387 0.991932 0.997387 1.004884 1.002936 0.991932 1.002936 0.997176 
5.179813 0.996000 0.996133 0.999863 0.996133 0.997590 1.006093 0.999863 1.006093 0.997926 
5.191260 0.992569 0.996187 0.998546 0.996187 1.001138 0.999943 0.998546 0.999943 0.988357 
5.202707 0.994091 1.002452 0.998726 1.002452 1.000237 1.000974 0.998726 1.000974 0.996376 
5.214154 0.996903 1.001651 1.001808 1.001651 0.998501 1.002806 1.001808 1.002806 0.999854 
5.225601 0.990259 0.995901 0.994580 0.995901 1.000264 1.001087 0.994580 1.001087 1.005238 
5.237048 1.002118 1.004155 1.002498 1.004155 1.001876 1.002882 1.002498 1.002882 0.995454 
5.248495 0.998549 1.001671 0.996155 1.001671 1.005752 1.001246 0.996155 1.001246 0.996105 
5.259943 1.001068 1.002419 1.001249 1.002419 1.004081 1.004259 1.001249 1.004259 0.997616 
5.271389 0.999584 0.999495 0.998470 0.999495 1.008627 0.998905 0.998470 0.998905 1.001331 
5.282837 1.002045 0.997475 1.003409 0.997475 1.006659 1.006407 1.003409 1.006407 1.002326 
5.294284 1.004014 1.004961 1.006019 1.004961 1.008930 1.006284 1.006019 1.006284 1.011457 
5.305731 1.000118 1.004447 1.000851 1.004447 1.003107 1.004808 1.000851 1.004808 0.997212 
5.317178 1.008941 1.009496 1.000859 1.009496 1.006920 0.999348 1.000859 0.999348 1.010602 
5.328625 1.000254 1.005294 1.003116 1.005294 1.010910 1.007684 1.003116 1.007684 1.004968 
5.340072 0.998387 1.005380 1.006283 1.005380 1.002655 1.004149 1.006283 1.004149 0.996437 
5.351519 1.006462 1.007398 1.003795 1.007398 1.001610 0.999872 1.003795 0.999872 1.004698 
5.362966 0.998671 1.003345 1.004362 1.003345 1.006170 1.001880 1.004362 1.001880 1.009504 
5.374413 1.002607 1.003634 1.004053 1.003634 1.004328 1.004600 1.004053 1.004600 1.001062 
5.385860 0.995719 1.011234 1.003259 1.011234 1.002169 1.002970 1.003259 1.002970 1.002492 
5.397308 0.998929 1.005769 1.004089 1.005769 1.006144 1.007175 1.004089 1.007175 1.003645 
5.408755 1.001556 1.004692 1.009746 1.004692 1.007269 1.007366 1.009746 1.007366 1.010066 
5.420202 1.002287 1.005751 1.004695 1.005751 1.003259 1.002465 1.004695 1.002465 1.006337 
5.431649 0.999405 1.008701 1.003418 1.008701 1.001063 1.000780 1.003418 1.000780 1.003623 
5.443096 1.002830 1.006993 1.003596 1.006993 1.012527 1.001759 1.003596 1.001759 1.009039 
5.454543 1.011255 1.008107 1.004751 1.008107 0.997284 1.000247 1.004751 1.000247 1.003125 
5.465990 1.003576 1.010931 1.003482 1.010931 0.999882 1.007144 1.003482 1.007144 0.998454 
5.477437 1.005298 1.003663 1.001134 1.003663 1.004972 1.004027 1.001134 1.004027 1.003654 
5.488884 1.007436 1.009776 1.004745 1.009776 1.000109 1.007464 1.004745 1.007464 1.005397 
5.500331 1.008371 1.004906 1.008220 1.004906 0.999508 1.002302 1.008220 1.002302 1.003506 
5.511779 1.006039 1.005504 1.004894 1.005504 1.004003 1.009748 1.004894 1.009748 1.006064 
5.523226 1.009036 1.005519 1.006177 1.005519 1.001799 1.003549 1.006177 1.003549 1.006303 
5.534673 1.004432 1.001383 1.005407 1.001383 1.012648 1.003733 1.005407 1.003733 1.001378 
5.546120 1.001241 1.002735 1.005481 1.002735 1.006547 1.003008 1.005481 1.003008 1.004256 
5.557567 1.011152 1.002433 1.005976 1.002433 1.006768 1.005054 1.005976 1.005054 0.998682 
5.569014 1.004185 1.004706 1.012536 1.004706 1.004286 1.002002 1.012536 1.002002 0.998998 
5.580461 1.003397 0.997033 1.005488 0.997033 1.005030 1.004042 1.005488 1.004042 1.009618 
5.591908 1.008898 1.006396 1.005909 1.006396 0.995028 1.002728 1.005909 1.002728 1.007959 
5.603355 1.008158 1.002828 1.002170 1.002828 0.997474 1.000673 1.002170 1.000673 1.006799 
5.614803 1.005735 1.002470 1.006825 1.002470 0.999602 0.998504 1.006825 0.998504 0.998969 
5.626250 1.007612 0.999656 1.002823 0.999656 0.997732 1.000809 1.002823 1.000809 1.011012 
5.637697 1.004522 1.001959 1.005334 1.001959 1.003167 1.005561 1.005334 1.005561 1.010051 
5.649144 1.005434 0.998562 1.004736 0.998562 0.993525 1.002994 1.004736 1.002994 0.999584 
5.660591 1.004751 1.005145 1.004025 1.005145 1.006168 1.000093 1.004025 1.000093 0.998313 
5.672038 1.001568 1.001091 1.003619 1.001091 1.000096 0.996702 1.003619 0.996702 1.004853 
5.683485 1.008577 0.994967 1.000221 0.994967 1.004469 1.001338 1.000221 1.001338 1.004760 
5.694932 1.010506 1.007018 1.005947 1.007018 1.009239 1.003698 1.005947 1.003698 1.001503 
5.706379 1.000752 0.997848 1.000376 0.997848 0.999358 1.003736 1.000376 1.003736 1.004094 
5.717826 1.001155 1.006433 1.005377 1.006433 1.000185 0.996488 1.005377 0.996488 1.004460 
5.729274 0.993456 0.997258 1.000829 0.997258 0.996938 0.995909 1.000829 0.995909 1.009530 
5.740721 0.990323 0.993734 0.993521 0.993734 0.992485 0.991083 0.993521 0.991083 0.985976 
5.752168 0.991567 0.986411 0.989736 0.986411 0.983795 0.988810 0.989736 0.988810 0.986480 
5.763615 0.987285 0.979966 0.982379 0.979966 0.982301 0.979256 0.982379 0.979256 0.979014 
5.775062 0.978005 0.975067 0.975892 0.975067 0.974919 0.971254 0.975892 0.971254 0.972548 
5.786509 0.978477 0.970112 0.970135 0.970112 0.961480 0.964176 0.970135 0.964176 0.967652 
5.797956 0.960319 0.960506 0.960524 0.960506 0.961925 0.965171 0.960524 0.965171 0.963684 
5.809403 0.954898 0.953489 0.962406 0.953489 0.949911 0.959811 0.962406 0.959811 0.955767 
5.820850 0.954940 0.948820 0.954502 0.948820 0.944138 0.952309 0.954502 0.952309 0.952641 
5.832297 0.951149 0.937811 0.948013 0.937811 0.943370 0.946470 0.948013 0.946470 0.943819 
5.843745 0.946985 0.937986 0.933359 0.937986 0.927799 0.935730 0.933359 0.935730 0.935501 
5.855192 0.933290 0.931243 0.930076 0.931243 0.931554 0.932642 0.930076 0.932642 0.938770 
5.866639 0.924864 0.924110 0.928751 0.924110 0.928059 0.925742 0.928751 0.925742 0.928230 
5.878086 0.924342 0.920391 0.920673 0.920391 0.921917 0.920194 0.920673 0.920194 0.917386 
5.889533 0.917529 0.914375 0.917833 0.914375 0.915362 0.910225 0.917833 0.910225 0.914087 
5.900980 0.906756 0.913077 0.913206 0.913077 0.913647 0.907403 0.913206 0.907403 0.906397 
5.912427 0.905988 0.900887 0.902293 0.900887 0.905182 0.902499 0.902293 0.902499 0.902080 
5.923874 0.904691 0.897518 0.896150 0.897518 0.891820 0.895889 0.896150 0.895889 0.891663 
5.935321 0.893783 0.889552 0.892747 0.889552 0.895238 0.887182 0.892747 0.887182 0.895649 
5.946768 0.886737 0.888927 0.886379 0.888927 0.883616 0.884079 0.886379 0.884079 0.888397 
5.958215 0.883914 0.883236 0.885154 0.883236 0.883836 0.879495 0.885154 0.879495 0.877464 
5.969663 0.873941 0.879194 0.877508 0.879194 0.874841 0.876944 0.877508 0.876944 0.879652 
5.981110 0.867415 0.869180 0.872522 0.869180 0.867513 0.868684 0.872522 0.868684 0.871113 
5.992557 0.864362 0.865832 0.864615 0.865832 0.865812 0.864968 0.864615 0.864968 0.862095 
6.004004 0.853146 0.857759 0.857954 0.857759 0.856262 0.853376 0.857954 0.853376 0.858510 
6.015451 0.851655 0.851781 0.852223 0.851781 0.854921 0.852223 0.852223 0.852223 0.856176 
6.026898 0.845305 0.846698 0.846676 0.846698 0.848161 0.847611 0.846676 0.847611 0.852805 
6.038345 0.839305 0.843595 0.843167 0.843595 0.842675 0.845740 0.843167 0.845740 0.840646 
6.049792 0.835511 0.836803 0.840832 0.836803 0.841051 0.837565 0.840832 0.837565 0.845553 
6.061239 0.836457 0.829666 0.833388 0.829666 0.836020 0.831370 0.833388 0.831370 0.832398 
6.072687 0.829266 0.826200 0.828226 0.826200 0.833214 0.823180 0.828226 0.823180 0.826580 
6.084134 0.818863 0.817719 0.825845 0.817719 0.825387 0.823136 0.825845 0.823136 0.820322 
6.095581 0.815158 0.813454 0.813790 0.813454 0.817992 0.813365 0.813790 0.813365 0.817623 
6.107028 0.814516 0.808151 0.808972 0.808151 0.817444 0.812889 0.808972 0.812889 0.809573 
6.118475 0.806832 0.803652 0.807815 0.803652 0.803799 0.804251 0.807815 0.804251 0.799878 
6.129922 0.795331 0.800337 0.796527 0.800337 0.797561 0.797716 0.796527 0.797716 0.797394 
6.141369 0.792399 0.795017 0.791531 0.795017 0.799123 0.796666 0.791531 0.796666 0.797089 
6.152816 0.788721 0.789987 0.791131 0.789987 0.790623 0.789085 0.791131 0.789085 0.788824 
6.164263 0.786247 0.783524 0.783093 0.783524 0.788895 0.785916 0.783093 0.785916 0.787298 
6.175710 0.775442 0.783382 0.775025 0.783382 0.782399 0.781950 0.775025 0.781950 0.772753 
6.187158 0.777157 0.776335 0.773410 0.776335 0.770378 0.772855 0.773410 0.772855 0.780562 
6.198605 0.763837 0.768749 0.767429 0.768749 0.769940 0.769698 0.767429 0.769698 0.774401 
6.210052 0.764758 0.760514 0.765976 0.760514 0.760749 0.763554 0.765976 0.763554 0.768625 
6.221499 0.757073 0.761973 0.760300 0.761973 0.761988 0.762855 0.760300 0.762855 0.761341 
6.232946 0.760310 0.757243 0.750234 0.757243 0.756713 0.757700 0.750234 0.757700 0.759272 
6.244393 0.752817 0.749632 0.749062 0.749632 0.753931 0.753729 0.749062 0.753729 0.746654 
6.255840 0.744093 0.745056 0.748032 0.745056 0.751233 0.747184 0.748032 0.747184 0.743623 
