# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000134 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000518 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.002514 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.007198 0.000122 0.000000 0.000122 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.023218 0.000295 0.000000 0.000295 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.056388 0.001606 0.000000 0.001606 0.000000 
0.857590 0.000000 0.000056 0.000000 0.000056 0.117204 0.005294 0.000000 0.005294 0.000112 
0.869755 0.000000 0.000054 0.000000 0.000054 0.203541 0.016797 0.000000 0.016797 0.000109 
0.881919 0.000000 0.000369 0.000000 0.000369 0.326663 0.039366 0.000000 0.039366 0.000952 
0.894083 0.000000 0.003538 0.000051 0.003538 0.479787 0.083629 0.000051 0.083629 0.003704 
0.906248 0.000000 0.009882 0.000050 0.009882 0.633744 0.154065 0.000050 0.154065 0.010015 
0.918412 0.000000 0.027893 0.000486 0.027893 0.829644 0.259298 0.000486 0.259298 0.030229 
0.930577 0.000000 0.060680 0.002225 0.060680 1.010594 0.387933 0.002225 0.387933 0.058223 
0.942741 0.000000 0.119262 0.006964 0.119262 1.170329 0.546412 0.006964 0.546412 0.115682 
0.954905 0.000180 0.195762 0.020722 0.195762 1.315521 0.704520 0.020722 0.704520 0.195199 
0.967070 0.001495 0.312532 0.044134 0.312532 1.431260 0.884565 0.044134 0.884565 0.313182 
0.979234 0.004803 0.446345 0.086986 0.446345 1.541056 1.041742 0.086986 1.041742 0.440890 
0.991399 0.016151 0.600435 0.149838 0.600435 1.612595 1.195031 0.149838 1.195031 0.598761 
1.003563 0.030870 0.766747 0.248379 0.766747 1.693546 1.341562 0.248379 1.341562 0.762533 
1.015727 0.066968 0.928865 0.364991 0.928865 1.722035 1.475418 0.364991 1.475418 0.942974 
1.027892 0.120430 1.087549 0.499239 1.087549 1.771961 1.551097 0.499239 1.551097 1.087138 
1.040056 0.192147 1.238770 0.654473 1.238770 1.765672 1.645542 0.654473 1.645542 1.247779 
1.052221 0.286016 1.368596 0.831494 1.368596 1.756509 1.685052 0.831494 1.685052 1.386174 
1.064385 0.423843 1.474346 0.974022 1.474346 1.749824 1.732848 0.974022 1.732848 1.465229 
1.076549 0.570741 1.557481 1.135556 1.557481 1.720740 1.750407 1.135556 1.750407 1.568935 
1.088714 0.734942 1.637542 1.265729 1.637542 1.692912 1.753976 1.265729 1.753976 1.648501 
1.100878 0.876506 1.684128 1.380047 1.684128 1.680802 1.735535 1.380047 1.735535 1.702044 
1.113043 1.029351 1.724723 1.487366 1.724723 1.639234 1.737328 1.487366 1.737328 1.713528 
1.125207 1.176243 1.740224 1.570100 1.740224 1.601304 1.711703 1.570100 1.711703 1.727724 
1.137371 1.299249 1.749382 1.639719 1.749382 1.570684 1.707811 1.639719 1.707811 1.731484 
1.149536 1.411013 1.741804 1.678992 1.741804 1.529091 1.667081 1.678992 1.667081 1.713396 
1.161700 1.506485 1.736784 1.730072 1.736784 1.491858 1.627871 1.730072 1.627871 1.749541 
1.173865 1.571780 1.713724 1.734010 1.713724 1.452339 1.602682 1.734010 1.602682 1.718799 
1.186029 1.661369 1.693653 1.732466 1.693653 1.417891 1.565677 1.732466 1.565677 1.693646 
1.198193 1.686146 1.657257 1.747790 1.657257 1.399173 1.545140 1.747790 1.545140 1.660823 
1.210358 1.727491 1.641377 1.741766 1.641377 1.345588 1.501956 1.741766 1.501956 1.649000 
1.222522 1.766903 1.621859 1.703393 1.621859 1.332579 1.465728 1.703393 1.465728 1.624917 
1.234687 1.722186 1.568672 1.691037 1.568672 1.283371 1.420925 1.691037 1.420925 1.552552 
1.246851 1.723401 1.545279 1.662078 1.545279 1.274536 1.403538 1.662078 1.403538 1.542723 
1.259015 1.717018 1.495715 1.629169 1.495715 1.240882 1.364019 1.629169 1.364019 1.486733 
1.271180 1.711308 1.464399 1.604470 1.464399 1.208096 1.336555 1.604470 1.336555 1.465912 
1.283344 1.687694 1.425432 1.568284 1.425432 1.205617 1.291067 1.568284 1.291067 1.417814 
1.295509 1.642590 1.401026 1.526409 1.401026 1.165402 1.272443 1.526409 1.272443 1.407108 
1.307673 1.631268 1.358830 1.494667 1.358830 1.140743 1.245428 1.494667 1.245428 1.366236 
1.319837 1.590887 1.336873 1.467158 1.336873 1.136091 1.226918 1.467158 1.226918 1.342997 
1.332002 1.574587 1.303016 1.437471 1.303016 1.113639 1.197323 1.437471 1.197323 1.308393 
1.344166 1.516081 1.275546 1.402179 1.275546 1.080463 1.176430 1.402179 1.176430 1.280631 
1.356331 1.497802 1.247855 1.364673 1.247855 1.072426 1.148572 1.364673 1.148572 1.241253 
1.368495 1.457341 1.219653 1.336681 1.219653 1.055037 1.136287 1.336681 1.136287 1.224567 
1.380659 1.440390 1.190332 1.295844 1.190332 1.033411 1.101355 1.295844 1.101355 1.186503 
1.392824 1.388473 1.166240 1.274779 1.166240 1.022784 1.084050 1.274779 1.084050 1.149641 
1.404988 1.359451 1.144846 1.256829 1.144846 1.002484 1.061145 1.256829 1.061145 1.149529 
1.417153 1.340214 1.133164 1.221863 1.133164 0.983290 1.052037 1.221863 1.052037 1.132408 
1.429317 1.314613 1.106686 1.194705 1.106686 0.968889 1.028057 1.194705 1.028057 1.099698 
1.441481 1.284273 1.095986 1.174338 1.095986 0.968905 1.013807 1.174338 1.013807 1.079899 
1.453646 1.239409 1.063299 1.158599 1.063299 0.953817 0.988540 1.158599 0.988540 1.063430 
1.465810 1.208396 1.053736 1.122452 1.053736 0.938320 0.988646 1.122452 0.988646 1.057184 
1.477975 1.182475 1.040562 1.110739 1.040562 0.946726 0.981004 1.110739 0.981004 1.025196 
1.490139 1.182337 1.013906 1.087946 1.013906 0.927563 0.966521 1.087946 0.966521 1.021279 
1.502303 1.142056 0.998733 1.062807 0.998733 0.931189 0.959414 1.062807 0.959414 1.007540 
1.514468 1.115884 0.984228 1.052011 0.984228 0.910616 0.948683 1.052011 0.948683 0.987143 
1.526632 1.100723 0.967982 1.029853 0.967982 0.892888 0.942480 1.029853 0.942480 0.980166 
1.538797 1.090500 0.966075 1.016776 0.966075 0.910637 0.924427 1.016776 0.924427 0.962845 
1.550961 1.069984 0.960055 1.001598 0.960055 0.899939 0.911117 1.001598 0.911117 0.949315 
1.563125 1.046326 0.944802 0.982513 0.944802 0.896187 0.908398 0.982513 0.908398 0.933722 
1.575290 1.033003 0.942150 0.976142 0.942150 0.883419 0.904821 0.976142 0.904821 0.933866 
1.587454 1.019690 0.919366 0.953393 0.919366 0.879797 0.890820 0.953393 0.890820 0.919291 
1.599619 0.992530 0.914318 0.945571 0.914318 0.889764 0.889457 0.945571 0.889457 0.913647 
1.611783 0.976855 0.913705 0.940891 0.913705 0.880319 0.886125 0.940891 0.886125 0.914196 
1.623947 0.975967 0.896587 0.932692 0.896587 0.878564 0.886422 0.932692 0.886422 0.889636 
1.636112 0.959871 0.895668 0.919937 0.895668 0.869842 0.872944 0.919937 0.872944 0.899861 
1.648276 0.935198 0.891331 0.912966 0.891331 0.878372 0.888223 0.912966 0.888223 0.899050 
1.660441 0.932256 0.880415 0.904946 0.880415 0.879183 0.875242 0.904946 0.875242 0.882435 
1.672605 0.919325 0.884276 0.901243 0.884276 0.871020 0.878475 0.901243 0.878475 0.880898 
1.684769 0.914394 0.877584 0.895938 0.877584 0.872984 0.877497 0.895938 0.877497 0.877650 
1.696934 0.908577 0.873593 0.884212 0.873593 0.869902 0.873422 0.884212 0.873422 0.875215 
1.709098 0.894657 0.873208 0.889051 0.873208 0.873988 0.870991 0.889051 0.870991 0.874495 
1.721263 0.880613 0.875893 0.873582 0.875893 0.882528 0.864728 0.873582 0.864728 0.867648 
1.733427 0.897523 0.873510 0.873960 0.873510 0.891090 0.877916 0.873960 0.877916 0.870478 
1.745591 0.890249 0.868705 0.871651 0.868705 0.880936 0.874798 0.871651 0.874798 0.866468 
1.757756 0.878760 0.869038 0.872196 0.869038 0.902719 0.872129 0.872196 0.872129 0.872930 
1.769920 0.877785 0.866485 0.873249 0.866485 0.894720 0.876665 0.873249 0.876665 0.869672 
1.782085 0.862242 0.866325 0.862595 0.866325 0.889411 0.876534 0.862595 0.876534 0.862501 
1.794249 0.866678 0.873300 0.863178 0.873300 0.901706 0.884135 0.863178 0.884135 0.871379 
1.806413 0.859162 0.878557 0.863508 0.878557 0.910735 0.885214 0.863508 0.885214 0.875345 
1.818578 0.860316 0.877873 0.870400 0.877873 0.900407 0.889548 0.870400 0.889548 0.881207 
1.830742 0.870730 0.876938 0.862532 0.876938 0.916351 0.894439 0.862532 0.894439 0.883516 
1.842907 0.860686 0.877730 0.877525 0.877730 0.929780 0.899152 0.877525 0.899152 0.867346 
1.855071 0.862023 0.886699 0.866618 0.886699 0.927489 0.899170 0.866618 0.899170 0.883415 
1.867235 0.859990 0.893262 0.867269 0.893262 0.925455 0.906629 0.867269 0.906629 0.886105 
1.879400 0.870783 0.897553 0.871849 0.897553 0.937872 0.916097 0.871849 0.916097 0.895490 
1.891564 0.866254 0.902499 0.879714 0.902499 0.949195 0.923990 0.879714 0.923990 0.891794 
1.903729 0.875109 0.909559 0.884893 0.909559 0.957198 0.927169 0.884893 0.927169 0.903750 
1.915893 0.862060 0.913244 0.888443 0.913244 0.956734 0.936951 0.888443 0.936951 0.914607 
1.928057 0.887384 0.911506 0.892696 0.911506 0.968387 0.938355 0.892696 0.938355 0.920374 
1.940222 0.868784 0.923226 0.894786 0.923226 0.970319 0.947279 0.894786 0.947279 0.926511 
1.952386 0.874944 0.923319 0.904684 0.923319 0.981366 0.958621 0.904684 0.958621 0.927616 
1.964551 0.890769 0.933212 0.913214 0.933212 0.994408 0.957915 0.913214 0.957915 0.933201 
1.976715 0.896322 0.944693 0.916832 0.944693 0.983554 0.972356 0.916832 0.972356 0.940464 
1.988879 0.902537 0.951349 0.920512 0.951349 0.997916 0.975990 0.920512 0.975990 0.951090 
2.001044 0.904333 0.957291 0.929786 0.957291 1.010758 0.982381 0.929786 0.982381 0.952215 
2.013208 0.913395 0.966924 0.940953 0.966924 1.008777 0.993481 0.940953 0.993481 0.965247 
2.025373 0.910236 0.971651 0.938877 0.971651 1.012617 0.993054 0.938877 0.993054 0.967121 
2.037537 0.921570 0.969898 0.953686 0.969898 1.023168 0.997207 0.953686 0.997207 0.980928 
2.049701 0.923840 0.984411 0.957259 0.984411 1.011941 1.008607 0.957259 1.008607 0.973490 
2.061866 0.942129 0.992305 0.964702 0.992305 1.020118 1.009438 0.964702 1.009438 0.993748 
2.074030 0.948472 0.998137 0.971095 0.998137 1.033542 1.020282 0.971095 1.020282 0.993942 
2.086195 0.955718 0.994179 0.972866 0.994179 1.040140 1.020040 0.972866 1.020040 1.005290 
2.098359 0.956345 1.003994 0.986353 1.003994 1.036521 1.027667 0.986353 1.027667 0.995817 
2.110523 0.948824 1.013711 0.985276 1.013711 1.048761 1.027919 0.985276 1.027919 1.017406 
2.122688 0.977739 1.017681 0.995903 1.017681 1.038747 1.033219 0.995903 1.033219 1.017589 
2.134852 0.974406 1.025694 1.006592 1.025694 1.046774 1.039759 1.006592 1.039759 1.036397 
2.147017 0.988556 1.025141 1.007802 1.025141 1.045851 1.041511 1.007802 1.041511 1.033111 
2.159181 0.996133 1.028692 1.015495 1.028692 1.047844 1.036209 1.015495 1.036209 1.041528 
2.171345 0.999064 1.036108 1.010609 1.036108 1.059130 1.036716 1.010609 1.036716 1.037811 
2.183510 1.006130 1.041927 1.028146 1.041927 1.049294 1.048031 1.028146 1.048031 1.046361 
2.195674 1.020328 1.043981 1.029366 1.043981 1.046244 1.045171 1.029366 1.045171 1.039283 
2.207839 1.006976 1.042905 1.038516 1.042905 1.052721 1.046966 1.038516 1.046966 1.041432 
2.220003 1.028231 1.046835 1.038310 1.046835 1.049126 1.056308 1.038310 1.056308 1.044537 
2.232167 1.025193 1.048019 1.041281 1.048019 1.049031 1.047854 1.041281 1.047854 1.050913 
2.244332 1.027370 1.045575 1.042540 1.045575 1.046965 1.054030 1.042540 1.054030 1.047178 
2.256496 1.037900 1.049832 1.050170 1.049832 1.039758 1.051152 1.050170 1.051152 1.054942 
2.268661 1.042114 1.049001 1.048277 1.049001 1.042114 1.051319 1.048277 1.051319 1.054579 
2.280825 1.045305 1.053711 1.052923 1.053711 1.040926 1.055074 1.052923 1.055074 1.055709 
2.292989 1.051374 1.050832 1.054823 1.050832 1.040189 1.048150 1.054823 1.048150 1.052860 
2.305154 1.047551 1.048325 1.053717 1.048325 1.044935 1.049845 1.053717 1.049845 1.052706 
2.317318 1.051695 1.053899 1.056608 1.053899 1.041157 1.042663 1.056608 1.042663 1.043148 
2.329483 1.051643 1.050396 1.056212 1.050396 1.042534 1.046212 1.056212 1.046212 1.049021 
2.341647 1.054381 1.050552 1.056219 1.050552 1.032780 1.042554 1.056219 1.042554 1.049176 
2.353811 1.062143 1.048718 1.055132 1.048718 1.024390 1.043110 1.055132 1.043110 1.051587 
2.365976 1.059771 1.047049 1.051655 1.047049 1.042639 1.045731 1.051655 1.045731 1.045783 
2.378140 1.051758 1.046795 1.054152 1.046795 1.029798 1.034279 1.054152 1.034279 1.040705 
2.390305 1.055957 1.052689 1.058987 1.052689 1.028778 1.037171 1.058987 1.037171 1.049868 
2.402469 1.060853 1.045358 1.047524 1.045358 1.028134 1.037766 1.047524 1.037766 1.043025 
2.414633 1.056709 1.041544 1.053214 1.041544 1.020241 1.028286 1.053214 1.028286 1.038214 
2.426798 1.054033 1.042808 1.045550 1.042808 1.017748 1.032535 1.045550 1.032535 1.038041 
2.438962 1.050528 1.037097 1.046351 1.037097 1.017038 1.018464 1.046351 1.018464 1.036479 
2.451127 1.053714 1.032982 1.044444 1.032982 1.018695 1.022285 1.044444 1.022285 1.036533 
2.463291 1.050212 1.028527 1.040740 1.028527 1.014426 1.019130 1.040740 1.019130 1.037294 
2.475455 1.055795 1.029861 1.041767 1.029861 1.012977 1.017313 1.041767 1.017313 1.032010 
2.487620 1.047183 1.031286 1.036280 1.031286 1.009621 1.020787 1.036280 1.020787 1.027578 
2.499784 1.035634 1.027840 1.032818 1.027840 1.008835 1.010969 1.032818 1.010969 1.021589 
2.511949 1.037848 1.019207 1.024300 1.019207 1.001428 1.017928 1.024300 1.017928 1.024943 
2.524113 1.037610 1.017952 1.031102 1.017952 1.006497 1.009890 1.031102 1.009890 1.016618 
2.536277 1.029228 1.016277 1.025287 1.016277 1.002479 1.004260 1.025287 1.004260 1.017068 
2.548442 1.032851 1.012405 1.027678 1.012405 1.004342 1.005343 1.027678 1.005343 1.017311 
2.560606 1.033786 1.012705 1.018050 1.012705 0.993856 1.007548 1.018050 1.007548 1.017955 
2.572771 1.038676 1.004073 1.018928 1.004073 0.998627 0.999001 1.018928 0.999001 1.006157 
2.584935 1.022592 1.007896 1.012472 1.007896 0.984260 1.003553 1.012472 1.003553 1.002170 
2.597099 1.027986 1.006511 1.016288 1.006511 0.991780 0.995979 1.016288 0.995979 1.003097 
2.609264 1.021202 1.001476 1.013343 1.001476 0.987435 0.996058 1.013343 0.996058 1.001558 
2.621428 1.025021 1.002898 1.011971 1.002898 0.992476 0.990605 1.011971 0.990605 1.002542 
2.633593 1.010466 0.996472 1.005916 0.996472 0.989950 0.994280 1.005916 0.994280 0.992666 
2.645757 1.009464 1.001983 1.007709 1.001983 0.984953 0.990512 1.007709 0.990512 1.004717 
2.657921 1.015218 0.996087 1.003711 0.996087 0.984364 0.992275 1.003711 0.992275 1.000804 
2.670086 1.006104 0.996530 0.997846 0.996530 0.985222 0.987049 0.997846 0.987049 0.992917 
2.682250 1.009129 0.995573 0.998297 0.995573 0.985132 0.988805 0.998297 0.988805 1.000864 
2.694414 0.999075 0.988038 0.997422 0.988038 0.985174 0.985994 0.997422 0.985994 0.993433 
2.706579 1.001705 0.989940 0.994953 0.989940 0.987165 0.987702 0.994953 0.987702 0.991353 
2.718743 1.006379 0.986560 0.995172 0.986560 0.983656 0.985917 0.995172 0.985917 0.993326 
2.730908 0.993849 0.986453 0.993086 0.986453 0.982291 0.988926 0.993086 0.988926 0.989007 
2.743072 0.988443 0.980556 0.989539 0.980556 0.986781 0.986346 0.989539 0.986346 0.986617 
2.755237 0.994892 0.981214 0.994022 0.981214 0.990797 0.988671 0.994022 0.988671 0.984512 
2.767401 0.987220 0.985214 0.990876 0.985214 0.979219 0.983447 0.990876 0.983447 0.980830 
2.779565 0.988156 0.983520 0.991918 0.983520 0.982705 0.983202 0.991918 0.983202 0.989274 
2.791730 0.991911 0.987911 0.988510 0.987911 0.983690 0.984760 0.988510 0.984760 0.980925 
2.803894 0.983229 0.982209 0.988945 0.982209 0.983396 0.982564 0.988945 0.982564 0.984317 
2.816059 0.987811 0.988659 0.984271 0.988659 0.979752 0.981929 0.984271 0.981929 0.978923 
2.828223 0.986347 0.985313 0.988157 0.985313 0.981719 0.983643 0.988157 0.983643 0.984444 
2.840387 0.984511 0.989699 0.983968 0.989699 0.984960 0.983028 0.983968 0.983028 0.980831 
2.852552 0.984159 0.984510 0.981805 0.984510 0.990163 0.989220 0.981805 0.989220 0.983481 
2.864716 0.982644 0.983199 0.984313 0.983199 0.995152 0.981716 0.984313 0.981716 0.987655 
2.876881 0.984816 0.981246 0.984634 0.981246 0.993910 0.985010 0.984634 0.985010 0.980742 
2.889045 0.987213 0.983270 0.984458 0.983270 0.988091 0.986722 0.984458 0.986722 0.983548 
2.901209 0.981942 0.982253 0.986694 0.982253 0.992838 0.983437 0.986694 0.983437 0.981414 
2.913374 0.981056 0.981988 0.984064 0.981988 0.987472 0.987140 0.984064 0.987140 0.981735 
2.925538 0.978768 0.985069 0.982991 0.985069 0.987484 0.988800 0.982991 0.988800 0.983707 
2.937703 0.984489 0.986565 0.984133 0.986565 0.988425 0.985515 0.984133 0.985515 0.981496 
2.949867 0.987804 0.982382 0.986622 0.982382 0.993523 0.987597 0.986622 0.987597 0.984279 
2.962031 0.985352 0.984510 0.985800 0.984510 0.991520 0.990056 0.985800 0.990056 0.986739 
2.974196 0.982301 0.986534 0.981483 0.986534 0.996565 0.988419 0.981483 0.988419 0.984207 
2.986360 0.984377 0.987834 0.984028 0.987834 0.995767 0.991929 0.984028 0.991929 0.989597 
2.998525 0.985225 0.987809 0.986961 0.987809 0.993047 0.991150 0.986961 0.991150 0.988263 
3.010689 0.984766 0.987602 0.987254 0.987602 0.999195 0.987607 0.987254 0.987607 0.986255 
3.022853 0.982967 0.988066 0.988999 0.988066 0.997621 0.994606 0.988999 0.994606 0.990934 
3.035018 0.986410 0.990290 0.988582 0.990290 1.002143 0.994157 0.988582 0.994157 0.990606 
3.047182 0.989091 0.991524 0.988328 0.991524 0.997099 0.992888 0.988328 0.992888 0.995079 
3.059347 0.985214 0.993110 0.990018 0.993110 0.999661 0.998518 0.990018 0.998518 0.993518 
3.071511 0.987722 0.996908 0.990690 0.996908 1.002910 1.000774 0.990690 1.000774 0.995691 
3.083675 0.985530 0.995758 0.991875 0.995758 0.998756 0.996616 0.991875 0.996616 0.991507 
3.095840 0.986986 0.997377 0.988913 0.997377 1.000820 0.997219 0.988913 0.997219 0.997782 
3.108004 0.986921 0.996565 0.991473 0.996565 1.000460 0.998530 0.991473 0.998530 0.994891 
3.120169 0.988121 0.995100 0.993942 0.995100 1.000489 0.996005 0.993942 0.996005 0.996054 
3.132333 0.991828 0.997621 0.990736 0.997621 1.006793 1.000437 0.990736 1.000437 0.997252 
3.144497 0.995380 0.997049 0.994073 0.997049 0.997584 1.002906 0.994073 1.002906 0.998949 
3.156662 0.993471 0.997037 0.994845 0.997037 1.001891 1.002200 0.994845 1.002200 1.001321 
3.168826 0.995131 1.002317 0.997263 1.002317 1.015134 1.004207 0.997263 1.004207 1.002020 
3.180991 0.994550 1.002131 0.995686 1.002131 1.007214 1.001301 0.995686 1.001301 1.000882 
3.193155 0.999531 1.001007 1.000424 1.001007 1.004694 1.004094 1.000424 1.004094 0.996852 
3.205319 0.999144 0.997772 0.998530 0.997772 1.004028 0.999675 0.998530 0.999675 1.000225 
3.217484 0.998154 1.004622 1.001502 1.004622 1.008038 1.001344 1.001502 1.001344 0.998885 
3.229648 0.999749 1.003325 1.006064 1.003325 1.007422 1.005836 1.006064 1.005836 1.006728 
3.241813 1.001840 1.004608 0.998711 1.004608 1.005339 1.009004 0.998711 1.009004 1.007405 
3.253977 1.003926 1.005752 1.005821 1.005752 1.008051 1.004610 1.005821 1.004610 1.004478 
3.266141 0.996570 1.004902 1.004234 1.004902 1.008506 1.003726 1.004234 1.003726 1.007905 
3.278306 1.005156 1.009052 1.002527 1.009052 1.006595 1.009067 1.002527 1.009067 1.009358 
3.290470 1.002323 1.007349 1.005551 1.007349 1.005499 1.004214 1.005551 1.004214 1.011690 
3.302635 0.999659 1.009404 1.006868 1.009404 1.004546 1.006556 1.006868 1.006556 1.001891 
3.314799 1.005436 1.003912 1.009310 1.003912 1.008752 1.004598 1.009310 1.004598 1.006476 
