# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000300 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.000098 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.000095 0.000047 0.000000 0.000047 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.000463 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.000090 0.000045 0.000000 0.000045 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.001935 0.000131 0.000000 0.000131 0.000088 
0.921492 0.000000 0.000000 0.000000 0.000000 0.013467 0.000128 0.000000 0.000128 0.000000 
0.932939 0.000000 0.000000 0.000000 0.000000 0.033474 0.000209 0.000000 0.000209 0.000000 
0.944386 0.000000 0.000000 0.000000 0.000000 0.092775 0.000570 0.000000 0.000570 0.000000 
0.955833 0.000000 0.000040 0.000000 0.000040 0.194765 0.002821 0.000000 0.002821 0.000000 
0.967280 0.000000 0.000233 0.000039 0.000233 0.373046 0.011405 0.000039 0.011405 0.000156 
0.978727 0.000000 0.000379 0.000000 0.000379 0.626854 0.033269 0.000000 0.033269 0.000228 
0.990174 0.000000 0.000926 0.000111 0.000926 0.937531 0.085703 0.000111 0.085703 0.000817 
1.001621 0.000000 0.003763 0.000289 0.003763 1.284457 0.179052 0.000289 0.179052 0.003485 
1.013068 0.000071 0.009655 0.000106 0.009655 1.679150 0.328910 0.000106 0.328910 0.010220 
1.024515 0.000000 0.032541 0.000450 0.032541 2.009758 0.554538 0.000450 0.554538 0.034350 
1.035963 0.000136 0.079986 0.001353 0.079986 2.344835 0.829388 0.001353 0.829388 0.075537 
1.047410 0.000332 0.165923 0.003408 0.165923 2.563721 1.163510 0.003408 1.163510 0.165648 
1.058857 0.000065 0.304220 0.011072 0.304220 2.761459 1.510382 0.011072 1.510382 0.300267 
1.070304 0.000191 0.503987 0.031749 0.503987 2.893454 1.842883 0.031749 1.842883 0.508152 
1.081751 0.000996 0.744812 0.073668 0.744812 2.953794 2.170537 0.073668 2.170537 0.742323 
1.093198 0.004083 1.042827 0.149340 1.042827 2.955705 2.414887 0.149340 2.414887 1.067676 
1.104645 0.010804 1.374871 0.278032 1.374871 2.901360 2.618237 0.278032 2.618237 1.379022 
1.116092 0.027891 1.703750 0.453197 1.703750 2.824112 2.772360 0.453197 2.772360 1.705472 
1.127539 0.064682 1.985954 0.686062 1.985954 2.748212 2.859962 0.686062 2.859962 2.021528 
1.138986 0.137950 2.271719 0.953673 2.271719 2.623686 2.884492 0.953673 2.884492 2.276144 
1.150434 0.257501 2.505240 1.261163 2.505240 2.504951 2.871911 1.261163 2.871911 2.516783 
1.161881 0.412539 2.672212 1.565873 2.672212 2.368562 2.835473 1.565873 2.835473 2.665638 
1.173328 0.626527 2.760643 1.874344 2.760643 2.238715 2.746564 1.874344 2.746564 2.744613 
1.184775 0.878909 2.817195 2.149092 2.817195 2.109527 2.661269 2.149092 2.661269 2.823323 
1.196222 1.143794 2.832527 2.350048 2.832527 1.998064 2.537297 2.350048 2.537297 2.818077 
1.207669 1.464521 2.825678 2.541092 2.825678 1.910844 2.433579 2.541092 2.433579 2.829859 
1.219116 1.739084 2.748050 2.673563 2.748050 1.776476 2.330481 2.673563 2.330481 2.758736 
1.230563 2.023859 2.670196 2.741075 2.670196 1.673450 2.189025 2.741075 2.189025 2.674942 
1.242010 2.234216 2.591904 2.790661 2.591904 1.577474 2.083401 2.790661 2.083401 2.578239 
1.253457 2.419479 2.495298 2.771647 2.495298 1.494848 1.950963 2.771647 1.950963 2.452301 
1.264905 2.557708 2.373842 2.748252 2.373842 1.417110 1.852699 2.748252 1.852699 2.374247 
1.276352 2.671162 2.257614 2.693540 2.257614 1.341460 1.748696 2.693540 1.748696 2.245201 
1.287799 2.712823 2.141514 2.608114 2.141514 1.269143 1.649788 2.608114 1.649788 2.139058 
1.299246 2.727769 2.015978 2.498922 2.015978 1.200567 1.551999 2.498922 1.551999 2.005720 
1.310693 2.712496 1.917701 2.410379 1.917701 1.148961 1.478394 2.410379 1.478394 1.902682 
1.322140 2.663189 1.817320 2.295316 1.817320 1.094860 1.399457 2.295316 1.399457 1.820835 
1.333587 2.593747 1.711393 2.191607 1.711393 1.033264 1.324043 2.191607 1.324043 1.717670 
1.345034 2.515095 1.610924 2.065700 1.610924 1.007488 1.259174 2.065700 1.259174 1.605844 
1.356481 2.425865 1.542323 1.982398 1.542323 0.956998 1.193641 1.982398 1.193641 1.539723 
1.367928 2.338958 1.447757 1.864437 1.447757 0.923104 1.126766 1.864437 1.126766 1.447267 
1.379376 2.208002 1.373083 1.762311 1.373083 0.887634 1.085880 1.762311 1.085880 1.387667 
1.390823 2.120838 1.315715 1.659472 1.315715 0.856054 1.038195 1.659472 1.038195 1.305563 
1.402270 2.009921 1.246176 1.595330 1.246176 0.820622 0.996885 1.595330 0.996885 1.247825 
1.413717 1.922254 1.185504 1.505853 1.185504 0.799223 0.955181 1.505853 0.955181 1.178244 
1.425164 1.807261 1.131921 1.425342 1.131921 0.783818 0.920902 1.425342 0.920902 1.126364 
1.436611 1.723607 1.078276 1.361426 1.078276 0.762087 0.888829 1.361426 0.888829 1.076006 
1.448058 1.640001 1.029785 1.290996 1.029785 0.742452 0.854415 1.290996 0.854415 1.033368 
1.459505 1.542912 0.993298 1.225703 0.993298 0.731638 0.821912 1.225703 0.821912 0.986721 
1.470952 1.467790 0.951225 1.159276 0.951225 0.710330 0.804456 1.159276 0.804456 0.957588 
1.482399 1.393469 0.923394 1.117590 0.923394 0.705568 0.777957 1.117590 0.777957 0.913721 
1.493847 1.334417 0.892810 1.072004 0.892810 0.681472 0.757533 1.072004 0.757533 0.884226 
1.505294 1.265834 0.857555 1.017792 0.857555 0.672697 0.736516 1.017792 0.736516 0.860262 
1.516741 1.195951 0.829623 0.972398 0.829623 0.669768 0.723674 0.972398 0.723674 0.821649 
1.528188 1.161104 0.808786 0.936872 0.808786 0.649074 0.706889 0.936872 0.706889 0.793105 
1.539635 1.103116 0.774945 0.904623 0.774945 0.651404 0.693087 0.904623 0.693087 0.773758 
1.551082 1.052150 0.753494 0.864731 0.753494 0.635292 0.686145 0.864731 0.686145 0.753486 
1.562529 1.004481 0.747207 0.844555 0.747207 0.644544 0.672397 0.844555 0.672397 0.730136 
1.573976 0.979339 0.719602 0.818924 0.719602 0.639349 0.662682 0.818924 0.662682 0.724670 
1.585423 0.926495 0.705371 0.782006 0.705371 0.639851 0.656837 0.782006 0.656837 0.708701 
1.596870 0.906186 0.697010 0.770815 0.697010 0.630374 0.649268 0.770815 0.649268 0.694071 
1.608318 0.860668 0.681398 0.749694 0.681398 0.645593 0.645756 0.749694 0.645756 0.679608 
1.619765 0.832250 0.667568 0.727279 0.667568 0.645106 0.639580 0.727279 0.639580 0.669093 
1.631212 0.816359 0.661594 0.714781 0.661594 0.645110 0.631270 0.714781 0.631270 0.660659 
1.642659 0.789022 0.655170 0.701242 0.655170 0.643635 0.636351 0.701242 0.636351 0.654999 
1.654106 0.763684 0.646239 0.681673 0.646239 0.648307 0.638359 0.681673 0.638359 0.645059 
1.665553 0.741906 0.641979 0.672950 0.641979 0.655312 0.633487 0.672950 0.633487 0.635278 
1.677000 0.728445 0.638988 0.665085 0.638988 0.653492 0.638408 0.665085 0.638408 0.632177 
1.688447 0.714021 0.633161 0.658854 0.633161 0.659524 0.636420 0.658854 0.636420 0.636888 
1.699894 0.691337 0.632519 0.650469 0.632519 0.667718 0.641413 0.650469 0.641413 0.627237 
1.711341 0.679184 0.633889 0.643494 0.633889 0.682790 0.641611 0.643494 0.641611 0.624892 
1.722789 0.674802 0.631474 0.635424 0.631474 0.679416 0.645403 0.635424 0.645403 0.623364 
1.734236 0.660540 0.632439 0.625536 0.632439 0.699652 0.651266 0.625536 0.651266 0.637872 
1.745683 0.656956 0.639079 0.623952 0.639079 0.712718 0.662532 0.623952 0.662532 0.632385 
1.757130 0.635803 0.635459 0.628299 0.635459 0.725331 0.675218 0.628299 0.675218 0.636770 
1.768577 0.645297 0.645084 0.630462 0.645084 0.747781 0.683901 0.630462 0.683901 0.637403 
1.780024 0.625638 0.654277 0.624882 0.654277 0.758347 0.683832 0.624882 0.683832 0.645132 
1.791471 0.625550 0.653504 0.633927 0.653504 0.770414 0.701401 0.633927 0.701401 0.650311 
1.802918 0.624422 0.661870 0.639648 0.661870 0.782286 0.715939 0.639648 0.715939 0.663591 
1.814365 0.621457 0.668640 0.628725 0.668640 0.794285 0.725358 0.628725 0.725358 0.669006 
1.825812 0.618337 0.673297 0.641210 0.673297 0.819416 0.734957 0.641210 0.734957 0.662166 
1.837260 0.622098 0.692511 0.641832 0.692511 0.832572 0.749159 0.641832 0.749159 0.683812 
1.848707 0.626161 0.696345 0.651878 0.696345 0.844820 0.767417 0.651878 0.767417 0.701178 
1.860154 0.628751 0.709967 0.656415 0.709967 0.856683 0.776096 0.656415 0.776096 0.710257 
1.871601 0.623350 0.725359 0.666140 0.725359 0.876927 0.796972 0.666140 0.796972 0.724178 
1.883048 0.633802 0.735487 0.674171 0.735487 0.907330 0.818422 0.674171 0.818422 0.742199 
1.894495 0.640318 0.751785 0.686514 0.751785 0.919198 0.838900 0.686514 0.838900 0.755669 
1.905942 0.644900 0.772538 0.694809 0.772538 0.944743 0.856002 0.694809 0.856002 0.773006 
1.917389 0.652201 0.783087 0.707982 0.783087 0.958202 0.867335 0.707982 0.867335 0.777514 
1.928836 0.658161 0.801246 0.721051 0.801246 0.979195 0.890106 0.721051 0.890106 0.800020 
1.940283 0.677569 0.819702 0.734432 0.819702 1.001698 0.905482 0.734432 0.905482 0.819657 
1.951731 0.681079 0.833832 0.750112 0.833832 1.011513 0.928881 0.750112 0.928881 0.829192 
1.963178 0.698257 0.855018 0.772743 0.855018 1.020030 0.944724 0.772743 0.944724 0.850677 
1.974625 0.705197 0.879270 0.787381 0.879270 1.039012 0.971820 0.787381 0.971820 0.878549 
1.986072 0.718814 0.899585 0.806396 0.899585 1.063606 0.984530 0.806396 0.984530 0.896491 
1.997519 0.741377 0.916704 0.822879 0.916704 1.071165 1.001788 0.822879 1.001788 0.909246 
2.008966 0.750342 0.933060 0.843000 0.933060 1.093903 1.020719 0.843000 1.020719 0.945286 
2.020413 0.766039 0.950449 0.860613 0.950449 1.108669 1.035919 0.860613 1.035919 0.953110 
2.031860 0.789084 0.976122 0.876026 0.976122 1.116902 1.053306 0.876026 1.053306 0.971333 
2.043307 0.806104 0.993326 0.901936 0.993326 1.126951 1.067415 0.901936 1.067415 0.990088 
2.054754 0.821542 1.009831 0.915366 1.009831 1.131986 1.075461 0.915366 1.075461 1.020385 
2.066202 0.842816 1.027622 0.937993 1.027622 1.150683 1.102492 0.937993 1.102492 1.029771 
2.077649 0.860756 1.048574 0.955530 1.048574 1.153046 1.112582 0.955530 1.112582 1.043247 
2.089096 0.877900 1.064097 0.983116 1.064097 1.174950 1.123720 0.983116 1.123720 1.057442 
2.100543 0.899887 1.074199 0.990635 1.074199 1.183573 1.141597 0.990635 1.141597 1.082397 
2.111990 0.930528 1.095085 1.023775 1.095085 1.176959 1.146132 1.023775 1.146132 1.099148 
2.123437 0.944298 1.106142 1.042893 1.106142 1.190416 1.157420 1.042893 1.157420 1.106465 
2.134884 0.967347 1.128054 1.051018 1.128054 1.187649 1.160348 1.051018 1.160348 1.121247 
2.146331 0.990714 1.140085 1.063642 1.140085 1.197315 1.185508 1.063642 1.185508 1.133882 
2.157778 1.006089 1.153622 1.088816 1.153622 1.198052 1.184158 1.088816 1.184158 1.146193 
2.169225 1.026540 1.159036 1.104499 1.159036 1.196843 1.188125 1.104499 1.188125 1.150312 
2.180673 1.037320 1.170622 1.122000 1.170622 1.201763 1.195535 1.122000 1.195535 1.162674 
2.192120 1.062991 1.184036 1.131811 1.184036 1.201698 1.201968 1.131811 1.201968 1.180432 
2.203567 1.085284 1.183014 1.144233 1.183014 1.210896 1.197912 1.144233 1.197912 1.196706 
2.215014 1.105242 1.190556 1.161600 1.190556 1.208716 1.208992 1.161600 1.208992 1.189609 
2.226461 1.110709 1.205375 1.164311 1.205375 1.197857 1.207462 1.164311 1.207462 1.205013 
2.237908 1.133195 1.204378 1.173808 1.204378 1.202814 1.211075 1.173808 1.211075 1.201171 
2.249355 1.150828 1.212123 1.191843 1.212123 1.185161 1.210818 1.191843 1.210818 1.209778 
2.260802 1.159206 1.210578 1.195196 1.210578 1.188520 1.206736 1.195196 1.206736 1.211592 
2.272249 1.170513 1.211793 1.211463 1.211793 1.176142 1.207442 1.211463 1.207442 1.215543 
2.283696 1.175061 1.211825 1.210217 1.211825 1.175885 1.202679 1.210217 1.202679 1.218524 
2.295143 1.191262 1.215466 1.213916 1.215466 1.165626 1.195098 1.213916 1.195098 1.219344 
2.306591 1.193280 1.215964 1.217063 1.215964 1.157864 1.191834 1.217063 1.191834 1.219470 
2.318038 1.207399 1.223208 1.216135 1.223208 1.145965 1.192323 1.216135 1.192323 1.213811 
2.329485 1.213859 1.206455 1.220983 1.206455 1.143700 1.178602 1.220983 1.178602 1.205040 
2.340932 1.223256 1.205031 1.223007 1.205031 1.133871 1.175608 1.223007 1.175608 1.203305 
2.352379 1.222791 1.200303 1.218649 1.200303 1.123544 1.164829 1.218649 1.164829 1.204389 
2.363826 1.220519 1.194430 1.223096 1.194430 1.107516 1.157169 1.223096 1.157169 1.195596 
2.375273 1.223539 1.185176 1.218393 1.185176 1.093611 1.149817 1.218393 1.149817 1.193484 
2.386720 1.233466 1.185630 1.215693 1.185630 1.084504 1.131934 1.215693 1.131934 1.186693 
2.398167 1.230356 1.176920 1.213790 1.176920 1.073340 1.126626 1.213790 1.126626 1.180065 
2.409615 1.222269 1.164657 1.205317 1.164657 1.060152 1.114608 1.205317 1.114608 1.169656 
2.421062 1.223165 1.157275 1.196144 1.157275 1.049582 1.104478 1.196144 1.104478 1.152869 
2.432509 1.213207 1.142206 1.188361 1.142206 1.042051 1.090020 1.188361 1.090020 1.145318 
2.443956 1.217062 1.139541 1.174885 1.139541 1.020596 1.082302 1.174885 1.082302 1.135651 
2.455403 1.204400 1.127098 1.178615 1.127098 1.014666 1.073577 1.178615 1.073577 1.129497 
2.466850 1.204189 1.118159 1.162442 1.118159 1.006501 1.060163 1.162442 1.060163 1.119074 
2.478297 1.199540 1.102051 1.150823 1.102051 0.993409 1.042972 1.150823 1.042972 1.100696 
2.489744 1.192507 1.086325 1.142063 1.086325 0.986046 1.029714 1.142063 1.029714 1.086545 
2.501191 1.177112 1.072290 1.136809 1.072290 0.972020 1.024300 1.136809 1.024300 1.079485 
2.512638 1.170367 1.062358 1.126549 1.062358 0.957545 1.005826 1.126549 1.005826 1.059532 
2.524086 1.160177 1.052732 1.107005 1.052732 0.947847 0.998579 1.107005 0.998579 1.053109 
2.535533 1.148693 1.045321 1.099821 1.045321 0.939073 0.987507 1.099821 0.987507 1.036610 
2.546980 1.138368 1.027301 1.087965 1.027301 0.932751 0.974012 1.087965 0.974012 1.031321 
2.558427 1.128473 1.020906 1.074470 1.020906 0.923663 0.966844 1.074470 0.966844 1.007979 
2.569874 1.116577 1.005166 1.064446 1.005166 0.917011 0.958159 1.064446 0.958159 1.005418 
2.581321 1.104303 0.989237 1.047400 0.989237 0.912282 0.947248 1.047400 0.947248 0.991928 
2.592768 1.093695 0.983060 1.034630 0.983060 0.909263 0.938467 1.034630 0.938467 0.986733 
2.604215 1.076368 0.973779 1.023370 0.973779 0.901255 0.932857 1.023370 0.932857 0.972407 
2.615662 1.069204 0.963687 1.006225 0.963687 0.896522 0.925928 1.006225 0.925928 0.965244 
2.627109 1.056793 0.953909 0.997965 0.953909 0.890164 0.916017 0.997965 0.916017 0.947818 
2.638557 1.047842 0.940197 0.991295 0.940197 0.893442 0.907752 0.991295 0.907752 0.950032 
2.650004 1.032483 0.934861 0.977229 0.934861 0.887346 0.904122 0.977229 0.904122 0.932371 
2.661451 1.012514 0.920099 0.967586 0.920099 0.888451 0.899643 0.967586 0.899643 0.927238 
2.672898 1.011690 0.920642 0.955429 0.920642 0.885780 0.895361 0.955429 0.895361 0.917752 
2.684345 1.000805 0.912818 0.941294 0.912818 0.883136 0.891964 0.941294 0.891964 0.922608 
2.695792 0.982211 0.904838 0.935509 0.904838 0.884461 0.888855 0.935509 0.888855 0.905108 
2.707239 0.960377 0.901752 0.933087 0.901752 0.882174 0.889237 0.933087 0.889237 0.897618 
2.718686 0.961728 0.894735 0.927795 0.894735 0.883887 0.883902 0.927795 0.883902 0.899556 
2.730133 0.948549 0.890155 0.915215 0.890155 0.885833 0.876949 0.915215 0.876949 0.889272 
2.741580 0.944260 0.889154 0.909906 0.889154 0.889342 0.881621 0.909906 0.881621 0.886987 
2.753028 0.931388 0.886589 0.906340 0.886589 0.894523 0.880771 0.906340 0.880771 0.887037 
2.764475 0.923319 0.885830 0.895396 0.885830 0.897013 0.884657 0.895396 0.884657 0.877017 
2.775922 0.920341 0.882502 0.887961 0.882502 0.894329 0.881404 0.887961 0.881404 0.882305 
2.787369 0.911063 0.882262 0.889082 0.882262 0.902092 0.884574 0.889082 0.884574 0.880333 
2.798816 0.902659 0.881505 0.884405 0.881505 0.901106 0.887311 0.884405 0.887311 0.879460 
2.810263 0.902975 0.879385 0.882593 0.879385 0.907836 0.886260 0.882593 0.886260 0.881735 
2.821710 0.893935 0.881819 0.879011 0.881819 0.915616 0.893011 0.879011 0.893011 0.882372 
2.833157 0.883414 0.883241 0.877742 0.883241 0.913377 0.893388 0.877742 0.893388 0.884702 
2.844604 0.886580 0.885396 0.877326 0.885396 0.923953 0.895045 0.877326 0.895045 0.880477 
2.856051 0.882068 0.884650 0.877806 0.884650 0.931368 0.900412 0.877806 0.900412 0.887113 
2.867499 0.876102 0.891325 0.878726 0.891325 0.932706 0.910253 0.878726 0.910253 0.882445 
2.878946 0.877278 0.890452 0.879928 0.890452 0.937615 0.911275 0.879928 0.911275 0.889800 
2.890393 0.873186 0.892603 0.878986 0.892603 0.941653 0.919154 0.878986 0.919154 0.890422 
2.901840 0.870911 0.898854 0.882780 0.898854 0.951614 0.923803 0.882780 0.923803 0.896601 
2.913287 0.874131 0.902177 0.883038 0.902177 0.958262 0.928098 0.883038 0.928098 0.898213 
2.924734 0.876497 0.909376 0.884536 0.909376 0.961620 0.933609 0.884536 0.933609 0.908343 
2.936181 0.874078 0.911494 0.889866 0.911494 0.974363 0.940582 0.889866 0.940582 0.909968 
2.947628 0.878604 0.918776 0.890702 0.918776 0.978516 0.945171 0.890702 0.945171 0.921124 
2.959075 0.879745 0.921164 0.896064 0.921164 0.985031 0.952979 0.896064 0.952979 0.922618 
2.970522 0.882060 0.930296 0.904410 0.930296 0.987240 0.958684 0.904410 0.958684 0.935550 
2.981969 0.876290 0.939105 0.907172 0.939105 0.988509 0.966894 0.907172 0.966894 0.938264 
2.993417 0.888646 0.939122 0.914230 0.939122 1.005365 0.974696 0.914230 0.974696 0.947969 
3.004864 0.892830 0.946062 0.913246 0.946062 1.007849 0.975979 0.913246 0.975979 0.950872 
3.016311 0.890250 0.955025 0.926157 0.955025 1.015187 0.987284 0.926157 0.987284 0.953551 
3.027758 0.903355 0.960550 0.932652 0.960550 1.023202 0.988496 0.932652 0.988496 0.962253 
3.039205 0.906730 0.968187 0.931118 0.968187 1.016862 0.998359 0.931118 0.998359 0.970005 
3.050652 0.914641 0.978298 0.944233 0.978298 1.026443 1.001773 0.944233 1.001773 0.969168 
3.062099 0.918337 0.981961 0.949222 0.981961 1.033160 1.008122 0.949222 1.008122 0.983521 
3.073546 0.924698 0.985925 0.955467 0.985925 1.037747 1.017086 0.955467 1.017086 0.985124 
3.084993 0.931012 0.994804 0.961120 0.994804 1.042053 1.018808 0.961120 1.018808 0.995521 
3.096441 0.939119 0.999938 0.966763 0.999938 1.038144 1.020445 0.966763 1.020445 0.997098 
3.107888 0.940037 1.006939 0.979525 1.006939 1.047200 1.029196 0.979525 1.029196 1.006170 
3.119335 0.954564 1.009479 0.983933 1.009479 1.052193 1.031992 0.983933 1.031992 1.018298 
