# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.003377 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.007211 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.023553 0.000317 0.000000 0.000317 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.048853 0.000924 0.000000 0.000924 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.096757 0.003893 0.000000 0.003893 0.000000 
0.869755 0.000000 0.001747 0.000000 0.001747 0.184048 0.018635 0.000000 0.018635 0.001169 
0.881919 0.000000 0.001133 0.000000 0.001133 0.356308 0.035682 0.000000 0.035682 0.001705 
0.894083 0.000000 0.003582 0.000000 0.003582 0.501495 0.071640 0.000000 0.071640 0.001659 
0.906248 0.000000 0.009655 0.000000 0.009655 0.668414 0.158769 0.000000 0.158769 0.005382 
0.918412 0.000000 0.028202 0.000783 0.028202 0.816933 0.255910 0.000783 0.255910 0.027773 
0.930577 0.000000 0.063587 0.001272 0.063587 0.996303 0.387629 0.001272 0.387629 0.061248 
0.942741 0.000000 0.119206 0.006939 0.119206 1.121942 0.548940 0.006939 0.548940 0.116869 
0.954905 0.000000 0.197110 0.017150 0.197110 1.327184 0.731914 0.017150 0.731914 0.196315 
0.967070 0.000945 0.304758 0.040744 0.304758 1.459413 0.875178 0.040744 0.875178 0.309558 
0.979234 0.004148 0.434135 0.084530 0.434135 1.556130 1.047667 0.084530 1.047667 0.431439 
0.991399 0.012142 0.587139 0.143647 0.587139 1.593277 1.206997 0.143647 1.206997 0.599446 
1.003563 0.031159 0.754513 0.242100 0.754513 1.679084 1.356155 0.242100 1.356155 0.788195 
1.015727 0.065119 0.945349 0.394536 0.945349 1.720943 1.461576 0.394536 1.461576 0.921521 
1.027892 0.123408 1.085911 0.496363 1.085911 1.735237 1.502014 0.496363 1.502014 1.126566 
1.040056 0.206346 1.212775 0.651999 1.212775 1.705525 1.619002 0.651999 1.619002 1.233176 
1.052221 0.303802 1.361159 0.841722 1.361159 1.775704 1.700354 0.841722 1.700354 1.369703 
1.064385 0.436564 1.478359 0.995423 1.478359 1.769274 1.752100 0.995423 1.752100 1.462236 
1.076549 0.559858 1.563555 1.120544 1.563555 1.756992 1.749615 1.120544 1.749615 1.532363 
1.088714 0.714103 1.665581 1.252670 1.665581 1.716458 1.764999 1.252670 1.764999 1.661642 
1.100878 0.871636 1.724557 1.380881 1.724557 1.687472 1.786167 1.380881 1.786167 1.697684 
1.113043 0.988271 1.682106 1.511780 1.682106 1.661152 1.749134 1.511780 1.749134 1.693262 
1.125207 1.155175 1.753255 1.577025 1.753255 1.627857 1.692018 1.577025 1.692018 1.743759 
1.137371 1.260104 1.789356 1.675106 1.789356 1.548479 1.674425 1.675106 1.674425 1.755535 
1.149536 1.387439 1.777023 1.685680 1.777023 1.538626 1.674512 1.685680 1.674512 1.726606 
1.161700 1.527846 1.737538 1.724644 1.737538 1.470531 1.619374 1.724644 1.619374 1.746952 
1.173865 1.631722 1.699013 1.717715 1.699013 1.446641 1.611417 1.717715 1.611417 1.706459 
1.186029 1.685444 1.723669 1.753733 1.723669 1.443185 1.571470 1.753733 1.571470 1.696441 
1.198193 1.668345 1.654499 1.773707 1.654499 1.405424 1.509055 1.773707 1.509055 1.650180 
1.210358 1.762603 1.632687 1.712825 1.632687 1.402962 1.482784 1.712825 1.482784 1.590929 
1.222522 1.747203 1.618911 1.712641 1.618911 1.322232 1.472568 1.712641 1.472568 1.598744 
1.234687 1.685418 1.551062 1.702340 1.551062 1.293420 1.437062 1.702340 1.437062 1.559584 
1.246851 1.766132 1.528313 1.673111 1.528313 1.273139 1.406892 1.673111 1.406892 1.538684 
1.259015 1.692836 1.510720 1.628137 1.510720 1.237212 1.353701 1.628137 1.353701 1.514378 
1.271180 1.708476 1.444883 1.600140 1.444883 1.206820 1.330928 1.600140 1.330928 1.469410 
1.283344 1.695816 1.455188 1.577825 1.455188 1.212754 1.323993 1.577825 1.323993 1.413762 
1.295509 1.666769 1.400443 1.532863 1.400443 1.143221 1.285872 1.532863 1.285872 1.381557 
1.307673 1.583433 1.340505 1.490179 1.340505 1.203730 1.234367 1.490179 1.234367 1.362177 
1.319837 1.604604 1.331196 1.474582 1.331196 1.167677 1.230420 1.474582 1.230420 1.339200 
1.332002 1.588400 1.310109 1.433013 1.310109 1.119055 1.191302 1.433013 1.191302 1.258563 
1.344166 1.506940 1.276752 1.411217 1.276752 1.102562 1.168253 1.411217 1.168253 1.264020 
1.356331 1.492751 1.257652 1.360980 1.257652 1.097039 1.135766 1.360980 1.135766 1.276995 
1.368495 1.442744 1.224585 1.327261 1.224585 1.029722 1.119792 1.327261 1.119792 1.197999 
1.380659 1.425535 1.204708 1.303733 1.204708 1.016517 1.109958 1.303733 1.109958 1.151233 
1.392824 1.404175 1.171960 1.278574 1.171960 0.999304 1.084307 1.278574 1.084307 1.185905 
1.404988 1.373249 1.152982 1.243810 1.152982 1.003123 1.088264 1.243810 1.088264 1.159413 
1.417153 1.307286 1.110340 1.225060 1.110340 0.997851 1.054955 1.225060 1.054955 1.128799 
1.429317 1.298123 1.103392 1.188136 1.103392 0.982895 1.045279 1.188136 1.045279 1.104053 
1.441481 1.288206 1.090774 1.165294 1.090774 0.990404 1.021978 1.165294 1.021978 1.083360 
1.453646 1.274488 1.043002 1.148698 1.043002 0.904880 1.002453 1.148698 1.002453 1.089998 
1.465810 1.193559 1.051391 1.110849 1.051391 0.945055 1.004337 1.110849 1.004337 1.048942 
1.477975 1.217283 1.040901 1.114408 1.040901 0.923484 0.973242 1.114408 0.973242 1.038818 
1.490139 1.164857 1.026962 1.080428 1.026962 0.912458 0.954550 1.080428 0.954550 1.011387 
1.502303 1.145482 1.004933 1.067784 1.004933 0.924180 0.979363 1.067784 0.979363 0.990766 
1.514468 1.094576 0.982027 1.040991 0.982027 0.881442 0.954273 1.040991 0.954273 1.023660 
1.526632 1.084609 0.981665 1.007655 0.981665 0.879218 0.934410 1.007655 0.934410 0.959250 
1.538797 1.089918 0.967778 1.040984 0.967778 0.916882 0.905733 1.040984 0.905733 0.931815 
1.550961 1.044602 0.959350 1.015756 0.959350 0.908261 0.889393 1.015756 0.889393 0.934721 
1.563125 1.064586 0.960343 0.967374 0.960343 0.888934 0.919326 0.967374 0.919326 0.935968 
1.575290 1.047129 0.914138 0.965885 0.914138 0.871331 0.904197 0.965885 0.904197 0.932781 
1.587454 1.015192 0.912865 0.961550 0.912865 0.884171 0.894247 0.961550 0.894247 0.911358 
1.599619 0.975445 0.897648 0.958765 0.897648 0.873012 0.882153 0.958765 0.882153 0.904105 
1.611783 0.978311 0.905101 0.942492 0.905101 0.873164 0.879495 0.942492 0.879495 0.909914 
1.623947 0.977453 0.894933 0.928425 0.894933 0.897339 0.885328 0.928425 0.885328 0.889965 
1.636112 0.981126 0.884628 0.919763 0.884628 0.899888 0.873931 0.919763 0.873931 0.922839 
1.648276 0.944744 0.895707 0.909327 0.895707 0.868117 0.876979 0.909327 0.876979 0.901631 
1.660441 0.917326 0.889422 0.900607 0.889422 0.870032 0.889502 0.900607 0.889502 0.876124 
1.672605 0.934831 0.869831 0.900694 0.869831 0.873214 0.864556 0.900694 0.864556 0.872266 
1.684769 0.934936 0.875327 0.881613 0.875327 0.873428 0.868498 0.881613 0.868498 0.880902 
1.696934 0.917888 0.882855 0.878877 0.882855 0.901157 0.869469 0.878877 0.869469 0.878900 
1.709098 0.884752 0.872226 0.891379 0.872226 0.890351 0.865967 0.891379 0.865967 0.867502 
1.721263 0.906604 0.865592 0.883211 0.865592 0.862594 0.889679 0.883211 0.889679 0.862892 
1.733427 0.892444 0.867112 0.869677 0.867112 0.898917 0.869531 0.869677 0.869531 0.876705 
1.745591 0.862071 0.856234 0.883269 0.856234 0.894709 0.869462 0.883269 0.869462 0.835090 
1.757756 0.879212 0.869367 0.871862 0.869367 0.894376 0.874713 0.871862 0.874713 0.874491 
1.769920 0.878041 0.867099 0.861193 0.867099 0.900335 0.871810 0.861193 0.871810 0.868729 
1.782085 0.858302 0.863070 0.879091 0.863070 0.892400 0.877357 0.879091 0.877357 0.879317 
1.794249 0.860836 0.878287 0.866040 0.878287 0.889256 0.878287 0.866040 0.878287 0.890354 
1.806413 0.870556 0.879062 0.864414 0.879062 0.900355 0.889457 0.864414 0.889457 0.873536 
1.818578 0.852667 0.873668 0.869272 0.873668 0.904121 0.895313 0.869272 0.895313 0.865898 
1.830742 0.861279 0.880949 0.883775 0.880949 0.909809 0.899284 0.883775 0.899284 0.875389 
1.842907 0.872209 0.893557 0.859898 0.893557 0.915936 0.902571 0.859898 0.902571 0.888346 
1.855071 0.873515 0.881868 0.853321 0.881868 0.919881 0.904270 0.853321 0.904270 0.882505 
1.867235 0.873842 0.890640 0.865117 0.890640 0.938242 0.913762 0.865117 0.913762 0.892477 
1.879400 0.859939 0.913757 0.883388 0.913757 0.945282 0.906835 0.883388 0.906835 0.900233 
1.891564 0.854959 0.908190 0.871500 0.908190 0.946989 0.914592 0.871500 0.914592 0.912401 
1.903729 0.855662 0.911155 0.883623 0.911155 0.961888 0.925437 0.883623 0.925437 0.905299 
1.915893 0.866385 0.923444 0.881679 0.923444 0.968377 0.938926 0.881679 0.938926 0.909494 
1.928057 0.866656 0.924796 0.895229 0.924796 0.970574 0.944408 0.895229 0.944408 0.929078 
1.940222 0.868864 0.922724 0.883638 0.922724 0.982051 0.947650 0.883638 0.947650 0.926279 
1.952386 0.876847 0.923445 0.914257 0.923445 0.984105 0.969094 0.914257 0.969094 0.917779 
1.964551 0.897181 0.946296 0.929232 0.946296 0.987884 0.980082 0.929232 0.980082 0.922834 
1.976715 0.887756 0.932487 0.923975 0.932487 1.007323 0.981755 0.923975 0.981755 0.941261 
1.988879 0.888542 0.949393 0.923055 0.949393 0.984302 0.979350 0.923055 0.979350 0.952568 
2.001044 0.895875 0.945366 0.936015 0.945366 0.990253 0.984917 0.936015 0.984917 0.957359 
2.013208 0.905047 0.955778 0.944638 0.955778 1.012466 0.988875 0.944638 0.988875 0.978550 
2.025373 0.911017 0.952762 0.952440 0.952762 1.005621 0.988845 0.952440 0.988845 0.981377 
2.037537 0.912522 0.980681 0.948901 0.980681 1.025270 0.982750 0.948901 0.982750 0.988859 
2.049701 0.933075 0.986744 0.975682 0.986744 1.031758 0.984856 0.975682 0.984856 0.981996 
2.061866 0.924367 0.972422 0.964599 0.972422 1.036547 1.002109 0.964599 1.002109 0.979365 
2.074030 0.934638 0.980781 0.969312 0.980781 1.009236 1.034086 0.969312 1.034086 1.003174 
2.086195 0.941238 1.002476 0.976311 1.002476 1.053764 1.013559 0.976311 1.013559 0.999938 
2.098359 0.960472 1.002893 1.003793 1.002893 1.016887 1.024103 1.003793 1.024103 0.987776 
2.110523 0.975133 0.996755 0.995321 0.996755 1.042510 1.036760 0.995321 1.036760 1.031098 
2.122688 0.991259 1.022076 1.002327 1.022076 1.064046 1.029800 1.002327 1.029800 1.015391 
2.134852 0.992583 1.026342 1.002661 1.026342 1.050867 1.037699 1.002661 1.037699 1.006160 
2.147017 0.998742 1.034690 0.999713 1.034690 1.032398 1.042479 0.999713 1.042479 1.036233 
2.159181 1.015394 1.025805 1.021128 1.025805 1.059385 1.042388 1.021128 1.042388 1.022125 
2.171345 0.991955 1.035367 1.024668 1.035367 1.052423 1.055269 1.024668 1.055269 1.032736 
2.183510 1.019222 1.033472 1.029083 1.033472 1.031552 1.046639 1.029083 1.046639 1.021725 
2.195674 1.001797 1.030348 1.026099 1.030348 1.029393 1.042272 1.026099 1.042272 1.054147 
2.207839 1.016288 1.047377 1.043401 1.047377 1.059358 1.049049 1.043401 1.049049 1.043762 
2.220003 1.049843 1.039774 1.047417 1.039774 1.035046 1.044154 1.047417 1.044154 1.036481 
2.232167 1.045440 1.046597 1.037667 1.046597 1.044819 1.061981 1.037667 1.061981 1.044021 
2.244332 1.030979 1.056491 1.038344 1.056491 1.052215 1.051506 1.038344 1.051506 1.048091 
2.256496 1.045134 1.064620 1.051816 1.064620 1.041662 1.047144 1.051816 1.047144 1.053988 
2.268661 1.029854 1.056036 1.042598 1.056036 1.044539 1.063440 1.042598 1.063440 1.055446 
2.280825 1.049231 1.062924 1.045268 1.062924 1.051695 1.049502 1.045268 1.049502 1.053904 
2.292989 1.032832 1.047068 1.061060 1.047068 1.024509 1.048953 1.061060 1.048953 1.063768 
2.305154 1.041508 1.057601 1.061581 1.057601 1.051822 1.047777 1.061581 1.047777 1.058144 
2.317318 1.057579 1.048844 1.043963 1.048844 1.048936 1.035555 1.043963 1.035555 1.041529 
2.329483 1.057009 1.054094 1.066393 1.054094 1.036483 1.041998 1.066393 1.041998 1.043080 
2.341647 1.055245 1.058637 1.048755 1.058637 1.031465 1.046304 1.048755 1.046304 1.036866 
2.353811 1.063752 1.054084 1.044304 1.054084 1.024821 1.040845 1.044304 1.040845 1.036388 
2.365976 1.058527 1.052795 1.058068 1.052795 1.022364 1.043863 1.058068 1.043863 1.052289 
2.378140 1.036686 1.040902 1.059012 1.040902 1.047783 1.043823 1.059012 1.043823 1.054895 
2.390305 1.063623 1.046392 1.059346 1.046392 1.025330 1.029893 1.059346 1.029893 1.037166 
2.402469 1.060614 1.020596 1.050897 1.020596 1.014284 1.027084 1.050897 1.027084 1.044609 
2.414633 1.050865 1.039806 1.042791 1.039806 1.018267 1.023599 1.042791 1.023599 1.040024 
2.426798 1.047636 1.039058 1.042274 1.039058 1.027297 1.029146 1.042274 1.029146 1.040581 
2.438962 1.060841 1.028608 1.039753 1.028608 1.027775 1.035051 1.039753 1.035051 1.032011 
2.451127 1.050390 1.046266 1.035011 1.046266 1.000291 1.018514 1.035011 1.018514 1.005809 
2.463291 1.048439 1.026939 1.043928 1.026939 1.013474 1.013508 1.043928 1.013508 1.027897 
2.475455 1.056049 1.027331 1.033370 1.027331 1.032174 1.010150 1.033370 1.010150 1.021210 
2.487620 1.055888 1.020619 1.026314 1.020619 1.005962 1.020583 1.026314 1.020583 1.042889 
2.499784 1.052993 1.012120 1.036512 1.012120 1.008644 1.026537 1.036512 1.026537 1.024559 
2.511949 1.034814 1.022288 1.028921 1.022288 0.996918 1.005568 1.028921 1.005568 1.025497 
2.524113 1.062138 1.018771 1.023507 1.018771 1.002059 0.996748 1.023507 0.996748 1.011563 
2.536277 1.036789 1.016966 1.030970 1.016966 0.986080 1.005324 1.030970 1.005324 1.017206 
2.548442 1.035898 1.009824 1.033836 1.009824 1.000577 1.013148 1.033836 1.013148 1.021811 
2.560606 1.028574 1.019938 1.023634 1.019938 1.017383 1.002671 1.023634 1.002671 1.008283 
2.572771 1.030670 1.008067 1.007435 1.008067 0.996548 0.998117 1.007435 0.998117 1.012106 
2.584935 1.028288 1.005544 1.015136 1.005544 1.004805 1.001819 1.015136 1.001819 1.000969 
2.597099 1.028901 0.997844 1.008686 0.997844 0.979818 0.997942 1.008686 0.997942 0.993121 
2.609264 1.027770 0.997944 1.008362 0.997944 0.990570 1.004900 1.008362 1.004900 1.006540 
2.621428 1.011178 1.004378 1.009763 1.004378 0.992718 0.988672 1.009763 0.988672 0.995806 
2.633593 1.046639 0.997102 1.006121 0.997102 1.007766 0.993387 1.006121 0.993387 0.986800 
2.645757 0.999108 0.995966 0.997980 0.995966 0.992478 0.981555 0.997980 0.981555 0.994120 
2.657921 1.000682 1.014932 1.018112 1.014932 0.985479 0.984657 1.018112 0.984657 0.992486 
2.670086 1.027792 0.992575 1.001936 0.992575 0.995863 0.992173 1.001936 0.992173 0.997289 
2.682250 0.997418 0.982368 0.997706 0.982368 0.981998 0.991950 0.997706 0.991950 0.988141 
2.694414 1.007367 1.002158 1.006618 1.002158 0.985084 0.999428 1.006618 0.999428 1.004871 
2.706579 1.013638 0.989032 0.989693 0.989032 1.004346 0.977035 0.989693 0.977035 0.998011 
2.718743 1.002036 0.984303 1.002093 0.984303 0.990076 0.988594 1.002093 0.988594 0.994442 
2.730908 0.993070 0.987781 0.998768 0.987781 0.993188 0.989376 0.998768 0.989376 0.977246 
2.743072 0.999261 0.989139 0.983079 0.989139 0.982989 0.984045 0.983079 0.984045 1.001434 
2.755237 0.979977 0.992552 0.981817 0.992552 0.964023 0.988142 0.981817 0.988142 0.978288 
2.767401 0.997967 0.996222 0.994266 0.996222 0.977479 0.987105 0.994266 0.987105 0.994735 
2.779565 0.990872 0.988596 0.982694 0.988596 0.989900 0.984547 0.982694 0.984547 0.985494 
2.791730 0.993542 0.981186 0.988365 0.981186 0.972842 0.991445 0.988365 0.991445 0.976358 
2.803894 0.979261 0.980088 0.990566 0.980088 1.004280 0.975941 0.990566 0.975941 0.986795 
2.816059 0.981019 0.981971 0.979916 0.981971 0.983583 0.986665 0.979916 0.986665 0.968590 
2.828223 0.985510 0.969613 0.994231 0.969613 0.983465 0.984483 0.994231 0.984483 0.978271 
2.840387 0.983077 0.985643 0.991840 0.985643 0.983461 0.983677 0.991840 0.983677 0.977599 
2.852552 0.975091 0.991520 0.998720 0.991520 0.970094 0.988380 0.998720 0.988380 0.991930 
2.864716 0.981154 0.992699 0.981802 0.992699 0.982716 0.984352 0.981802 0.984352 0.978623 
2.876881 0.985318 0.987569 0.988075 0.987569 0.989003 0.987516 0.988075 0.987516 0.968923 
2.889045 0.976754 0.989833 0.975662 0.989833 0.993752 0.982602 0.975662 0.982602 0.986815 
2.901209 0.991022 0.983663 0.975576 0.983663 0.984406 0.985521 0.975576 0.985521 0.977264 
2.913374 0.981566 0.979358 0.991685 0.979358 0.990002 0.977360 0.991685 0.977360 0.974223 
2.925538 0.989275 0.986312 0.977948 0.986312 0.978481 0.975786 0.977948 0.975786 0.990927 
2.937703 0.979767 0.989799 0.985511 0.989799 1.000510 0.981836 0.985511 0.981836 1.000766 
2.949867 0.978237 0.990518 0.992239 0.990518 0.993729 0.985025 0.992239 0.985025 0.988040 
2.962031 0.984444 0.990878 0.982418 0.990878 0.979709 0.987238 0.982418 0.987238 0.975829 
2.974196 0.989649 0.985753 0.987247 0.985753 0.987850 0.991480 0.987247 0.991480 1.001991 
2.986360 0.985717 0.982999 0.989643 0.982999 0.987204 1.007821 0.989643 1.007821 0.973723 
2.998525 0.989583 0.989616 0.979596 0.989616 0.987076 1.008063 0.979596 1.008063 1.003987 
3.010689 0.984626 0.989484 0.991112 0.989484 1.013737 0.987395 0.991112 0.987395 0.993013 
3.022853 1.004366 1.000536 0.989713 1.000536 0.981535 0.991738 0.989713 0.991738 0.987920 
3.035018 0.975093 0.982484 0.990519 0.982484 0.991792 0.995014 0.990519 0.995014 1.004364 
3.047182 0.977558 0.992945 0.986493 0.992945 0.986460 0.994890 0.986493 0.994890 0.995124 
3.059347 0.981087 1.001209 0.984853 1.001209 1.003424 1.000526 0.984853 1.000526 0.991901 
3.071511 0.994883 0.988601 0.991823 0.988601 0.984107 1.000672 0.991823 1.000672 1.001442 
3.083675 0.994885 0.998355 0.974706 0.998355 1.000788 0.994649 0.974706 0.994649 0.995024 
3.095840 0.990744 0.989671 0.979168 0.989671 0.984519 0.999347 0.979168 0.999347 0.994295 
3.108004 0.989639 0.990468 0.974164 0.990468 1.005151 0.996054 0.974164 0.996054 1.003138 
3.120169 0.996648 1.000362 1.001787 1.000362 0.991926 0.999366 1.001787 0.999366 0.990292 
3.132333 0.995499 1.002597 0.993124 1.002597 1.005860 1.004865 0.993124 1.004865 1.008473 
3.144497 0.994944 0.994546 0.995081 0.994546 1.016848 1.002744 0.995081 1.002744 0.996062 
3.156662 0.991702 0.992972 0.994166 0.992972 1.001061 1.008401 0.994166 1.008401 1.012506 
3.168826 0.998805 1.004929 0.993611 1.004929 1.013374 1.005412 0.993611 1.005412 0.991674 
3.180991 0.998999 0.988769 0.998717 0.988769 1.002668 1.007990 0.998717 1.007990 0.993757 
3.193155 0.990752 0.993498 1.004731 0.993498 0.999985 1.003090 1.004731 1.003090 0.996951 
3.205319 0.981420 1.002589 0.997872 1.002589 1.002758 1.010328 0.997872 1.010328 0.987658 
3.217484 0.991025 0.997531 1.005063 0.997531 1.010666 1.010701 1.005063 1.010701 1.012971 
3.229648 1.001075 1.009754 0.994993 1.009754 1.008618 1.000082 0.994993 1.000082 1.013406 
3.241813 0.994334 1.000765 0.996951 1.000765 1.010947 1.008268 0.996951 1.008268 1.015783 
3.253977 1.001232 1.004405 1.002138 1.004405 1.006241 1.004114 1.002138 1.004114 1.002359 
3.266141 1.000003 1.007055 1.005651 1.007055 1.003027 1.009306 1.005651 1.009306 1.001826 
3.278306 1.005736 1.001851 1.002138 1.001851 1.016059 1.003367 1.002138 1.003367 1.011494 
3.290470 1.005763 1.011158 1.007313 1.011158 1.014499 0.999908 1.007313 0.999908 1.000823 
3.302635 1.007323 1.007358 1.003804 1.007358 1.010930 1.005844 1.003804 1.005844 0.991195 
3.314799 1.001834 1.007355 0.996891 1.007355 1.011690 1.004489 0.996891 1.004489 1.013621 
