# concentrations: 0.666667 0.166667 0.166667
4.090000 1.026952 1.035460 1.036740 1.035460 1.017332 1.034326 1.036740 1.034326 1.043267 
4.110000 1.031122 1.034344 1.038670 1.034344 1.010770 1.030967 1.038670 1.030967 1.043005 
4.130000 1.034329 1.033259 1.039442 1.033259 1.007951 1.024864 1.039442 1.024864 1.042670 
4.150000 1.034770 1.029180 1.041535 1.029180 0.999638 1.023809 1.041535 1.023809 1.039042 
4.170000 1.036588 1.026268 1.040550 1.026268 0.996959 1.016830 1.040550 1.016830 1.036591 
4.190000 1.035988 1.021482 1.037831 1.021482 0.995476 1.012043 1.037831 1.012043 1.028902 
4.210000 1.034511 1.017784 1.035657 1.017784 0.989762 1.004894 1.035657 1.004894 1.028860 
4.230000 1.032443 1.011974 1.030554 1.011974 0.983825 1.001497 1.030554 1.001497 1.023919 
4.250000 1.031076 1.007822 1.026101 1.007822 0.985013 0.994456 1.026101 0.994456 1.017490 
4.270000 1.027259 1.002282 1.021919 1.002282 0.977760 0.991897 1.021919 0.991897 1.009841 
4.290000 1.023960 0.997120 1.016497 0.997120 0.978316 0.986029 1.016497 0.986029 1.001834 
4.310000 1.019677 0.993526 1.011627 0.993526 0.976177 0.983895 1.011627 0.983895 0.997082 
4.330000 1.014848 0.988329 1.005971 0.988329 0.975903 0.978872 1.005971 0.978872 0.991953 
4.350000 1.010183 0.984133 1.000531 0.984133 0.976509 0.977698 1.000531 0.977698 0.988604 
4.370000 1.005203 0.981950 0.995464 0.981950 0.974252 0.972999 0.995464 0.972999 0.983836 
4.390000 1.000223 0.978538 0.990202 0.978538 0.975473 0.974299 0.990202 0.974299 0.977732 
4.410000 0.995408 0.977365 0.985566 0.977365 0.979494 0.972453 0.985566 0.972453 0.976773 
4.430000 0.991655 0.974089 0.982456 0.974089 0.979473 0.972248 0.982456 0.972248 0.973591 
4.450000 0.987179 0.974298 0.977899 0.974298 0.980840 0.973857 0.977899 0.973857 0.971573 
4.470000 0.983169 0.972709 0.975721 0.972709 0.987327 0.975758 0.975721 0.975758 0.970637 
4.490000 0.980116 0.975053 0.973872 0.975053 0.985730 0.975533 0.973872 0.975533 0.969869 
4.510000 0.977314 0.974957 0.972001 0.974957 0.992621 0.978772 0.972001 0.978772 0.968727 
4.530000 0.975263 0.977882 0.971834 0.977882 0.992050 0.981073 0.971834 0.981073 0.969635 
4.550000 0.974541 0.978916 0.970844 0.978916 0.999776 0.984526 0.970844 0.984526 0.972649 
4.570000 0.973331 0.981837 0.971774 0.981837 1.001690 0.987572 0.971774 0.987572 0.971805 
4.590000 0.974093 0.985039 0.972605 0.985039 1.006934 0.992102 0.972605 0.992102 0.975481 
4.610000 0.974331 0.988625 0.975622 0.988625 1.006105 0.994658 0.975622 0.994658 0.982242 
4.630000 0.975568 0.991819 0.977364 0.991819 1.010068 0.998702 0.977364 0.998702 0.983991 
4.650000 0.977754 0.994934 0.981657 0.994934 1.013280 1.002458 0.981657 1.002458 0.987130 
4.670000 0.979826 0.999230 0.984181 0.999230 1.014534 1.006595 0.984181 1.006595 0.992905 
4.690000 0.982966 1.002295 0.988769 1.002295 1.017270 1.009210 0.988769 1.009210 0.996605 
4.710000 0.985958 1.005372 0.992011 1.005372 1.018439 1.012141 0.992011 1.012141 1.000723 
4.730000 0.989307 1.008643 0.995637 1.008643 1.017112 1.015265 0.995637 1.015265 1.005640 
4.750000 0.993367 1.010846 1.000634 1.010846 1.017853 1.018251 1.000634 1.018251 1.008062 
4.770000 0.996371 1.013604 1.004513 1.013604 1.019136 1.018286 1.004513 1.018286 1.012196 
4.790000 1.000850 1.015756 1.007826 1.015756 1.014413 1.019404 1.007826 1.019404 1.013358 
4.810000 1.004507 1.016872 1.010331 1.016872 1.017956 1.019316 1.010331 1.019316 1.018773 
4.830000 1.007653 1.017451 1.013162 1.017451 1.016622 1.020938 1.013162 1.020938 1.020094 
4.850000 1.010058 1.018474 1.016083 1.018474 1.013082 1.019868 1.016083 1.019868 1.021088 
4.870000 1.013202 1.018111 1.018047 1.018111 1.011645 1.018518 1.018047 1.018518 1.023595 
4.890000 1.015428 1.018575 1.019623 1.018575 1.008597 1.019507 1.019623 1.019507 1.021576 
4.910000 1.017318 1.016809 1.020604 1.016809 1.006953 1.016354 1.020604 1.016354 1.022877 
4.930000 1.018338 1.015833 1.020970 1.015833 1.005257 1.011679 1.020970 1.011679 1.022528 
4.950000 1.019354 1.014380 1.019974 1.014380 1.004657 1.012907 1.019974 1.012907 1.019853 
4.970000 1.019015 1.012508 1.019577 1.012508 0.998989 1.008087 1.019577 1.008087 1.020316 
4.990000 1.019463 1.010639 1.019148 1.010639 0.996259 1.007175 1.019148 1.007175 1.016580 
5.010000 1.018629 1.008074 1.017643 1.008074 0.995856 1.004545 1.017643 1.004545 1.014045 
5.030000 1.017643 1.005817 1.015455 1.005817 0.994772 1.002323 1.015455 1.002323 1.011064 
5.050000 1.016078 1.003868 1.012620 1.003868 0.989968 0.998182 1.012620 0.998182 1.009131 
5.070000 1.013931 1.001119 1.009959 1.001119 0.989487 0.996244 1.009959 0.996244 1.006843 
5.090000 1.011948 0.998428 1.008298 0.998428 0.988495 0.993165 1.008298 0.993165 1.004056 
5.110000 1.009862 0.995394 1.005761 0.995394 0.988937 0.991483 1.005761 0.991483 1.001696 
5.130000 1.006779 0.994202 1.003058 0.994202 0.986728 0.990993 1.003058 0.990993 0.997192 
5.150000 1.004678 0.992189 0.999539 0.992189 0.987221 0.988426 0.999539 0.988426 0.995698 
5.170000 1.001883 0.990947 0.997025 0.990947 0.985691 0.987492 0.997025 0.987492 0.992273 
5.190000 0.999508 0.988853 0.994214 0.988853 0.986057 0.986158 0.994214 0.986158 0.989735 
5.210000 0.997181 0.987757 0.992567 0.987757 0.988591 0.984210 0.992567 0.984210 0.988729 
5.230000 0.994878 0.987105 0.990242 0.987105 0.987254 0.984801 0.990242 0.984801 0.986948 
5.250000 0.992903 0.986093 0.987968 0.986093 0.989892 0.985188 0.987968 0.985188 0.985828 
5.270000 0.990914 0.986678 0.986939 0.986678 0.994295 0.986598 0.986939 0.986598 0.984573 
5.290000 0.989397 0.986425 0.985858 0.986425 0.994420 0.986650 0.985858 0.986650 0.982667 
5.310000 0.987810 0.987605 0.985120 0.987605 0.995315 0.987541 0.985120 0.987541 0.985071 
5.330000 0.987164 0.987892 0.986232 0.987892 0.995543 0.989623 0.986232 0.989623 0.984616 
5.350000 0.986492 0.989157 0.984996 0.989157 0.997790 0.990883 0.984996 0.990883 0.985368 
5.370000 0.986334 0.990996 0.986217 0.990996 1.002391 0.993644 0.986217 0.993644 0.986923 
5.390000 0.986677 0.992104 0.987032 0.992104 1.002554 0.995433 0.987032 0.995433 0.987570 
5.410000 0.986895 0.993772 0.987201 0.993772 1.004548 0.997855 0.987201 0.997855 0.987440 
5.430000 0.987512 0.995802 0.988720 0.995802 1.004859 1.001372 0.988720 1.001372 0.990958 
5.450000 0.988666 0.997669 0.989941 0.997669 1.007720 1.001179 0.989941 1.001179 0.993994 
