# concentrations: 0.666667 0.166667 0.166667
5.892366 0.997124 0.999974 0.997353 0.999974 1.003212 1.001854 0.997353 1.001854 1.001014 
5.913910 0.998368 0.999714 0.998039 0.999714 1.001578 1.001531 0.998039 1.001531 0.999984 
5.935455 0.997604 1.001946 0.998910 1.001946 1.004882 1.001011 0.998910 1.001011 1.001381 
5.956999 0.998236 1.001366 1.000189 1.001366 1.002138 1.002770 1.000189 1.002770 1.001685 
5.978543 0.998858 1.002987 1.000122 1.002987 1.003097 1.002164 1.000122 1.002164 1.002160 
6.000087 0.999762 1.002007 1.001587 1.002007 1.004808 1.002626 1.001587 1.002626 1.000151 
6.021632 1.000111 1.002165 1.000712 1.002165 1.003307 1.003923 1.000712 1.003923 1.004729 
6.043176 1.000163 1.002841 1.001619 1.002841 1.004046 1.003654 1.001619 1.003654 1.002749 
6.064720 1.000932 1.002612 1.002616 1.002612 1.003739 1.003174 1.002616 1.003174 1.002445 
6.086265 1.001353 1.003084 1.002448 1.003084 1.000949 1.003886 1.002448 1.003886 1.004441 
6.107809 1.002059 1.002423 1.002785 1.002423 1.001609 1.001927 1.002785 1.001927 1.001849 
6.129353 1.002233 1.002281 1.003247 1.002281 1.003073 1.001541 1.003247 1.001541 1.005847 
6.150898 1.002155 1.001956 1.002415 1.001956 0.999168 1.001562 1.002415 1.001562 1.004092 
6.172442 1.002536 1.002054 1.002919 1.002054 1.000676 1.003210 1.002919 1.003210 1.004566 
6.193986 1.002616 1.002204 1.002908 1.002204 1.000101 1.000882 1.002908 1.000882 1.004941 
6.215531 1.002088 1.001532 1.002137 1.001532 0.999623 1.001079 1.002137 1.001079 1.002359 
6.237075 1.002573 1.001248 1.002022 1.001248 1.000229 1.000280 1.002022 1.000280 1.000012 
6.258619 1.002417 1.000735 1.002275 1.000735 0.999203 0.999481 1.002275 0.999481 1.002254 
6.280164 1.002710 1.000463 1.001830 1.000463 1.000839 1.000117 1.001830 1.000117 1.002015 
6.301708 1.002373 0.999943 1.001683 0.999943 0.998762 0.999536 1.001683 0.999536 1.001811 
6.323252 1.002126 0.999914 1.001486 0.999914 0.998569 0.998510 1.001486 0.998510 0.999620 
6.344796 1.001564 0.999495 1.000537 0.999495 0.998733 0.999290 1.000537 0.999290 1.000048 
6.366341 1.001748 0.999172 1.000442 0.999172 0.999743 0.997978 1.000442 0.997978 0.999981 
6.387885 1.001105 0.999115 1.000077 0.999115 0.997593 0.998983 1.000077 0.998983 0.999871 
6.409429 1.000749 0.998892 0.999935 0.998892 0.998773 0.997370 0.999935 0.997370 0.999597 
6.430974 1.000534 0.998318 0.999480 0.998318 0.999176 0.997652 0.999480 0.997652 0.999185 
6.452518 1.000256 0.998017 0.998886 0.998017 0.999217 0.997234 0.998886 0.997234 0.997620 
6.474062 0.999908 0.998649 0.999366 0.998649 0.999216 0.999258 0.999366 0.999258 0.998799 
6.495606 0.999249 0.998104 0.997319 0.998104 0.998039 0.998601 0.997319 0.998601 0.999242 
6.517151 0.999447 0.998602 0.998311 0.998602 0.998548 0.999014 0.998311 0.999014 0.999327 
6.538695 0.999269 0.998418 0.999204 0.998418 1.000440 0.999221 0.999204 0.999221 0.999625 
6.560239 0.998747 0.998047 0.998564 0.998047 0.998446 0.998789 0.998564 0.998789 0.998538 
6.581784 0.998657 0.998206 0.997828 0.998206 0.998784 0.999328 0.997828 0.999328 0.996663 
6.603328 0.998540 0.998392 0.998424 0.998392 1.001163 0.998867 0.998424 0.998867 0.997466 
6.624872 0.998660 0.999030 0.997963 0.999030 0.999777 0.999101 0.997963 0.999101 0.998212 
6.646417 0.998412 0.999477 0.997950 0.999477 1.000901 0.998367 0.997950 0.998367 0.998213 
6.667961 0.998673 0.999103 0.999255 0.999103 0.999848 1.000563 0.999255 1.000563 0.998250 
6.689505 0.998509 0.999378 0.998182 0.999378 1.001601 1.000353 0.998182 1.000353 0.998824 
6.711050 0.998498 0.999479 0.998699 0.999479 0.998246 0.999873 0.998699 0.999873 0.999799 
6.732594 0.998379 0.999524 0.998820 0.999524 0.999528 1.001592 0.998820 1.001592 1.000304 
6.754138 0.999330 0.999967 0.998816 0.999967 1.002123 1.002389 0.998816 1.002389 0.999616 
6.775682 0.998803 1.000504 0.999243 1.000504 1.001346 0.999988 0.999243 0.999988 0.999246 
6.797227 0.999390 1.000355 1.000153 1.000355 1.000434 1.001809 1.000153 1.001809 1.001339 
6.818771 0.999259 1.000729 0.999715 1.000729 1.001671 1.000493 0.999715 1.000493 1.001859 
6.840315 0.999683 1.001013 1.000791 1.001013 1.003525 1.001180 1.000791 1.001180 1.000178 
6.861860 0.999868 1.000545 1.001380 1.000545 1.002282 1.003109 1.001380 1.003109 0.999853 
6.883404 0.999812 1.001946 1.001187 1.001946 1.000650 1.001510 1.001187 1.001510 1.003095 
6.904948 1.000071 1.000577 1.000634 1.000577 1.000841 1.002547 1.000634 1.002547 1.001458 
6.926492 1.000330 1.000881 1.000680 1.000881 1.001997 0.999388 1.000680 0.999388 1.000745 
6.948037 1.001036 1.001642 1.000820 1.001642 1.000623 1.001692 1.000820 1.001692 1.002722 
6.969581 1.000703 1.000692 1.000560 1.000692 1.002670 1.000772 1.000560 1.000772 1.000258 
6.991125 1.000871 1.001149 1.001468 1.001149 1.000443 1.001258 1.001468 1.001258 1.001893 
7.012670 1.001410 1.000973 1.001791 1.000973 0.999727 1.000161 1.001791 1.000161 1.001448 
7.034214 1.000963 1.001381 1.001073 1.001381 0.998171 0.998790 1.001073 0.998790 1.000914 
7.055758 1.001054 1.001293 1.001215 1.001293 0.999680 1.000656 1.001215 1.000656 1.001104 
7.077302 1.001373 1.000835 1.000696 1.000835 0.999727 1.000756 1.000696 1.000756 1.001150 
7.098847 1.000926 1.000575 1.001372 1.000575 1.000743 1.000771 1.001372 1.000771 1.003279 
7.120391 1.000752 1.000876 1.001501 1.000876 1.000145 1.000453 1.001501 1.000453 1.000030 
7.141935 1.001222 0.999721 1.000949 0.999721 0.998812 0.998386 1.000949 0.998386 1.002757 
7.163480 1.001167 0.999813 1.000980 0.999813 1.001692 1.000087 1.000980 1.000087 1.001828 
7.185024 1.001088 1.000376 1.000318 1.000376 1.000806 1.000170 1.000318 1.000170 1.000923 
7.206568 1.001167 0.999175 1.000477 0.999175 1.000435 0.999596 1.000477 0.999596 0.999504 
7.228113 1.000819 0.999967 1.000279 0.999967 0.999812 0.999722 1.000279 0.999722 0.999674 
7.249657 1.000578 0.999370 0.999900 0.999370 0.999247 0.999027 0.999900 0.999027 1.000860 
7.271201 1.000394 0.999304 0.999427 0.999304 0.999024 0.998531 0.999427 0.998531 1.000266 
7.292746 1.000228 0.999362 0.999764 0.999362 0.999436 1.000936 0.999764 1.000936 1.000732 
7.314290 0.999919 0.999277 0.999798 0.999277 0.998366 1.000126 0.999798 1.000126 0.999051 
7.335834 0.999762 0.999260 0.999140 0.999260 1.000741 1.000539 0.999140 1.000539 1.000944 
7.357378 1.000224 0.998700 0.999072 0.998700 0.999738 0.998647 0.999072 0.998647 0.999793 
7.378923 0.999363 0.999424 0.999117 0.999424 0.998590 0.998789 0.999117 0.998789 0.998856 
7.400467 0.999869 0.999186 0.999459 0.999186 1.001230 1.000647 0.999459 1.000647 0.999226 
7.422011 0.999903 0.999170 0.998992 0.999170 0.999934 0.999237 0.998992 0.999237 1.000967 
7.443556 0.999813 0.999089 0.998924 0.999089 0.999156 0.998695 0.998924 0.998695 0.998775 
7.465100 0.999507 0.998998 0.998684 0.998998 0.999889 0.998042 0.998684 0.998042 0.999246 
7.486644 0.999520 0.999354 0.999195 0.999354 0.999681 0.999523 0.999195 0.999523 0.998891 
7.508188 0.999491 0.999837 0.999298 0.999837 1.001573 0.998968 0.999298 0.998968 0.998669 
7.529733 0.999963 0.999333 0.998779 0.999333 1.000139 1.000165 0.998779 1.000165 0.998784 
7.551277 0.998888 0.999734 0.999480 0.999734 0.999321 1.000166 0.999480 1.000166 0.999127 
7.572821 0.999447 0.999985 0.999767 0.999985 1.001940 0.999865 0.999767 0.999865 0.997664 
7.594366 0.999475 1.000091 0.999827 1.000091 0.997868 1.000020 0.999827 1.000020 1.001014 
7.615910 0.999472 1.000399 1.000203 1.000399 1.000766 1.000603 1.000203 1.000603 1.002378 
7.637455 0.999415 1.000554 0.999663 1.000554 1.000390 1.000721 0.999663 1.000721 1.001314 
7.658999 0.999803 1.000151 0.999699 1.000151 0.999769 1.000348 0.999699 1.000348 1.000597 
7.680543 0.999940 0.999835 0.999991 0.999835 1.000796 1.000476 0.999991 1.000476 1.001245 
7.702087 0.999621 1.000597 1.000114 1.000597 1.001128 1.001781 1.000114 1.001781 0.999560 
7.723632 1.000167 1.000141 1.000019 1.000141 1.001468 1.001000 1.000019 1.001000 0.999863 
7.745176 0.999878 1.000209 1.000277 1.000209 1.001255 0.999369 1.000277 0.999369 1.001054 
7.766720 1.000400 1.000993 1.001014 1.000993 0.999743 0.999292 1.001014 0.999292 1.002158 
7.788265 1.000085 1.000621 1.001014 1.000621 1.000454 1.001195 1.001014 1.001195 0.999858 
7.809809 1.000247 0.999876 1.000791 0.999876 1.002369 0.999375 1.000791 0.999375 1.001687 
7.831353 1.000265 1.000310 1.000389 1.000310 1.002669 1.000297 1.000389 1.000297 1.001740 
7.852897 0.999979 1.000827 1.000588 1.000827 1.000910 1.001013 1.000588 1.001013 1.001131 
7.874442 1.000638 1.000074 1.000458 1.000074 1.000382 1.000632 1.000458 1.000632 1.001756 
7.895986 1.000907 1.000419 1.001074 1.000419 1.001167 0.999770 1.001074 0.999770 1.001327 
7.917530 1.001004 1.000677 1.000310 1.000677 1.000829 1.000603 1.000310 1.000603 1.001589 
7.939075 1.001020 1.000875 1.000486 1.000875 1.001004 1.000042 1.000486 1.000042 0.999448 
7.960619 1.000509 1.000652 1.000364 1.000652 1.001095 1.000057 1.000364 1.000057 1.000385 
7.982163 1.000162 1.000339 1.000305 1.000339 1.000656 1.000204 1.000305 1.000204 0.998771 
8.003707 1.000489 0.999883 1.000428 0.999883 0.999266 0.999918 1.000428 0.999918 1.001259 
8.025252 1.000589 1.000385 1.000297 1.000385 0.999948 0.999470 1.000297 0.999470 0.999910 
8.046796 1.000279 0.999832 1.000389 0.999832 1.000398 0.999351 1.000389 0.999351 0.999957 
8.068340 1.000318 0.999714 1.000160 0.999714 0.998768 1.000420 1.000160 1.000420 1.000944 
8.089884 1.000188 1.000027 1.000596 1.000027 0.998446 1.000417 1.000596 1.000417 1.001765 
8.111429 1.000347 0.999464 1.000079 0.999464 1.001687 0.999682 1.000079 0.999682 1.000182 
8.132973 1.000182 0.999315 0.999853 0.999315 1.000573 0.999807 0.999853 0.999807 1.000652 
8.154518 1.000307 1.000273 0.999640 1.000273 1.000972 0.999638 0.999640 0.999638 0.998907 
8.176062 0.999968 1.000195 0.999686 1.000195 1.000415 0.999609 0.999686 0.999609 0.999771 
8.197606 1.000223 1.000126 0.999886 1.000126 0.998913 0.999785 0.999886 0.999785 1.000180 
8.219150 0.999826 0.999849 0.999862 0.999849 0.999262 0.999912 0.999862 0.999912 1.001493 
8.240695 0.999781 0.999492 0.999610 0.999492 1.000190 0.998468 0.999610 0.998468 0.999997 
8.262239 1.000002 0.999685 0.999160 0.999685 0.999228 0.999452 0.999160 0.999452 0.999701 
8.283783 0.999861 0.999312 1.000104 0.999312 0.999980 0.999298 1.000104 0.999298 1.001322 
8.305328 1.000509 0.999659 0.998887 0.999659 1.000178 0.999961 0.998887 0.999961 0.998961 
8.326872 0.999779 0.999667 0.999875 0.999667 1.000147 0.999903 0.999875 0.999903 1.000118 
8.348416 0.999725 0.999495 0.999727 0.999495 0.999787 0.999552 0.999727 0.999552 0.999339 
8.369960 0.999809 0.999862 0.999556 0.999862 1.000046 0.999128 0.999556 0.999128 0.999708 
8.391505 0.999690 1.000109 0.999650 1.000109 1.001712 1.000226 0.999650 1.000226 1.000246 
8.413049 1.000022 0.999610 0.999311 0.999610 1.001061 0.998748 0.999311 0.998748 1.000838 
8.434594 0.999521 1.000190 0.999805 1.000190 1.001784 1.000262 0.999805 1.000262 0.999659 
8.456138 0.999811 1.000335 0.999893 1.000335 0.999606 1.000470 0.999893 1.000470 1.000187 
8.477682 0.999817 0.999910 0.999463 0.999910 1.000100 0.999788 0.999463 0.999788 1.001844 
8.499226 0.999951 0.999456 0.999925 0.999456 1.000909 1.000150 0.999925 1.000150 1.001118 
8.520771 1.000109 1.000113 0.999923 1.000113 1.000242 1.001359 0.999923 1.001359 1.001509 
8.542315 1.000070 1.000170 1.000771 1.000170 1.001078 1.000039 1.000771 1.000039 1.000549 
8.563859 0.999890 1.000767 0.999792 1.000767 1.001352 1.000278 0.999792 1.000278 1.000172 
8.585404 1.000481 0.999775 1.000145 0.999775 1.002153 1.000695 1.000145 1.000695 1.001426 
8.606948 1.000338 1.000450 0.999796 1.000450 1.000285 1.001751 0.999796 1.001751 0.999725 
8.628492 1.000155 1.000396 1.000231 1.000396 1.000457 0.999703 1.000231 0.999703 0.999886 
8.650036 1.000040 0.999925 1.000168 0.999925 1.000136 1.000688 1.000168 1.000688 1.001027 
8.671581 1.000082 1.000418 1.000684 1.000418 0.999107 1.001396 1.000684 1.001396 1.000954 
8.693125 1.000180 0.999984 1.000660 0.999984 0.999696 0.999919 1.000660 0.999919 1.001458 
8.714670 1.000211 1.000033 1.000321 1.000033 0.999942 0.999731 1.000321 0.999731 1.000923 
8.736214 1.000700 1.000307 1.000605 1.000307 1.000061 0.999371 1.000605 0.999371 1.000443 
8.757758 1.000057 1.000367 1.000366 1.000367 1.001349 0.999730 1.000366 0.999730 0.999125 
8.779302 1.000402 0.999878 1.000551 0.999878 1.000423 0.999983 1.000551 0.999983 1.000788 
8.800847 0.999940 0.999766 0.999668 0.999766 1.000308 0.999817 0.999668 0.999817 1.000358 
8.822391 1.000266 1.000288 1.000304 1.000288 1.000263 0.999984 1.000304 0.999984 1.000691 
8.843935 1.000390 1.000103 0.999726 1.000103 0.999810 1.000121 0.999726 1.000121 1.000250 
8.865479 1.000364 0.999926 1.000505 0.999926 1.000746 0.999677 1.000505 0.999677 0.999615 
8.887023 1.000161 1.000255 1.000124 1.000255 0.999407 1.000766 1.000124 1.000766 0.999762 
8.908568 1.000366 0.999969 1.000148 0.999969 0.998097 0.999322 1.000148 0.999322 0.999768 
8.930112 1.000274 1.000132 0.999843 1.000132 0.999736 1.000147 0.999843 1.000147 1.000848 
8.951657 1.000738 0.999749 1.000170 0.999749 0.999775 1.000536 1.000170 1.000536 0.999094 
8.973201 1.000075 1.000042 0.999946 1.000042 1.000302 1.000690 0.999946 1.000690 1.000064 
8.994745 0.999919 0.999628 1.000942 0.999628 1.001157 1.000944 1.000942 1.000944 0.999509 
9.016289 0.999959 1.000026 0.999197 1.000026 1.000763 1.000713 0.999197 1.000713 0.998630 
9.037834 0.999867 0.999937 1.000513 0.999937 0.999673 0.998977 1.000513 0.998977 0.999130 
9.059378 0.999774 0.999710 1.000042 0.999710 1.001102 0.999787 1.000042 0.999787 1.000439 
9.080923 1.000325 0.999787 0.999917 0.999787 0.999274 1.000529 0.999917 1.000529 1.000239 
9.102467 1.000062 0.999623 0.999814 0.999623 1.000358 0.999942 0.999814 0.999942 0.999989 
9.124011 1.000178 1.000350 0.999822 1.000350 0.999907 1.000663 0.999822 1.000663 0.999728 
9.145555 1.000314 0.999766 1.000135 0.999766 0.999440 1.000318 1.000135 1.000318 0.999239 
9.167099 1.000007 0.999840 0.999450 0.999840 0.999806 0.999940 0.999450 0.999940 0.999644 
9.188644 0.999783 0.999745 0.999325 0.999745 0.999547 1.000424 0.999325 1.000424 0.999964 
9.210188 0.999790 0.999670 0.999686 0.999670 0.999843 1.000418 0.999686 1.000418 1.000285 
9.231733 0.999911 1.000125 1.000108 1.000125 1.000984 1.000730 1.000108 1.000730 0.999835 
9.253277 0.999955 0.999898 1.000337 0.999898 1.000536 0.999992 1.000337 0.999992 1.001456 
9.274821 1.000335 1.000277 0.999722 1.000277 1.000582 1.000015 0.999722 1.000015 0.999821 
9.296365 0.999861 1.000216 1.000224 1.000216 1.001573 1.000083 1.000224 1.000083 1.001383 
9.317910 0.999923 0.999676 1.000159 0.999676 0.998851 1.000318 1.000159 1.000318 0.999052 
9.339454 1.000368 0.999892 0.999696 0.999892 1.001275 0.999852 0.999696 0.999852 1.000660 
9.360999 1.000167 0.999953 1.000022 0.999953 1.002045 0.999915 1.000022 0.999915 1.000820 
9.382543 0.999879 1.000416 0.999770 1.000416 1.000640 0.999961 0.999770 0.999961 1.000640 
9.404087 0.999859 1.000373 1.000408 1.000373 0.999647 1.000013 1.000408 1.000013 1.001099 
9.425631 1.000079 1.000065 1.000060 1.000065 1.000412 1.000240 1.000060 1.000240 1.000167 
9.447176 1.000138 0.999898 0.999903 0.999898 0.999679 1.000161 0.999903 1.000161 1.001273 
9.468720 1.000363 0.999790 1.000115 0.999790 1.000041 0.999567 1.000115 0.999567 0.999900 
9.490264 1.000327 0.999839 1.000086 0.999839 1.000054 1.000089 1.000086 1.000089 0.999321 
9.511808 1.000190 0.999836 0.999936 0.999836 1.000684 1.000933 0.999936 1.000933 1.000293 
9.533352 1.000221 1.000348 0.999847 1.000348 1.000380 0.999966 0.999847 0.999966 1.000215 
9.554897 1.000108 1.000085 0.999968 1.000085 1.000253 1.000802 0.999968 1.000802 1.000825 
9.576441 1.000187 0.999987 1.000396 0.999987 0.999873 1.000424 1.000396 1.000424 0.999573 
9.597986 1.000204 1.000284 1.000112 1.000284 0.999872 0.998816 1.000112 0.998816 1.000572 
9.619530 1.000469 0.999830 0.999816 0.999830 0.999634 0.999952 0.999816 0.999952 0.999612 
9.641074 1.000166 1.000445 1.000423 1.000445 0.999481 1.000672 1.000423 1.000672 1.001239 
9.662618 0.999737 1.000421 1.000411 1.000421 0.999726 0.999174 1.000411 0.999174 1.000625 
9.684163 1.000181 0.999680 1.000062 0.999680 1.000147 1.000214 1.000062 1.000214 1.000311 
9.705707 1.000141 0.999657 1.000508 0.999657 1.001076 1.000777 1.000508 1.000777 0.999995 
9.727252 0.999986 1.000428 0.999988 1.000428 0.998686 0.999915 0.999988 0.999915 1.000173 
9.748796 1.000380 0.999945 1.000102 0.999945 1.001580 1.000199 1.000102 1.000199 1.001036 
9.770340 1.000234 1.000004 1.000009 1.000004 1.001699 1.000026 1.000009 1.000026 1.000831 
9.791884 1.000194 0.999729 0.999902 0.999729 1.000263 1.000039 0.999902 1.000039 0.999615 
9.813428 0.999903 1.000088 1.000200 1.000088 1.000597 1.000350 1.000200 1.000350 1.000701 
9.834973 1.000164 0.999979 1.000021 0.999979 1.000419 0.999769 1.000021 0.999769 0.999650 
9.856517 0.999926 0.999704 1.000251 0.999704 0.998982 0.999262 1.000251 0.999262 1.000432 
9.878062 1.000115 1.000353 1.000211 1.000353 1.001483 1.000053 1.000211 1.000053 1.001572 
9.899606 1.000229 1.000208 0.999876 1.000208 1.000401 0.998957 0.999876 0.998957 0.999181 
9.921150 1.000016 0.999918 1.000165 0.999918 1.000383 0.999349 1.000165 0.999349 1.000461 
9.942694 1.000001 1.000047 1.000047 1.000047 1.000454 0.999695 1.000047 0.999695 1.000843 
9.964239 1.000185 1.000233 0.999839 1.000233 1.000478 0.999920 0.999839 0.999920 0.999700 
9.985783 1.000145 0.999874 0.999855 0.999874 0.999858 0.999796 0.999855 0.999796 1.000238 
10.007328 1.000026 0.999955 1.000043 0.999955 0.999887 1.000284 1.000043 1.000284 0.999772 
10.028872 0.999814 0.999763 0.999649 0.999763 1.001331 1.000188 0.999649 1.000188 1.000395 
10.050416 1.000082 1.000213 0.999826 1.000213 1.000400 1.000206 0.999826 1.000206 1.001881 
10.071960 1.000039 1.000054 0.999871 1.000054 1.000727 1.000161 0.999871 1.000161 1.000005 
10.093504 1.000105 0.999949 0.999911 0.999949 1.001450 1.000114 0.999911 1.000114 1.001524 
10.115049 1.000372 0.999975 1.000144 0.999975 1.000170 0.999785 1.000144 0.999785 1.000698 
10.136593 0.999999 0.999810 0.999824 0.999810 1.000761 0.999990 0.999824 0.999990 0.999821 
10.158138 1.000104 0.999899 0.999817 0.999899 0.999665 0.999693 0.999817 0.999693 1.001289 
10.179682 1.000098 0.999943 0.999702 0.999943 1.001746 0.999770 0.999702 0.999770 0.999655 
10.201226 1.000130 1.000064 1.000292 1.000064 0.999223 1.000226 1.000292 1.000226 0.999679 
10.222770 0.999989 0.999810 0.999890 0.999810 1.001112 1.000693 0.999890 1.000693 0.999822 
10.244315 1.000407 0.999963 1.000168 0.999963 1.000169 1.000748 1.000168 1.000748 1.001121 
10.265859 1.000368 0.999614 1.000235 0.999614 1.001786 0.999625 1.000235 0.999625 1.000552 
10.287404 0.999898 1.000065 0.999831 1.000065 0.999519 1.000574 0.999831 1.000574 1.000251 
10.308948 1.000154 0.999768 1.000210 0.999768 1.000381 1.000564 1.000210 1.000564 1.000788 
10.330492 1.000106 1.000828 0.999954 1.000828 1.000997 1.000505 0.999954 1.000505 0.999844 
10.352036 1.000165 0.999742 1.000008 0.999742 1.001040 0.999798 1.000008 0.999798 1.000294 
10.373580 1.000315 1.000047 1.000082 1.000047 0.999683 1.000285 1.000082 1.000285 1.000522 
10.395125 1.000080 1.000368 0.999593 1.000368 0.998946 0.999999 0.999593 0.999999 0.999915 
10.416669 1.000022 1.000214 1.000089 1.000214 1.000124 1.000430 1.000089 1.000430 0.999048 
10.438213 1.000306 1.000200 1.000214 1.000200 0.999878 0.999886 1.000214 0.999886 1.001449 
10.459757 1.000070 0.999778 1.000159 0.999778 1.000082 1.000699 1.000159 1.000699 0.999988 
10.481302 1.000336 0.999827 1.000411 0.999827 1.000923 0.999957 1.000411 0.999957 1.000487 
10.502846 1.000019 0.999701 0.999649 0.999701 0.999107 0.999340 0.999649 0.999340 0.999185 
10.524391 1.000000 0.999869 0.999889 0.999869 0.999997 0.999371 0.999889 0.999371 1.000458 
10.545935 1.000220 0.999598 1.000237 0.999598 1.000439 1.000368 1.000237 1.000368 1.000740 
10.567479 0.999942 1.000151 0.999753 1.000151 0.998984 0.999911 0.999753 0.999911 1.000219 
10.589023 1.000032 1.000334 0.999964 1.000334 1.001694 1.000372 0.999964 1.000372 1.000777 
10.610568 1.000266 1.000287 0.999818 1.000287 1.000671 1.000785 0.999818 1.000785 1.000525 
10.632112 1.000594 1.000407 0.999920 1.000407 1.001853 1.000718 0.999920 1.000718 1.000664 
10.653656 1.000127 0.999936 1.000358 0.999936 0.998847 1.000159 1.000358 1.000159 1.001010 
10.675201 0.999970 0.999888 0.999970 0.999888 0.999468 0.999696 0.999970 0.999696 0.999938 
10.696745 1.000238 0.999794 1.000369 0.999794 0.999118 1.000383 1.000369 1.000383 0.999815 
10.718289 1.000075 1.000241 0.999949 1.000241 1.000333 0.999811 0.999949 0.999811 1.001534 
10.739833 0.999831 0.999393 1.000297 0.999393 1.000539 1.000369 1.000297 1.000369 0.999654 
10.761378 1.000082 1.000039 0.999903 1.000039 0.999704 1.001173 0.999903 1.001173 1.000628 
10.782922 0.996965 0.997165 0.996981 0.997165 0.997875 0.996970 0.996981 0.996970 0.995677 
10.804467 0.991128 0.991053 0.991388 0.991053 0.990602 0.990280 0.991388 0.990280 0.991116 
10.826011 0.985128 0.985057 0.985015 0.985057 0.984500 0.984986 0.985015 0.984986 0.985404 
10.847555 0.979259 0.978944 0.979125 0.978944 0.979033 0.979075 0.979125 0.979075 0.979621 
10.869099 0.973437 0.973068 0.973071 0.973068 0.973180 0.973575 0.973071 0.973575 0.973481 
10.890644 0.967592 0.967563 0.967673 0.967563 0.967537 0.967803 0.967673 0.967803 0.966570 
10.912188 0.961740 0.961107 0.961394 0.961107 0.962345 0.961610 0.961394 0.961610 0.961257 
10.933733 0.955824 0.955352 0.955695 0.955352 0.956572 0.955671 0.955695 0.955671 0.955954 
10.955276 0.949889 0.949966 0.950224 0.949966 0.950131 0.950692 0.950224 0.950692 0.949991 
10.976820 0.943902 0.944291 0.943735 0.944291 0.944130 0.944911 0.943735 0.944911 0.943917 
10.998365 0.938345 0.938392 0.938426 0.938392 0.938776 0.937994 0.938426 0.937994 0.938053 
11.019909 0.932326 0.932343 0.932639 0.932343 0.933036 0.932865 0.932639 0.932865 0.932455 
11.041454 0.926894 0.926887 0.926784 0.926887 0.926576 0.926956 0.926784 0.926956 0.926158 
11.062998 0.921243 0.921206 0.921496 0.921206 0.921683 0.920572 0.921496 0.920572 0.921740 
11.084543 0.915282 0.915577 0.915416 0.915577 0.915635 0.914733 0.915416 0.914733 0.914926 
11.106087 0.909995 0.909966 0.909997 0.909966 0.909338 0.910207 0.909997 0.910207 0.909265 
11.127631 0.904464 0.904294 0.904157 0.904294 0.904310 0.905110 0.904157 0.905110 0.903888 
11.149175 0.898608 0.898542 0.898626 0.898542 0.898847 0.898915 0.898626 0.898915 0.899042 
11.170720 0.893050 0.893153 0.893471 0.893153 0.892647 0.893382 0.893471 0.893382 0.893571 
11.192264 0.887549 0.887725 0.887260 0.887725 0.888653 0.887783 0.887260 0.887783 0.887709 
11.213809 0.882174 0.881779 0.881507 0.881779 0.882886 0.881213 0.881507 0.881213 0.882191 
11.235353 0.876453 0.876344 0.876230 0.876344 0.877066 0.876081 0.876230 0.876081 0.877057 
11.256896 0.871054 0.870033 0.870867 0.870033 0.872653 0.870689 0.870867 0.870689 0.871510 
11.278441 0.865635 0.865250 0.865227 0.865250 0.865289 0.864690 0.865227 0.864690 0.866267 
11.299985 0.859951 0.859888 0.859955 0.859888 0.859581 0.860568 0.859955 0.860568 0.860993 
11.321530 0.854517 0.854576 0.854308 0.854576 0.853961 0.853657 0.854308 0.853657 0.853794 
11.343074 0.849080 0.849082 0.848914 0.849082 0.849324 0.849289 0.848914 0.849289 0.849003 
11.364618 0.843769 0.843706 0.843914 0.843706 0.844565 0.843756 0.843914 0.843756 0.843336 
11.386162 0.838013 0.838133 0.838002 0.838133 0.839523 0.838560 0.838002 0.838560 0.838717 
11.407707 0.832828 0.832741 0.832689 0.832741 0.833147 0.832735 0.832689 0.832735 0.833743 
11.429251 0.827575 0.827301 0.827657 0.827301 0.828178 0.827638 0.827657 0.827638 0.827778 
11.450796 0.822277 0.822215 0.822216 0.822215 0.822996 0.822271 0.822216 0.822271 0.823852 
11.472340 0.817307 0.816855 0.816938 0.816855 0.816663 0.816682 0.816938 0.816682 0.816979 
11.493884 0.811694 0.811652 0.811950 0.811652 0.812282 0.811817 0.811950 0.811817 0.811149 
11.515428 0.806407 0.806307 0.806456 0.806307 0.806654 0.806553 0.806456 0.806553 0.806830 
11.536973 0.801168 0.801023 0.801432 0.801023 0.800114 0.801298 0.801432 0.801298 0.801650 
11.558517 0.796147 0.795960 0.795722 0.795960 0.796613 0.795831 0.795722 0.795831 0.796377 
11.580061 0.790962 0.790798 0.790901 0.790798 0.789342 0.790423 0.790901 0.790423 0.792002 
11.601606 0.785741 0.785385 0.785424 0.785385 0.784983 0.785564 0.785424 0.785564 0.785433 
11.623150 0.780569 0.780492 0.780048 0.780492 0.779949 0.780671 0.780048 0.780671 0.781067 
11.644694 0.775117 0.775078 0.775164 0.775078 0.774856 0.775078 0.775164 0.775078 0.775075 
11.666238 0.769957 0.770152 0.769956 0.770152 0.769981 0.770328 0.769956 0.770328 0.770188 
11.687783 0.765067 0.764983 0.764660 0.764983 0.764617 0.765254 0.764660 0.765254 0.765011 
11.709327 0.759899 0.760089 0.759855 0.760089 0.760134 0.760221 0.759855 0.760221 0.759739 
11.730872 0.754928 0.754880 0.754726 0.754880 0.755210 0.754745 0.754726 0.754745 0.754653 
11.752416 0.749856 0.749802 0.749770 0.749802 0.749768 0.750010 0.749770 0.750010 0.749851 
11.773960 0.745070 0.744726 0.745066 0.744726 0.745086 0.744628 0.745066 0.744628 0.744992 
