# concentrations: 0.333333 0.333333 0.333333
3.326963 1.003893 1.016859 1.008660 1.016859 1.018079 1.016415 1.008660 1.016415 1.015322 
3.339128 1.000725 1.017439 1.010697 1.017439 1.025645 1.019862 1.010697 1.019862 1.013783 
3.351292 1.005350 1.020353 1.014685 1.020353 1.018606 1.022338 1.014685 1.022338 1.014922 
3.363457 1.008503 1.018116 1.017525 1.018116 1.019344 1.017025 1.017525 1.017025 1.017104 
3.375621 1.011029 1.020266 1.013349 1.020266 1.017669 1.022115 1.013349 1.022115 1.022455 
3.387785 1.010303 1.019017 1.020453 1.019017 1.021418 1.014356 1.020453 1.014356 1.022945 
3.399950 1.018429 1.021785 1.018952 1.021785 1.023395 1.021480 1.018952 1.021480 1.016628 
3.412114 1.014690 1.019838 1.019306 1.019838 1.025329 1.024556 1.019306 1.024556 1.023316 
3.424279 1.015525 1.022788 1.022708 1.022788 1.013217 1.019401 1.022708 1.019401 1.022224 
3.436443 1.024710 1.019836 1.021988 1.019836 1.018671 1.019534 1.021988 1.019534 1.025155 
3.448607 1.017701 1.022573 1.022673 1.022573 1.018987 1.023711 1.022673 1.023711 1.023019 
3.460772 1.022035 1.018529 1.022722 1.018529 1.015724 1.019340 1.022722 1.019340 1.022921 
3.472936 1.020446 1.021227 1.022397 1.021227 1.015788 1.020521 1.022397 1.020521 1.022150 
3.485101 1.021231 1.019170 1.023192 1.019170 1.016748 1.018998 1.023192 1.018998 1.023459 
3.497265 1.020460 1.024324 1.022045 1.024324 1.013022 1.016868 1.022045 1.016868 1.018981 
3.509429 1.022581 1.017855 1.023622 1.017855 1.013452 1.015994 1.023622 1.015994 1.024945 
3.521594 1.018692 1.020244 1.020274 1.020244 1.010840 1.014332 1.020274 1.014332 1.014309 
3.533758 1.028290 1.015261 1.025873 1.015261 1.013423 1.016272 1.025873 1.016272 1.021446 
3.545923 1.024328 1.014602 1.021869 1.014602 1.015333 1.015773 1.021869 1.015773 1.018578 
3.558087 1.021319 1.019572 1.023571 1.019572 1.007545 1.014725 1.023571 1.014725 1.020916 
3.570251 1.025554 1.015923 1.023225 1.015923 1.005298 1.012556 1.023225 1.012556 1.013029 
3.582416 1.023613 1.016521 1.021018 1.016521 1.010243 1.011456 1.021018 1.011456 1.014332 
3.594580 1.025016 1.012374 1.019578 1.012374 1.006530 1.011746 1.019578 1.011746 1.010884 
3.606745 1.015718 1.014377 1.018114 1.014377 1.004905 1.010873 1.018114 1.010873 1.013188 
3.618909 1.024250 1.009416 1.015008 1.009416 1.002991 1.006633 1.015008 1.006633 1.013913 
3.631073 1.018603 1.012292 1.015034 1.012292 1.001965 1.004218 1.015034 1.004218 1.011791 
3.643238 1.018375 1.008511 1.020307 1.008511 1.003453 1.004370 1.020307 1.004370 1.011571 
3.655402 1.018261 1.013450 1.017944 1.013450 1.005039 1.005367 1.017944 1.005367 1.011736 
3.667567 1.019615 1.014090 1.016421 1.014090 1.000965 1.004488 1.016421 1.004488 1.014369 
3.679731 1.014963 1.009255 1.015391 1.009255 0.998537 1.002786 1.015391 1.002786 1.007922 
3.691895 1.019709 1.009162 1.013237 1.009162 1.001985 0.999124 1.013237 0.999124 1.002378 
3.704060 1.016817 1.007244 1.008979 1.007244 1.000811 1.000540 1.008979 1.000540 1.002279 
3.716224 1.011218 1.002166 1.011471 1.002166 0.991242 0.998397 1.011471 0.998397 1.001230 
3.728389 1.012732 1.002238 1.007817 1.002238 0.994514 0.998175 1.007817 0.998175 1.007827 
3.740553 1.015644 1.004112 1.006725 1.004112 0.997321 0.999313 1.006725 0.999313 1.004904 
3.752717 1.010566 1.001976 1.004214 1.001976 0.996910 0.999001 1.004214 0.999001 1.003014 
3.764882 1.016162 1.005358 1.007475 1.005358 0.993479 1.001055 1.007475 1.001055 1.006344 
3.777046 1.010940 1.002812 1.005016 1.002812 1.000896 0.997244 1.005016 0.997244 1.000614 
3.789211 1.002749 1.001662 1.005376 1.001662 0.994259 0.994810 1.005376 0.994810 1.000423 
3.801375 1.010907 0.997743 1.000912 0.997743 0.990695 0.992794 1.000912 0.992794 0.996034 
3.813539 1.003168 0.995078 1.001160 0.995078 0.994667 0.995937 1.001160 0.995937 0.994967 
3.825704 1.004481 0.995288 1.001866 0.995288 0.988959 0.997075 1.001866 0.997075 0.999288 
3.837868 1.004897 0.997704 1.001945 0.997704 0.993282 0.990263 1.001945 0.990263 0.994633 
3.850033 1.003493 0.993091 1.000303 0.993091 0.987384 0.994435 1.000303 0.994435 0.996551 
3.862197 1.003338 0.996754 0.998771 0.996754 0.989658 0.990253 0.998771 0.990253 0.994527 
3.874361 1.001366 0.995125 0.995830 0.995125 0.991628 0.991026 0.995830 0.991026 0.992522 
3.886526 0.994721 0.990034 0.996740 0.990034 0.986389 0.993283 0.996740 0.993283 0.988774 
3.898690 0.995726 0.991568 0.995467 0.991568 0.991304 0.989475 0.995467 0.989475 0.993696 
3.910855 1.001127 0.991829 0.997672 0.991829 0.993506 0.992582 0.997672 0.992582 0.995034 
3.923019 0.995327 0.996062 0.993620 0.996062 0.992515 0.993855 0.993620 0.993855 0.989538 
3.935183 0.996592 0.991176 0.993593 0.991176 0.990048 0.991928 0.993593 0.991928 0.991328 
3.947348 0.989541 0.994092 0.994218 0.994092 0.992270 0.992519 0.994218 0.992519 0.993764 
3.959512 0.993973 0.989873 0.995641 0.989873 0.992699 0.990621 0.995641 0.990621 0.991607 
3.971677 0.995706 0.990179 0.996576 0.990179 0.995023 0.991444 0.996576 0.991444 0.989022 
3.983841 0.997776 0.991092 0.993231 0.991092 0.990670 0.992309 0.993231 0.992309 0.988556 
3.996005 0.994301 0.988204 0.993174 0.988204 0.990103 0.992732 0.993174 0.992732 0.990268 
4.008170 0.994317 0.990528 0.991995 0.990528 0.995075 0.989740 0.991995 0.989740 0.986894 
4.020334 0.992028 0.989801 0.992124 0.989801 0.992577 0.994029 0.992124 0.994029 0.987860 
4.032499 0.991476 0.990326 0.990868 0.990326 0.993767 0.990810 0.990868 0.990810 0.992740 
4.044663 0.992478 0.992713 0.992299 0.992713 0.990336 0.993444 0.992299 0.993444 0.993604 
4.056827 0.992234 0.991150 0.991504 0.991150 0.993688 0.991267 0.991504 0.991267 0.987051 
4.068992 0.988496 0.995299 0.994526 0.995299 0.992112 0.991971 0.994526 0.991971 0.992072 
4.081156 0.996720 0.992448 0.993565 0.992448 0.993791 0.994069 0.993565 0.994069 0.989959 
4.093321 0.989823 0.993533 0.991507 0.993533 0.995842 0.992693 0.991507 0.992693 0.992091 
4.105485 0.984366 0.991583 0.989908 0.991583 0.996025 0.997634 0.989908 0.997634 0.992423 
4.117649 0.988635 0.991649 0.991896 0.991649 0.993743 0.995512 0.991896 0.995512 0.993782 
4.129814 0.988307 0.991382 0.990807 0.991382 0.997576 0.994564 0.990807 0.994564 0.995044 
4.141978 0.994924 0.995777 0.989722 0.995777 0.999445 0.995089 0.989722 0.995089 0.994224 
4.154143 0.989472 0.995297 0.992793 0.995297 0.995763 0.997361 0.992793 0.997361 0.994763 
4.166307 0.996114 0.991223 0.993318 0.991223 0.998938 0.995601 0.993318 0.995601 0.994427 
4.178471 0.991033 0.995418 0.993824 0.995418 1.000323 0.998143 0.993824 0.998143 0.993379 
4.190636 0.992088 0.996252 0.993535 0.996252 0.999437 0.999284 0.993535 0.999284 0.994378 
4.202800 0.995701 0.995944 0.996176 0.995944 1.001023 0.998292 0.996176 0.998292 0.993726 
4.214965 0.993743 0.996110 0.995725 0.996110 0.999150 0.996680 0.995725 0.996680 0.997752 
4.227129 0.995072 0.997036 0.993879 0.997036 1.003192 0.995600 0.993879 0.995600 1.000697 
4.239293 0.995404 0.998155 0.995505 0.998155 1.001409 0.997181 0.995505 0.997181 0.996795 
4.251458 0.995206 0.997339 0.994180 0.997339 0.999853 0.999813 0.994180 0.999813 1.000713 
4.263622 0.996623 0.998415 0.996550 0.998415 1.004768 0.998462 0.996550 0.998462 0.999510 
4.275787 0.997439 1.000759 0.999434 1.000759 1.003441 1.000150 0.999434 1.000150 0.999468 
4.287951 0.997280 0.999855 0.997001 0.999855 1.004008 1.002418 0.997001 1.002418 0.995173 
4.300115 0.994093 1.000407 0.998857 1.000407 1.002527 1.001493 0.998857 1.001493 0.999889 
4.312280 0.999860 0.997572 0.998608 0.997572 1.003677 1.001700 0.998608 1.001700 0.999705 
4.324444 0.993662 1.002585 0.998964 1.002585 1.005410 1.003426 0.998964 1.003426 1.004904 
4.336609 0.998470 0.999060 0.997166 0.999060 1.006793 1.003988 0.997166 1.003988 1.000342 
4.348773 0.995949 1.002591 1.001327 1.002591 1.004587 1.005255 1.001327 1.005255 0.998376 
4.360937 1.001070 1.004173 1.003126 1.004173 1.004344 1.003072 1.003126 1.003072 1.004561 
4.373102 0.997200 1.003321 1.000289 1.003321 1.001174 1.001723 1.000289 1.001723 1.003952 
4.385266 0.998625 1.004148 0.998947 1.004148 1.005331 1.008110 0.998947 1.008110 1.002868 
4.397431 1.001189 1.002178 1.003933 1.002178 1.009317 1.005616 1.003933 1.005616 1.005068 
4.409595 1.000953 1.004156 1.000182 1.004156 1.006778 1.005726 1.000182 1.005726 1.006279 
4.421759 1.005540 1.004352 1.004035 1.004352 1.006878 1.005117 1.004035 1.005117 1.002738 
4.433924 1.001434 1.004219 1.002526 1.004219 1.002241 1.003983 1.002526 1.003983 0.999639 
4.446088 1.000832 1.002852 1.005981 1.002852 1.006595 1.004241 1.005981 1.004241 1.003408 
4.458253 1.000426 1.005155 1.005378 1.005155 1.003555 1.006347 1.005378 1.006347 1.002334 
4.470417 1.002449 1.003938 1.005281 1.003938 1.004960 1.006375 1.005281 1.006375 1.004141 
4.482581 1.003101 1.006076 1.006856 1.006076 1.003964 1.005246 1.006856 1.005246 1.002974 
4.494746 1.002351 1.005210 1.004419 1.005210 1.006850 1.006791 1.004419 1.006791 1.005665 
4.506910 1.004825 0.999362 1.006516 0.999362 1.004695 1.006229 1.006516 1.006229 1.007360 
4.519075 1.006398 1.007489 1.002867 1.007489 1.001754 1.006600 1.002867 1.006600 1.006728 
4.531239 1.004659 1.007700 1.005171 1.007700 1.006209 1.005268 1.005171 1.005268 1.007014 
4.543403 1.010643 1.005463 1.006154 1.005463 1.006925 1.005223 1.006154 1.005223 1.009535 
4.555568 1.006231 1.004558 1.005800 1.004558 1.005993 1.006110 1.005800 1.006110 1.002775 
4.567732 1.006292 1.003731 1.003714 1.003731 1.000800 1.005379 1.003714 1.005379 1.005015 
4.579897 1.004079 1.004171 1.004761 1.004171 1.010525 1.006414 1.004761 1.006414 1.008031 
4.592061 1.008050 1.003129 1.002882 1.003129 1.004754 1.002437 1.002882 1.002437 1.006287 
4.604225 1.005640 1.005165 1.003210 1.005165 1.004239 1.005731 1.003210 1.005731 1.005318 
4.616390 1.008723 1.006969 1.007313 1.006969 1.002625 1.005561 1.007313 1.005561 1.003806 
4.628554 1.004610 1.006329 1.007814 1.006329 1.007289 1.004043 1.007814 1.004043 1.004579 
4.640719 1.008195 1.003051 1.004006 1.003051 1.002321 1.007109 1.004006 1.007109 1.002134 
4.652883 1.005648 1.002743 1.004638 1.002743 0.999174 1.003504 1.004638 1.003504 1.003718 
4.665047 1.008066 1.004881 1.003435 1.004881 1.000636 1.004346 1.003435 1.004346 1.007873 
4.677212 1.004189 1.002507 1.006822 1.002507 1.001850 1.004480 1.006822 1.004480 1.002113 
4.689376 1.010706 1.005650 1.004701 1.005650 1.006195 1.005328 1.004701 1.005328 1.007527 
4.701541 1.004839 1.004521 1.005216 1.004521 1.000597 1.005524 1.005216 1.005524 1.006885 
4.713705 1.010926 1.000993 1.004437 1.000993 0.998232 1.003996 1.004437 1.003996 1.005174 
4.725869 1.004529 1.001225 1.003240 1.001225 0.997978 1.004207 1.003240 1.004207 1.003889 
4.738034 1.004041 1.003055 1.005252 1.003055 0.996929 1.001220 1.005252 1.001220 1.000733 
4.750198 1.007819 1.003615 1.005348 1.003615 1.003525 1.002089 1.005348 1.002089 1.006980 
4.762363 1.007761 1.004588 1.005470 1.004588 1.000566 1.003296 1.005470 1.003296 1.001883 
4.774527 1.003787 1.003413 1.003289 1.003413 1.000525 1.002831 1.003289 1.002831 1.000659 
4.786691 1.006342 1.003198 1.004571 1.003198 1.003197 0.999683 1.004571 0.999683 1.003215 
4.798856 1.007465 1.002676 1.001478 1.002676 1.002564 0.999995 1.001478 0.999995 1.000057 
4.811020 1.003286 1.002042 1.002887 1.002042 1.001172 1.002669 1.002887 1.002669 1.002838 
4.823184 1.006764 1.002340 1.003572 1.002340 1.000042 1.004412 1.003572 1.004412 0.999452 
4.835349 1.002735 1.000604 1.002909 1.000604 0.999580 0.999128 1.002909 0.999128 1.004227 
4.847513 1.003579 1.001936 1.005149 1.001936 0.996799 0.999070 1.005149 0.999070 1.004650 
4.859678 1.003271 0.999623 1.005506 0.999623 1.003748 0.998647 1.005506 0.998647 0.998356 
4.871842 1.003544 1.000787 1.000457 1.000787 1.002753 0.999787 1.000457 0.999787 1.000123 
4.884007 1.006355 0.999459 1.001533 0.999459 0.997355 1.001631 1.001533 1.001631 1.000790 
4.896171 1.003672 0.999027 1.002628 0.999027 0.998529 0.999017 1.002628 0.999017 1.004081 
4.908335 0.999523 0.998886 1.000344 0.998886 0.997870 0.996594 1.000344 0.996594 0.999605 
4.920500 1.004132 0.999794 0.999301 0.999794 0.996257 0.999733 0.999301 0.999733 1.002409 
4.932664 1.003118 1.002222 1.002113 1.002222 0.998825 0.996452 1.002113 0.996452 1.001742 
4.944829 1.001471 0.998790 1.001078 0.998790 0.997696 0.996926 1.001078 0.996926 0.997838 
4.956993 1.000523 0.999578 1.001658 0.999578 1.000248 0.999144 1.001658 0.999144 0.998959 
4.969157 0.999211 0.997580 0.999926 0.997580 0.998388 1.000224 0.999926 1.000224 1.000690 
4.981322 1.003770 0.998979 1.001822 0.998979 0.995049 0.997020 1.001822 0.997020 0.998410 
4.993486 0.999193 0.998701 1.000552 0.998701 0.995535 0.998905 1.000552 0.998905 0.995874 
5.005651 1.000773 1.001070 0.999830 1.001070 0.998669 0.996275 0.999830 0.996275 0.995133 
5.017815 1.002411 1.001080 0.999887 1.001080 1.001039 1.000362 0.999887 1.000362 0.997181 
5.029979 0.997471 1.000001 0.999235 1.000001 0.997581 0.994990 0.999235 0.994990 0.998547 
5.042144 1.001490 1.000159 0.997597 1.000159 1.001144 0.998573 0.997597 0.998573 0.999329 
5.054308 1.001643 1.000491 1.000380 1.000491 0.999840 0.998376 1.000380 0.998376 1.001153 
5.066473 1.003476 1.000081 0.997766 1.000081 1.000082 0.999051 0.997766 0.999051 0.998717 
5.078637 1.001528 0.997504 0.997310 0.997504 0.996999 0.999848 0.997310 0.999848 1.001770 
5.090801 0.994214 0.996224 1.000039 0.996224 0.997966 0.999226 1.000039 0.999226 0.997299 
5.102966 0.998831 0.996935 0.997541 0.996935 0.999990 0.994980 0.997541 0.994980 0.997949 
5.115130 1.001613 1.001052 0.997767 1.001052 0.997046 0.997927 0.997767 0.997927 1.001214 
5.127295 0.998539 1.000474 0.997724 1.000474 0.997609 1.000680 0.997724 1.000680 1.000213 
5.139459 0.999359 1.001766 0.997876 1.001766 0.997198 0.998825 0.997876 0.998825 1.002043 
5.151623 1.001088 0.997879 0.999362 0.997879 1.001209 1.000760 0.999362 1.000760 0.999885 
5.163788 1.002567 0.998021 0.998415 0.998021 0.999661 1.000447 0.998415 1.000447 0.998048 
5.175952 1.001269 0.997169 0.997986 0.997169 1.001824 0.998514 0.997986 0.998514 0.995435 
5.188117 1.002617 0.997738 0.998372 0.997738 0.998837 0.997485 0.998372 0.997485 0.998730 
5.200281 1.000338 1.000033 0.999886 1.000033 0.999453 0.999644 0.999886 0.999644 0.999067 
5.212445 0.995883 0.998227 0.997086 0.998227 0.999943 0.998729 0.997086 0.998729 1.002038 
5.224610 1.001562 0.997482 0.997425 0.997482 0.997588 0.999229 0.997425 0.999229 0.998829 
5.236774 0.995673 1.002298 0.998454 1.002298 0.999581 0.997833 0.998454 0.997833 1.000829 
5.248939 0.998450 1.001586 0.998037 1.001586 0.999933 0.999302 0.998037 0.999302 1.002086 
5.261103 0.997335 0.998814 1.000824 0.998814 0.999781 1.000634 1.000824 1.000634 0.997718 
5.273268 0.997407 0.998029 0.998116 0.998029 0.999507 0.999674 0.998116 0.999674 1.001701 
5.285432 0.998678 0.998595 1.001993 0.998595 1.001837 0.999478 1.001993 0.999478 1.001499 
5.297596 0.998776 0.999748 0.999931 0.999748 0.998266 0.998440 0.999931 0.998440 1.000083 
5.309761 0.999563 1.000723 0.999165 1.000723 1.000105 0.999501 0.999165 0.999501 0.997844 
5.321925 1.000820 0.999989 1.000768 0.999989 0.996493 1.000041 1.000768 1.000041 1.001421 
5.334090 1.001131 0.998225 1.000939 0.998225 1.002239 1.000322 1.000939 1.000322 1.001126 
5.346254 0.998079 0.999248 1.003325 0.999248 1.001501 1.000838 1.003325 1.000838 0.999906 
5.358418 0.998126 1.000970 1.000539 1.000970 0.998733 1.001418 1.000539 1.001418 1.000197 
5.370583 1.000487 0.998824 0.998726 0.998824 0.998870 1.001068 0.998726 1.001068 1.000635 
5.382747 1.001651 1.003253 1.000158 1.003253 0.997705 0.998275 1.000158 0.998275 1.000240 
5.394911 0.999114 1.000894 1.000279 1.000894 1.000781 1.001607 1.000279 1.001607 1.001643 
5.407076 1.000684 0.999768 0.998313 0.999768 1.004988 1.001689 0.998313 1.001689 0.999612 
5.419240 1.002974 1.001948 1.002426 1.001948 0.997403 1.000848 1.002426 1.000848 0.996062 
5.431405 1.001378 1.000062 0.998344 1.000062 1.002460 1.003030 0.998344 1.003030 0.999122 
5.443569 1.001032 1.002253 1.000713 1.002253 1.002228 1.002873 1.000713 1.002873 1.004327 
5.455733 1.002222 1.002561 1.002298 1.002561 1.002656 1.001363 1.002298 1.001363 1.000288 
5.467898 0.999566 1.001423 1.000380 1.001423 1.001880 0.999932 1.000380 0.999932 1.005652 
5.480062 1.001989 1.000124 0.999428 1.000124 1.002868 1.003186 0.999428 1.003186 1.000052 
5.492227 0.999081 1.000138 1.001267 1.000138 1.001805 1.002377 1.001267 1.002377 1.000010 
5.504391 1.003008 1.000192 1.002038 1.000192 1.001941 1.000936 1.002038 1.000936 1.004466 
5.516555 1.002483 1.002202 1.003217 1.002202 1.002502 1.004200 1.003217 1.004200 1.002134 
5.528720 1.001597 1.001670 1.000436 1.001670 1.002884 1.001478 1.000436 1.001478 1.000782 
5.540884 1.001210 1.000020 1.000640 1.000020 1.001938 0.999497 1.000640 0.999497 1.001129 
5.553049 1.000924 0.999138 1.002147 0.999138 1.003672 0.999304 1.002147 0.999304 1.000855 
5.565213 1.002551 1.002419 1.001265 1.002419 0.999396 1.001958 1.001265 1.001958 1.003153 
5.577377 0.997595 1.001616 1.003217 1.001616 1.000236 1.002996 1.003217 1.002996 1.004340 
5.589542 1.003762 1.000444 1.003161 1.000444 1.003354 1.000915 1.003161 1.000915 0.999210 
5.601706 0.999638 1.000469 1.003677 1.000469 1.001237 1.002159 1.003677 1.002159 1.000327 
5.613871 1.000841 1.003090 1.004308 1.003090 1.000327 1.002421 1.004308 1.002421 1.000509 
5.626035 1.001278 1.003390 1.001647 1.003390 1.001392 1.003491 1.001647 1.003491 1.003947 
5.638199 1.002360 1.003641 1.002498 1.003641 1.003022 1.003126 1.002498 1.003126 0.999775 
5.650364 1.004028 1.001827 1.003041 1.001827 1.003494 1.001883 1.003041 1.001883 1.001681 
5.662528 1.002694 1.002767 1.005150 1.002767 1.002358 1.000193 1.005150 1.000193 1.001776 
5.674693 1.003734 1.003802 1.002170 1.003802 1.003149 1.002289 1.002170 1.002289 1.002840 
5.686857 1.003976 1.001174 1.000670 1.001174 1.003236 1.003276 1.000670 1.003276 1.002854 
5.699021 1.003735 1.001966 1.001610 1.001966 1.002431 1.003763 1.001610 1.003763 1.000119 
5.711186 1.002473 1.001704 1.002787 1.001704 1.002557 1.000811 1.002787 1.000811 1.002009 
5.723350 1.002513 1.002880 1.002906 1.002880 1.001152 1.002856 1.002906 1.002856 1.002144 
5.735515 0.999737 1.002195 1.001076 1.002195 0.997474 0.999669 1.001076 0.999669 1.000487 
5.747679 1.002375 1.003878 1.001022 1.003878 1.001214 0.998857 1.001022 0.998857 0.996800 
5.759843 1.004236 1.002456 1.002353 1.002456 1.002045 1.003135 1.002353 1.003135 1.001236 
5.772008 1.003035 1.001879 1.001323 1.001879 1.000122 1.003615 1.001323 1.003615 1.004588 
5.784172 1.002752 1.001341 1.000784 1.001341 1.001210 0.999784 1.000784 0.999784 1.004256 
5.796337 1.001465 1.000922 1.001299 1.000922 1.000437 1.002634 1.001299 1.002634 0.999708 
5.808501 1.002680 1.001274 1.000935 1.001274 1.001256 1.003601 1.000935 1.003601 1.004725 
5.820665 1.003432 1.001019 1.003127 1.001019 1.001538 1.000360 1.003127 1.000360 1.001286 
5.832830 1.003646 1.001271 1.000927 1.001271 1.000346 1.002022 1.000927 1.002022 1.000336 
5.844994 1.001702 1.001571 1.000949 1.001571 0.999246 1.000786 1.000949 1.000786 1.003982 
5.857159 1.005425 1.000715 0.999020 1.000715 0.997261 0.998670 0.999020 0.998670 1.000711 
5.869323 1.001900 1.000040 1.002336 1.000040 0.999787 0.999951 1.002336 0.999951 1.000305 
5.881487 1.005351 1.001434 1.002691 1.001434 1.001181 0.999502 1.002691 0.999502 1.002981 
5.893652 1.000529 1.002625 1.000355 1.002625 1.000828 1.002056 1.000355 1.002056 1.003395 
5.905816 1.001074 1.000542 1.002856 1.000542 0.999624 0.999373 1.002856 0.999373 1.002586 
5.917981 0.999365 1.002044 1.002881 1.002044 0.998531 0.998467 1.002881 0.998467 0.999797 
5.930145 1.001131 1.002653 1.002527 1.002653 1.002939 1.002586 1.002527 1.002586 1.000195 
5.942309 1.006023 1.001616 1.002162 1.001616 1.000178 0.999877 1.002162 0.999877 1.000684 
5.954474 1.002789 1.000906 1.002902 1.000906 1.000423 1.002224 1.002902 1.002224 0.998648 
5.966638 1.000529 1.001792 1.001662 1.001792 1.001906 0.999908 1.001662 0.999908 0.999240 
5.978802 1.002070 1.000595 1.003400 1.000595 0.999937 0.999303 1.003400 0.999303 0.999898 
5.990967 0.998250 1.001173 0.999623 1.001173 1.000640 1.000556 0.999623 1.000556 1.000938 
6.003131 1.003146 1.001943 1.002208 1.001943 0.999191 0.998252 1.002208 0.998252 1.004746 
6.015296 1.000384 1.001082 0.999715 1.001082 0.999402 1.000317 0.999715 1.000317 1.000109 
6.027460 1.001789 1.000479 1.002472 1.000479 0.999790 0.998938 1.002472 0.998938 1.002837 
6.039624 0.998614 1.001308 1.001408 1.001308 0.999574 0.997394 1.001408 0.997394 1.002366 
6.051789 1.003227 1.001206 1.000454 1.001206 1.001098 0.999637 1.000454 0.999637 1.001637 
6.063953 1.002451 1.001462 1.001494 1.001462 0.999489 1.001813 1.001494 1.001813 0.998270 
6.076118 1.002225 0.997211 1.000995 0.997211 1.001617 1.000528 1.000995 1.000528 1.001986 
6.088282 0.998642 0.998082 0.998153 0.998082 0.999284 0.997657 0.998153 0.997657 0.996894 
6.100446 0.991285 0.991498 0.993731 0.991498 0.994037 0.991411 0.993731 0.991411 0.991736 
6.112611 0.987760 0.985212 0.987542 0.985212 0.985882 0.986527 0.987542 0.986527 0.985475 
6.124775 0.981394 0.978709 0.981076 0.978709 0.980544 0.979748 0.981076 0.979748 0.976496 
6.136940 0.973287 0.971542 0.973626 0.971542 0.972027 0.972934 0.973626 0.972934 0.976345 
6.149104 0.968432 0.967880 0.967992 0.967880 0.966961 0.966362 0.967992 0.966362 0.966324 
6.161268 0.963018 0.964312 0.962214 0.964312 0.960397 0.960792 0.962214 0.960792 0.959601 
6.173433 0.957787 0.956110 0.955925 0.956110 0.955245 0.955506 0.955925 0.955506 0.956523 
6.185597 0.950845 0.949186 0.950800 0.949186 0.951047 0.950789 0.950800 0.950789 0.949796 
6.197762 0.945499 0.945457 0.944496 0.945457 0.945743 0.943402 0.944496 0.943402 0.940778 
6.209926 0.939118 0.939353 0.938101 0.939353 0.940351 0.940370 0.938101 0.940370 0.934897 
6.222090 0.934221 0.931680 0.932933 0.931680 0.930917 0.934586 0.932933 0.934586 0.932164 
6.234255 0.928869 0.926994 0.926510 0.926994 0.928027 0.927982 0.926510 0.927982 0.926073 
6.246419 0.921463 0.921791 0.923171 0.921791 0.923579 0.922563 0.923171 0.922563 0.922818 
6.258584 0.917432 0.915078 0.917393 0.915078 0.917634 0.913868 0.917393 0.913868 0.915662 
6.270748 0.908212 0.909469 0.909452 0.909469 0.907091 0.911471 0.909452 0.911471 0.908639 
6.282912 0.903315 0.904637 0.903770 0.904637 0.904745 0.903368 0.903770 0.903368 0.904249 
6.295077 0.899539 0.897744 0.899985 0.897744 0.898296 0.898722 0.899985 0.898722 0.898142 
6.307241 0.892415 0.894479 0.892837 0.894479 0.893705 0.894160 0.892837 0.894160 0.893211 
6.319406 0.885403 0.888214 0.888765 0.888214 0.883889 0.887456 0.888765 0.887456 0.888251 
6.331570 0.881138 0.881891 0.883053 0.881891 0.882336 0.883420 0.883053 0.883420 0.884536 
6.343735 0.875835 0.877061 0.876180 0.877061 0.875019 0.878015 0.876180 0.878015 0.876822 
6.355899 0.870900 0.871725 0.872815 0.871725 0.871789 0.871354 0.872815 0.871354 0.870083 
6.368063 0.868374 0.865224 0.867246 0.865224 0.861628 0.865999 0.867246 0.865999 0.863715 
6.380228 0.860656 0.857386 0.860392 0.857386 0.857583 0.859070 0.860392 0.859070 0.860803 
6.392392 0.854071 0.854265 0.855620 0.854265 0.852127 0.855785 0.855620 0.855785 0.854438 
6.404557 0.848176 0.848260 0.851073 0.848260 0.851046 0.847698 0.851073 0.847698 0.849596 
6.416721 0.842558 0.844058 0.843808 0.844058 0.845674 0.844303 0.843808 0.844303 0.844630 
6.428885 0.839137 0.837493 0.838695 0.837493 0.838450 0.839143 0.838695 0.839143 0.839143 
6.441050 0.834722 0.834111 0.833931 0.834111 0.832698 0.834441 0.833931 0.834441 0.834691 
6.453214 0.828954 0.828072 0.828843 0.828072 0.827374 0.827892 0.828843 0.827892 0.825995 
6.465379 0.821485 0.823626 0.822371 0.823626 0.822167 0.821926 0.822371 0.821926 0.820776 
6.477543 0.819506 0.815802 0.817660 0.815802 0.817242 0.818684 0.817660 0.818684 0.820025 
6.489707 0.812326 0.812355 0.812623 0.812355 0.811881 0.811576 0.812623 0.811576 0.812328 
6.501872 0.804526 0.806955 0.807693 0.806955 0.806530 0.807312 0.807693 0.807312 0.807958 
6.514036 0.802532 0.801801 0.802283 0.801801 0.801454 0.802867 0.802283 0.802867 0.803162 
6.526201 0.796243 0.796463 0.797381 0.796463 0.796519 0.797017 0.797381 0.797017 0.797129 
6.538365 0.791597 0.790126 0.789946 0.790126 0.792706 0.792578 0.789946 0.792578 0.790997 
6.550529 0.788246 0.785012 0.786374 0.785012 0.785098 0.785732 0.786374 0.785732 0.787678 
6.562694 0.779698 0.781453 0.781430 0.781453 0.779777 0.781079 0.781430 0.781079 0.780367 
6.574858 0.775334 0.776364 0.773586 0.776364 0.773870 0.777305 0.773586 0.777305 0.775541 
6.587023 0.768568 0.771362 0.770085 0.771362 0.771159 0.772942 0.770085 0.772942 0.771881 
6.599187 0.767316 0.767466 0.766604 0.767466 0.764719 0.768906 0.766604 0.768906 0.765217 
6.611351 0.762355 0.760976 0.761593 0.760976 0.759201 0.760643 0.761593 0.760643 0.759943 
6.623516 0.757610 0.756781 0.755621 0.756781 0.756295 0.755248 0.755621 0.755248 0.754902 
6.635680 0.752858 0.750752 0.750987 0.750752 0.750351 0.750366 0.750987 0.750366 0.749557 
6.647845 0.747373 0.745060 0.746137 0.745060 0.744667 0.746534 0.746137 0.746534 0.745079 
