# concentrations: 0.571429 0.142857 0.285714
1.304117 0.863353 0.692820 0.727025 0.692820 0.893736 0.791858 0.727025 0.791858 0.769372 
1.326797 0.817983 0.684526 0.699356 0.684526 0.906343 0.796304 0.699356 0.796304 0.750530 
1.349478 0.792321 0.690317 0.688232 0.690317 0.920487 0.809719 0.688232 0.809719 0.754115 
1.372158 0.771188 0.704151 0.681381 0.704151 0.942432 0.827141 0.681381 0.827141 0.754645 
1.394838 0.759945 0.721208 0.683777 0.721208 0.972968 0.848644 0.683777 0.848644 0.765797 
1.417519 0.753853 0.740200 0.688768 0.740200 0.990193 0.869463 0.688768 0.869463 0.779266 
1.440199 0.753868 0.765075 0.698779 0.765075 1.018748 0.899998 0.698779 0.899998 0.800237 
1.462879 0.759473 0.794075 0.714642 0.794075 1.050640 0.927191 0.714642 0.927191 0.821570 
1.485560 0.770337 0.822797 0.734152 0.822797 1.071982 0.957522 0.734152 0.957522 0.850785 
1.508240 0.790683 0.863938 0.765655 0.863938 1.105395 0.991028 0.765655 0.991028 0.882787 
1.530920 0.805923 0.896416 0.788723 0.896416 1.133178 1.018749 0.788723 1.018749 0.910029 
1.553601 0.827829 0.932210 0.819535 0.932210 1.147569 1.048030 0.819535 1.048030 0.942378 
1.576281 0.855400 0.968072 0.853936 0.968072 1.157843 1.080037 0.853936 1.080037 0.973599 
1.598961 0.882294 1.003780 0.890276 1.003780 1.168148 1.104095 0.890276 1.104095 1.009907 
1.621641 0.912190 1.037589 0.926584 1.037589 1.171037 1.128997 0.926584 1.128997 1.043076 
1.644322 0.940601 1.073096 0.961328 1.073096 1.177464 1.151208 0.961328 1.151208 1.073562 
1.667002 0.968547 1.101295 0.995100 1.101295 1.165618 1.164847 0.995100 1.164847 1.106852 
1.689682 1.012626 1.142101 1.044773 1.142101 1.165285 1.191496 1.044773 1.191496 1.147083 
1.712363 1.021562 1.144427 1.060150 1.144427 1.124390 1.178221 1.060150 1.178221 1.156772 
1.735043 1.046266 1.157931 1.088242 1.157931 1.113532 1.168881 1.088242 1.168881 1.174308 
1.757723 1.065204 1.167529 1.114396 1.167529 1.087542 1.160313 1.114396 1.160313 1.181278 
1.780403 1.083201 1.165763 1.132329 1.165763 1.063893 1.142098 1.132329 1.142098 1.190663 
1.803084 1.097490 1.161041 1.147293 1.161041 1.041266 1.127098 1.147293 1.127098 1.187425 
1.825764 1.108962 1.153335 1.158425 1.153335 1.021599 1.104910 1.158425 1.104910 1.172505 
1.848444 1.128585 1.148599 1.175268 1.148599 1.017351 1.090920 1.175268 1.090920 1.174777 
1.871125 1.120893 1.117054 1.160252 1.117054 0.984846 1.056568 1.160252 1.056568 1.141138 
1.893805 1.120568 1.098591 1.151491 1.098591 0.959653 1.034729 1.151491 1.034729 1.120770 
1.916485 1.117629 1.077473 1.138531 1.077473 0.948021 1.011779 1.138531 1.011779 1.097340 
1.939166 1.110559 1.055070 1.123776 1.055070 0.934796 0.993244 1.123776 0.993244 1.073134 
1.961846 1.101515 1.036190 1.103415 1.036190 0.926078 0.971198 1.103415 0.971198 1.050037 
1.984526 1.090483 1.016121 1.084912 1.016121 0.917498 0.954538 1.084912 0.954538 1.023547 
2.007206 1.074279 0.998072 1.061828 0.998072 0.916904 0.944151 1.061828 0.944151 1.003112 
2.029887 1.060687 0.981358 1.040713 0.981358 0.919212 0.932988 1.040713 0.932988 0.982725 
2.052567 1.043003 0.967358 1.021989 0.967358 0.912340 0.925359 1.021989 0.925359 0.965786 
2.075247 1.026512 0.954809 1.002354 0.954809 0.916233 0.915468 1.002354 0.915468 0.951568 
2.097928 1.010326 0.944065 0.985507 0.944065 0.913098 0.913939 0.985507 0.913939 0.938076 
2.120608 0.993346 0.938109 0.969862 0.938109 0.922025 0.911674 0.969862 0.911674 0.924975 
2.143288 0.985254 0.938449 0.962721 0.938449 0.935203 0.919915 0.962721 0.919915 0.924446 
2.165969 0.967451 0.929791 0.946495 0.929791 0.933913 0.917395 0.946495 0.917395 0.913924 
2.188649 0.955905 0.930442 0.937296 0.930442 0.942352 0.919556 0.937296 0.919556 0.909763 
2.211329 0.947677 0.930987 0.932310 0.930987 0.956162 0.926119 0.932310 0.926119 0.911408 
2.234010 0.941233 0.933579 0.928926 0.933579 0.968412 0.933921 0.928926 0.933921 0.910132 
2.256690 0.942398 0.945055 0.934695 0.945055 0.981653 0.946838 0.934695 0.946838 0.920831 
2.279370 0.938438 0.950290 0.933200 0.950290 0.990556 0.956589 0.933200 0.956589 0.924669 
2.302050 0.933335 0.950485 0.930817 0.950485 0.996650 0.961221 0.930817 0.961221 0.926683 
2.324731 0.934572 0.958050 0.935116 0.958050 1.008395 0.971347 0.935116 0.971347 0.936416 
2.347411 0.936378 0.966178 0.940873 0.966178 1.015026 0.984022 0.940873 0.984022 0.945727 
2.370091 0.940986 0.976389 0.948856 0.976389 1.024207 0.992277 0.948856 0.992277 0.957243 
2.392771 0.956450 0.993499 0.963178 0.993499 1.037646 1.009540 0.963178 1.009540 0.976099 
2.415452 0.954137 0.992267 0.963547 0.992267 1.036365 1.011956 0.963547 1.011956 0.980122 
2.438132 0.961485 1.000963 0.973270 1.000963 1.037583 1.020010 0.973270 1.020010 0.985782 
2.460813 0.970044 1.007545 0.981298 1.007545 1.043646 1.026701 0.981298 1.026701 0.996574 
2.483493 0.978303 1.012818 0.991619 1.012818 1.041288 1.032176 0.991619 1.032176 1.008262 
2.506173 0.993602 1.026940 1.006033 1.026940 1.048271 1.042496 1.006033 1.042496 1.022923 
2.528853 0.994360 1.024738 1.007853 1.024738 1.039450 1.038497 1.007853 1.038497 1.023839 
2.551534 1.003876 1.029695 1.014079 1.029695 1.038940 1.042066 1.014079 1.042066 1.030793 
2.574214 1.010595 1.030429 1.020538 1.030429 1.033016 1.041461 1.020538 1.041461 1.037590 
2.596894 1.016669 1.031850 1.024633 1.031850 1.032568 1.041966 1.024633 1.041966 1.037023 
2.619575 1.024624 1.035225 1.031706 1.035225 1.027595 1.040997 1.031706 1.040997 1.043173 
2.642255 1.025257 1.031603 1.031742 1.031603 1.022817 1.038632 1.031742 1.038632 1.044886 
2.664935 1.030258 1.030406 1.034013 1.030406 1.019906 1.032885 1.034013 1.032885 1.043597 
2.687615 1.031199 1.027279 1.034210 1.027279 1.012898 1.030364 1.034210 1.030364 1.040785 
2.710296 1.033517 1.025932 1.034155 1.025932 1.005440 1.025952 1.034155 1.025952 1.039753 
2.732976 1.039941 1.028655 1.039226 1.028655 1.006406 1.024978 1.039226 1.024978 1.041875 
2.755656 1.032044 1.017955 1.031191 1.017955 0.996786 1.011524 1.031191 1.011524 1.032374 
2.778337 1.030673 1.012210 1.027117 1.012210 0.993778 1.007277 1.027117 1.007277 1.026713 
2.801017 1.029564 1.008954 1.023459 1.008954 0.985817 1.001155 1.023459 1.001155 1.021022 
2.823697 1.036098 1.015529 1.031066 1.015529 0.993182 1.008499 1.031066 1.008499 1.027391 
2.846378 1.021367 1.000526 1.016242 1.000526 0.984211 0.994968 1.016242 0.994968 1.010374 
2.869058 1.017620 0.997500 1.010577 0.997500 0.981019 0.988559 1.010577 0.988559 1.005262 
2.891738 1.013699 0.993496 1.005893 0.993496 0.977397 0.985533 1.005893 0.985533 0.998851 
2.914418 1.008703 0.989249 1.002258 0.989249 0.975141 0.981493 1.002258 0.981493 0.993618 
2.937099 1.004588 0.986040 0.996842 0.986040 0.979225 0.979146 0.996842 0.979146 0.988340 
2.959779 0.999956 0.984437 0.993747 0.984437 0.979419 0.978991 0.993747 0.978991 0.986532 
2.982459 0.996680 0.981842 0.989530 0.981842 0.978282 0.978513 0.989530 0.978513 0.981585 
3.005140 0.993196 0.981237 0.986821 0.981237 0.981118 0.979272 0.986821 0.979272 0.980298 
3.027820 0.990105 0.981414 0.985479 0.981414 0.984119 0.980154 0.985479 0.980154 0.980916 
3.050500 0.986916 0.980457 0.981260 0.980457 0.986221 0.979974 0.981260 0.979974 0.977798 
3.073181 0.984164 0.980553 0.979586 0.980553 0.987816 0.981431 0.979586 0.981431 0.977050 
3.095861 0.983508 0.982205 0.980243 0.982205 0.988356 0.982227 0.980243 0.982227 0.975486 
3.118541 0.991781 0.993335 0.987677 0.993335 0.999203 0.992744 0.987677 0.992744 0.986303 
3.141222 0.981265 0.984417 0.979829 0.984417 0.993571 0.987082 0.979829 0.987082 0.978035 
3.163902 0.980246 0.987075 0.980243 0.987075 0.999017 0.989533 0.980243 0.989533 0.981670 
3.186582 0.980906 0.989238 0.981196 0.989238 1.000145 0.991884 0.981196 0.991884 0.983360 
3.209262 0.989590 0.998184 0.989993 0.998184 1.009538 1.001604 0.989993 1.001604 0.992012 
3.231943 0.982909 0.993345 0.986035 0.993345 1.004790 0.997691 0.986035 0.997691 0.987284 
3.254623 0.985074 0.996613 0.987961 0.996613 1.008116 0.999273 0.987961 0.999273 0.991561 
3.277303 0.986418 0.999080 0.990323 0.999080 1.009112 1.000857 0.990323 1.000857 0.993032 
3.299984 0.993450 1.005033 0.997487 1.005033 1.011852 1.006260 0.997487 1.006260 1.002268 
3.322664 0.991532 1.002535 0.995951 1.002535 1.006106 1.007328 0.995951 1.007328 0.999078 
3.345344 0.993122 1.004621 0.997929 1.004621 1.009302 1.008286 0.997929 1.008286 1.000820 
3.368024 0.995668 1.005088 1.000859 1.005088 1.007736 1.008545 1.000859 1.008545 1.002939 
3.390705 1.001782 1.011448 1.006046 1.011448 1.012413 1.014064 1.006046 1.014064 1.009760 
3.413385 0.999596 1.008426 1.004267 1.008426 1.007207 1.011670 1.004267 1.011670 1.006083 
3.436065 1.002637 1.007667 1.006137 1.007667 1.008080 1.009156 1.006137 1.009156 1.009616 
3.458746 1.012376 1.016245 1.015153 1.016245 1.014812 1.017464 1.015153 1.017464 1.018049 
3.481426 1.005338 1.008793 1.008316 1.008793 1.007905 1.010007 1.008316 1.010007 1.012439 
3.504106 1.006007 1.009125 1.009302 1.009125 1.002211 1.007354 1.009302 1.007354 1.010495 
3.526787 1.007741 1.007836 1.009223 1.007836 1.003038 1.007899 1.009223 1.007899 1.010205 
3.549467 1.012221 1.010334 1.012993 1.010334 1.005057 1.008802 1.012993 1.008802 1.013236 
3.572147 1.008646 1.005918 1.009017 1.005918 1.001238 1.005164 1.009017 1.005164 1.009030 
3.594827 1.008781 1.003628 1.008262 1.003628 0.998738 1.004306 1.008262 1.004306 1.006988 
3.617508 1.008526 1.003673 1.008223 1.003673 0.999098 1.001919 1.008223 1.001919 1.005693 
3.640188 1.007801 1.001822 1.006589 1.001822 0.996435 1.001149 1.006589 1.001149 1.005896 
3.662868 1.007572 1.000574 1.005325 1.000574 0.999337 0.998113 1.005325 0.998113 1.003793 
3.685549 1.005866 1.000239 1.004667 1.000239 0.992856 0.997534 1.004667 0.997534 1.002511 
3.708229 1.008402 1.002107 1.006868 1.002107 0.998415 1.001015 1.006868 1.001015 1.005091 
3.730909 1.004216 0.997282 1.002340 0.997282 0.992898 0.996490 1.002340 0.996490 0.999469 
3.753590 1.002664 0.996362 1.000024 0.996362 0.991678 0.994337 1.000024 0.994337 0.999190 
3.776270 1.005590 0.999742 1.002871 0.999742 0.998116 0.998139 1.002871 0.998139 1.000677 
3.798950 1.000333 0.994702 0.998212 0.994702 0.992149 0.993610 0.998212 0.993610 0.994604 
3.821630 0.998029 0.993412 0.996791 0.993412 0.992373 0.993918 0.996791 0.993918 0.994314 
3.844311 1.007219 1.003081 1.004294 1.003081 1.004630 1.002335 1.004294 1.002335 1.004231 
3.866991 0.996778 0.993961 0.994154 0.993961 0.993257 0.992526 0.994154 0.992526 0.993691 
3.889671 0.995745 0.993574 0.994591 0.993574 0.998296 0.992658 0.994591 0.992658 0.992040 
3.912352 0.995143 0.993659 0.993352 0.993659 0.996904 0.993324 0.993352 0.993324 0.993422 
3.935032 0.998940 0.998237 0.996780 0.998237 0.997861 0.997348 0.996780 0.997348 0.996305 
3.957712 0.993560 0.993051 0.993494 0.993051 0.996370 0.993438 0.993494 0.993438 0.992450 
3.980392 0.993895 0.994125 0.992435 0.994125 0.998127 0.995318 0.992435 0.995318 0.992901 
4.003073 0.994348 0.994717 0.993071 0.994717 0.999140 0.996274 0.993071 0.996274 0.993066 
4.025753 0.993627 0.995370 0.993487 0.995370 0.999594 0.997883 0.993487 0.997883 0.993638 
4.048433 0.993958 0.996605 0.994160 0.996605 0.998766 0.997444 0.994160 0.997444 0.994495 
4.071114 1.001810 1.005068 1.002473 1.005068 1.008599 1.006888 1.002473 1.006888 1.004529 
4.093794 0.994256 0.997931 0.995029 0.997931 0.998510 0.998578 0.995029 0.998578 0.996475 
4.116474 0.995417 0.997175 0.996018 0.997175 1.003317 0.999455 0.996018 0.999455 0.996450 
4.139154 1.001349 1.004596 1.001615 1.004596 1.008537 1.005341 1.001615 1.005341 1.002097 
4.161835 0.996269 0.999212 0.997345 0.999212 1.000820 1.000413 0.997345 1.000413 0.998084 
4.184515 0.996889 0.999570 0.997728 0.999570 1.002680 1.001649 0.997728 1.001649 1.000536 
4.207196 0.997116 1.001359 0.998278 1.001359 1.002534 1.000306 0.998278 1.000306 0.998442 
4.229876 0.998409 1.000871 0.999382 1.000871 1.001628 1.001655 0.999382 1.001655 1.000395 
4.252556 0.998558 1.001665 1.000185 1.001665 1.000742 1.000535 1.000185 1.000535 1.001839 
4.275237 1.001308 1.001885 1.002093 1.001885 1.002486 1.003806 1.002093 1.003806 1.003138 
4.297917 1.000465 1.001657 1.001355 1.001657 1.000183 1.001858 1.001355 1.001858 1.003443 
4.320597 1.000408 1.002201 1.001225 1.002201 1.000526 1.001062 1.001225 1.001062 1.002292 
4.343277 1.005347 1.006955 1.006172 1.006955 1.003698 1.005932 1.006172 1.005932 1.007626 
4.365958 1.001163 1.002457 1.001705 1.002457 1.001408 1.001543 1.001705 1.001543 1.003341 
4.388638 1.001308 1.001852 1.002533 1.001852 1.000336 1.001099 1.002533 1.001099 1.002661 
4.411318 1.006015 1.006405 1.006339 1.006405 1.002065 1.005205 1.006339 1.005205 1.006694 
4.433999 1.001902 1.001311 1.001983 1.001311 0.998321 1.000134 1.001983 1.000134 1.002053 
4.456679 1.001413 1.000783 1.001424 1.000783 1.000844 1.000377 1.001424 1.000377 1.002182 
4.479359 1.006335 1.004836 1.005681 1.004836 1.002667 1.004193 1.005681 1.004193 1.007163 
4.502039 1.001830 0.999680 1.001557 0.999680 0.999818 0.998701 1.001557 0.998701 1.001176 
4.524720 1.002500 1.000527 1.001203 1.000527 0.998367 1.000763 1.001203 1.000763 1.001183 
4.547400 1.002505 1.000924 1.001949 1.000924 0.999255 0.999804 1.001949 0.999804 1.002174 
4.570080 1.000805 0.998456 0.999904 0.998456 0.997376 0.997578 0.999904 0.997578 0.999482 
4.592761 1.002628 1.000109 1.001686 1.000109 1.001302 0.999724 1.001686 0.999724 1.001366 
4.615441 0.999658 0.997498 0.999486 0.997498 0.996843 0.998959 0.999486 0.998959 0.997395 
4.638121 0.999243 0.998148 0.998604 0.998148 0.996539 0.997440 0.998604 0.997440 0.998944 
4.660801 1.005364 1.002582 1.004724 1.002582 1.003270 1.003793 1.004724 1.003793 1.004191 
4.683482 0.999245 0.997704 0.998382 0.997704 0.996933 0.996647 0.998382 0.996647 0.998188 
4.706162 0.998921 0.997372 0.997348 0.997372 0.997387 0.997009 0.997348 0.997009 0.997110 
4.728842 0.997998 0.997559 0.997500 0.997559 0.995746 0.997479 0.997500 0.997479 0.997145 
4.751523 0.998213 0.997296 0.996991 0.997296 0.998403 0.997268 0.996991 0.997268 0.996450 
4.774203 0.999348 0.998790 0.999142 0.998790 1.000736 0.998747 0.999142 0.998747 0.997973 
4.796883 0.997560 0.997391 0.997126 0.997391 0.996004 0.997367 0.997126 0.997367 0.997229 
4.819563 0.997333 0.997140 0.997624 0.997140 0.998361 0.998017 0.997624 0.998017 0.997900 
4.842244 1.005334 1.005266 1.004439 1.005266 1.006898 1.005980 1.004439 1.005980 1.004489 
4.864924 0.997321 0.997023 0.997052 0.997023 0.998002 0.997930 0.997052 0.997930 0.997098 
4.887605 0.997821 0.997972 0.996752 0.997972 0.998369 0.998600 0.996752 0.998600 0.997406 
4.910285 1.001142 1.001066 1.000839 1.001066 1.004982 1.001965 1.000839 1.001965 1.001644 
4.932965 0.997390 0.998861 0.996820 0.998861 1.000835 0.997879 0.996820 0.997879 0.997979 
4.955646 0.999138 1.000382 0.999052 1.000382 1.000995 1.001290 0.999052 1.001290 0.999703 
4.978326 0.997318 0.998080 0.998080 0.998080 0.999671 1.000247 0.998080 1.000247 0.998094 
5.001006 0.997857 0.998989 0.998376 0.998989 0.998618 0.999213 0.998376 0.999213 0.998495 
5.023686 0.999921 1.000897 1.000062 1.000897 1.003312 1.001133 1.000062 1.001133 1.000378 
5.046367 0.998603 0.999371 0.998344 0.999371 0.998873 0.999374 0.998344 0.999374 0.999138 
5.069047 1.003823 1.004466 1.004501 1.004466 1.004687 1.004569 1.004501 1.004569 1.004227 
5.091727 0.998606 0.999277 0.998928 0.999277 0.999666 0.999509 0.998928 0.999509 0.999405 
5.114408 0.998787 0.999743 0.999102 0.999743 0.999765 0.999475 0.999102 0.999475 0.999898 
5.137088 1.002860 1.003637 1.002897 1.003637 1.005348 1.002823 1.002897 1.002823 1.003077 
5.159768 0.999543 0.999665 0.999364 0.999665 0.998762 0.999085 0.999364 0.999085 0.999154 
5.182448 0.999365 0.999411 1.000001 0.999411 1.000738 0.999242 1.000001 0.999242 1.000766 
5.205129 0.999439 0.999551 0.999837 0.999551 1.000905 0.999866 0.999837 0.999866 0.999640 
5.227809 1.000473 1.000491 1.000534 1.000491 0.999968 1.000754 1.000534 1.000754 1.001461 
5.250489 0.999642 0.998966 1.000243 0.998966 0.999345 0.999789 1.000243 0.999789 0.999546 
5.273170 0.999718 0.999646 1.000038 0.999646 0.999954 0.999349 1.000038 0.999349 1.000189 
5.295850 1.003114 1.002713 1.003089 1.002713 1.001846 1.002305 1.003089 1.002305 1.002815 
5.318530 0.999776 0.999523 0.999583 0.999523 0.997637 0.999473 0.999583 0.999473 0.999803 
5.341210 1.004709 1.005474 1.005209 1.005474 1.005136 1.005278 1.005209 1.005278 1.005100 
5.363891 0.999476 0.998663 0.999884 0.998663 1.000952 0.998500 0.999884 0.998500 0.999529 
5.386571 0.999416 0.998610 0.999419 0.998610 0.999131 0.998989 0.999419 0.998989 0.999196 
5.409251 1.002794 1.002289 1.002476 1.002289 1.001131 1.002448 1.002476 1.002448 1.001833 
5.431931 0.999434 0.999031 0.998992 0.999031 0.999244 0.999566 0.998992 0.999566 0.999160 
5.454612 1.000690 1.000591 1.000361 1.000591 1.000609 0.999568 1.000361 0.999568 1.001094 
5.477292 0.998926 0.998255 0.998910 0.998255 0.997261 0.998082 0.998910 0.998082 0.998840 
5.499973 1.003867 1.002842 1.003026 1.002842 1.002999 1.003016 1.003026 1.003016 1.003237 
5.522653 0.999311 0.999050 0.999121 0.999050 0.998706 0.997688 0.999121 0.997688 0.997928 
5.545333 1.004533 1.003662 1.004640 1.003662 1.002999 1.004286 1.004640 1.004286 1.004786 
5.568014 0.998753 0.997677 0.998428 0.997677 0.996892 0.997349 0.998428 0.997349 0.998155 
5.590694 0.998707 0.998295 0.998695 0.998295 0.997851 0.997804 0.998695 0.997804 0.998489 
5.613374 0.998664 0.998151 0.998593 0.998151 0.999726 0.998774 0.998593 0.998774 0.996987 
5.636055 0.998000 0.998066 0.998213 0.998066 0.997165 0.998614 0.998213 0.998614 0.998100 
5.658735 1.001250 1.001251 1.001260 1.001251 1.001186 1.000844 1.001260 1.000844 1.000489 
5.681415 0.998566 0.998500 0.998308 0.998500 1.000115 0.997703 0.998308 0.997703 0.998426 
5.704095 1.001151 1.000481 1.001274 1.000481 1.003347 1.001781 1.001274 1.001781 1.001637 
5.726776 0.998211 0.998313 0.997971 0.998313 0.998986 0.998301 0.997971 0.998301 0.998301 
5.749456 0.999669 0.999606 0.999524 0.999606 1.001735 1.000532 0.999524 1.000532 0.999750 
5.772136 0.998218 0.998722 0.998116 0.998722 0.999766 1.000175 0.998116 1.000175 0.998807 
5.794816 0.998621 0.998934 0.998552 0.998934 0.998429 0.997591 0.998552 0.997591 0.999056 
5.817497 1.002512 1.002779 1.002402 1.002779 1.002827 1.001891 1.002402 1.001891 1.002179 
5.840177 0.998673 0.999223 0.998379 0.999223 0.998559 0.999082 0.998379 0.999082 0.999013 
5.862857 0.998472 0.998747 0.998363 0.998747 0.998592 0.999003 0.998363 0.999003 0.998598 
5.885538 0.998931 0.998979 0.998148 0.998979 0.998376 0.999011 0.998148 0.999011 0.998376 
5.908218 1.002539 1.002509 1.002635 1.002509 1.002683 1.002734 1.002635 1.002734 1.002552 
5.930898 0.998813 0.999486 0.999065 0.999486 0.999179 0.999147 0.999065 0.999147 0.998693 
5.953578 1.004017 1.003918 1.003812 1.003918 1.004947 1.004295 1.003812 1.004295 1.004839 
5.976259 0.998712 0.999021 0.998819 0.999021 0.998867 0.998855 0.998819 0.998855 0.999921 
5.998939 0.999038 0.999592 0.998971 0.999592 0.998319 0.998968 0.998971 0.998968 0.999409 
6.021619 0.998934 0.998833 0.998816 0.998833 0.998740 0.999218 0.998816 0.999218 0.999392 
6.044300 0.999086 0.999517 0.999331 0.999517 1.001706 0.999015 0.999331 0.999015 0.999503 
6.066980 0.999016 0.999114 0.999188 0.999114 0.996822 0.998795 0.999188 0.998795 0.998653 
6.089660 1.004069 1.004174 1.004248 1.004174 1.004327 1.003612 1.004248 1.003612 1.004976 
6.112340 0.999380 0.999210 0.998903 0.999210 0.998787 0.999094 0.998903 0.999094 0.998954 
6.135021 1.004165 1.003949 1.003723 1.003949 1.003803 1.004591 1.003723 1.004591 1.004131 
6.157701 0.999188 0.999001 0.999014 0.999001 1.000342 0.999253 0.999014 0.999253 0.998817 
6.180382 1.000582 0.999742 1.000370 0.999742 1.001892 1.000343 1.000370 1.000343 1.000324 
