# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000112 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.000109 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.000846 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.006071 0.000051 0.000000 0.000051 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.023836 0.000200 0.000000 0.000200 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.055680 0.000340 0.000000 0.000340 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.127369 0.002272 0.000000 0.002272 0.000000 
0.942741 0.000000 0.000046 0.000000 0.000046 0.243765 0.009362 0.000000 0.009362 0.000000 
0.954905 0.000000 0.000135 0.000000 0.000135 0.416107 0.027690 0.000000 0.027690 0.000000 
0.967070 0.000000 0.001227 0.000000 0.001227 0.655034 0.071175 0.000000 0.071175 0.001407 
0.979234 0.000000 0.005343 0.000000 0.005343 0.887184 0.147556 0.000000 0.147556 0.002745 
0.991399 0.000000 0.013470 0.000083 0.013470 1.183546 0.266855 0.000083 0.266855 0.013389 
1.003563 0.000000 0.036913 0.000285 0.036913 1.411220 0.440472 0.000285 0.440472 0.038874 
1.015727 0.000000 0.081008 0.002026 0.081008 1.667026 0.645160 0.002026 0.645160 0.084906 
1.027892 0.000000 0.162624 0.007254 0.162624 1.839065 0.883687 0.007254 0.883687 0.161922 
1.040056 0.000380 0.280591 0.019287 0.280591 2.034542 1.139720 0.019287 1.139720 0.290388 
1.052221 0.000371 0.453286 0.044981 0.453286 2.138730 1.392882 0.044981 1.392882 0.439944 
1.064385 0.002686 0.648154 0.091244 0.648154 2.227537 1.619426 0.091244 1.619426 0.647526 
1.076549 0.011781 0.885477 0.179840 0.885477 2.272604 1.820857 0.179840 1.820857 0.878539 
1.088714 0.024218 1.122564 0.298952 1.122564 2.270748 1.980723 0.298952 1.980723 1.125416 
1.100878 0.057144 1.357320 0.462969 1.357320 2.273419 2.124775 0.462969 2.124775 1.341262 
1.113043 0.111739 1.565448 0.652615 1.565448 2.227805 2.199006 0.652615 2.199006 1.589307 
1.125207 0.202494 1.750033 0.881734 1.750033 2.211513 2.252702 0.881734 2.252702 1.779436 
1.137371 0.314989 1.925204 1.093209 1.925204 2.152783 2.254415 1.093209 2.254415 1.947221 
1.149536 0.489302 2.038464 1.327927 2.038464 2.078458 2.234500 1.327927 2.234500 2.043352 
1.161700 0.668039 2.138179 1.525973 2.138179 1.998875 2.237586 1.525973 2.237586 2.162822 
1.173865 0.874173 2.183382 1.710690 2.183382 1.912734 2.200605 1.710690 2.200605 2.186775 
1.186029 1.090564 2.215876 1.867786 2.215876 1.830354 2.135424 1.867786 2.135424 2.225860 
1.198193 1.303210 2.219640 1.993351 2.219640 1.772427 2.077032 1.993351 2.077032 2.232249 
1.210358 1.499877 2.211874 2.085324 2.211874 1.700092 2.012913 2.085324 2.012913 2.195634 
1.222522 1.692112 2.171510 2.159910 2.171510 1.640931 1.933050 2.159910 1.933050 2.157805 
1.234687 1.819952 2.137370 2.194828 2.137370 1.569062 1.879196 2.194828 1.879196 2.127387 
1.246851 1.946194 2.084136 2.200302 2.084136 1.512089 1.819849 2.200302 1.819849 2.071108 
1.259015 2.031571 2.022627 2.188120 2.022627 1.455807 1.735705 2.188120 1.735705 2.000230 
1.271180 2.113379 1.957437 2.150598 1.957437 1.399944 1.667149 2.150598 1.667149 1.937056 
1.283344 2.141953 1.886416 2.103655 1.886416 1.355389 1.603350 2.103655 1.603350 1.882961 
1.295509 2.175548 1.813784 2.052804 1.813784 1.296057 1.538278 2.052804 1.538278 1.812842 
1.307673 2.160514 1.757258 2.013736 1.757258 1.243918 1.483306 2.013736 1.483306 1.749258 
1.319837 2.122552 1.676550 1.969991 1.676550 1.212017 1.429651 1.969991 1.429651 1.692970 
1.332002 2.103174 1.621365 1.878655 1.621365 1.166442 1.362758 1.878655 1.362758 1.612277 
1.344166 2.048710 1.554902 1.822552 1.554902 1.113240 1.325296 1.822552 1.325296 1.557462 
1.356331 1.988500 1.498379 1.753694 1.498379 1.100817 1.274725 1.753694 1.274725 1.503927 
1.368495 1.927193 1.436856 1.699320 1.436856 1.081169 1.244276 1.699320 1.244276 1.446141 
1.380659 1.872610 1.376822 1.623864 1.376822 1.047823 1.203126 1.623864 1.203126 1.390725 
1.392824 1.835779 1.346574 1.575250 1.346574 1.011125 1.155127 1.575250 1.155127 1.326401 
1.404988 1.758545 1.293457 1.532372 1.293457 1.018776 1.123396 1.532372 1.123396 1.287241 
1.417153 1.689724 1.248027 1.451875 1.248027 0.965680 1.088631 1.451875 1.088631 1.251915 
1.429317 1.639763 1.223155 1.415765 1.223155 0.943645 1.067422 1.415765 1.067422 1.209732 
1.441481 1.588478 1.187397 1.372054 1.187397 0.928687 1.033730 1.372054 1.033730 1.180602 
1.453646 1.526559 1.140967 1.319114 1.140967 0.919991 1.007628 1.319114 1.007628 1.139489 
1.465810 1.478779 1.103375 1.269898 1.103375 0.896401 0.979260 1.269898 0.979260 1.109745 
1.477975 1.418413 1.076607 1.222930 1.076607 0.872925 0.973386 1.222930 0.973386 1.078476 
1.490139 1.365471 1.045471 1.189674 1.045471 0.869889 0.933442 1.189674 0.933442 1.039652 
1.502303 1.328652 1.014697 1.153868 1.014697 0.852761 0.925361 1.153868 0.925361 1.009399 
1.514468 1.282995 0.997130 1.120313 0.997130 0.842337 0.911476 1.120313 0.911476 0.995463 
1.526632 1.247467 0.978763 1.088401 0.978763 0.840268 0.883352 1.088401 0.883352 0.963967 
1.538797 1.200022 0.966663 1.056884 0.966663 0.819386 0.880684 1.056884 0.880684 0.958573 
1.550961 1.179266 0.938619 1.027703 0.938619 0.807890 0.869608 1.027703 0.869608 0.927739 
1.563125 1.139237 0.916837 1.005865 0.916837 0.798530 0.844668 1.005865 0.844668 0.906252 
1.575290 1.093393 0.894332 0.986119 0.894332 0.811063 0.841856 0.986119 0.841856 0.903372 
1.587454 1.076156 0.886640 0.961916 0.886640 0.805542 0.830362 0.961916 0.830362 0.885248 
1.599619 1.031457 0.870811 0.938330 0.870811 0.770153 0.822675 0.938330 0.822675 0.873788 
1.611783 1.014025 0.852865 0.917019 0.852865 0.787708 0.808371 0.917019 0.808371 0.844573 
1.623947 0.989597 0.845001 0.897768 0.845001 0.786057 0.811289 0.897768 0.811289 0.838268 
1.636112 0.977293 0.831204 0.886955 0.831204 0.782455 0.799615 0.886955 0.799615 0.835520 
1.648276 0.959873 0.828840 0.874026 0.828840 0.782945 0.793627 0.874026 0.793627 0.823362 
1.660441 0.923575 0.820472 0.855023 0.820472 0.782941 0.791972 0.855023 0.791972 0.810835 
1.672605 0.909064 0.800339 0.849377 0.800339 0.785934 0.788648 0.849377 0.788648 0.814218 
1.684769 0.892544 0.800716 0.836298 0.800716 0.773967 0.784240 0.836298 0.784240 0.793122 
1.696934 0.866875 0.787505 0.821581 0.787505 0.778728 0.777029 0.821581 0.777029 0.792409 
1.709098 0.869877 0.794893 0.817934 0.794893 0.791990 0.783022 0.817934 0.783022 0.793708 
1.721263 0.835249 0.788374 0.808697 0.788374 0.785777 0.777846 0.808697 0.777846 0.780475 
1.733427 0.838232 0.771788 0.797461 0.771788 0.791943 0.785675 0.797461 0.785675 0.773795 
1.745591 0.822549 0.784631 0.789204 0.784631 0.797391 0.781093 0.789204 0.781093 0.768481 
1.757756 0.817052 0.777807 0.791485 0.777807 0.792907 0.780938 0.791485 0.780938 0.784761 
1.769920 0.815662 0.777680 0.790032 0.777680 0.806183 0.785047 0.790032 0.785047 0.777091 
1.782085 0.800136 0.780909 0.787737 0.780909 0.803736 0.787337 0.787737 0.787337 0.774547 
1.794249 0.800991 0.780777 0.783883 0.780777 0.824829 0.788441 0.783883 0.788441 0.769592 
1.806413 0.785484 0.783305 0.775191 0.783305 0.828133 0.797499 0.775191 0.797499 0.770360 
1.818578 0.784138 0.781574 0.771349 0.781574 0.835421 0.803412 0.771349 0.803412 0.782571 
1.830742 0.777131 0.786991 0.777623 0.786991 0.834238 0.805641 0.777623 0.805641 0.779217 
1.842907 0.773356 0.789195 0.777223 0.789195 0.862454 0.816289 0.777223 0.816289 0.793844 
1.855071 0.767087 0.798607 0.776441 0.798607 0.854446 0.819213 0.776441 0.819213 0.787738 
1.867235 0.778506 0.798107 0.779297 0.798107 0.865722 0.830319 0.779297 0.830319 0.797379 
1.879400 0.772653 0.803510 0.779477 0.803510 0.870224 0.829783 0.779477 0.829783 0.805324 
1.891564 0.769383 0.806157 0.778675 0.806157 0.883288 0.842288 0.778675 0.842288 0.799704 
1.903729 0.783851 0.815258 0.792288 0.815258 0.900823 0.851970 0.792288 0.851970 0.812152 
1.915893 0.773122 0.826926 0.793135 0.826926 0.909565 0.865797 0.793135 0.865797 0.814263 
1.928057 0.780228 0.837664 0.800473 0.837664 0.918028 0.874282 0.800473 0.874282 0.832556 
1.940222 0.775923 0.839887 0.806655 0.839887 0.927341 0.884094 0.806655 0.884094 0.836774 
1.952386 0.783022 0.855865 0.813832 0.855865 0.945094 0.897501 0.813832 0.897501 0.840786 
1.964551 0.787407 0.858519 0.819458 0.858519 0.952893 0.905217 0.819458 0.905217 0.865706 
1.976715 0.804837 0.868095 0.825852 0.868095 0.964188 0.912573 0.825852 0.912573 0.866830 
1.988879 0.796428 0.877344 0.836434 0.877344 0.969783 0.926263 0.836434 0.926263 0.885112 
2.001044 0.803002 0.885647 0.838538 0.885647 0.990668 0.936041 0.838538 0.936041 0.882785 
2.013208 0.812554 0.895848 0.853899 0.895848 0.995322 0.941560 0.853899 0.941560 0.894745 
2.025373 0.822293 0.908661 0.864746 0.908661 1.006922 0.962758 0.864746 0.962758 0.910397 
2.037537 0.829384 0.921806 0.875126 0.921806 1.013361 0.970323 0.875126 0.970323 0.923869 
2.049701 0.839793 0.938166 0.887570 0.938166 1.028171 0.975640 0.887570 0.975640 0.936586 
2.061866 0.847735 0.945651 0.896847 0.945651 1.030952 0.996095 0.896847 0.996095 0.951706 
2.074030 0.855810 0.955773 0.905175 0.955773 1.046525 1.001177 0.905175 1.001177 0.961570 
2.086195 0.869860 0.963806 0.918091 0.963806 1.052745 1.014578 0.918091 1.014578 0.968702 
2.098359 0.880203 0.985515 0.924848 0.985515 1.059704 1.031782 0.924848 1.031782 0.976707 
2.110523 0.881184 0.992730 0.938189 0.992730 1.055704 1.034590 0.938189 1.034590 0.993105 
2.122688 0.907331 0.997150 0.953921 0.997150 1.071295 1.046628 0.953921 1.046628 1.002018 
2.134852 0.913426 1.013562 0.958999 1.013562 1.083500 1.052512 0.958999 1.052512 1.013640 
2.147017 0.921911 1.021077 0.981544 1.021077 1.088264 1.057223 0.981544 1.057223 1.030648 
2.159181 0.942834 1.035181 0.986913 1.035181 1.088052 1.065039 0.986913 1.065039 1.034382 
2.171345 0.940097 1.044593 0.994656 1.044593 1.093899 1.080924 0.994656 1.080924 1.047144 
2.183510 0.961171 1.055184 1.011003 1.055184 1.093993 1.082962 1.011003 1.082962 1.051088 
2.195674 0.974929 1.064819 1.019384 1.064819 1.106042 1.086142 1.019384 1.086142 1.062998 
2.207839 0.993139 1.072832 1.028097 1.072832 1.099444 1.094669 1.028097 1.094669 1.070236 
2.220003 0.997189 1.076709 1.039175 1.076709 1.111595 1.096321 1.039175 1.096321 1.074277 
2.232167 1.005896 1.077889 1.051252 1.077889 1.110176 1.106262 1.051252 1.106262 1.081667 
2.244332 1.014551 1.086303 1.056113 1.086303 1.105245 1.105223 1.056113 1.105223 1.087707 
2.256496 1.031100 1.093350 1.068741 1.093350 1.108395 1.100570 1.068741 1.100570 1.100592 
2.268661 1.043009 1.096060 1.074773 1.096060 1.107525 1.106517 1.074773 1.106517 1.108292 
2.280825 1.051899 1.102034 1.086543 1.102034 1.105735 1.109519 1.086543 1.109519 1.106020 
2.292989 1.067487 1.106307 1.084588 1.106307 1.105423 1.111265 1.084588 1.111265 1.105298 
2.305154 1.073262 1.111809 1.099159 1.111809 1.105288 1.116623 1.099159 1.116623 1.109375 
2.317318 1.080904 1.109153 1.097627 1.109153 1.097538 1.110137 1.097627 1.110137 1.118200 
2.329483 1.082959 1.110031 1.105861 1.110031 1.104513 1.118657 1.105861 1.118657 1.112379 
2.341647 1.090382 1.114637 1.111655 1.114637 1.092527 1.112484 1.111655 1.112484 1.119138 
2.353811 1.104720 1.116877 1.112261 1.116877 1.086801 1.103612 1.112261 1.103612 1.114429 
2.365976 1.099062 1.113191 1.112723 1.113191 1.079960 1.102962 1.112723 1.102962 1.118575 
2.378140 1.096959 1.109703 1.112617 1.109703 1.078954 1.095810 1.112617 1.095810 1.114949 
2.390305 1.114693 1.110303 1.117132 1.110303 1.071519 1.096285 1.117132 1.096285 1.103507 
2.402469 1.116159 1.107439 1.116543 1.107439 1.069489 1.092817 1.116543 1.092817 1.104887 
2.414633 1.114196 1.105877 1.115136 1.105877 1.058924 1.080899 1.115136 1.080899 1.103869 
2.426798 1.123445 1.100226 1.114056 1.100226 1.051156 1.072846 1.114056 1.072846 1.109423 
2.438962 1.119581 1.097610 1.107112 1.097610 1.044789 1.075946 1.107112 1.075946 1.099808 
2.451127 1.116497 1.088099 1.110845 1.088099 1.038833 1.071992 1.110845 1.071992 1.099562 
2.463291 1.120714 1.090384 1.107346 1.090384 1.032265 1.062323 1.107346 1.062323 1.082366 
2.475455 1.121472 1.084523 1.105948 1.084523 1.036547 1.059787 1.105948 1.059787 1.085969 
2.487620 1.113787 1.079248 1.099834 1.079248 1.020879 1.053807 1.099834 1.053807 1.077541 
2.499784 1.116610 1.073637 1.097526 1.073637 1.028237 1.048488 1.097526 1.048488 1.067961 
2.511949 1.112983 1.071954 1.092981 1.071954 1.016548 1.044886 1.092981 1.044886 1.067646 
2.524113 1.104097 1.057370 1.082860 1.057370 1.007517 1.035033 1.082860 1.035033 1.056213 
2.536277 1.100833 1.051132 1.081775 1.051132 1.007184 1.029920 1.081775 1.029920 1.043511 
2.548442 1.092831 1.049616 1.076042 1.049616 0.999289 1.026492 1.076042 1.026492 1.052924 
2.560606 1.089272 1.045194 1.066805 1.045194 0.995023 1.018044 1.066805 1.018044 1.041664 
2.572771 1.090817 1.034254 1.062708 1.034254 0.997521 1.014073 1.062708 1.014073 1.028524 
2.584935 1.085088 1.033746 1.055897 1.033746 0.981859 1.009921 1.055897 1.009921 1.032095 
2.597099 1.077277 1.027391 1.051584 1.027391 0.983012 1.004013 1.051584 1.004013 1.030620 
2.609264 1.069974 1.017973 1.043385 1.017973 0.980669 0.997292 1.043385 0.997292 1.021262 
2.621428 1.071210 1.018425 1.044574 1.018425 0.975336 0.997262 1.044574 0.997262 1.016379 
2.633593 1.059977 1.009568 1.035913 1.009568 0.973751 0.992253 1.035913 0.992253 1.007608 
2.645757 1.050320 1.007042 1.031530 1.007042 0.972086 0.982817 1.031530 0.982817 1.003742 
2.657921 1.047772 0.997961 1.019928 0.997961 0.960031 0.980880 1.019928 0.980880 0.994994 
2.670086 1.041789 0.991212 1.019021 0.991212 0.969497 0.978408 1.019021 0.978408 1.002966 
2.682250 1.039117 0.995966 1.011970 0.995966 0.963536 0.975752 1.011970 0.975752 0.990631 
2.694414 1.030628 0.987660 1.006348 0.987660 0.962061 0.971953 1.006348 0.971953 0.989139 
2.706579 1.022712 0.985520 1.000436 0.985520 0.965787 0.970910 1.000436 0.970910 0.980833 
2.718743 1.018286 0.974621 0.994546 0.974621 0.958863 0.967102 0.994546 0.967102 0.978070 
2.730908 1.014418 0.975422 0.992614 0.975422 0.957421 0.965480 0.992614 0.965480 0.971857 
2.743072 1.007365 0.975604 0.987915 0.975604 0.961912 0.961599 0.987915 0.961599 0.970636 
2.755237 1.000494 0.971441 0.980351 0.971441 0.955745 0.955637 0.980351 0.955637 0.970752 
2.767401 0.993417 0.966781 0.981703 0.966781 0.950286 0.958074 0.981703 0.958074 0.962218 
2.779565 0.991073 0.966994 0.974830 0.966994 0.954759 0.960558 0.974830 0.960558 0.961168 
2.791730 0.985072 0.960436 0.974684 0.960436 0.950752 0.954746 0.974684 0.954746 0.965010 
2.803894 0.979484 0.960202 0.966480 0.960202 0.952857 0.952799 0.966480 0.952799 0.960317 
2.816059 0.979120 0.958375 0.967291 0.958375 0.954631 0.954871 0.967291 0.954871 0.960160 
2.828223 0.983056 0.958298 0.964273 0.958298 0.955879 0.950730 0.964273 0.950730 0.956012 
2.840387 0.968882 0.955055 0.962264 0.955055 0.954303 0.953017 0.962264 0.953017 0.953742 
2.852552 0.967530 0.959973 0.957596 0.959973 0.959949 0.952442 0.957596 0.952442 0.954430 
2.864716 0.968091 0.951728 0.957906 0.951728 0.961275 0.953476 0.957906 0.953476 0.958750 
2.876881 0.961800 0.954543 0.955909 0.954543 0.960995 0.956751 0.955909 0.956751 0.949208 
2.889045 0.967219 0.951846 0.955008 0.951846 0.960429 0.958834 0.955008 0.958834 0.954605 
2.901209 0.966404 0.956570 0.955304 0.956570 0.958900 0.954900 0.955304 0.954900 0.953828 
2.913374 0.954533 0.952573 0.949415 0.952573 0.966404 0.961092 0.949415 0.961092 0.957256 
2.925538 0.953387 0.953585 0.954112 0.953585 0.963420 0.958647 0.954112 0.958647 0.956232 
2.937703 0.953847 0.956866 0.950730 0.956866 0.966619 0.960091 0.950730 0.960091 0.960033 
2.949867 0.947878 0.957267 0.951765 0.957267 0.974703 0.962491 0.951765 0.962491 0.953436 
2.962031 0.957705 0.959918 0.957423 0.959918 0.972892 0.964076 0.957423 0.964076 0.957292 
2.974196 0.955103 0.962498 0.955242 0.962498 0.974165 0.963991 0.955242 0.963991 0.960515 
2.986360 0.946471 0.959697 0.954802 0.959697 0.971207 0.965603 0.954802 0.965603 0.956312 
2.998525 0.949657 0.960141 0.955578 0.960141 0.979819 0.966806 0.955578 0.966806 0.959309 
3.010689 0.944240 0.962315 0.957490 0.962315 0.976781 0.972146 0.957490 0.972146 0.964022 
3.022853 0.953641 0.969033 0.952109 0.969033 0.981284 0.975752 0.952109 0.975752 0.969844 
3.035018 0.959461 0.965509 0.956516 0.965509 0.983124 0.977808 0.956516 0.977808 0.966167 
3.047182 0.955439 0.969421 0.960672 0.969421 0.990296 0.974127 0.960672 0.974127 0.969647 
3.059347 0.953955 0.975768 0.960821 0.975768 0.990091 0.986453 0.960821 0.986453 0.970256 
3.071511 0.954574 0.973928 0.964200 0.973928 0.992474 0.984473 0.964200 0.984473 0.977216 
3.083675 0.956078 0.977090 0.968659 0.977090 0.997588 0.990314 0.968659 0.990314 0.975843 
3.095840 0.959317 0.978692 0.965909 0.978692 0.997147 0.988691 0.965909 0.988691 0.973683 
3.108004 0.959563 0.982528 0.970532 0.982528 1.001039 0.989767 0.970532 0.989767 0.979428 
3.120169 0.962614 0.985526 0.971577 0.985526 1.002931 0.991656 0.971577 0.991656 0.982097 
3.132333 0.965715 0.981324 0.978458 0.981324 1.003330 0.993577 0.978458 0.993577 0.986522 
3.144497 0.968820 0.989799 0.976903 0.989799 1.005254 0.998346 0.976903 0.998346 0.981488 
3.156662 0.966595 0.986260 0.978156 0.986260 0.998490 1.001751 0.978156 1.001751 0.995543 
3.168826 0.972597 0.993887 0.981903 0.993887 1.009138 1.001015 0.981903 1.001015 0.994173 
3.180991 0.975228 0.995893 0.987030 0.995893 1.010222 1.004112 0.987030 1.004112 0.997541 
3.193155 0.979250 0.994314 0.988380 0.994314 1.005387 1.009051 0.988380 1.009051 1.002209 
3.205319 0.980971 0.998905 0.987252 0.998905 1.014499 1.007930 0.987252 1.007930 0.999873 
3.217484 0.976829 0.997123 0.990756 0.997123 1.010803 1.011247 0.990756 1.011247 0.997518 
3.229648 0.984569 1.001800 0.992247 1.001800 1.016814 1.009825 0.992247 1.009825 1.004157 
3.241813 0.976686 1.006219 0.998551 1.006219 1.015865 1.011832 0.998551 1.011832 1.012265 
3.253977 0.993703 1.007471 0.995842 1.007471 1.016037 1.010757 0.995842 1.010757 1.010125 
3.266141 0.996300 1.009463 1.002416 1.009463 1.017974 1.016441 1.002416 1.016441 1.008984 
3.278306 0.995024 1.012549 1.005574 1.012549 1.028575 1.019906 1.005574 1.019906 1.012825 
3.290470 1.000029 1.013361 1.004188 1.013361 1.018231 1.016609 1.004188 1.016609 1.011994 
3.302635 0.996778 1.011561 1.009754 1.011561 1.017968 1.017138 1.009754 1.017138 1.012939 
3.314799 0.998721 1.014521 1.009549 1.014521 1.027795 1.020363 1.009549 1.020363 1.017038 
