# concentrations: 0.666667 0.166667 0.166667
4.090000 1.008285 1.010517 1.010813 1.010517 1.004580 1.010083 1.010813 1.010083 1.012729 
4.110000 1.009045 1.010107 1.010736 1.010107 1.005090 1.007189 1.010736 1.007189 1.011928 
4.130000 1.009417 1.008547 1.011514 1.008547 1.002184 1.006979 1.011514 1.006979 1.013149 
4.150000 1.010164 1.007694 1.011628 1.007694 1.001765 1.004521 1.011628 1.004521 1.009324 
4.170000 1.010404 1.007384 1.010245 1.007384 0.999916 1.003838 1.010245 1.003838 1.007993 
4.190000 1.009805 1.005580 1.009744 1.005580 1.000091 1.003101 1.009744 1.003101 1.006274 
4.210000 1.009736 1.006226 1.008914 1.006226 0.996841 1.001968 1.008914 1.001968 1.007609 
4.230000 1.009510 1.003010 1.008307 1.003010 0.995812 0.998179 1.008307 0.998179 1.004773 
4.250000 1.009171 1.001376 1.006703 1.001376 0.994985 0.999068 1.006703 0.999068 1.003408 
4.270000 1.007997 0.999711 1.006146 0.999711 0.995862 0.999267 1.006146 0.999267 1.002746 
4.290000 1.006233 0.998811 1.003875 0.998811 0.993706 0.996149 1.003875 0.996149 1.000353 
4.310000 1.005589 0.997386 1.002682 0.997386 0.992426 0.994334 1.002682 0.994334 0.999257 
4.330000 1.004676 0.997394 1.001711 0.997394 0.993669 0.994954 1.001711 0.994954 0.997784 
4.350000 1.002996 0.996594 1.000591 0.996594 0.994796 0.992955 1.000591 0.992955 0.998162 
4.370000 1.002253 0.995321 0.999261 0.995321 0.995424 0.993692 0.999261 0.993692 0.993899 
4.390000 1.000506 0.995068 0.997106 0.995068 0.992740 0.993963 0.997106 0.993963 0.993367 
4.410000 0.998916 0.994680 0.996290 0.994680 0.996617 0.992147 0.996290 0.992147 0.993877 
4.430000 0.998341 0.993335 0.996354 0.993335 0.994682 0.992557 0.996354 0.992557 0.993311 
4.450000 0.996343 0.993847 0.994279 0.993847 0.995659 0.993062 0.994279 0.993062 0.994348 
4.470000 0.996391 0.993221 0.993822 0.993221 0.994994 0.993413 0.993822 0.993413 0.992457 
4.490000 0.995286 0.994238 0.992950 0.994238 0.997311 0.994095 0.992950 0.994095 0.993543 
4.510000 0.994791 0.993339 0.993650 0.993339 0.998542 0.994441 0.993650 0.994441 0.992567 
4.530000 0.994357 0.994146 0.992883 0.994146 0.998695 0.996697 0.992883 0.996697 0.993849 
4.550000 0.993765 0.994493 0.993881 0.994493 0.999777 0.996005 0.993881 0.996005 0.992821 
4.570000 0.993681 0.995974 0.993642 0.995974 1.001182 0.997021 0.993642 0.997021 0.994041 
4.590000 0.993476 0.996576 0.993685 0.996576 1.000313 0.998027 0.993685 0.998027 0.992923 
4.610000 0.994158 0.997042 0.994046 0.997042 1.001781 0.998130 0.994046 0.998130 0.996483 
4.630000 0.994112 0.997458 0.995097 0.997458 1.002473 0.998984 0.995097 0.998984 0.997224 
4.650000 0.994387 0.998622 0.996336 0.998622 1.003006 1.000180 0.996336 1.000180 0.995275 
4.670000 0.995178 0.999753 0.996944 0.999753 1.004686 1.002313 0.996944 1.002313 0.998824 
4.690000 0.995862 1.000309 0.997593 1.000309 1.004598 1.002012 0.997593 1.002012 0.999232 
4.710000 0.996658 1.001480 0.998158 1.001480 1.005494 1.002900 0.998158 1.002900 1.000363 
4.730000 0.996864 1.002684 0.998804 1.002684 1.005210 1.003717 0.998804 1.003717 1.002121 
4.750000 0.998332 1.002702 1.000079 1.002702 1.004447 1.004657 1.000079 1.004657 1.003117 
4.770000 0.998795 1.003342 1.000862 1.003342 1.005035 1.003416 1.000862 1.003416 1.004555 
4.790000 0.999972 1.003422 1.001029 1.003422 1.002296 1.004363 1.001029 1.004363 1.003112 
4.810000 1.001094 1.003395 1.001961 1.003395 1.005465 1.004875 1.001961 1.004875 1.004689 
4.830000 1.001502 1.003974 1.002449 1.003974 1.004586 1.005140 1.002449 1.005140 1.005164 
4.850000 1.001988 1.004155 1.002840 1.004155 1.002928 1.003583 1.002840 1.003583 1.004406 
4.870000 1.002849 1.004607 1.003347 1.004607 1.003414 1.005384 1.003347 1.005384 1.003766 
4.890000 1.002960 1.003289 1.004293 1.003289 1.002780 1.003713 1.004293 1.003713 1.005913 
4.910000 1.003602 1.003847 1.004266 1.003847 1.001454 1.003802 1.004266 1.003802 1.004380 
4.930000 1.003701 1.004317 1.005160 1.004317 1.002488 1.002432 1.005160 1.002432 1.005167 
4.950000 1.003975 1.002974 1.004209 1.002974 1.000418 1.003250 1.004209 1.003250 1.005912 
4.970000 1.004235 1.002519 1.004339 1.002519 1.000657 1.002827 1.004339 1.002827 1.002404 
4.990000 1.004093 1.002063 1.003504 1.002063 0.998644 1.002532 1.003504 1.002532 1.004759 
5.010000 1.004243 1.002372 1.004105 1.002372 0.996959 1.000022 1.004105 1.000022 1.001514 
5.030000 1.004049 1.002040 1.002874 1.002040 0.997522 0.999104 1.002874 0.999104 0.999600 
5.050000 1.003679 1.001216 1.002619 1.001216 0.999546 0.999952 1.002619 0.999952 1.003575 
5.070000 1.003284 0.999626 1.002744 0.999626 0.997968 0.999130 1.002744 0.999130 1.000745 
5.090000 1.002919 0.999874 1.001517 0.999874 0.998394 0.998484 1.001517 0.998484 1.000203 
5.110000 1.002120 0.999107 1.001737 0.999107 0.996094 0.997176 1.001737 0.997176 1.000370 
5.130000 1.001684 0.999248 1.000805 0.999248 0.998198 0.999699 1.000805 0.999699 0.999281 
5.150000 1.001393 0.998827 1.000405 0.998827 0.997889 0.997690 1.000405 0.997690 0.999028 
5.170000 1.000713 0.997305 0.999239 0.997305 0.997021 0.997292 0.999239 0.997292 1.000017 
5.190000 1.000111 0.997489 0.998820 0.997489 0.997193 0.997716 0.998820 0.997716 0.999647 
5.210000 1.000020 0.997619 0.999172 0.997619 0.998671 0.996528 0.999172 0.996528 0.999286 
5.230000 0.999269 0.997774 0.998705 0.997774 0.998264 0.997478 0.998705 0.997478 0.999119 
5.250000 0.999186 0.997393 0.997751 0.997393 0.998521 0.997390 0.997751 0.997390 0.997166 
5.270000 0.998496 0.996579 0.997528 0.996579 0.998979 0.997860 0.997528 0.997860 0.997575 
5.290000 0.998473 0.996963 0.997153 0.996963 0.997974 0.999703 0.997153 0.999703 0.997477 
5.310000 0.997923 0.997080 0.997351 0.997080 0.999547 0.996269 0.997351 0.996269 0.996410 
5.330000 0.997496 0.997616 0.997232 0.997616 1.000880 0.998401 0.997232 0.998401 0.998527 
5.350000 0.997394 0.997759 0.996387 0.997759 0.999611 0.999082 0.996387 0.999082 0.998445 
5.370000 0.997526 0.998408 0.997329 0.998408 0.999166 0.998755 0.997329 0.998755 0.998213 
5.390000 0.998013 0.998696 0.997921 0.998696 1.002620 1.000054 0.997921 1.000054 0.997808 
5.410000 0.997348 0.999068 0.997502 0.999068 1.001790 1.000166 0.997502 1.000166 0.999144 
5.430000 0.997752 0.999459 0.997768 0.999459 1.001084 1.000063 0.997768 1.000063 0.998028 
5.450000 0.998169 0.999477 0.997537 0.999477 1.002827 1.000567 0.997537 1.000567 0.999128 
