# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.000100 0.000000 0.000000 0.000000 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.000683 0.000000 0.000000 0.000000 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.002754 0.000000 0.000000 0.000000 0.000000 
0.942741 0.000000 0.000000 0.000000 0.000000 0.014900 0.000000 0.000000 0.000000 0.000000 
0.954905 0.000000 0.000000 0.000000 0.000000 0.048529 0.000180 0.000000 0.000180 0.000000 
0.967070 0.000000 0.000000 0.000000 0.000000 0.132097 0.000877 0.000000 0.000877 0.000000 
0.979234 0.000000 0.000000 0.000000 0.000000 0.267708 0.004275 0.000000 0.004275 0.000000 
0.991399 0.000000 0.000000 0.000000 0.000000 0.497001 0.017807 0.000000 0.017807 0.000000 
1.003563 0.000000 0.000203 0.000000 0.000203 0.804347 0.050262 0.000000 0.050262 0.000245 
1.015727 0.000000 0.001112 0.000000 0.001112 1.181747 0.124551 0.000000 0.124551 0.000797 
1.027892 0.000000 0.005509 0.000000 0.005509 1.567845 0.254294 0.000000 0.254294 0.005449 
1.040056 0.000000 0.019931 0.000038 0.019931 1.932271 0.457775 0.000038 0.457775 0.017261 
1.052221 0.000000 0.054754 0.000555 0.054754 2.296893 0.737534 0.000555 0.737534 0.053637 
1.064385 0.000000 0.128292 0.001447 0.128292 2.545674 1.066388 0.001447 1.066388 0.120300 
1.076549 0.000000 0.247532 0.005694 0.247532 2.777201 1.435643 0.005694 1.435643 0.240447 
1.088714 0.000208 0.432192 0.020921 0.432192 2.875300 1.771612 0.020921 1.771612 0.426698 
1.100878 0.000543 0.673063 0.054992 0.673063 2.960915 2.115103 0.054992 2.115103 0.672429 
1.113043 0.001925 0.980130 0.121292 0.980130 2.957925 2.379686 0.121292 2.379686 0.977698 
1.125207 0.007536 1.301332 0.234095 1.301332 2.915141 2.586865 0.234095 2.586865 1.307081 
1.137371 0.020982 1.628660 0.403450 1.628660 2.853974 2.724690 0.403450 2.724690 1.626891 
1.149536 0.052347 1.939546 0.628649 1.939546 2.716461 2.807192 0.628649 2.807192 1.942267 
1.161700 0.121162 2.204420 0.901315 2.204420 2.635770 2.850308 0.901315 2.850308 2.184092 
1.173865 0.218051 2.428846 1.190463 2.428846 2.483200 2.835265 1.190463 2.835265 2.409661 
1.186029 0.371064 2.570143 1.499299 2.570143 2.341985 2.784487 1.499299 2.784487 2.589323 
1.198193 0.575608 2.689264 1.784363 2.689264 2.214374 2.691833 1.784363 2.691833 2.677289 
1.210358 0.820345 2.747006 2.060954 2.747006 2.088003 2.602437 2.060954 2.602437 2.769051 
1.222522 1.097421 2.727113 2.240786 2.727113 1.958804 2.479712 2.240786 2.479712 2.745122 
1.234687 1.365221 2.707977 2.440903 2.707977 1.828208 2.371721 2.440903 2.371721 2.708859 
1.246851 1.647162 2.633935 2.549724 2.633935 1.752077 2.240246 2.549724 2.240246 2.662717 
1.259015 1.905791 2.562443 2.600713 2.562443 1.641519 2.121018 2.600713 2.121018 2.566654 
1.271180 2.100603 2.470970 2.649495 2.470970 1.551121 2.002131 2.649495 2.002131 2.467246 
1.283344 2.270700 2.374352 2.622974 2.374352 1.471201 1.894031 2.622974 1.894031 2.363390 
1.295509 2.413088 2.255264 2.587869 2.255264 1.386721 1.795053 2.587869 1.795053 2.237494 
1.307673 2.492165 2.160743 2.529880 2.160743 1.327131 1.685971 2.529880 1.685971 2.148537 
1.319837 2.529516 2.046369 2.454754 2.046369 1.247854 1.600572 2.454754 1.600572 2.035531 
1.332002 2.543215 1.935995 2.357196 1.935995 1.194582 1.515788 2.357196 1.515788 1.938599 
1.344166 2.507909 1.832193 2.262593 1.832193 1.141920 1.439543 2.262593 1.439543 1.826553 
1.356331 2.475084 1.730812 2.163927 1.730812 1.099029 1.363804 2.163927 1.363804 1.729268 
1.368495 2.429941 1.653708 2.057166 1.653708 1.049196 1.294068 2.057166 1.294068 1.644702 
1.380659 2.321443 1.563958 1.963150 1.563958 1.013779 1.249291 1.963150 1.249291 1.565693 
1.392824 2.257180 1.492742 1.860741 1.492742 0.972838 1.186376 1.860741 1.186376 1.478867 
1.404988 2.154638 1.411773 1.763709 1.411773 0.942524 1.130332 1.763709 1.130332 1.410494 
1.417153 2.049310 1.345012 1.683194 1.345012 0.914322 1.075691 1.683194 1.075691 1.342507 
1.429317 1.969423 1.288482 1.597521 1.288482 0.883213 1.042944 1.597521 1.042944 1.266259 
1.441481 1.882114 1.228053 1.510768 1.228053 0.862502 0.996625 1.510768 0.996625 1.229053 
1.453646 1.788718 1.175456 1.446440 1.175456 0.810145 0.963479 1.446440 0.963479 1.169928 
1.465810 1.693156 1.118827 1.375813 1.118827 0.810306 0.934009 1.375813 0.934009 1.113420 
1.477975 1.628709 1.070903 1.319246 1.070903 0.797203 0.901914 1.319246 0.901914 1.072903 
1.490139 1.545383 1.038161 1.254521 1.038161 0.775173 0.877474 1.254521 0.877474 1.032503 
1.502303 1.471222 0.995119 1.204357 0.995119 0.758844 0.853333 1.204357 0.853333 0.990448 
1.514468 1.416326 0.969878 1.160951 0.969878 0.743289 0.831934 1.160951 0.831934 0.968926 
1.526632 1.349038 0.940528 1.107835 0.940528 0.744168 0.811315 1.107835 0.811315 0.923028 
1.538797 1.277761 0.899812 1.068706 0.899812 0.722056 0.794255 1.068706 0.794255 0.906781 
1.550961 1.236540 0.882660 1.029679 0.882660 0.705925 0.769601 1.029679 0.769601 0.873337 
1.563125 1.180104 0.853408 0.990012 0.853408 0.708076 0.765437 0.990012 0.765437 0.856868 
1.575290 1.135455 0.838272 0.967388 0.838272 0.706125 0.754942 0.967388 0.754942 0.836916 
1.587454 1.094957 0.820863 0.931126 0.820863 0.696429 0.742171 0.931126 0.742171 0.802344 
1.599619 1.064920 0.796228 0.894759 0.796228 0.692974 0.725537 0.894759 0.725537 0.797509 
1.611783 1.023841 0.776862 0.874954 0.776862 0.679394 0.724542 0.874954 0.724542 0.778717 
1.623947 0.992466 0.773117 0.850316 0.773117 0.691617 0.715982 0.850316 0.715982 0.763414 
1.636112 0.956706 0.759788 0.828937 0.759788 0.686127 0.707298 0.828937 0.707298 0.750499 
1.648276 0.923936 0.740354 0.811852 0.740354 0.682976 0.700132 0.811852 0.700132 0.739863 
1.660441 0.897560 0.725057 0.797978 0.725057 0.696485 0.689778 0.797978 0.689778 0.731419 
1.672605 0.877370 0.731464 0.782582 0.731464 0.686443 0.690558 0.782582 0.690558 0.710316 
1.684769 0.841630 0.717582 0.772008 0.717582 0.695293 0.690520 0.772008 0.690520 0.712853 
1.696934 0.823687 0.707523 0.753001 0.707523 0.704605 0.691339 0.753001 0.691339 0.704948 
1.709098 0.809055 0.699136 0.745990 0.699136 0.703516 0.689285 0.745990 0.689285 0.695181 
1.721263 0.794856 0.704660 0.732315 0.704660 0.716261 0.686522 0.732315 0.686522 0.698549 
1.733427 0.786414 0.698795 0.723390 0.698795 0.713135 0.693488 0.723390 0.693488 0.696711 
1.745591 0.759222 0.692472 0.712664 0.692472 0.718327 0.693360 0.712664 0.693360 0.691981 
1.757756 0.757421 0.697255 0.708147 0.697255 0.726754 0.701540 0.708147 0.701540 0.689644 
1.769920 0.744428 0.690328 0.706866 0.690328 0.743981 0.706304 0.706866 0.706304 0.691914 
1.782085 0.731192 0.688447 0.705600 0.688447 0.756210 0.713512 0.705600 0.713512 0.697652 
1.794249 0.720588 0.698592 0.695103 0.698592 0.766015 0.717002 0.695103 0.717002 0.692612 
1.806413 0.724434 0.702411 0.697499 0.702411 0.775124 0.728563 0.697499 0.728563 0.695976 
1.818578 0.710572 0.706865 0.699850 0.706865 0.779761 0.732024 0.699850 0.732024 0.706269 
1.830742 0.703632 0.707340 0.695306 0.707340 0.794212 0.742121 0.695306 0.742121 0.702086 
1.842907 0.699951 0.710555 0.697593 0.710555 0.812347 0.750201 0.697593 0.750201 0.704649 
1.855071 0.693830 0.718495 0.698747 0.718495 0.824187 0.765281 0.698747 0.765281 0.720791 
1.867235 0.687916 0.722938 0.700953 0.722938 0.835549 0.772220 0.700953 0.772220 0.729201 
1.879400 0.700487 0.730842 0.707065 0.730842 0.856857 0.786068 0.707065 0.786068 0.734509 
1.891564 0.693937 0.741593 0.707730 0.741593 0.871426 0.799845 0.707730 0.799845 0.732970 
1.903729 0.704848 0.756243 0.716071 0.756243 0.889838 0.813482 0.716071 0.813482 0.747992 
1.915893 0.696375 0.763655 0.725454 0.763655 0.906652 0.827339 0.725454 0.827339 0.761537 
1.928057 0.705243 0.778542 0.726477 0.778542 0.919511 0.844997 0.726477 0.844997 0.774851 
1.940222 0.703863 0.785564 0.739093 0.785564 0.933852 0.857134 0.739093 0.857134 0.796702 
1.952386 0.706873 0.798627 0.747324 0.798627 0.959918 0.871059 0.747324 0.871059 0.804362 
1.964551 0.715053 0.817886 0.756893 0.817886 0.967470 0.893800 0.756893 0.893800 0.812555 
1.976715 0.725709 0.831002 0.763992 0.831002 0.981070 0.903572 0.763992 0.903572 0.827572 
1.988879 0.720387 0.845656 0.774531 0.845656 0.989745 0.922108 0.774531 0.922108 0.832754 
2.001044 0.735976 0.857507 0.786118 0.857507 1.014229 0.940401 0.786118 0.940401 0.855773 
2.013208 0.750130 0.878626 0.802099 0.878626 1.034734 0.947264 0.802099 0.947264 0.881493 
2.025373 0.758330 0.890645 0.816024 0.890645 1.032568 0.964257 0.816024 0.964257 0.892090 
2.037537 0.767034 0.909336 0.836018 0.909336 1.051936 0.991935 0.836018 0.991935 0.908395 
2.049701 0.785699 0.919776 0.844018 0.919776 1.073278 1.000372 0.844018 1.000372 0.913875 
2.061866 0.791860 0.937909 0.861280 0.937909 1.076031 1.013603 0.861280 1.013603 0.936770 
2.074030 0.814738 0.955553 0.886861 0.955553 1.089529 1.029611 0.886861 1.029611 0.961474 
2.086195 0.813598 0.975541 0.895497 0.975541 1.107099 1.042022 0.895497 1.042022 0.973124 
2.098359 0.829075 0.990086 0.908269 0.990086 1.117632 1.055427 0.908269 1.055427 0.993220 
2.110523 0.850550 1.005917 0.931601 1.005917 1.119540 1.070672 0.931601 1.070672 1.014895 
2.122688 0.868741 1.022958 0.942259 1.022958 1.132484 1.080332 0.942259 1.080332 1.029473 
2.134852 0.882746 1.030029 0.959458 1.030029 1.139716 1.093702 0.959458 1.093702 1.031308 
2.147017 0.900606 1.054404 0.978245 1.054404 1.140724 1.106600 0.978245 1.106600 1.042514 
2.159181 0.919333 1.059869 0.994940 1.059869 1.154424 1.125888 0.994940 1.125888 1.059135 
2.171345 0.926769 1.078238 1.012982 1.078238 1.158902 1.122767 1.012982 1.122767 1.075354 
2.183510 0.950475 1.085868 1.020254 1.085868 1.169833 1.130582 1.020254 1.130582 1.077915 
2.195674 0.959694 1.100562 1.045035 1.100562 1.167120 1.149202 1.045035 1.149202 1.111826 
2.207839 0.985394 1.110158 1.051566 1.110158 1.171596 1.148031 1.051566 1.148031 1.116588 
2.220003 0.992917 1.119624 1.064924 1.119624 1.174430 1.156759 1.064924 1.156759 1.117753 
2.232167 1.019680 1.137851 1.081953 1.137851 1.175416 1.165534 1.081953 1.165534 1.124885 
2.244332 1.034147 1.130230 1.093546 1.130230 1.172392 1.168948 1.093546 1.168948 1.150233 
2.256496 1.044023 1.149546 1.104877 1.149546 1.176918 1.174605 1.104877 1.174605 1.139377 
2.268661 1.062314 1.148208 1.125487 1.148208 1.176036 1.168675 1.125487 1.168675 1.150226 
2.280825 1.071093 1.164122 1.126144 1.164122 1.173739 1.174688 1.126144 1.174688 1.160410 
2.292989 1.087167 1.163981 1.132376 1.163981 1.173271 1.174988 1.132376 1.174988 1.165949 
2.305154 1.095908 1.163122 1.138916 1.163122 1.164728 1.173296 1.138916 1.173296 1.164078 
2.317318 1.110220 1.171994 1.146432 1.171994 1.162205 1.174055 1.146432 1.174055 1.168072 
2.329483 1.126400 1.168087 1.155654 1.168087 1.159231 1.165980 1.155654 1.165980 1.169114 
2.341647 1.130778 1.171666 1.163697 1.171666 1.145764 1.170462 1.163697 1.170462 1.159474 
2.353811 1.136089 1.173333 1.171994 1.173333 1.143379 1.169094 1.171994 1.169094 1.169166 
2.365976 1.149358 1.173373 1.168694 1.173373 1.127053 1.166959 1.168694 1.166959 1.175101 
2.378140 1.146915 1.175886 1.174328 1.175886 1.132706 1.155565 1.174328 1.155565 1.168105 
2.390305 1.167569 1.169323 1.170801 1.169323 1.119458 1.145620 1.170801 1.145620 1.164373 
2.402469 1.155847 1.163293 1.179399 1.163293 1.107281 1.144339 1.179399 1.144339 1.166207 
2.414633 1.166407 1.164403 1.178963 1.164403 1.101542 1.142694 1.178963 1.142694 1.156927 
2.426798 1.163221 1.154701 1.174620 1.154701 1.083599 1.126771 1.174620 1.126771 1.153319 
2.438962 1.166884 1.147773 1.168989 1.147773 1.084944 1.121789 1.168989 1.121789 1.151730 
2.451127 1.170942 1.136721 1.168110 1.136721 1.068705 1.114890 1.168110 1.114890 1.145862 
2.463291 1.182771 1.138528 1.168156 1.138528 1.061816 1.097051 1.168156 1.097051 1.138201 
2.475455 1.174075 1.134824 1.158101 1.134824 1.048802 1.094142 1.158101 1.094142 1.130143 
2.487620 1.167339 1.118149 1.153254 1.118149 1.039859 1.087985 1.153254 1.087985 1.125537 
2.499784 1.176184 1.115971 1.148985 1.115971 1.036555 1.073670 1.148985 1.073670 1.121862 
2.511949 1.159857 1.106531 1.144383 1.106531 1.016939 1.063678 1.144383 1.063678 1.109385 
2.524113 1.162657 1.100256 1.132900 1.100256 1.012874 1.055614 1.132900 1.055614 1.103038 
2.536277 1.155623 1.085929 1.130138 1.085929 1.003079 1.043180 1.130138 1.043180 1.093979 
2.548442 1.153774 1.077752 1.117040 1.077752 0.994008 1.031939 1.117040 1.031939 1.075151 
2.560606 1.139187 1.064742 1.110034 1.064742 0.986054 1.018194 1.110034 1.018194 1.069702 
2.572771 1.141155 1.055036 1.103250 1.055036 0.970420 1.015925 1.103250 1.015925 1.065181 
2.584935 1.130844 1.054977 1.094243 1.054977 0.971728 1.008319 1.094243 1.008319 1.054006 
2.597099 1.122373 1.041824 1.087140 1.041824 0.955720 0.997438 1.087140 0.997438 1.034669 
2.609264 1.112705 1.028237 1.074210 1.028237 0.953608 0.988671 1.074210 0.988671 1.036642 
2.621428 1.110159 1.021109 1.059987 1.021109 0.950068 0.979033 1.059987 0.979033 1.022315 
2.633593 1.102917 1.015070 1.054221 1.015070 0.949108 0.973750 1.054221 0.973750 1.006695 
2.645757 1.081305 1.002012 1.044629 1.002012 0.934885 0.966797 1.044629 0.966797 1.005633 
2.657921 1.079312 0.994289 1.035715 0.994289 0.940866 0.959505 1.035715 0.959505 0.996205 
2.670086 1.071439 0.987250 1.031152 0.987250 0.927421 0.956055 1.031152 0.956055 0.986041 
2.682250 1.066430 0.979900 1.024310 0.979900 0.928586 0.947807 1.024310 0.947807 0.984046 
2.694414 1.050829 0.973551 1.010114 0.973551 0.921478 0.943729 1.010114 0.943729 0.968383 
2.706579 1.037309 0.963586 1.000884 0.963586 0.920022 0.941619 1.000884 0.941619 0.963306 
2.718743 1.038015 0.956072 0.988130 0.956072 0.915509 0.933192 0.988130 0.933192 0.954201 
2.730908 1.025910 0.950888 0.982276 0.950888 0.924378 0.929145 0.982276 0.929145 0.949557 
2.743072 1.013049 0.945164 0.977473 0.945164 0.916274 0.923390 0.977473 0.923390 0.945472 
2.755237 1.002271 0.943111 0.968715 0.943111 0.915623 0.925552 0.968715 0.925552 0.942007 
2.767401 0.995275 0.936232 0.962468 0.936232 0.913567 0.924709 0.962468 0.924709 0.938182 
2.779565 0.984898 0.934361 0.956680 0.934361 0.917402 0.920137 0.956680 0.920137 0.925791 
2.791730 0.978392 0.929428 0.946521 0.929428 0.920157 0.922549 0.946521 0.922549 0.925529 
2.803894 0.972307 0.930568 0.945239 0.930568 0.917767 0.918425 0.945239 0.918425 0.921669 
2.816059 0.964464 0.928014 0.939313 0.928014 0.921119 0.921838 0.939313 0.921838 0.926554 
2.828223 0.961832 0.923182 0.936797 0.923182 0.918789 0.915854 0.936797 0.915854 0.925873 
2.840387 0.953019 0.920049 0.932578 0.920049 0.922861 0.919348 0.932578 0.919348 0.917795 
2.852552 0.949042 0.919347 0.921841 0.919347 0.926440 0.917690 0.921841 0.917690 0.919819 
2.864716 0.945770 0.919822 0.926625 0.919822 0.926226 0.924267 0.926625 0.924267 0.913928 
2.876881 0.941039 0.914665 0.922337 0.914665 0.936219 0.917800 0.922337 0.917800 0.918022 
2.889045 0.931260 0.917804 0.919218 0.917804 0.931122 0.928721 0.919218 0.928721 0.916804 
2.901209 0.933668 0.920792 0.919487 0.920792 0.942160 0.923714 0.919487 0.923714 0.919596 
2.913374 0.926401 0.919020 0.915673 0.919020 0.940860 0.926747 0.915673 0.926747 0.911468 
2.925538 0.917233 0.919789 0.912499 0.919789 0.947102 0.930569 0.912499 0.930569 0.920116 
2.937703 0.924159 0.926032 0.918323 0.926032 0.947576 0.935949 0.918323 0.935949 0.924597 
2.949867 0.922480 0.922099 0.910724 0.922099 0.956083 0.936626 0.910724 0.936626 0.920949 
2.962031 0.914674 0.926528 0.916325 0.926528 0.965589 0.942034 0.916325 0.942034 0.925933 
2.974196 0.917519 0.926458 0.916528 0.926458 0.968075 0.944937 0.916528 0.944937 0.928724 
2.986360 0.920399 0.933127 0.919969 0.933127 0.968219 0.948584 0.919969 0.948584 0.932158 
2.998525 0.919359 0.935113 0.926465 0.935113 0.971183 0.952687 0.926465 0.952687 0.938872 
3.010689 0.910602 0.938072 0.925401 0.938072 0.977843 0.955279 0.925401 0.955279 0.937335 
3.022853 0.917663 0.943936 0.926388 0.943936 0.986064 0.961152 0.926388 0.961152 0.939689 
3.035018 0.920421 0.949370 0.924348 0.949370 0.987124 0.967031 0.924348 0.967031 0.943218 
3.047182 0.922991 0.948722 0.933899 0.948722 0.995717 0.970596 0.933899 0.970596 0.950150 
3.059347 0.923065 0.955268 0.937216 0.955268 0.993123 0.976210 0.937216 0.976210 0.952540 
3.071511 0.924112 0.956871 0.938871 0.956871 1.001794 0.981332 0.938871 0.981332 0.952752 
3.083675 0.928736 0.964047 0.940525 0.964047 1.003331 0.982293 0.940525 0.982293 0.966363 
3.095840 0.929108 0.967252 0.947121 0.967252 1.009848 0.987100 0.947121 0.987100 0.972079 
3.108004 0.934605 0.970422 0.952647 0.970422 1.013718 0.990972 0.952647 0.990972 0.975511 
3.120169 0.937876 0.974196 0.958037 0.974196 1.018088 0.993774 0.958037 0.993774 0.978227 
3.132333 0.938813 0.979181 0.964263 0.979181 1.017615 1.000232 0.964263 1.000232 0.980075 
3.144497 0.941502 0.986582 0.961047 0.986582 1.027880 1.000431 0.961047 1.000431 0.983851 
3.156662 0.948393 0.989806 0.966618 0.989806 1.023831 1.011250 0.966618 1.011250 0.985225 
3.168826 0.945410 0.993373 0.974302 0.993373 1.030853 1.012203 0.974302 1.012203 0.996884 
3.180991 0.958434 0.997931 0.980998 0.997931 1.029706 1.016803 0.980998 1.016803 1.002313 
3.193155 0.964577 1.000975 0.979673 1.000975 1.033952 1.023185 0.979673 1.023185 1.002144 
3.205319 0.969635 1.004694 0.982361 1.004694 1.038028 1.026967 0.982361 1.026967 1.011193 
3.217484 0.970544 1.009532 0.989406 1.009532 1.041520 1.023556 0.989406 1.023556 1.013417 
3.229648 0.973269 1.014996 0.997356 1.014996 1.034903 1.033804 0.997356 1.033804 1.007524 
3.241813 0.981272 1.017744 1.005985 1.017744 1.041380 1.029001 1.005985 1.029001 1.015497 
3.253977 0.979969 1.020505 1.004428 1.020505 1.044872 1.034479 1.004428 1.034479 1.021886 
3.266141 0.991882 1.024156 1.008245 1.024156 1.043326 1.039848 1.008245 1.039848 1.027682 
3.278306 0.988993 1.030406 1.008518 1.030406 1.048022 1.039246 1.008518 1.039246 1.028108 
3.290470 0.998031 1.027955 1.018271 1.027955 1.048390 1.037317 1.018271 1.037317 1.027659 
3.302635 1.003354 1.033887 1.016323 1.033887 1.049067 1.039171 1.016323 1.039171 1.035712 
3.314799 1.004852 1.033953 1.023593 1.033953 1.039750 1.044771 1.023593 1.044771 1.036404 
