# concentrations: 0.666667 0.166667 0.166667
5.470000 0.998412 0.998827 0.998702 0.998827 1.002419 1.001148 0.998702 1.001148 1.001003 
5.490000 0.998647 1.000328 0.998517 1.000328 1.003199 1.002017 0.998517 1.002017 1.000770 
5.510000 0.998627 1.000317 0.999528 1.000317 1.002470 1.000111 0.999528 1.000111 1.000562 
5.530000 0.999319 1.000715 0.999638 1.000715 1.002311 1.001329 0.999638 1.001329 1.000818 
5.550000 0.999653 1.000798 1.000341 1.000798 1.001428 1.001450 1.000341 1.001450 0.998991 
5.570000 0.999354 1.000892 1.000362 1.000892 1.001086 1.001881 1.000362 1.001881 1.000558 
5.590000 0.999816 1.002107 1.000291 1.002107 1.000573 1.000698 1.000291 1.000698 1.002317 
5.610000 1.000321 1.001690 1.000367 1.001690 0.998968 1.001446 1.000367 1.001446 1.000662 
5.630000 1.000709 1.000939 1.001025 1.000939 0.999586 1.001708 1.001025 1.001708 1.000774 
5.650000 1.001198 1.001195 1.001005 1.001195 1.002364 1.001646 1.001005 1.001646 1.002414 
5.670000 1.001101 1.001212 1.001817 1.001212 0.997945 1.001230 1.001817 1.001230 1.003207 
5.690000 1.001017 1.002067 1.001491 1.002067 0.999356 1.001916 1.001491 1.001916 1.002642 
5.710000 1.001260 1.001684 1.002450 1.001684 0.999709 1.001817 1.002450 1.001817 1.002079 
5.730000 1.001549 1.001211 1.002749 1.001211 1.001749 1.002388 1.002749 1.002388 1.000043 
5.750000 1.001381 1.002099 1.001673 1.002099 1.000016 1.000596 1.001673 1.000596 1.003269 
5.770000 1.001696 1.001253 1.002030 1.001253 1.001068 1.000419 1.002030 1.000419 1.000250 
5.790000 1.001763 1.000790 1.001873 1.000790 1.000472 1.001272 1.001873 1.001272 1.001560 
5.810000 1.001209 1.000638 1.001822 1.000638 0.999456 0.998715 1.001822 0.998715 1.002739 
5.830000 1.001180 0.999973 1.001649 0.999973 0.999706 1.002582 1.001649 1.002582 1.000738 
5.850000 1.001444 1.000551 1.001473 1.000551 1.000447 0.997602 1.001473 0.997602 1.002462 
5.870000 1.000874 1.000575 1.000376 1.000575 1.001204 1.000904 1.000376 1.000904 1.000368 
5.890000 1.001056 0.999201 1.000638 0.999201 0.999588 1.000185 1.000638 1.000185 1.000211 
5.910000 1.001233 0.999634 1.000314 0.999634 1.001527 0.999749 1.000314 0.999749 1.001342 
5.930000 1.000627 0.999133 0.999977 0.999133 1.000134 0.997902 0.999977 0.997902 0.998149 
5.950000 1.000215 0.999579 0.999665 0.999579 1.000271 0.998179 0.999665 0.998179 0.999983 
5.970000 1.000672 0.998779 1.000419 0.998779 1.000457 0.999352 1.000419 0.999352 0.997986 
5.990000 1.000071 0.999367 0.998914 0.999367 0.998991 0.999843 0.998914 0.999843 1.000457 
6.010000 1.000253 0.998860 0.998559 0.998860 0.999758 0.999277 0.998559 0.999277 0.998589 
6.030000 0.999977 0.999045 0.999719 0.999045 0.999660 0.998083 0.999719 0.998083 0.995801 
6.050000 0.999864 1.000021 0.999694 1.000021 1.001425 0.998746 0.999694 0.998746 0.999474 
6.070000 0.999533 0.998614 0.998734 0.998614 0.999692 0.999084 0.998734 0.999084 1.000162 
6.090000 0.999096 0.999353 0.998909 0.999353 0.999496 0.999821 0.998909 0.999821 0.998675 
6.110000 0.999443 0.998349 0.999744 0.998349 1.000456 0.999553 0.999744 0.999553 1.000037 
6.130000 0.999919 0.999279 0.998044 0.999279 0.999806 1.000227 0.998044 1.000227 1.000014 
6.150000 0.999453 0.999294 0.998532 0.999294 0.999571 0.998504 0.998532 0.998504 0.998326 
6.170000 0.999039 0.999259 0.998787 0.999259 0.999834 1.000210 0.998787 1.000210 0.999481 
6.190000 0.999606 0.999144 0.999221 0.999144 0.999539 0.998765 0.999221 0.998765 0.999677 
6.210000 0.999006 0.999179 0.999131 0.999179 0.998022 0.999973 0.999131 0.999973 0.999646 
6.230000 0.999011 0.999831 0.998949 0.999831 1.000602 1.000856 0.998949 1.000856 0.999694 
6.250000 0.999737 0.999989 0.999051 0.999989 0.999384 1.001183 0.999051 1.001183 0.999930 
6.270000 0.999516 0.999997 0.999715 0.999997 1.000151 1.000979 0.999715 1.000979 1.002406 
6.290000 0.999409 1.000228 0.999585 1.000228 0.999228 1.000014 0.999585 1.000014 0.999566 
6.310000 0.999431 0.999761 0.999157 0.999761 1.001156 1.001742 0.999157 1.001742 1.001313 
6.330000 0.999868 1.000565 1.000360 1.000565 1.003378 1.001272 1.000360 1.001272 0.999685 
6.350000 0.999769 0.999255 0.999735 0.999255 1.000972 1.001215 0.999735 1.001215 1.000125 
6.370000 0.999830 1.001026 1.000633 1.001026 0.999807 1.001400 1.000633 1.001400 1.002583 
6.390000 1.000090 1.000366 1.000700 1.000366 1.000785 1.000056 1.000700 1.000056 1.000295 
6.410000 1.000277 1.000340 1.000906 1.000340 1.001107 1.000908 1.000906 1.000908 1.002321 
6.430000 1.000115 1.000085 1.000877 1.000085 1.001949 1.001033 1.000877 1.001033 1.001445 
6.450000 1.000328 1.000997 1.000053 1.000997 1.000377 1.000208 1.000053 1.000208 1.000639 
6.470000 1.000203 1.000922 1.000615 1.000922 1.000211 1.001034 1.000615 1.001034 1.001195 
6.490000 1.000609 1.000938 1.000590 1.000938 1.000553 0.999650 1.000590 0.999650 1.000787 
6.510000 1.000324 1.000742 1.000921 1.000742 1.001070 1.000455 1.000921 1.000455 1.003550 
6.530000 1.000672 1.000648 0.999886 1.000648 1.001643 0.999399 0.999886 0.999399 1.000349 
6.550000 1.000748 0.999930 1.001121 0.999930 0.999508 1.001149 1.001121 1.001149 1.000877 
6.570000 1.000480 1.000848 1.000288 1.000848 1.001095 1.000296 1.000288 1.000296 1.001699 
6.590000 1.000587 1.000303 1.000851 1.000303 0.999090 0.999644 1.000851 0.999644 1.000288 
6.610000 1.000956 1.000108 1.001212 1.000108 1.001949 0.999104 1.001212 0.999104 1.001001 
6.630000 1.000502 1.000658 1.000046 1.000658 1.000507 0.999920 1.000046 0.999920 1.001310 
6.650000 1.000703 1.000278 1.000800 1.000278 1.001007 0.999806 1.000800 0.999806 1.000410 
6.670000 1.000752 1.000471 1.000412 1.000471 0.999742 0.999933 1.000412 0.999933 1.001043 
6.690000 1.000390 1.000279 0.999718 1.000279 1.001070 0.999913 0.999718 0.999913 1.000878 
6.710000 1.000309 0.999669 1.000834 0.999669 0.999094 0.998513 1.000834 0.998513 0.998931 
6.730000 0.999789 0.999204 1.000595 0.999204 0.999333 0.999136 1.000595 0.999136 1.000074 
6.750000 1.000339 1.000195 1.000077 1.000195 1.000052 1.000041 1.000077 1.000041 0.997637 
6.770000 1.000320 0.999954 1.000137 0.999954 0.998869 0.998763 1.000137 0.998763 0.998505 
6.790000 1.000333 0.999218 0.999769 0.999218 1.000972 1.000596 0.999769 1.000596 1.000236 
6.810000 1.000276 0.999499 0.999619 0.999499 1.001030 1.000718 0.999619 1.000718 1.000631 
6.830000 1.000293 1.000371 0.999829 1.000371 1.001841 0.999575 0.999829 0.999575 1.000994 
6.850000 0.999835 0.999662 0.999774 0.999662 1.000499 0.998616 0.999774 0.998616 0.998659 
6.870000 0.999634 0.999453 0.999533 0.999453 1.000751 0.999609 0.999533 0.999609 0.999037 
6.890000 1.000158 0.999440 1.000354 0.999440 0.999872 0.999293 1.000354 0.999293 1.000858 
6.910000 0.999393 0.999537 0.999098 0.999537 0.999962 0.998916 0.999098 0.998916 1.000324 
6.930000 0.999565 0.999834 0.999584 0.999834 1.001537 1.000276 0.999584 1.000276 0.998824 
6.950000 0.999685 0.999585 0.999463 0.999585 1.001465 1.000105 0.999463 1.000105 0.998833 
6.970000 1.000244 0.999886 0.999532 0.999886 0.999655 0.998749 0.999532 0.998749 1.000397 
6.990000 0.999599 0.999584 0.999691 0.999584 0.999866 0.999565 0.999691 0.999565 0.998836 
7.010000 0.999823 1.000142 0.999960 1.000142 1.000914 1.000246 0.999960 1.000246 0.999222 
7.030000 0.999787 0.999536 0.999525 0.999536 1.000666 1.001027 0.999525 1.001027 0.999967 
7.050000 1.000185 0.999396 0.999733 0.999396 1.000136 0.998875 0.999733 0.998875 0.999966 
7.070000 0.999891 1.000674 0.999628 1.000674 1.000392 1.000616 0.999628 1.000616 1.000898 
7.090000 0.999539 0.999699 0.999538 0.999699 0.999326 1.000457 0.999538 1.000457 1.001077 
7.110000 0.999938 0.999567 1.000460 0.999567 1.001058 0.999445 1.000460 0.999445 0.999392 
7.130000 1.000419 1.000123 1.000020 1.000123 1.000284 0.999862 1.000020 0.999862 1.000371 
7.150000 0.999957 1.000212 0.999704 1.000212 0.999668 0.999837 0.999704 0.999837 1.001308 
7.170000 1.000469 0.999783 1.000036 0.999783 0.999669 1.000859 1.000036 1.000859 1.000170 
7.190000 1.000089 0.999914 1.000548 0.999914 0.999445 1.000411 1.000548 1.000411 0.999049 
7.210000 1.000163 1.000412 1.000497 1.000412 1.000783 1.001401 1.000497 1.001401 0.998931 
7.230000 1.000115 1.000198 1.000276 1.000198 1.000570 1.000011 1.000276 1.000011 1.000353 
7.250000 0.999972 1.000271 1.000699 1.000271 1.001279 1.000758 1.000699 1.000758 1.001560 
7.270000 0.999990 1.000035 0.999838 1.000035 1.002584 1.000964 0.999838 1.000964 0.999921 
7.290000 1.000497 1.000205 0.999880 1.000205 1.000024 1.000643 0.999880 1.000643 1.000568 
7.310000 1.000371 1.000513 1.000362 1.000513 1.000424 0.999716 1.000362 0.999716 1.000611 
7.330000 0.999917 1.000590 1.000575 1.000590 0.999439 1.000318 1.000575 1.000318 1.000486 
7.350000 1.000363 1.000414 1.000198 1.000414 1.000372 1.001052 1.000198 1.001052 1.000253 
7.370000 1.000032 1.000457 1.000533 1.000457 0.999668 1.000710 1.000533 1.000710 1.001186 
7.390000 1.000305 1.000063 1.000199 1.000063 1.000362 1.000505 1.000199 1.000505 1.000721 
7.410000 1.000186 0.999928 0.999906 0.999928 0.999608 1.000020 0.999906 1.000020 1.000946 
7.430000 0.999988 0.999896 0.999369 0.999896 0.998877 1.000733 0.999369 1.000733 1.000919 
7.450000 1.000193 1.000039 1.000687 1.000039 0.999819 1.000513 1.000687 1.000513 0.998844 
7.470000 1.000594 1.000344 0.999717 1.000344 0.999764 1.000455 0.999717 1.000455 1.000449 
7.490000 1.000291 1.000340 1.000434 1.000340 1.001468 1.000669 1.000434 1.000669 1.001697 
7.510000 1.000281 0.999847 1.000059 0.999847 0.999963 0.999705 1.000059 0.999705 1.000157 
7.530000 1.000502 1.000197 1.000657 1.000197 1.000073 0.999209 1.000657 0.999209 1.000256 
7.550000 1.000438 0.999679 1.000164 0.999679 0.999375 1.000530 1.000164 1.000530 1.001984 
7.570000 1.000431 1.000121 1.000394 1.000121 0.999054 1.000410 1.000394 1.000410 0.998601 
7.590000 1.000207 1.000051 1.000208 1.000051 1.001461 0.999593 1.000208 0.999593 0.999840 
7.610000 0.999767 1.000132 1.000096 1.000132 0.999148 0.999451 1.000096 0.999451 0.999744 
7.630000 1.000049 1.000026 0.999542 1.000026 0.999142 0.999367 0.999542 0.999367 1.000162 
7.650000 0.999842 0.999440 0.999526 0.999440 0.999841 1.000932 0.999526 1.000932 0.999731 
7.670000 0.999732 0.999704 0.999997 0.999704 0.998195 1.000320 0.999997 1.000320 0.998524 
7.690000 0.999759 0.999743 1.000689 0.999743 0.999977 0.999641 1.000689 0.999641 1.000441 
7.710000 1.000085 1.000001 0.999827 1.000001 0.999680 0.999845 0.999827 0.999845 0.999432 
7.730000 1.000074 0.999925 0.999660 0.999925 1.000598 1.000328 0.999660 1.000328 0.999528 
7.750000 0.999951 1.000056 0.999891 1.000056 0.998431 1.001291 0.999891 1.001291 1.001077 
7.770000 0.999985 1.000330 0.999010 1.000330 0.998777 1.000645 0.999010 1.000645 0.999850 
7.790000 1.000136 0.999851 0.999666 0.999851 1.001009 1.000366 0.999666 1.000366 1.000673 
7.810000 1.000046 0.999429 1.000270 0.999429 1.001556 0.999618 1.000270 0.999618 1.000685 
7.830000 0.999702 0.999458 0.999813 0.999458 1.000094 1.001543 0.999813 1.001543 0.999592 
7.850000 1.000168 0.999552 0.999765 0.999552 0.999664 1.000105 0.999765 1.000105 1.000643 
7.870000 1.000258 1.000273 0.999449 1.000273 1.000523 0.999890 0.999449 0.999890 0.998696 
7.890000 1.000384 0.999979 1.000368 0.999979 1.001125 0.999698 1.000368 0.999698 1.000439 
7.910000 1.000175 0.999677 0.999602 0.999677 1.000526 1.000201 0.999602 1.000201 1.000652 
7.930000 0.999873 1.000611 0.999607 1.000611 0.998491 1.000358 0.999607 1.000358 0.999223 
7.950000 1.000321 1.000310 0.999741 1.000310 1.000475 1.000711 0.999741 1.000711 1.001295 
7.970000 1.000278 0.999947 0.999924 0.999947 1.001531 0.999670 0.999924 0.999670 1.001928 
7.990000 1.000313 1.000830 1.000029 1.000830 0.998815 0.999678 1.000029 0.999678 1.001238 
8.010000 1.000397 0.999635 0.999858 0.999635 1.001497 1.001066 0.999858 1.001066 0.999215 
8.030000 0.999838 0.999840 0.999869 0.999840 0.999607 0.999058 0.999869 0.999058 1.000139 
8.050000 1.000159 1.000052 1.000076 1.000052 0.999825 0.999890 1.000076 0.999890 1.000096 
8.070000 1.000023 1.000195 1.000152 1.000195 1.001739 1.000349 1.000152 1.000349 1.000878 
8.090000 1.000168 1.000203 1.000158 1.000203 1.000438 1.000740 1.000158 1.000740 1.000826 
8.110000 0.999861 1.000277 1.000072 1.000277 0.999021 0.999087 1.000072 0.999087 1.000971 
8.130000 1.000135 1.000141 1.000311 1.000141 1.000988 1.000390 1.000311 1.000390 1.001186 
8.150000 1.000099 1.000205 1.000571 1.000205 0.999456 1.000406 1.000571 1.000406 1.000851 
8.170000 1.000101 1.000109 1.000328 1.000109 0.999900 0.999329 1.000328 0.999329 1.001138 
8.190000 1.000337 0.999718 0.999849 0.999718 1.001181 1.000504 0.999849 1.000504 1.000453 
8.210000 0.999994 0.999857 1.000089 0.999857 1.000808 1.000961 1.000089 1.000961 1.000092 
8.230000 1.000145 1.000388 1.000352 1.000388 1.000494 1.001142 1.000352 1.001142 0.999706 
8.250000 1.000194 0.999762 0.999914 0.999762 1.000517 1.000106 0.999914 1.000106 1.000718 
8.270000 1.000092 0.999887 1.000458 0.999887 1.000460 1.000592 1.000458 1.000592 0.999862 
8.290000 1.000517 1.000113 1.000692 1.000113 0.999878 1.000510 1.000692 1.000510 0.999275 
8.310000 1.000175 0.999905 1.000121 0.999905 1.001718 1.000033 1.000121 1.000033 1.000827 
8.330000 1.000400 0.999983 0.999982 0.999983 1.000344 1.000322 0.999982 1.000322 0.999373 
8.350000 1.000102 0.999463 0.999516 0.999463 1.001277 0.999172 0.999516 0.999172 0.998889 
8.370000 1.000435 0.999664 1.000490 0.999664 1.000691 1.000560 1.000490 1.000560 1.000575 
8.390000 1.000100 0.999715 1.000483 0.999715 0.999047 0.998967 1.000483 0.998967 0.999608 
8.410000 0.999922 0.999987 0.999346 0.999987 0.999992 0.999633 0.999346 0.999633 1.000970 
8.430000 1.000409 0.999291 0.999623 0.999291 0.999636 1.000330 0.999623 1.000330 0.999398 
8.450000 1.000092 0.999769 1.000479 0.999769 1.000682 1.000215 1.000479 1.000215 1.000527 
8.470000 0.999788 0.999817 0.999918 0.999817 0.999751 1.000552 0.999918 1.000552 1.000819 
8.490000 0.999619 0.999735 1.000149 0.999735 1.001070 1.000059 1.000149 1.000059 0.999884 
8.510000 1.000026 1.000779 1.000124 1.000779 0.999878 1.000380 1.000124 1.000380 1.000690 
8.530000 1.000250 0.999938 1.000061 0.999938 1.000551 1.000011 1.000061 1.000011 0.999696 
8.550000 1.000150 1.000337 1.000397 1.000337 0.999631 0.999936 1.000397 0.999936 0.999623 
8.570000 0.999870 1.000005 0.999556 1.000005 1.000933 1.000483 0.999556 1.000483 0.998377 
8.590000 0.999988 0.999911 1.000117 0.999911 1.000032 0.999528 1.000117 0.999528 1.000289 
8.610000 1.000093 0.999993 1.000367 0.999993 1.001333 1.000095 1.000367 1.000095 1.000640 
8.630000 0.999988 0.999812 0.999810 0.999812 1.000601 1.000153 0.999810 1.000153 1.000785 
8.650000 0.999994 1.000339 1.000116 1.000339 1.000921 0.999338 1.000116 0.999338 0.998798 
8.670000 1.000086 0.999678 0.999669 0.999678 1.000214 0.999430 0.999669 0.999430 1.000122 
8.690000 1.000060 1.000215 1.000226 1.000215 1.001234 0.999360 1.000226 0.999360 0.999963 
8.710000 1.000209 0.999995 0.999827 0.999995 1.000082 0.999786 0.999827 0.999786 1.000058 
8.730000 0.999917 1.000340 0.999979 1.000340 1.001981 1.000423 0.999979 1.000423 1.000072 
8.750000 1.000178 0.999920 0.999923 0.999920 1.000090 1.000091 0.999923 1.000091 0.999155 
8.770000 1.000157 1.000443 0.999918 1.000443 1.001524 0.998913 0.999918 0.998913 0.999038 
8.790000 1.000284 1.000145 1.000079 1.000145 1.000361 1.001452 1.000079 1.001452 1.000820 
8.810000 1.000052 0.999686 0.999779 0.999686 1.000684 1.000049 0.999779 1.000049 1.000713 
8.830000 1.000396 1.000596 0.999749 1.000596 0.999673 0.999476 0.999749 0.999476 0.999612 
8.850000 1.000075 1.000037 0.999898 1.000037 0.999324 1.000637 0.999898 1.000637 1.000080 
8.870000 1.000171 1.000296 1.000122 1.000296 1.000041 1.000308 1.000122 1.000308 1.000484 
8.890000 1.000377 1.000163 1.000258 1.000163 1.001064 1.001111 1.000258 1.001111 1.000833 
8.910000 1.000150 1.000369 0.999863 1.000369 1.000668 0.999182 0.999863 0.999182 0.999548 
8.930000 1.000403 0.999665 0.999933 0.999665 1.000578 0.999987 0.999933 0.999987 1.000999 
8.950000 1.000166 0.999661 1.000386 0.999661 1.000828 1.000162 1.000386 1.000162 1.000455 
8.970000 1.000090 1.000031 1.000202 1.000031 1.000530 1.000497 1.000202 1.000497 0.999673 
8.990000 0.999992 0.999950 1.000354 0.999950 0.999603 1.001240 1.000354 1.001240 1.001822 
9.010000 0.999856 1.000310 1.000080 1.000310 0.999887 0.999791 1.000080 0.999791 1.000985 
9.030000 0.999855 0.999903 1.000199 0.999903 1.000295 0.999598 1.000199 0.999598 1.000955 
9.050000 1.000036 0.999820 1.000023 0.999820 1.000884 1.000098 1.000023 1.000098 1.001056 
9.070000 0.999853 0.999818 0.999710 0.999818 0.999963 1.000955 0.999710 1.000955 1.000395 
9.090000 1.000190 0.999772 1.000134 0.999772 0.999802 0.999760 1.000134 0.999760 0.999573 
9.110000 1.000333 0.999768 1.000391 0.999768 0.999156 1.001092 1.000391 1.001092 1.000794 
9.130000 1.000219 1.000183 1.000594 1.000183 0.999340 1.000293 1.000594 1.000293 1.000356 
9.150000 1.000058 0.999798 1.000142 0.999798 0.999649 0.999840 1.000142 0.999840 0.999580 
9.170000 1.000341 0.999875 0.999953 0.999875 0.999536 0.999679 0.999953 0.999679 1.000973 
9.190000 1.000266 0.999360 0.999253 0.999360 1.001242 1.000112 0.999253 1.000112 1.001048 
9.210000 1.000289 1.000135 1.000257 1.000135 1.000536 0.999545 1.000257 0.999545 0.999704 
9.230000 1.000055 1.000301 1.000076 1.000301 1.000749 0.999618 1.000076 0.999618 0.999768 
9.250000 1.000149 1.000032 0.999989 1.000032 0.999355 1.000650 0.999989 1.000650 1.000142 
9.270000 0.999771 0.999895 0.999884 0.999895 1.000695 1.000192 0.999884 1.000192 0.999438 
9.290000 1.000102 1.000089 1.000182 1.000089 1.000982 1.000390 1.000182 1.000390 0.999726 
9.310000 0.999836 1.000018 1.000333 1.000018 1.000264 0.999661 1.000333 0.999661 1.000123 
9.330000 1.000347 0.999632 0.999815 0.999632 1.000531 1.000361 0.999815 1.000361 0.999193 
9.350000 1.000385 0.999800 0.999962 0.999800 0.999816 1.000334 0.999962 1.000334 1.000625 
9.370000 0.999977 0.999715 0.999930 0.999715 1.000533 1.000177 0.999930 1.000177 1.000313 
9.390000 0.999875 1.000106 0.999794 1.000106 1.000088 0.999981 0.999794 0.999981 1.000427 
9.410000 1.000210 1.000454 1.000195 1.000454 0.999915 1.000180 1.000195 1.000180 1.001468 
9.430000 1.000051 0.999808 0.999913 0.999808 1.000370 0.999926 0.999913 0.999926 0.999750 
9.450000 0.999738 0.999823 1.000201 0.999823 0.999361 1.000410 1.000201 1.000410 0.999033 
9.470000 1.000374 1.000267 0.999738 1.000267 0.999538 1.000740 0.999738 1.000740 1.000418 
9.490000 0.999724 1.000136 0.999565 1.000136 0.999890 1.000142 0.999565 1.000142 1.000128 
9.510000 1.000355 1.000051 0.999655 1.000051 1.000950 1.000007 0.999655 1.000007 1.000396 
9.530000 1.000337 1.000362 0.999978 1.000362 1.000900 0.999044 0.999978 0.999044 1.000068 
9.550000 0.999961 1.000313 0.999914 1.000313 0.999533 1.000396 0.999914 1.000396 1.000203 
9.570000 1.000361 1.000563 1.000142 1.000563 1.000225 1.000637 1.000142 1.000637 1.000337 
9.590000 1.000419 1.000130 1.000404 1.000130 1.000233 0.999519 1.000404 0.999519 1.000919 
9.610000 1.000207 1.000149 0.999841 1.000149 1.000184 0.999328 0.999841 0.999328 1.000407 
9.630000 1.000093 1.000174 1.000476 1.000174 1.000472 0.999397 1.000476 0.999397 0.999490 
9.650000 1.000229 1.000233 0.999893 1.000233 0.999237 1.000127 0.999893 1.000127 0.999794 
9.670000 1.000275 0.999758 1.000254 0.999758 1.001336 0.999515 1.000254 0.999515 0.999168 
9.690000 1.000092 0.999917 0.999796 0.999917 0.999753 0.999810 0.999796 0.999810 1.000882 
9.710000 1.000151 1.000009 1.000114 1.000009 1.000132 1.000008 1.000114 1.000008 1.000004 
9.730000 1.000046 0.999955 0.999990 0.999955 0.998923 1.000376 0.999990 1.000376 0.999364 
9.750000 1.000084 0.999786 0.999876 0.999786 0.999818 0.999493 0.999876 0.999493 1.000960 
9.770000 1.000091 1.000093 1.000335 1.000093 1.001015 1.001857 1.000335 1.001857 0.999872 
9.790000 0.999681 0.999775 0.999879 0.999775 1.000344 1.000782 0.999879 1.000782 0.999792 
9.810000 1.000203 1.000037 1.000038 1.000037 1.000278 1.000803 1.000038 1.000803 1.000635 
9.830000 1.000032 1.000186 1.000521 1.000186 0.999416 1.001039 1.000521 1.001039 1.000831 
9.850000 1.000041 0.999846 1.000038 0.999846 0.999537 1.000794 1.000038 1.000794 1.000563 
9.870000 0.999967 0.999719 1.000040 0.999719 0.999985 0.999972 1.000040 0.999972 1.001197 
9.890000 0.999960 1.000449 1.000152 1.000449 1.000137 1.000213 1.000152 1.000213 1.000868 
9.910000 1.000016 1.000143 0.999492 1.000143 1.000199 1.000234 0.999492 1.000234 1.000153 
9.930000 1.000170 1.000266 1.000152 1.000266 0.999404 1.000478 1.000152 1.000478 1.000375 
9.950000 1.000077 0.999997 1.000345 0.999997 0.998994 1.000603 1.000345 1.000603 1.000769 
9.970000 1.000251 0.999743 0.999920 0.999743 1.001332 1.000388 0.999920 1.000388 0.999296 
9.990000 1.000097 0.999920 0.999866 0.999920 0.999535 1.000250 0.999866 1.000250 1.001784 
10.010000 0.997164 0.996922 0.996867 0.996922 0.997102 0.997905 0.996867 0.997905 0.997256 
10.030000 0.990867 0.991140 0.991017 0.991140 0.990486 0.991743 0.991017 0.991743 0.990558 
10.050000 0.985243 0.984753 0.985334 0.984753 0.984087 0.985415 0.985334 0.985415 0.983727 
10.070000 0.979608 0.979006 0.979322 0.979006 0.979341 0.978901 0.979322 0.978901 0.979378 
10.090000 0.973201 0.973009 0.973099 0.973009 0.972621 0.973427 0.973099 0.973427 0.972360 
10.110000 0.967631 0.967317 0.967329 0.967317 0.968458 0.967192 0.967329 0.967192 0.967557 
10.130000 0.961412 0.961731 0.961557 0.961731 0.962520 0.961260 0.961557 0.961260 0.961615 
10.150000 0.955786 0.955708 0.955843 0.955708 0.955527 0.956124 0.955843 0.956124 0.955261 
10.170000 0.950287 0.949602 0.949895 0.949602 0.950398 0.949331 0.949895 0.949331 0.948884 
10.190000 0.944123 0.944229 0.944232 0.944229 0.944146 0.943918 0.944232 0.943918 0.943642 
10.210000 0.938484 0.938584 0.938106 0.938584 0.939104 0.938420 0.938106 0.938420 0.939505 
10.230000 0.932729 0.932593 0.932749 0.932593 0.933611 0.933040 0.932749 0.933040 0.933308 
10.250000 0.926799 0.927141 0.926607 0.927141 0.926792 0.926923 0.926607 0.926923 0.927084 
10.270000 0.921346 0.921290 0.921099 0.921290 0.921285 0.920728 0.921099 0.920728 0.922362 
10.290000 0.915654 0.915388 0.915605 0.915388 0.915474 0.915768 0.915605 0.915768 0.915791 
10.310000 0.909816 0.909482 0.910017 0.909482 0.910193 0.909915 0.910017 0.909915 0.910861 
10.330000 0.904334 0.904316 0.904063 0.904316 0.904407 0.903952 0.904063 0.903952 0.904313 
10.350000 0.898787 0.898495 0.898270 0.898495 0.898922 0.898653 0.898270 0.898653 0.898833 
10.370000 0.893069 0.893026 0.892599 0.893026 0.892592 0.893186 0.892599 0.893186 0.893483 
10.390000 0.887782 0.887253 0.887331 0.887253 0.887602 0.887010 0.887331 0.887010 0.886637 
10.410000 0.881883 0.881574 0.881897 0.881574 0.882752 0.882352 0.881897 0.882352 0.882828 
10.430000 0.876274 0.876398 0.876709 0.876398 0.876342 0.875760 0.876709 0.875760 0.876750 
10.450000 0.870766 0.870854 0.871113 0.870854 0.871193 0.870997 0.871113 0.870997 0.871567 
10.470000 0.865528 0.865228 0.865228 0.865228 0.865096 0.865173 0.865228 0.865173 0.865781 
10.490000 0.859935 0.859939 0.860080 0.859939 0.860081 0.860164 0.860080 0.860164 0.860127 
10.510000 0.854533 0.854459 0.854290 0.854459 0.855573 0.854565 0.854290 0.854565 0.854276 
10.530000 0.849169 0.848936 0.849168 0.848936 0.849236 0.849698 0.849168 0.849698 0.848816 
10.550000 0.843880 0.843267 0.844029 0.843267 0.843186 0.843815 0.844029 0.843815 0.843399 
10.570000 0.838231 0.838081 0.838117 0.838081 0.838802 0.838025 0.838117 0.838025 0.838522 
10.590000 0.832901 0.832757 0.832571 0.832757 0.833079 0.832843 0.832571 0.832843 0.832928 
10.610000 0.827563 0.827646 0.827420 0.827646 0.827694 0.828255 0.827420 0.828255 0.827419 
10.630000 0.821967 0.822121 0.821922 0.822121 0.821936 0.822303 0.821922 0.822303 0.822172 
10.650000 0.816867 0.817196 0.816678 0.817196 0.816695 0.816401 0.816678 0.816401 0.816809 
10.670000 0.811806 0.811342 0.811831 0.811342 0.812361 0.811837 0.811831 0.811837 0.811816 
10.690000 0.806205 0.806377 0.806523 0.806377 0.806194 0.805906 0.806523 0.805906 0.805516 
10.710000 0.801198 0.801466 0.801458 0.801466 0.800870 0.800617 0.801458 0.800617 0.802025 
10.730000 0.795881 0.796503 0.796053 0.796503 0.795579 0.796175 0.796053 0.796175 0.796862 
10.750000 0.790621 0.790751 0.790665 0.790751 0.791868 0.790792 0.790665 0.790792 0.790636 
10.770000 0.785473 0.785351 0.785761 0.785351 0.786275 0.785847 0.785761 0.785847 0.785537 
10.790000 0.780395 0.780343 0.779998 0.780343 0.780516 0.780054 0.779998 0.780054 0.781181 
10.810000 0.775567 0.775232 0.775742 0.775232 0.776087 0.774755 0.775742 0.774755 0.775809 
10.830000 0.770047 0.770303 0.770242 0.770303 0.769720 0.770978 0.770242 0.770978 0.769785 
10.850000 0.765120 0.765030 0.764745 0.765030 0.765466 0.765236 0.764745 0.765236 0.764791 
10.870000 0.759988 0.759822 0.759899 0.759822 0.760918 0.760320 0.759899 0.760320 0.760534 
10.890000 0.755048 0.754741 0.754698 0.754741 0.755167 0.754959 0.754698 0.754959 0.754636 
10.910000 0.749734 0.749663 0.749635 0.749663 0.749370 0.750436 0.749635 0.750436 0.750409 
10.930000 0.744777 0.745048 0.744741 0.745048 0.745333 0.743930 0.744741 0.743930 0.745608 
