5.686240 0.647517 0.653690 0.681327 0.163861 0.165965 0.162809 0.168490 0.166386 0.162949 
5.706955 0.644430 0.668070 0.671507 0.175435 0.165544 0.159722 0.165965 0.167088 0.167298 
5.727670 0.662668 0.662598 0.657758 0.171998 0.161476 0.168280 0.169122 0.165053 0.165194 
5.748384 0.667368 0.671717 0.659933 0.176908 0.161195 0.161897 0.164282 0.164632 0.171717 
5.769099 0.668561 0.675645 0.676277 0.170104 0.162739 0.162107 0.165544 0.163019 0.166947 
5.789814 0.667999 0.664422 0.658951 0.164562 0.158740 0.165264 0.165334 0.161055 0.168701 
5.810529 0.651796 0.674523 0.677820 0.165123 0.162318 0.163089 0.160213 0.166597 0.165614 
5.831244 0.661967 0.658881 0.658530 0.172138 0.168280 0.168701 0.169402 0.165544 0.178100 
5.851959 0.664773 0.683712 0.674523 0.172138 0.169964 0.167017 0.160774 0.165965 0.170805 
5.872674 0.661756 0.662949 0.660354 0.164282 0.167508 0.171507 0.167368 0.167789 0.164492 
5.893389 0.664562 0.667158 0.667999 0.172769 0.169964 0.167789 0.169332 0.160213 0.164212 
5.914104 0.670805 0.671577 0.671647 0.170244 0.172138 0.167088 0.164562 0.171998 0.168981 
5.934819 0.670314 0.664843 0.671366 0.168280 0.163230 0.160634 0.166597 0.168911 0.173401 
5.955534 0.672699 0.662668 0.663650 0.160073 0.169753 0.168140 0.167929 0.158951 0.167298 
5.976249 0.654602 0.663861 0.666807 0.174663 0.168841 0.170805 0.168771 0.164422 0.161967 
5.996964 0.675014 0.668701 0.665615 0.162809 0.162739 0.165614 0.171857 0.167017 0.168911 
6.017678 0.669964 0.670314 0.663791 0.161756 0.167929 0.168490 0.159512 0.163159 0.175295 
6.038393 0.686518 0.666035 0.656425 0.167158 0.173260 0.166737 0.165053 0.169753 0.162318 
6.059108 0.672349 0.679784 0.669192 0.169893 0.167579 0.168561 0.161546 0.163370 0.171226 
6.079823 0.675224 0.670034 0.654531 0.170735 0.167859 0.162879 0.164141 0.159231 0.171507 
6.100538 0.667088 0.658810 0.665895 0.171156 0.168350 0.161265 0.164141 0.164071 0.167859 
6.121253 0.670104 0.665404 0.661406 0.162037 0.168561 0.164632 0.160283 0.164703 0.170314 
6.141968 0.665965 0.661406 0.652146 0.166035 0.165895 0.158319 0.163089 0.161406 0.172629 
6.162683 0.675926 0.650954 0.664562 0.160774 0.167017 0.165053 0.165965 0.169613 0.164141 
6.183398 0.666386 0.668350 0.659372 0.163510 0.171647 0.170946 0.169543 0.164071 0.164212 
6.204113 0.663440 0.669893 0.657828 0.165474 0.169753 0.168350 0.159722 0.168210 0.166386 
6.224827 0.679924 0.662318 0.659372 0.168070 0.167859 0.164632 0.165474 0.164562 0.170595 
6.245542 0.673120 0.671016 0.668631 0.163931 0.171857 0.168420 0.167929 0.166035 0.170805 
6.266257 0.668280 0.673260 0.668911 0.163440 0.164913 0.169964 0.162809 0.161897 0.166035 
6.286972 0.674172 0.673050 0.672910 0.170805 0.168280 0.173962 0.165755 0.167508 0.170946 
6.307687 0.665755 0.672980 0.681678 0.165825 0.170665 0.168981 0.158530 0.169823 0.162879 
6.328402 0.679924 0.672489 0.672068 0.158039 0.170665 0.166807 0.156215 0.160213 0.170805 
6.349117 0.667228 0.669753 0.669262 0.162668 0.167579 0.166316 0.157688 0.162107 0.160774 
6.369832 0.668771 0.678872 0.658530 0.167719 0.171226 0.167999 0.166456 0.173471 0.169683 
6.390547 0.662879 0.674172 0.672840 0.168210 0.173892 0.169753 0.169823 0.167368 0.165334 
6.411262 0.671998 0.667999 0.679153 0.169402 0.165053 0.169964 0.159021 0.158880 0.171226 
6.431976 0.652076 0.662248 0.659372 0.169893 0.166316 0.176487 0.167579 0.165264 0.157828 
6.452691 0.668701 0.661195 0.655443 0.162458 0.163440 0.171647 0.168210 0.165685 0.165334 
6.473406 0.674944 0.666386 0.680345 0.163440 0.173892 0.175365 0.168350 0.161055 0.168210 
6.494121 0.681467 0.657197 0.661476 0.168350 0.165755 0.167017 0.168631 0.167579 0.167017 
6.514836 0.665895 0.675575 0.662037 0.166106 0.172419 0.164282 0.171857 0.164703 0.163580 
6.535551 0.667789 0.662668 0.667649 0.162388 0.167088 0.170314 0.169683 0.165123 0.162037 
6.556266 0.668070 0.661265 0.674242 0.165123 0.169683 0.168841 0.172348 0.166526 0.167719 
6.576981 0.655093 0.662318 0.676487 0.169613 0.163791 0.167438 0.171226 0.161476 0.169332 
6.597695 0.666807 0.656005 0.668420 0.165264 0.162809 0.173892 0.168140 0.167368 0.166807 
6.618410 0.652708 0.670384 0.664422 0.164141 0.164071 0.162528 0.165544 0.165123 0.166456 
6.639125 0.662598 0.666947 0.664492 0.164913 0.166035 0.161546 0.173120 0.167158 0.163440 
6.659840 0.666316 0.664282 0.647938 0.169823 0.166246 0.165123 0.164352 0.162177 0.162318 
6.680555 0.665123 0.664983 0.662248 0.168981 0.168210 0.162037 0.176417 0.161616 0.164282 
6.701270 0.641344 0.666526 0.658179 0.159091 0.167999 0.164422 0.171507 0.166106 0.163159 
6.721985 0.671366 0.658600 0.663580 0.173822 0.169823 0.166316 0.172699 0.169192 0.170946 
6.742700 0.649130 0.679574 0.667929 0.172699 0.164773 0.175084 0.179012 0.169122 0.168911 
6.763415 0.653900 0.678802 0.665965 0.175014 0.167999 0.167649 0.171086 0.167929 0.169543 
6.784130 0.655373 0.664773 0.675505 0.170104 0.164773 0.163931 0.169613 0.162598 0.173120 
6.804844 0.664212 0.663580 0.669192 0.168350 0.167649 0.162668 0.173260 0.164071 0.162949 
6.825559 0.658039 0.675435 0.672840 0.168701 0.165825 0.168631 0.169823 0.166597 0.164983 
6.846274 0.672278 0.663721 0.671507 0.167368 0.163019 0.166246 0.171857 0.163650 0.162247 
6.866989 0.672699 0.668420 0.670174 0.163089 0.162598 0.165264 0.173120 0.167719 0.168140 
6.887704 0.660494 0.670034 0.672629 0.171998 0.166456 0.168771 0.175926 0.169332 0.168771 
6.908419 0.656496 0.662388 0.658389 0.164001 0.166246 0.169613 0.164703 0.170244 0.162879 
6.929134 0.668350 0.663370 0.667579 0.166947 0.170104 0.173892 0.169192 0.160494 0.165264 
6.949849 0.656987 0.668420 0.674663 0.165614 0.168561 0.163721 0.177048 0.169262 0.169753 
6.970564 0.661546 0.677609 0.658319 0.161967 0.172699 0.169683 0.174172 0.163580 0.167579 
6.991279 0.652848 0.668490 0.674102 0.162037 0.167368 0.169473 0.161967 0.161476 0.163019 
7.011993 0.672489 0.665053 0.655093 0.161195 0.168280 0.160213 0.171717 0.167929 0.164983 
7.032708 0.664282 0.674944 0.663019 0.159863 0.169964 0.156846 0.171226 0.165544 0.163510 
7.053423 0.673331 0.649130 0.657618 0.163159 0.169543 0.167579 0.172068 0.166737 0.167999 
7.074138 0.667859 0.665264 0.664492 0.166316 0.163510 0.165404 0.172769 0.157828 0.165755 
7.094853 0.659722 0.657688 0.664422 0.161756 0.164562 0.171086 0.174804 0.161827 0.174383 
7.115568 0.674383 0.668561 0.667298 0.161616 0.170946 0.166667 0.171647 0.168070 0.169332 
7.136283 0.660354 0.660494 0.685957 0.158600 0.170314 0.165334 0.163510 0.163650 0.169332 
7.156998 0.672489 0.657969 0.669753 0.170314 0.163650 0.168490 0.166386 0.175154 0.167579 
7.177713 0.659863 0.678872 0.668280 0.164703 0.173401 0.169192 0.164983 0.170244 0.164422 
7.198428 0.676136 0.660424 0.667579 0.171577 0.168561 0.158460 0.165895 0.169473 0.165053 
7.219142 0.677399 0.664983 0.673611 0.158740 0.169683 0.167508 0.166176 0.170665 0.161195 
7.239857 0.663440 0.669402 0.667579 0.164001 0.166176 0.170034 0.163159 0.170104 0.171226 
7.260572 0.681959 0.677048 0.658039 0.165194 0.162318 0.166316 0.159512 0.167579 0.174102 
7.281287 0.681818 0.658530 0.654181 0.169052 0.164141 0.165474 0.173541 0.162668 0.169192 
7.302002 0.660915 0.685746 0.663300 0.162668 0.168631 0.168140 0.175084 0.167438 0.165965 
7.322717 0.661827 0.684063 0.655443 0.163159 0.167368 0.167088 0.174733 0.169753 0.165685 
7.343432 0.663440 0.660774 0.664001 0.159301 0.166526 0.168841 0.165194 0.165755 0.170104 
7.364147 0.656987 0.672278 0.682029 0.161827 0.157969 0.166526 0.157548 0.168490 0.167368 
7.384862 0.675084 0.664492 0.650954 0.163580 0.166947 0.165965 0.165895 0.173260 0.165334 
7.405577 0.658249 0.652988 0.673331 0.165614 0.160494 0.165474 0.170104 0.167999 0.173822 
7.426291 0.670314 0.661546 0.657828 0.167719 0.168771 0.163721 0.170174 0.166386 0.172278 
7.447006 0.679083 0.669052 0.674242 0.164843 0.172489 0.167017 0.169683 0.166246 0.174733 
7.467721 0.662177 0.658319 0.667228 0.160424 0.167508 0.166947 0.161827 0.169823 0.167789 
7.488436 0.672840 0.669823 0.665755 0.171016 0.161967 0.168350 0.164352 0.167228 0.167438 
7.509151 0.656285 0.658951 0.661265 0.159863 0.167929 0.164983 0.161476 0.163230 0.173892 
7.529866 0.665404 0.660494 0.670174 0.160845 0.162458 0.168771 0.159582 0.163440 0.163580 
7.550581 0.663370 0.663089 0.657267 0.161055 0.161686 0.168070 0.166316 0.168981 0.172629 
7.571296 0.655513 0.666316 0.668911 0.159301 0.169893 0.170314 0.169192 0.165264 0.168631 
7.592011 0.670875 0.658039 0.653690 0.159231 0.166947 0.175084 0.163019 0.161967 0.165334 
7.612726 0.669262 0.667298 0.667719 0.164282 0.164913 0.176417 0.166737 0.174523 0.166807 
7.633440 0.665334 0.676066 0.676768 0.163791 0.167508 0.164773 0.168350 0.173471 0.164983 
7.654155 0.670665 0.663300 0.661686 0.166035 0.168561 0.174453 0.161406 0.166947 0.173611 
7.674870 0.667719 0.663931 0.653409 0.169613 0.171928 0.161967 0.168280 0.165194 0.174733 
7.695585 0.661476 0.677960 0.669402 0.158179 0.164001 0.163510 0.162107 0.168420 0.173892 
7.716300 0.677259 0.666526 0.661195 0.164071 0.163370 0.166246 0.169052 0.167368 0.165755 
7.737015 0.672208 0.651936 0.664843 0.171787 0.163861 0.179012 0.160494 0.167579 0.172489 
7.757730 0.672138 0.664492 0.641484 0.168981 0.170735 0.165544 0.170525 0.167158 0.169683 
7.778445 0.669402 0.664492 0.666316 0.165404 0.160003 0.164562 0.168981 0.168280 0.170174 
7.799160 0.671296 0.669613 0.666386 0.165685 0.170384 0.169122 0.172419 0.168701 0.167158 
7.819875 0.672699 0.681047 0.659231 0.167789 0.167789 0.169262 0.160845 0.161897 0.169262 
7.840590 0.665965 0.667579 0.669402 0.171928 0.159371 0.159021 0.163370 0.164632 0.163931 
7.861304 0.679293 0.668911 0.681959 0.171577 0.163019 0.164282 0.168070 0.162598 0.163440 
7.882019 0.668280 0.668911 0.646745 0.164632 0.165404 0.161195 0.164562 0.165053 0.165194 
7.902734 0.654952 0.658039 0.679293 0.166667 0.166106 0.165194 0.165194 0.163791 0.160634 
7.923449 0.660424 0.662458 0.663370 0.168841 0.164562 0.159091 0.164703 0.160915 0.164983 
7.944164 0.665123 0.674172 0.666597 0.166456 0.167228 0.165123 0.163300 0.168210 0.162458 
7.964879 0.669543 0.681327 0.673190 0.168070 0.159231 0.166316 0.162037 0.166246 0.170384 
7.985594 0.660354 0.662037 0.678662 0.169402 0.166807 0.165544 0.167789 0.166526 0.164212 
8.006309 0.668070 0.669753 0.662528 0.172489 0.170665 0.166807 0.164282 0.166246 0.164773 
8.027024 0.666176 0.667579 0.676487 0.168911 0.164913 0.163721 0.160003 0.163300 0.163861 
8.047739 0.676487 0.674663 0.676908 0.165825 0.170244 0.171998 0.163861 0.164703 0.163019 
8.068453 0.666106 0.678942 0.666456 0.170805 0.166526 0.165895 0.165544 0.166807 0.168350 
8.089168 0.679433 0.670665 0.665194 0.167438 0.166807 0.161195 0.165264 0.168841 0.173751 
8.109883 0.671857 0.654181 0.673751 0.166176 0.171577 0.167789 0.166807 0.164983 0.164492 
8.130598 0.667929 0.667088 0.682169 0.169613 0.165404 0.167999 0.169543 0.168561 0.161827 
8.151313 0.655654 0.671086 0.677259 0.166106 0.167088 0.163510 0.166807 0.165965 0.167579 
8.172028 0.669192 0.659372 0.666877 0.165755 0.172980 0.160073 0.162107 0.159722 0.165685 
8.192743 0.664983 0.681397 0.670946 0.171156 0.164422 0.165755 0.172138 0.174593 0.169543 
8.213458 0.671928 0.660003 0.675224 0.170595 0.170875 0.168771 0.167929 0.165755 0.159371 
8.234172 0.668841 0.667438 0.669332 0.170525 0.174313 0.171226 0.161546 0.170384 0.161897 
8.254887 0.657478 0.662177 0.671086 0.164492 0.177329 0.163931 0.161616 0.163159 0.163580 
8.275602 0.665685 0.676908 0.664422 0.169052 0.170244 0.163089 0.165755 0.171577 0.159652 
8.296318 0.668420 0.662107 0.651936 0.168350 0.168911 0.168981 0.165194 0.168561 0.163650 
8.317032 0.669122 0.670034 0.670665 0.176347 0.167228 0.160073 0.163791 0.172419 0.162037 
8.337747 0.660845 0.674313 0.670034 0.165474 0.164071 0.161827 0.167999 0.167789 0.163580 
8.358462 0.668841 0.660845 0.653199 0.171296 0.168280 0.164282 0.165194 0.164071 0.168841 
8.379177 0.650182 0.655373 0.664492 0.168981 0.166176 0.165755 0.162949 0.163861 0.168561 
8.399891 0.665334 0.663159 0.662528 0.161406 0.170244 0.165053 0.165334 0.172068 0.164212 
8.420607 0.661406 0.655584 0.671016 0.171366 0.171437 0.162107 0.165053 0.169122 0.172910 
8.441322 0.668420 0.658600 0.670104 0.164983 0.166597 0.167508 0.170314 0.165895 0.171016 
8.462037 0.661336 0.681187 0.666386 0.162037 0.174663 0.163931 0.157407 0.158389 0.169332 
8.482751 0.655654 0.663931 0.679012 0.166526 0.170455 0.165123 0.171998 0.165334 0.163510 
8.503466 0.662177 0.658670 0.667999 0.162528 0.163230 0.164562 0.163440 0.162879 0.165965 
8.524181 0.668420 0.667158 0.669613 0.166035 0.167158 0.172629 0.167088 0.157127 0.179153 
8.544896 0.655022 0.670525 0.658249 0.170174 0.165123 0.159792 0.170104 0.162809 0.161827 
8.565611 0.672138 0.653058 0.655724 0.168911 0.165404 0.160073 0.164071 0.166947 0.170525 
8.586326 0.679714 0.661406 0.662458 0.158810 0.165264 0.152146 0.170244 0.163510 0.174032 
8.607041 0.657197 0.667368 0.663370 0.165895 0.174242 0.160354 0.164282 0.170665 0.175575 
8.627756 0.665685 0.669613 0.675365 0.165685 0.162528 0.165614 0.168561 0.172910 0.177329 
8.648470 0.676768 0.656636 0.660003 0.169753 0.164071 0.161967 0.160845 0.163370 0.168280 
8.669185 0.674733 0.672208 0.662248 0.166316 0.166035 0.166106 0.168070 0.167929 0.174242 
8.689900 0.681818 0.667017 0.673120 0.160915 0.172138 0.161756 0.172489 0.174523 0.174383 
8.710616 0.684624 0.669122 0.651445 0.168911 0.161897 0.171016 0.171366 0.169543 0.173331 
8.731330 0.674102 0.644571 0.653479 0.166526 0.165474 0.174523 0.171016 0.164983 0.179153 
8.752045 0.670455 0.655373 0.659091 0.168210 0.163019 0.161406 0.168070 0.173190 0.173260 
8.772760 0.657969 0.667438 0.654181 0.167579 0.166246 0.171437 0.171717 0.163510 0.172278 
8.793475 0.672278 0.675786 0.667438 0.165053 0.167508 0.169613 0.170946 0.162037 0.172629 
8.814189 0.660564 0.677960 0.663721 0.165895 0.163861 0.171998 0.167017 0.166597 0.178381 
8.834905 0.668701 0.675996 0.672489 0.166176 0.172699 0.172840 0.163931 0.171156 0.176978 
8.855620 0.669823 0.664001 0.669543 0.169122 0.164352 0.164843 0.170946 0.163230 0.178802 
8.876335 0.660213 0.675575 0.654812 0.169753 0.177189 0.169192 0.165264 0.169402 0.171086 
8.897049 0.669753 0.670314 0.648429 0.171086 0.168210 0.163230 0.170455 0.164773 0.170244 
8.917764 0.661686 0.669192 0.647236 0.168561 0.165053 0.165614 0.161686 0.166597 0.177399 
8.938479 0.662598 0.663440 0.659722 0.165685 0.169332 0.162668 0.161125 0.167158 0.178030 
8.959194 0.655443 0.670805 0.670455 0.169893 0.173611 0.164773 0.172980 0.171857 0.174593 
8.979909 0.669893 0.673260 0.659652 0.160985 0.169332 0.159021 0.168490 0.165685 0.173681 
9.000624 0.663230 0.672138 0.676207 0.161686 0.161195 0.160915 0.166877 0.173120 0.170104 
9.021339 0.659652 0.655233 0.668280 0.166106 0.163861 0.167719 0.167859 0.168210 0.168911 
9.042054 0.660704 0.681608 0.673681 0.163791 0.164492 0.167228 0.170244 0.169893 0.167158 
9.062768 0.666246 0.674804 0.662809 0.172910 0.163089 0.161125 0.161336 0.163300 0.171787 
9.083483 0.663019 0.659161 0.670104 0.164071 0.165895 0.165685 0.167649 0.167158 0.175435 
9.104198 0.670455 0.666667 0.677539 0.165755 0.165194 0.163721 0.167649 0.164773 0.166456 
9.124913 0.672138 0.663300 0.658600 0.162949 0.162949 0.170455 0.173822 0.158670 0.173120 
9.145628 0.673681 0.671016 0.655513 0.159231 0.163370 0.167088 0.166877 0.164983 0.166807 
9.166343 0.658670 0.670104 0.669332 0.169052 0.160354 0.165474 0.171857 0.164071 0.166176 
9.187058 0.663019 0.658039 0.664422 0.172489 0.165474 0.162177 0.164282 0.163861 0.166246 
9.207773 0.667017 0.665123 0.661897 0.168140 0.169192 0.162318 0.166035 0.162388 0.168420 
9.228487 0.644501 0.676347 0.657618 0.171577 0.169122 0.165053 0.164071 0.163089 0.170665 
9.249202 0.658039 0.674523 0.660354 0.172980 0.172138 0.166035 0.165474 0.166106 0.162598 
9.269917 0.655934 0.660564 0.672910 0.166035 0.171156 0.164352 0.170104 0.164001 0.169823 
9.290633 0.658460 0.672419 0.668420 0.167438 0.164422 0.163721 0.163650 0.162458 0.167859 
9.311347 0.662458 0.668561 0.660424 0.166807 0.173401 0.163230 0.170805 0.158951 0.166246 
9.332062 0.665895 0.664983 0.653760 0.167228 0.171296 0.167088 0.169893 0.162879 0.167859 
9.352777 0.662318 0.655864 0.661616 0.165194 0.173190 0.162598 0.166106 0.166526 0.165264 
9.373492 0.663580 0.662949 0.664632 0.170665 0.174242 0.168911 0.168350 0.170665 0.165965 
9.394207 0.677118 0.661125 0.673190 0.172419 0.175996 0.171577 0.163931 0.165474 0.166597 
9.414922 0.673962 0.665615 0.671928 0.170384 0.168911 0.166106 0.162247 0.167649 0.160985 
9.435637 0.667017 0.651515 0.671647 0.168070 0.166106 0.171507 0.161616 0.166526 0.167158 
9.456352 0.664913 0.664352 0.673190 0.170384 0.170455 0.157688 0.165404 0.168070 0.169543 
9.477067 0.653339 0.662739 0.667088 0.168701 0.171507 0.165474 0.165194 0.164492 0.161546 
9.497781 0.674102 0.661897 0.679012 0.164071 0.163650 0.164492 0.164913 0.167719 0.168070 
9.518496 0.690586 0.654882 0.677259 0.163580 0.166737 0.168981 0.169332 0.173892 0.169052 
9.539211 0.662037 0.665965 0.661756 0.170174 0.166667 0.164141 0.167088 0.165053 0.163861 
9.559927 0.690095 0.668070 0.668771 0.169893 0.168701 0.171647 0.168350 0.166807 0.168981 
9.580641 0.674733 0.675435 0.667719 0.165614 0.166877 0.166246 0.169122 0.171998 0.171857 
9.601356 0.664843 0.669192 0.650744 0.168490 0.164422 0.163861 0.165544 0.165895 0.173681 
9.622071 0.674383 0.657688 0.673892 0.162598 0.163510 0.165895 0.166386 0.167368 0.172419 
9.642786 0.663089 0.667649 0.666737 0.162388 0.165334 0.168911 0.159371 0.173471 0.167859 
9.663500 0.676838 0.666176 0.665825 0.159722 0.174313 0.167368 0.167158 0.163159 0.165895 
9.684216 0.670946 0.664913 0.659792 0.164422 0.172699 0.167929 0.162528 0.170244 0.172208 
9.704931 0.673681 0.680065 0.667929 0.165334 0.166947 0.161406 0.166597 0.170735 0.164632 
9.725646 0.677189 0.661616 0.669052 0.170946 0.163650 0.165194 0.158319 0.177609 0.169052 
9.746360 0.670455 0.666316 0.675295 0.170946 0.160915 0.162598 0.161616 0.168210 0.169192 
9.767075 0.660143 0.670104 0.656706 0.160774 0.173331 0.166386 0.167999 0.166877 0.172348 
9.787790 0.664983 0.671296 0.671787 0.163510 0.170174 0.167017 0.163650 0.166035 0.165685 
9.808505 0.682029 0.670946 0.676066 0.166176 0.167579 0.167228 0.159582 0.169964 0.168981 
9.829220 0.666877 0.658530 0.654602 0.171086 0.170595 0.173681 0.166176 0.164492 0.166246 
9.849935 0.657478 0.663019 0.662458 0.179082 0.167368 0.159161 0.168631 0.166597 0.171086 
9.870650 0.658951 0.668911 0.669122 0.167508 0.174874 0.164913 0.168561 0.174242 0.167298 
9.891365 0.656285 0.660073 0.666456 0.167859 0.167368 0.169473 0.163650 0.166807 0.168350 
9.912079 0.672278 0.670946 0.663089 0.170034 0.170735 0.168561 0.163650 0.162388 0.168210 
9.932794 0.670174 0.662107 0.660564 0.167088 0.172699 0.171857 0.162458 0.163510 0.166947 
9.953509 0.652427 0.667999 0.661756 0.169192 0.168701 0.167999 0.163019 0.164282 0.170034 
9.974224 0.676768 0.673751 0.649902 0.172980 0.163510 0.169683 0.169964 0.162388 0.173190 
9.994939 0.657758 0.660704 0.662388 0.168981 0.163791 0.167017 0.168210 0.164913 0.176557 
10.015654 0.676768 0.670735 0.662318 0.168280 0.169543 0.162458 0.170735 0.165965 0.174102 
10.036369 0.659582 0.666316 0.656285 0.171577 0.173260 0.162318 0.167649 0.164843 0.170174 
10.057084 0.649130 0.670174 0.657267 0.175505 0.169753 0.158039 0.169613 0.156215 0.164843 
10.077798 0.657618 0.665685 0.656496 0.166386 0.171226 0.165053 0.168490 0.159512 0.171577 
10.098513 0.672349 0.665895 0.665685 0.161406 0.171928 0.165825 0.163650 0.166597 0.171787 
10.119228 0.661967 0.666947 0.662248 0.169122 0.166526 0.162528 0.171226 0.155654 0.171998 
10.139944 0.663721 0.670735 0.663440 0.160634 0.163721 0.161336 0.166526 0.161686 0.166176 
10.160658 0.651024 0.677329 0.665825 0.163300 0.171366 0.170735 0.168701 0.158179 0.170525 
10.181373 0.654181 0.672769 0.660704 0.165474 0.173962 0.158460 0.167579 0.164492 0.164773 
10.202088 0.660143 0.665755 0.658810 0.167579 0.172278 0.163159 0.175224 0.164843 0.168280 
10.222803 0.676066 0.679363 0.676627 0.165334 0.170875 0.166526 0.167508 0.162247 0.170875 
10.243518 0.672349 0.669683 0.682379 0.168350 0.166597 0.162528 0.167999 0.159722 0.168701 
10.264233 0.657828 0.664071 0.662668 0.156636 0.167789 0.157758 0.166526 0.158179 0.168841 
10.284948 0.652497 0.668841 0.668070 0.163300 0.170244 0.162739 0.163931 0.159091 0.172278 
10.305663 0.678100 0.672769 0.669473 0.166667 0.173120 0.168420 0.166456 0.156987 0.167088 
10.326377 0.673120 0.665334 0.678311 0.165264 0.174944 0.164422 0.164422 0.161616 0.163019 
10.347092 0.668350 0.666807 0.665965 0.168350 0.170805 0.165825 0.171156 0.167368 0.162739 
10.367807 0.671016 0.653409 0.672840 0.170946 0.169893 0.159091 0.167368 0.168631 0.168350 
10.388522 0.675505 0.664141 0.654181 0.164983 0.164983 0.156987 0.163931 0.167649 0.167088 
10.409237 0.659372 0.659231 0.669332 0.162107 0.168911 0.165685 0.170595 0.166947 0.158460 
10.429952 0.672068 0.661897 0.677259 0.169823 0.171156 0.163370 0.162879 0.161546 0.168841 
10.450667 0.672840 0.656005 0.679854 0.168561 0.170735 0.160213 0.168631 0.164843 0.167789 
10.471382 0.670384 0.662248 0.672840 0.165053 0.166246 0.154461 0.174453 0.166947 0.163370 
10.492096 0.674944 0.681748 0.687710 0.169402 0.172629 0.167719 0.159021 0.171647 0.172489 
10.512811 0.664562 0.671016 0.677399 0.165264 0.166035 0.159792 0.166386 0.165825 0.174032 
10.533526 0.675084 0.666947 0.671366 0.172068 0.167579 0.161897 0.162458 0.165053 0.166737 
10.554242 0.670525 0.670174 0.680485 0.162668 0.168911 0.159863 0.162037 0.164212 0.171086 
10.574956 0.674733 0.669753 0.671717 0.166597 0.169122 0.161476 0.164212 0.168911 0.164071 
10.595671 0.682800 0.660213 0.665264 0.166035 0.171507 0.157197 0.164071 0.167929 0.167438 
10.616386 0.664913 0.654181 0.660564 0.162668 0.166106 0.162458 0.161055 0.167228 0.166667 
10.637101 0.677750 0.659021 0.663370 0.166667 0.170174 0.161827 0.167298 0.168911 0.169122 
10.657815 0.668420 0.669473 0.679223 0.163230 0.166526 0.171296 0.165895 0.165965 0.174102 
10.678531 0.663159 0.674523 0.653549 0.169332 0.167438 0.156355 0.163861 0.167859 0.169964 
10.699246 0.673822 0.669262 0.663791 0.165194 0.167719 0.168911 0.159512 0.159722 0.174102 
10.719961 0.667859 0.679363 0.653339 0.168280 0.163019 0.155724 0.159933 0.166316 0.172840 
10.740675 0.669893 0.672208 0.654882 0.170595 0.163300 0.161756 0.171156 0.169192 0.173120 
10.761390 0.665474 0.667649 0.663510 0.168140 0.156566 0.155794 0.168350 0.165895 0.171156 
10.782105 0.663019 0.670174 0.658039 0.165334 0.159792 0.172138 0.168561 0.170034 0.178732 
10.802820 0.664352 0.666877 0.673120 0.161265 0.168981 0.166737 0.165404 0.168981 0.167017 
10.823535 0.666526 0.670314 0.648148 0.171577 0.163721 0.166807 0.161897 0.164983 0.173541 
10.844250 0.658810 0.679012 0.674313 0.169052 0.163791 0.167999 0.168771 0.161265 0.169823 
10.864965 0.666316 0.663650 0.654742 0.171787 0.167438 0.162739 0.167719 0.165194 0.166597 
10.885680 0.658881 0.672278 0.667649 0.170665 0.163861 0.165895 0.171998 0.170805 0.173611 
10.906394 0.667859 0.670595 0.681748 0.174313 0.160634 0.170034 0.167859 0.166526 0.167298 
10.927109 0.652217 0.679153 0.652217 0.167158 0.163019 0.165123 0.167088 0.166947 0.161336 
10.947824 0.658389 0.655022 0.670805 0.161827 0.161406 0.172138 0.171437 0.172980 0.165194 
10.968539 0.653690 0.667999 0.658039 0.171647 0.159442 0.165685 0.176277 0.167158 0.168350 
10.989254 0.658179 0.660213 0.657337 0.170244 0.161476 0.165334 0.162247 0.168631 0.166246 
11.009969 0.653058 0.667649 0.671928 0.161827 0.164282 0.168210 0.168420 0.169122 0.160985 
11.030684 0.676347 0.666597 0.650112 0.162809 0.161546 0.163861 0.170244 0.165895 0.170805 
11.051399 0.662177 0.654952 0.658881 0.171366 0.169613 0.172278 0.164703 0.171086 0.169753 
11.072114 0.658530 0.660143 0.652918 0.172348 0.167649 0.162388 0.165053 0.174874 0.164071 
11.092829 0.667298 0.664352 0.664983 0.164562 0.167999 0.166035 0.168701 0.171296 0.161897 
11.113544 0.666386 0.656145 0.667368 0.168631 0.165194 0.165755 0.169052 0.174523 0.168631 
11.134259 0.649762 0.669402 0.675926 0.171086 0.163089 0.162879 0.170384 0.169052 0.166877 
11.154974 0.661616 0.665053 0.667579 0.169964 0.168911 0.163300 0.165194 0.174383 0.165614 
11.175688 0.656215 0.661967 0.661756 0.167999 0.167088 0.167158 0.166807 0.163791 0.167859 
11.196403 0.675295 0.664773 0.677259 0.164422 0.168841 0.172699 0.169613 0.167508 0.163300 
11.217118 0.663580 0.664212 0.673260 0.163931 0.171647 0.165123 0.167368 0.160494 0.167859 
11.237833 0.673190 0.658600 0.663300 0.163370 0.164141 0.156285 0.170735 0.166667 0.166106 
11.258548 0.681888 0.657898 0.663230 0.167158 0.168631 0.164352 0.162318 0.165053 0.168420 
11.279263 0.661406 0.665194 0.672349 0.161476 0.170314 0.160915 0.168771 0.165895 0.161195 
11.299978 0.672910 0.672699 0.668841 0.158179 0.166667 0.169683 0.172629 0.165895 0.166947 
11.320693 0.662879 0.673190 0.682099 0.172769 0.173751 0.170875 0.175926 0.157688 0.170104 
11.341407 0.657548 0.669402 0.685746 0.168350 0.163721 0.168490 0.171226 0.171296 0.162037 
