# concentrations: 0.666667 0.166667 0.166667
5.665525 0.990549 0.999655 0.992542 0.999655 1.007484 1.003415 0.992542 1.003415 0.995546 
5.686240 0.992093 1.001241 0.994269 1.001241 1.006811 1.004647 0.994269 1.004647 0.998100 
5.706955 0.993168 1.003040 0.995974 1.003040 1.008463 1.006238 0.995974 1.006238 0.999946 
5.727670 0.994780 1.004520 0.998195 1.004520 1.009346 1.007697 0.998195 1.007697 1.000821 
5.748384 0.996633 1.005801 1.000004 1.005801 1.010305 1.008404 1.000004 1.008404 1.005237 
5.769099 0.998441 1.007338 1.002239 1.007338 1.010628 1.009549 1.002239 1.009549 1.005871 
5.789814 1.000253 1.008347 1.003872 1.008347 1.010322 1.010509 1.003872 1.010509 1.008047 
5.810529 1.001715 1.008803 1.005246 1.008803 1.007760 1.011061 1.005246 1.011061 1.008835 
5.831244 1.003419 1.008983 1.007228 1.008983 1.008278 1.009826 1.007228 1.009826 1.010665 
5.851959 1.004906 1.009323 1.007824 1.009323 1.005795 1.010810 1.007824 1.010810 1.010799 
5.872674 1.006623 1.009535 1.009003 1.009535 1.006730 1.009314 1.009003 1.009314 1.011345 
5.893389 1.007667 1.009527 1.009926 1.009527 1.004452 1.009639 1.009926 1.009639 1.012296 
5.914104 1.008451 1.009354 1.009989 1.009354 1.002590 1.007380 1.009989 1.007380 1.010863 
5.934819 1.008909 1.008243 1.010528 1.008243 1.001719 1.007407 1.010528 1.007407 1.011139 
5.955534 1.009449 1.007246 1.010755 1.007246 1.000052 1.005350 1.010755 1.005350 1.011009 
5.976249 1.009708 1.006378 1.009651 1.006378 1.000007 1.004165 1.009651 1.004165 1.009515 
5.996964 1.009810 1.004870 1.009592 1.004870 0.998003 1.003148 1.009592 1.003148 1.008538 
6.017678 1.009150 1.004241 1.008058 1.004241 0.998952 1.001558 1.008058 1.001558 1.008483 
6.038393 1.008701 1.002375 1.007733 1.002375 0.996634 0.999797 1.007733 0.999797 1.006484 
6.059108 1.007979 1.001348 1.006398 1.001348 0.994320 0.998563 1.006398 0.998563 1.004453 
6.079823 1.007303 0.999915 1.005293 0.999915 0.993891 0.998108 1.005293 0.998108 1.003556 
6.100538 1.006223 0.998851 1.003792 0.998851 0.992425 0.996179 1.003792 0.996179 1.002533 
6.121253 1.004560 0.997754 1.002571 0.997754 0.993999 0.995189 1.002571 0.995189 1.000429 
6.141968 1.003557 0.996569 1.001137 0.996569 0.993568 0.994592 1.001137 0.994592 0.998609 
6.162683 1.002506 0.995694 0.999441 0.995694 0.993439 0.993328 0.999441 0.993328 0.998290 
6.183398 1.001080 0.995009 0.997712 0.995009 0.994230 0.992960 0.997712 0.992960 0.995945 
6.204113 0.999904 0.994297 0.996989 0.994297 0.994245 0.993172 0.996989 0.993172 0.994172 
6.224827 0.998352 0.993617 0.995989 0.993617 0.993480 0.993196 0.995989 0.993196 0.995984 
6.245542 0.997342 0.993269 0.994622 0.993269 0.994655 0.992263 0.994622 0.992263 0.993981 
6.266257 0.996215 0.992835 0.994270 0.992835 0.994973 0.993583 0.994270 0.993583 0.992907 
6.286972 0.995662 0.992949 0.993954 0.992949 0.995890 0.993084 0.993954 0.993084 0.992409 
6.307687 0.994865 0.993143 0.993191 0.993143 0.995945 0.994040 0.993191 0.994040 0.992813 
6.328402 0.994068 0.993815 0.992486 0.993815 0.997294 0.995050 0.992486 0.995050 0.992846 
6.349117 0.993582 0.994117 0.992577 0.994117 0.999506 0.996090 0.992577 0.996090 0.991376 
6.369832 0.993390 0.994831 0.992474 0.994831 0.998901 0.995837 0.992474 0.995837 0.992692 
6.390547 0.993478 0.995438 0.992740 0.995438 1.001055 0.997217 0.992740 0.997217 0.993674 
6.411262 0.993340 0.996414 0.993062 0.996414 1.003098 0.997480 0.993062 0.997480 0.994822 
6.431976 0.993411 0.996808 0.993954 0.996808 1.002681 0.999626 0.993954 0.999626 0.994881 
6.452691 0.994185 0.997764 0.994357 0.997764 1.002747 0.999678 0.994357 0.999678 0.997252 
6.473406 0.994436 0.999000 0.995290 0.999000 1.003825 1.000404 0.995290 1.000404 0.996598 
6.494121 0.994955 0.999977 0.996485 0.999977 1.004470 1.001747 0.996485 1.001747 0.998511 
6.514836 0.996252 1.001156 0.997187 1.001156 1.003257 1.003356 0.997187 1.003356 0.999304 
6.535551 0.996337 1.001639 0.997878 1.001639 1.005096 1.004397 0.997878 1.004397 0.999769 
6.556266 0.997533 1.002575 0.999095 1.002575 1.004692 1.003778 0.999095 1.003778 1.000650 
6.576981 0.998838 1.003064 1.000205 1.003064 1.005326 1.004926 1.000205 1.004926 1.002387 
6.597695 0.999301 1.003723 1.001211 1.003723 1.004141 1.005000 1.001211 1.005000 1.003207 
6.618410 1.000127 1.004445 1.001970 1.004445 1.003555 1.005889 1.001970 1.005889 1.003734 
6.639125 1.001339 1.004514 1.002949 1.004514 1.004405 1.006110 1.002949 1.006110 1.004703 
6.659840 1.002025 1.005175 1.003430 1.005175 1.004134 1.005893 1.003430 1.005893 1.005510 
6.680555 1.002926 1.005015 1.004478 1.005015 1.002953 1.005613 1.004478 1.005613 1.005121 
6.701270 1.003636 1.005221 1.005396 1.005221 1.002796 1.005230 1.005396 1.005230 1.005266 
6.721985 1.003943 1.004756 1.005250 1.004756 1.003267 1.005709 1.005250 1.005709 1.007534 
6.742700 1.004729 1.004688 1.005204 1.004688 1.002660 1.005029 1.005204 1.005029 1.006654 
6.763415 1.004738 1.004248 1.005674 1.004248 1.001344 1.004302 1.005674 1.004302 1.004702 
6.784130 1.005036 1.003824 1.005532 1.003824 1.001004 1.003228 1.005532 1.003228 1.004954 
6.804844 1.005184 1.003359 1.005159 1.003359 1.000615 1.001991 1.005159 1.001991 1.003716 
6.825559 1.005108 1.003214 1.005084 1.003214 0.997422 1.001454 1.005084 1.001454 1.004653 
6.846274 1.005116 1.002002 1.004640 1.002002 0.998751 1.000702 1.004640 1.000702 1.004146 
6.866989 1.004820 1.001143 1.004374 1.001143 0.997621 1.000160 1.004374 1.000160 1.002281 
6.887704 1.003836 1.000621 1.003748 1.000621 0.998289 0.999885 1.003748 0.999885 1.001204 
6.908419 1.004089 0.999933 1.003193 0.999933 0.996825 0.998944 1.003193 0.998944 1.001292 
6.929134 1.003405 0.999489 1.002357 0.999489 0.997359 0.997835 1.002357 0.997835 1.001332 
6.949849 1.002532 0.998324 1.001383 0.998324 0.995884 0.997740 1.001383 0.997740 0.999735 
6.970564 1.002018 0.997915 1.000628 0.997915 0.995502 0.997301 1.000628 0.997301 0.998369 
6.991279 1.001191 0.997725 0.999851 0.997725 0.996113 0.996855 0.999851 0.996855 0.998743 
7.011993 1.000575 0.996911 0.999200 0.996911 0.996725 0.996283 0.999200 0.996283 0.998473 
7.032708 0.999694 0.997042 0.998575 0.997042 0.996365 0.995973 0.998575 0.995973 0.997291 
7.053423 0.999133 0.996432 0.997869 0.996432 0.996116 0.996062 0.997869 0.996062 0.996337 
7.074138 0.998639 0.996414 0.997311 0.996414 0.997071 0.996090 0.997311 0.996090 0.996138 
7.094853 0.998011 0.996351 0.996517 0.996351 0.997431 0.996154 0.996517 0.996154 0.996395 
7.115568 0.997518 0.996274 0.996384 0.996274 0.997822 0.996142 0.996384 0.996142 0.995766 
7.136283 0.997164 0.996040 0.996448 0.996040 0.999011 0.996322 0.996448 0.996322 0.995171 
7.156998 0.996791 0.996778 0.996224 0.996778 0.998954 0.997992 0.996224 0.997992 0.997040 
7.177713 0.996460 0.997284 0.995879 0.997284 0.999497 0.997756 0.995879 0.997756 0.996946 
7.198428 0.996396 0.997279 0.995949 0.997279 1.000071 0.997765 0.995949 0.997765 0.996246 
7.219142 0.996259 0.998072 0.996152 0.998072 1.000860 0.998846 0.996152 0.998846 0.997305 
7.239857 0.996300 0.998200 0.996254 0.998200 1.001198 0.999059 0.996254 0.999059 0.997230 
7.260572 0.996624 0.998359 0.996266 0.998359 1.001424 0.999231 0.996266 0.999231 0.998253 
7.281287 0.996855 0.999206 0.997013 0.999206 1.002175 1.000359 0.997013 1.000359 0.998363 
7.302002 0.997229 0.999229 0.997099 0.999229 1.002751 1.001087 0.997099 1.001087 0.998156 
7.322717 0.997426 0.999981 0.997793 0.999981 1.002693 1.001254 0.997793 1.001254 0.999723 
7.343432 0.998007 1.000314 0.998323 1.000314 1.002564 1.001113 0.998323 1.001113 1.001092 
7.364147 0.998170 1.000775 0.999122 1.000775 1.003653 1.001674 0.999122 1.001674 1.000126 
7.384862 0.998867 1.001383 0.999653 1.001383 1.001857 1.002690 0.999653 1.002690 1.001084 
7.405577 0.999310 1.001742 1.000286 1.001742 1.002811 1.002895 1.000286 1.002895 1.000700 
7.426291 1.000250 1.002036 1.000595 1.002036 1.002952 1.002880 1.000595 1.002880 1.002116 
7.447006 1.000401 1.002053 1.001329 1.002053 1.001840 1.002291 1.001329 1.002291 1.002228 
7.467721 1.000708 1.002529 1.001601 1.002529 1.002961 1.002950 1.001601 1.002950 1.003377 
7.488436 1.001362 1.002999 1.002059 1.002999 1.001980 1.002608 1.002059 1.002608 1.002699 
7.509151 1.001576 1.002711 1.002733 1.002711 1.001720 1.003863 1.002733 1.003863 1.003549 
7.529866 1.001868 1.002817 1.002430 1.002817 1.001625 1.002749 1.002430 1.002749 1.003582 
7.550581 1.002342 1.002358 1.003021 1.002358 1.001907 1.002821 1.003021 1.002821 1.004103 
7.571296 1.002440 1.002979 1.002976 1.002979 1.000845 1.002089 1.002976 1.002089 1.003466 
7.592011 1.002501 1.002303 1.003060 1.002303 1.000566 1.003177 1.003060 1.003177 1.002497 
7.612726 1.002980 1.002031 1.003070 1.002031 0.999793 1.001432 1.003070 1.001432 1.003921 
7.633440 1.002860 1.001769 1.003037 1.001769 0.999645 1.001347 1.003037 1.001347 1.004322 
7.654155 1.002917 1.001703 1.002534 1.001703 1.000374 1.000855 1.002534 1.000855 1.003741 
7.674870 1.002709 1.001193 1.002176 1.001193 0.999097 1.000715 1.002176 1.000715 1.002125 
7.695585 1.002586 1.000561 1.002317 1.000561 0.999113 1.000140 1.002317 1.000140 1.002147 
7.716300 1.002668 1.000327 1.001840 1.000327 0.997680 0.999477 1.001840 0.999477 1.001272 
7.737015 1.002141 0.999846 1.001362 0.999846 0.998766 0.999003 1.001362 0.999003 1.000679 
7.757730 1.001793 0.999444 1.001155 0.999444 0.998843 0.998619 1.001155 0.998619 1.000452 
7.778445 1.001537 0.999120 1.000936 0.999120 0.998031 0.998866 1.000936 0.998866 1.000635 
7.799160 1.001158 0.999110 1.000002 0.999110 0.998226 0.998828 1.000002 0.998828 0.999633 
7.819875 1.000669 0.998828 0.999727 0.998828 0.998308 0.997825 0.999727 0.997825 0.999836 
7.840590 1.000423 0.998311 0.999374 0.998311 0.997788 0.997834 0.999374 0.997834 0.999777 
7.861304 1.000069 0.998309 0.999164 0.998309 0.999012 0.998269 0.999164 0.998269 0.998773 
7.882019 0.999527 0.998270 0.998683 0.998270 0.998163 0.997561 0.998683 0.997561 0.998409 
7.902734 0.999281 0.997893 0.998200 0.997893 0.998633 0.997751 0.998200 0.997751 0.998421 
7.923449 0.998821 0.998055 0.998439 0.998055 0.999163 0.997519 0.998439 0.997519 0.998875 
7.944164 0.998548 0.997994 0.998145 0.997994 0.998717 0.998304 0.998145 0.998304 0.997957 
7.964879 0.998421 0.998235 0.997811 0.998235 0.999476 0.998212 0.997811 0.998212 0.997458 
7.985594 0.998275 0.998287 0.997850 0.998287 0.999631 0.998373 0.997850 0.998373 0.997696 
8.006309 0.998110 0.998529 0.997603 0.998529 0.999331 0.997901 0.997603 0.997901 0.998379 
8.027024 0.998093 0.998616 0.997720 0.998616 0.999730 0.999022 0.997720 0.999022 0.997332 
8.047739 0.998075 0.998692 0.997920 0.998692 1.000176 0.999414 0.997920 0.999414 0.997937 
8.068453 0.998090 0.999105 0.997914 0.999105 1.000239 0.999290 0.997914 0.999290 0.998417 
8.089168 0.998205 0.999105 0.998267 0.999105 1.001052 0.999996 0.998267 0.999996 0.998344 
8.109883 0.998186 0.999443 0.998727 0.999443 1.001001 0.999874 0.998727 0.999874 0.999148 
8.130598 0.998391 0.999639 0.999212 0.999639 1.001130 1.000680 0.999212 1.000680 0.998806 
8.151313 0.998521 1.000059 0.998915 1.000059 1.001764 1.000630 0.998915 1.000630 0.999424 
8.172028 0.998881 1.000231 0.999122 1.000231 1.000849 1.000681 0.999122 1.000681 1.000597 
8.192743 0.999062 1.000564 0.999768 1.000564 1.001601 1.001267 0.999768 1.001267 0.999250 
8.213458 0.999389 1.000697 0.999782 1.000697 1.001987 1.001655 0.999782 1.001655 1.000998 
8.234172 0.999732 1.000905 1.000167 1.000905 1.001684 1.001781 1.000167 1.001781 1.001822 
8.254887 1.000071 1.001089 1.000419 1.001089 1.002283 1.001767 1.000419 1.001767 1.001785 
8.275602 1.000208 1.001351 1.000955 1.001351 1.002551 1.001131 1.000955 1.001131 1.001750 
8.296318 1.000466 1.001429 1.000896 1.001429 1.001599 1.001044 1.000896 1.001044 1.001454 
8.317032 1.000825 1.001390 1.001044 1.001390 1.002068 1.001802 1.001044 1.001802 1.002339 
8.337747 1.000971 1.001631 1.001476 1.001631 1.001043 1.002331 1.001476 1.002331 1.002622 
8.358462 1.001255 1.001393 1.001654 1.001393 1.000756 1.001355 1.001654 1.001355 1.002251 
8.379177 1.001373 1.001727 1.001535 1.001727 1.001732 1.001354 1.001535 1.001354 1.003505 
8.399891 1.001472 1.001306 1.001611 1.001306 1.001299 1.001463 1.001611 1.001463 1.002037 
8.420607 1.001759 1.001225 1.001603 1.001225 1.000270 1.001103 1.001603 1.001103 1.002446 
8.441322 1.001460 1.001267 1.001909 1.001267 1.000413 1.000774 1.001909 1.000774 1.001574 
8.462037 1.001623 1.000989 1.001607 1.000989 0.999527 1.000806 1.001607 1.000806 1.002607 
8.482751 1.001712 1.000580 1.001359 1.000580 0.999353 1.001354 1.001359 1.001354 1.001372 
8.503466 1.001704 1.000690 1.001411 1.000690 1.000226 0.999910 1.001411 0.999910 1.001622 
8.524181 1.001601 1.000379 1.001063 1.000379 0.998629 0.999981 1.001063 0.999981 1.001732 
8.544896 1.001450 1.000435 1.000682 1.000435 0.998998 0.999228 1.000682 0.999228 1.001120 
8.565611 1.001161 1.000003 1.000567 1.000003 0.999973 1.000070 1.000567 1.000070 1.000821 
8.586326 1.001065 0.999611 1.000404 0.999611 0.999776 0.999193 1.000404 0.999193 0.999879 
8.607041 1.000851 0.999556 1.000234 0.999556 0.998553 0.999209 1.000234 0.999209 1.000468 
8.627756 1.000700 0.999534 1.000275 0.999534 1.000054 0.998883 1.000275 0.998883 0.999956 
8.648470 1.000528 0.998819 0.999481 0.998819 0.998573 0.999509 0.999481 0.999509 0.999549 
8.669185 1.000290 0.999149 0.999533 0.999149 0.999230 0.999397 0.999533 0.999397 0.999170 
8.689900 1.000009 0.999040 0.999428 0.999040 0.999731 0.998218 0.999428 0.998218 0.999491 
8.710616 0.999745 0.998913 0.999482 0.998913 1.000221 0.999055 0.999482 0.999055 0.999110 
8.731330 0.999484 0.998834 0.999158 0.998834 0.999231 0.999108 0.999158 0.999108 0.999083 
8.752045 0.999356 0.998926 0.998969 0.998926 1.000082 0.999003 0.998969 0.999003 0.998930 
8.772760 0.999457 0.998635 0.998517 0.998635 0.999975 0.999066 0.998517 0.999066 0.998021 
8.793475 0.999169 0.998927 0.998644 0.998927 0.999259 0.998760 0.998644 0.998760 0.998817 
8.814189 0.999131 0.999145 0.998755 0.999145 0.999808 0.999444 0.998755 0.999444 0.998926 
8.834905 0.998981 0.998715 0.998565 0.998715 1.000634 0.999619 0.998565 0.999619 0.998556 
8.855620 0.998799 0.999040 0.999083 0.999040 1.001003 0.999781 0.999083 0.999781 0.999613 
8.876335 0.998981 0.999225 0.998991 0.999225 1.000327 0.999641 0.998991 0.999641 0.999454 
8.897049 0.999187 0.999738 0.999134 0.999738 1.000847 0.999430 0.999134 0.999430 0.999314 
8.917764 0.999174 0.999816 0.999087 0.999816 1.000791 1.000459 0.999087 1.000459 0.999569 
8.938479 0.999027 0.999919 0.999394 0.999919 1.000713 1.000314 0.999394 1.000314 0.998848 
8.959194 0.999095 1.000000 0.999491 1.000000 1.000778 1.000094 0.999491 1.000094 1.000253 
8.979909 0.999031 0.999751 0.999477 0.999751 1.000485 1.000568 0.999477 1.000568 0.999912 
9.000624 0.999700 1.000061 0.999610 1.000061 1.000776 1.000038 0.999610 1.000038 1.000368 
9.021339 0.999513 1.000263 0.999979 1.000263 1.000426 1.000686 0.999979 1.000686 1.001061 
9.042054 0.999492 1.000479 1.000254 1.000479 1.000780 1.000627 1.000254 1.000627 1.000357 
9.062768 0.999950 1.000269 1.000273 1.000269 1.001046 1.001380 1.000273 1.001380 1.001801 
9.083483 1.000093 1.000616 1.000232 1.000616 1.000828 1.001224 1.000232 1.001224 1.001650 
9.104198 1.000273 1.000765 1.000423 1.000765 1.002236 1.000847 1.000423 1.000847 1.001711 
9.124913 1.000316 1.001049 1.000606 1.001049 1.001546 1.000875 1.000606 1.000875 1.001240 
9.145628 1.000406 1.000815 1.000834 1.000815 1.000482 1.001113 1.000834 1.001113 0.999907 
9.166343 1.000780 1.000926 1.000331 1.000926 1.000975 1.001012 1.000331 1.001012 1.001426 
9.187058 1.000753 1.000972 1.001138 1.000972 1.001034 1.000379 1.001138 1.000379 1.001226 
9.207773 1.000856 1.001001 1.000926 1.001001 1.000803 1.000904 1.000926 1.000904 1.001927 
9.228487 1.000964 1.000839 1.001032 1.000839 1.000615 1.000478 1.001032 1.000478 1.001032 
9.249202 1.001168 1.000772 1.001094 1.000772 1.000338 1.001174 1.001094 1.001174 1.000605 
9.269917 1.000823 1.000511 1.000913 1.000511 0.999637 1.000761 1.000913 1.000761 1.001535 
9.290633 1.001118 1.000385 1.000739 1.000385 0.999960 1.000325 1.000739 1.000325 1.000328 
9.311347 1.000974 1.000612 1.000819 1.000612 0.999756 0.999891 1.000819 0.999891 1.001005 
9.332062 1.000860 1.000188 1.000651 1.000188 1.000559 0.999949 1.000651 0.999949 0.999979 
9.352777 1.000757 0.999962 1.000901 0.999962 1.000456 1.000486 1.000901 1.000486 1.000154 
9.373492 1.000788 1.000254 1.000610 1.000254 1.000267 0.999975 1.000610 0.999975 1.000685 
9.394207 1.000792 0.999767 1.000274 0.999767 0.998529 1.000266 1.000274 1.000266 1.000091 
9.414922 1.000453 0.999855 1.000327 0.999855 0.999756 0.999562 1.000327 0.999562 1.000234 
9.435637 1.000338 1.000003 1.000104 1.000003 1.000014 0.999123 1.000104 0.999123 0.999831 
9.456352 1.000468 0.999454 0.999890 0.999454 0.999759 0.999618 0.999890 0.999618 1.000327 
9.477067 1.000283 0.999736 0.999888 0.999736 0.999522 0.998686 0.999888 0.998686 0.999765 
9.497781 1.000142 0.999714 0.999934 0.999714 1.000146 0.999807 0.999934 0.999807 1.000130 
9.518496 0.999955 0.999546 0.999578 0.999546 1.000790 0.999166 0.999578 0.999166 0.999739 
9.539211 0.999828 0.999223 0.999384 0.999223 0.999726 0.999063 0.999384 0.999063 0.999202 
9.559927 0.999920 0.999512 0.999785 0.999512 0.999509 0.999360 0.999785 0.999360 0.999276 
9.580641 0.999851 0.999370 0.999233 0.999370 0.999217 0.999239 0.999233 0.999239 0.999517 
9.601356 0.999580 0.999362 0.999430 0.999362 0.999907 0.999401 0.999430 0.999401 0.999806 
9.622071 0.999447 0.999590 0.999304 0.999590 1.000865 0.999535 0.999304 0.999535 0.999724 
9.642786 0.999522 0.999234 0.999400 0.999234 1.000490 0.999980 0.999400 0.999980 0.999702 
9.663500 0.999650 0.999389 0.999103 0.999389 0.999862 0.999693 0.999103 0.999693 1.000187 
9.684216 0.999304 0.999421 0.999385 0.999421 0.999801 0.999943 0.999385 0.999943 1.000308 
9.704931 0.999523 0.999563 0.999552 0.999563 0.999751 1.000126 0.999552 1.000126 1.000308 
9.725646 0.999621 0.999823 0.999391 0.999823 1.000377 1.000215 0.999391 1.000215 0.999219 
9.746360 0.999371 0.999581 0.999395 0.999581 1.000672 1.000513 0.999395 1.000513 0.999675 
9.767075 0.999521 0.999590 0.999757 0.999590 1.000383 1.000226 0.999757 1.000226 0.999622 
9.787790 0.999695 0.999963 0.999635 0.999963 1.001065 1.000761 0.999635 1.000761 0.999923 
9.808505 0.999733 0.999706 0.999631 0.999706 1.001196 1.000538 0.999631 1.000538 1.000110 
9.829220 0.999803 1.000146 0.999949 1.000146 1.000944 1.001135 0.999949 1.001135 1.001070 
9.849935 0.999839 1.000012 0.999877 1.000012 1.001347 1.000853 0.999877 1.000853 0.999746 
9.870650 1.000246 1.000451 0.999823 1.000451 1.000762 1.000709 0.999823 1.000709 1.000741 
9.891365 0.999965 1.000128 1.000105 1.000128 0.999790 1.000495 1.000105 1.000495 1.001355 
9.912079 1.000214 1.000423 1.000228 1.000423 1.000727 1.000301 1.000228 1.000301 1.000530 
9.932794 1.000411 1.000244 1.000330 1.000244 1.000573 1.001223 1.000330 1.001223 1.000888 
9.953509 1.000255 1.000392 1.000453 1.000392 1.000260 1.000309 1.000453 1.000309 1.000577 
9.974224 1.000374 1.000227 1.000237 1.000227 1.000516 1.001148 1.000237 1.001148 1.000808 
9.994939 1.000306 1.000459 1.000592 1.000459 1.000689 1.000657 1.000592 1.000657 1.000643 
10.015654 1.000516 1.000557 1.000509 1.000557 1.000035 1.000958 1.000509 1.000958 1.001186 
10.036369 1.000594 1.000488 1.000389 1.000488 1.000543 1.000830 1.000389 1.000830 1.000640 
10.057084 1.000530 1.000422 1.000673 1.000422 1.000431 1.000484 1.000673 1.000484 1.001379 
10.077798 1.000544 1.000403 1.000672 1.000403 0.999408 1.000003 1.000672 1.000003 1.001137 
10.098513 1.000519 1.000480 1.000700 1.000480 0.999990 1.000297 1.000700 1.000297 1.000258 
10.119228 1.000595 1.000322 1.000567 1.000322 1.000602 1.000557 1.000567 1.000557 1.000189 
10.139944 1.000508 1.000411 1.000466 1.000411 1.000619 1.000288 1.000466 1.000288 1.000733 
10.160658 1.000584 1.000263 1.000275 1.000263 0.999889 1.000564 1.000275 1.000564 1.000228 
10.181373 1.000642 1.000249 1.000435 1.000249 0.999990 0.999843 1.000435 0.999843 1.000827 
10.202088 1.000285 1.000348 1.000287 1.000348 0.999977 0.999649 1.000287 0.999649 1.001258 
10.222803 1.000610 1.000006 1.000077 1.000006 0.999481 0.999451 1.000077 0.999451 1.000628 
10.243518 1.000234 0.999711 0.999853 0.999711 1.000007 0.999583 0.999853 0.999583 1.000524 
10.264233 1.000447 0.999942 0.999997 0.999942 0.999940 1.000001 0.999997 1.000001 1.000607 
10.284948 1.000248 0.999804 0.999758 0.999804 1.000078 0.999686 0.999758 0.999686 1.000371 
10.305663 1.000099 0.999495 0.999931 0.999495 1.000105 0.999672 0.999931 0.999672 0.999978 
10.326377 1.000088 0.999543 0.999732 0.999543 0.999339 1.000015 0.999732 1.000015 1.000165 
10.347092 1.000079 0.999931 0.999862 0.999931 0.999508 0.999971 0.999862 0.999971 0.999881 
10.367807 0.996825 0.996707 0.996547 0.996707 0.997044 0.996908 0.996547 0.996908 0.996642 
10.388522 0.990873 0.990601 0.990727 0.990601 0.991386 0.990934 0.990727 0.990934 0.990913 
10.409237 0.984856 0.984884 0.984681 0.984884 0.985027 0.984191 0.984681 0.984191 0.985294 
10.429952 0.979040 0.978967 0.978619 0.978967 0.979113 0.979148 0.978619 0.979148 0.979475 
10.450667 0.973194 0.972867 0.972940 0.972867 0.973065 0.972796 0.972940 0.972796 0.972871 
10.471382 0.967190 0.966986 0.966814 0.966986 0.967678 0.966823 0.966814 0.966823 0.967118 
10.492096 0.961275 0.961243 0.961246 0.961243 0.961665 0.961252 0.961246 0.961252 0.961839 
10.512811 0.955554 0.955446 0.955329 0.955446 0.955909 0.955596 0.955329 0.955596 0.956219 
10.533526 0.949665 0.949941 0.949660 0.949941 0.950563 0.949507 0.949660 0.949507 0.950007 
10.554242 0.943771 0.943872 0.943718 0.943872 0.943840 0.944390 0.943718 0.944390 0.944381 
10.574956 0.938099 0.937912 0.938231 0.937912 0.938168 0.938173 0.938231 0.938173 0.938438 
10.595671 0.932287 0.932386 0.932457 0.932386 0.933646 0.932426 0.932457 0.932426 0.932804 
10.616386 0.926679 0.926882 0.926858 0.926882 0.928198 0.926840 0.926858 0.926840 0.927795 
10.637101 0.921009 0.921244 0.921148 0.921244 0.921764 0.921619 0.921148 0.921619 0.921990 
10.657815 0.915385 0.915700 0.915277 0.915700 0.915343 0.915600 0.915277 0.915600 0.916096 
10.678531 0.909958 0.909896 0.909804 0.909896 0.910183 0.910017 0.909804 0.910017 0.909799 
10.699246 0.904168 0.904307 0.904274 0.904307 0.904973 0.904339 0.904274 0.904339 0.904443 
10.719961 0.898572 0.898775 0.898519 0.898775 0.899719 0.898548 0.898519 0.898548 0.898815 
10.740675 0.893190 0.893092 0.893053 0.893092 0.894105 0.893272 0.893053 0.893272 0.893595 
10.761390 0.887579 0.887422 0.887666 0.887422 0.888027 0.887059 0.887666 0.887059 0.887947 
10.782105 0.882138 0.881919 0.882116 0.881919 0.883041 0.882387 0.882116 0.882387 0.881758 
10.802820 0.876415 0.876599 0.876676 0.876599 0.877107 0.876334 0.876676 0.876334 0.876912 
10.823535 0.871127 0.870990 0.871144 0.870990 0.871619 0.870783 0.871144 0.870783 0.871430 
10.844250 0.865548 0.865526 0.865706 0.865526 0.866288 0.865145 0.865706 0.865145 0.865956 
10.864965 0.860131 0.860109 0.860227 0.860109 0.860984 0.860349 0.860227 0.860349 0.860360 
10.885680 0.854818 0.854541 0.854654 0.854541 0.854937 0.855106 0.854654 0.855106 0.855621 
10.906394 0.849270 0.849069 0.849444 0.849069 0.849169 0.848922 0.849444 0.848922 0.849588 
10.927109 0.843854 0.843712 0.843776 0.843712 0.844204 0.843638 0.843776 0.843638 0.843863 
10.947824 0.838617 0.838406 0.838399 0.838406 0.838743 0.837747 0.838399 0.837747 0.838574 
10.968539 0.833197 0.832772 0.832963 0.832772 0.832898 0.832999 0.832963 0.832999 0.833023 
10.989254 0.827910 0.827626 0.827518 0.827626 0.828119 0.827577 0.827518 0.827577 0.827516 
11.009969 0.822521 0.822137 0.822407 0.822137 0.822143 0.822051 0.822407 0.822051 0.822181 
11.030684 0.817260 0.816982 0.817046 0.816982 0.817379 0.817235 0.817046 0.817235 0.816899 
11.051399 0.811814 0.811685 0.811851 0.811685 0.811763 0.811852 0.811851 0.811852 0.811658 
11.072114 0.806624 0.806155 0.806133 0.806155 0.806551 0.806337 0.806133 0.806337 0.806239 
11.092829 0.801139 0.801018 0.801172 0.801018 0.800670 0.800578 0.801172 0.800578 0.801226 
11.113544 0.796012 0.795716 0.795967 0.795716 0.796252 0.795899 0.795967 0.795899 0.796061 
11.134259 0.790651 0.790788 0.790581 0.790788 0.790576 0.790520 0.790581 0.790520 0.790869 
11.154974 0.785552 0.785530 0.785697 0.785530 0.785252 0.785649 0.785697 0.785649 0.785032 
11.175688 0.780652 0.780303 0.780178 0.780303 0.780066 0.780463 0.780178 0.780463 0.780122 
11.196403 0.775191 0.774824 0.775284 0.774824 0.775010 0.775403 0.775284 0.775403 0.774790 
11.217118 0.769955 0.769898 0.770049 0.769898 0.770258 0.770407 0.770049 0.770407 0.770117 
11.237833 0.764819 0.764801 0.764655 0.764801 0.764827 0.764690 0.764655 0.764690 0.764800 
11.258548 0.759806 0.759746 0.759898 0.759746 0.759709 0.759743 0.759898 0.759743 0.759414 
11.279263 0.754685 0.754720 0.754671 0.754720 0.755135 0.754827 0.754671 0.754827 0.754631 
11.299978 0.749800 0.749774 0.749531 0.749774 0.749590 0.749644 0.749531 0.749644 0.749693 
11.320693 0.744563 0.744631 0.744684 0.744631 0.745733 0.744822 0.744684 0.744822 0.744572 
