# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.000098 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.000570 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.002961 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.009922 0.000000 0.000000 0.000000 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.032541 0.000000 0.000000 0.000000 0.000000 
0.921492 0.000000 0.000000 0.000000 0.000000 0.072052 0.000470 0.000000 0.000470 0.000000 
0.932939 0.000000 0.000000 0.000000 0.000000 0.163436 0.002502 0.000000 0.002502 0.000000 
0.944386 0.000000 0.000000 0.000000 0.000000 0.307642 0.009238 0.000000 0.009238 0.000082 
0.955833 0.000000 0.000040 0.000000 0.000040 0.507442 0.026857 0.000000 0.026857 0.000239 
0.967280 0.000000 0.000621 0.000000 0.000621 0.776607 0.079722 0.000000 0.079722 0.000778 
0.978727 0.000000 0.003486 0.000000 0.003486 1.067188 0.160284 0.000000 0.160284 0.005018 
0.990174 0.000000 0.011069 0.000000 0.011069 1.375170 0.294390 0.000000 0.294390 0.012852 
1.001621 0.000000 0.033683 0.000217 0.033683 1.666556 0.479776 0.000217 0.479776 0.036954 
1.013068 0.000000 0.075437 0.001344 0.075437 1.960120 0.728696 0.001344 0.728696 0.084596 
1.024515 0.000000 0.157550 0.004357 0.157550 2.178522 0.997276 0.004357 0.997276 0.158702 
1.035963 0.000136 0.278142 0.014239 0.278142 2.388135 1.286815 0.014239 1.286815 0.284841 
1.047410 0.000266 0.451118 0.035103 0.451118 2.509811 1.583792 0.035103 1.583792 0.461822 
1.058857 0.000910 0.683612 0.079219 0.683612 2.609311 1.851282 0.079219 1.851282 0.677778 
1.070304 0.003688 0.946853 0.152628 0.946853 2.633910 2.105713 0.152628 2.105713 0.948462 
1.081751 0.014254 1.233040 0.276962 1.233040 2.644752 2.300256 0.276962 2.300256 1.221105 
1.093198 0.036447 1.504240 0.438482 1.504240 2.633415 2.430863 0.438482 2.430863 1.503328 
1.104645 0.084223 1.763617 0.653094 1.763617 2.554262 2.555623 0.653094 2.555623 1.773574 
1.116092 0.150216 1.997120 0.892145 1.997120 2.496782 2.620575 0.892145 2.620575 2.008828 
1.127539 0.265488 2.215783 1.165734 2.215783 2.387563 2.610490 1.165734 2.610490 2.204574 
1.138986 0.424405 2.351907 1.422717 2.351907 2.285352 2.593368 1.422717 2.593368 2.385347 
1.150434 0.628425 2.462786 1.686030 2.462786 2.185813 2.577340 1.686030 2.577340 2.493009 
1.161881 0.862360 2.535355 1.922670 2.535355 2.072674 2.497686 1.922670 2.497686 2.544455 
1.173328 1.110733 2.561268 2.139342 2.561268 2.008621 2.414149 2.139342 2.414149 2.556634 
1.184775 1.364442 2.576609 2.291727 2.576609 1.901241 2.340496 2.291727 2.340496 2.558010 
1.196222 1.611166 2.548280 2.418231 2.548280 1.829531 2.248839 2.418231 2.248839 2.580268 
1.207669 1.860903 2.507071 2.507494 2.507071 1.705537 2.140755 2.507494 2.140755 2.485166 
1.219116 2.045430 2.448415 2.540804 2.448415 1.639647 2.054218 2.540804 2.054218 2.444499 
1.230563 2.228621 2.356886 2.551066 2.356886 1.572392 1.961646 2.551066 1.961646 2.365177 
1.242010 2.366518 2.265875 2.539480 2.265875 1.494372 1.859844 2.539480 1.859844 2.277986 
1.253457 2.438115 2.169718 2.506734 2.169718 1.411494 1.761825 2.506734 1.761825 2.171968 
1.264905 2.495340 2.077336 2.444055 2.077336 1.365668 1.679899 2.444055 1.679899 2.095368 
1.276352 2.500858 2.004436 2.364095 2.004436 1.281593 1.609150 2.364095 1.609150 1.990528 
1.287799 2.498540 1.909013 2.293713 1.909013 1.245954 1.537970 2.293713 1.537970 1.889771 
1.299246 2.507063 1.818457 2.190943 1.818457 1.179165 1.455862 2.190943 1.455862 1.805855 
1.310693 2.446190 1.732825 2.120219 1.732825 1.131535 1.394259 2.120219 1.394259 1.739320 
1.322140 2.387182 1.641176 2.023718 1.641176 1.088026 1.329544 2.023718 1.329544 1.628747 
1.333587 2.299278 1.574630 1.941163 1.574630 1.061441 1.271407 1.941163 1.271407 1.567814 
1.345034 2.234719 1.500175 1.854152 1.500175 1.014412 1.222378 1.854152 1.222378 1.480230 
1.356481 2.152493 1.440259 1.765132 1.440259 0.987082 1.170009 1.765132 1.170009 1.424017 
1.367928 2.054884 1.370012 1.686580 1.370012 0.939413 1.125641 1.686580 1.125641 1.356766 
1.379376 1.949066 1.319057 1.607444 1.319057 0.920939 1.077429 1.607444 1.077429 1.308424 
1.390823 1.889193 1.265540 1.537131 1.265540 0.892842 1.052569 1.537131 1.052569 1.241514 
1.402270 1.799598 1.202483 1.474626 1.202483 0.880704 1.008016 1.474626 1.008016 1.189484 
1.413717 1.724216 1.149835 1.402224 1.149835 0.845216 0.978827 1.402224 0.978827 1.151676 
1.425164 1.646710 1.111691 1.335130 1.111691 0.829864 0.932697 1.335130 0.932697 1.109797 
1.436611 1.561654 1.080246 1.279471 1.080246 0.807296 0.911059 1.279471 0.911059 1.059631 
1.448058 1.495012 1.028971 1.231881 1.028971 0.773992 0.881938 1.231881 0.881938 1.018674 
1.459505 1.426415 0.987743 1.175845 0.987743 0.772841 0.858854 1.175845 0.858854 0.986277 
1.470952 1.382049 0.956526 1.125825 0.956526 0.754328 0.838342 1.125825 0.838342 0.946445 
1.482399 1.307721 0.932627 1.090766 0.932627 0.746104 0.816443 1.090766 0.816443 0.914782 
1.493847 1.248511 0.903594 1.036041 0.903594 0.743094 0.804637 1.036041 0.804637 0.903581 
1.505294 1.190680 0.885283 1.008501 0.885283 0.724996 0.783291 1.008501 0.783291 0.876335 
1.516741 1.144691 0.854884 0.970315 0.854884 0.716596 0.762377 0.970315 0.762377 0.857173 
1.528188 1.105837 0.827592 0.940835 0.827592 0.711483 0.754946 0.940835 0.754946 0.829003 
1.539635 1.066736 0.806473 0.911988 0.806473 0.707419 0.741611 0.911988 0.741611 0.807280 
1.551082 1.022874 0.790397 0.884902 0.790397 0.700929 0.741892 0.884902 0.741892 0.794963 
1.562529 0.988998 0.776049 0.861503 0.776049 0.697886 0.718811 0.861503 0.718811 0.779778 
1.573976 0.954907 0.761286 0.838293 0.761286 0.690389 0.708482 0.838293 0.708482 0.754835 
1.585423 0.933972 0.747104 0.810988 0.747104 0.691517 0.708692 0.810988 0.708692 0.759093 
1.596870 0.901530 0.738104 0.802244 0.738104 0.685216 0.693708 0.802244 0.693708 0.738545 
1.608318 0.876381 0.731129 0.779400 0.731129 0.682396 0.696876 0.779400 0.696876 0.725366 
1.619765 0.851156 0.712489 0.764536 0.712489 0.699520 0.686757 0.764536 0.686757 0.713928 
1.631212 0.817782 0.711316 0.743127 0.711316 0.690030 0.685616 0.743127 0.685616 0.702102 
1.642659 0.805731 0.698511 0.741073 0.698511 0.692331 0.689189 0.741073 0.689189 0.697892 
1.654106 0.780082 0.694966 0.725160 0.694966 0.693989 0.685560 0.725160 0.685560 0.702375 
1.665553 0.770814 0.694880 0.720565 0.694880 0.697611 0.684700 0.720565 0.684700 0.693462 
1.677000 0.752868 0.687298 0.704386 0.687298 0.703426 0.687465 0.704386 0.687465 0.690114 
1.688447 0.738624 0.686406 0.698972 0.686406 0.712999 0.688634 0.698972 0.688634 0.679248 
1.699894 0.733230 0.680930 0.694609 0.680930 0.717728 0.690112 0.694609 0.690112 0.679565 
1.711341 0.721141 0.686042 0.686439 0.686042 0.729024 0.690938 0.686439 0.690938 0.683238 
1.722789 0.708546 0.679634 0.686434 0.679634 0.729480 0.694077 0.686434 0.694077 0.683122 
1.734236 0.695365 0.682970 0.676972 0.682970 0.746634 0.701290 0.676972 0.701290 0.681513 
1.745683 0.685924 0.689248 0.675217 0.689248 0.754450 0.704399 0.675217 0.704399 0.686833 
1.757130 0.686830 0.688797 0.669093 0.688797 0.765530 0.719668 0.669093 0.719668 0.690180 
1.768577 0.674265 0.692279 0.680756 0.692279 0.774119 0.724378 0.680756 0.724378 0.692848 
1.780024 0.669867 0.698874 0.680934 0.698874 0.780071 0.737594 0.680934 0.737594 0.698418 
1.791471 0.674776 0.703210 0.681620 0.703210 0.797785 0.743225 0.681620 0.743225 0.706754 
1.802918 0.670291 0.706280 0.680932 0.706280 0.806576 0.750098 0.680932 0.750098 0.713157 
1.814365 0.663762 0.709183 0.681595 0.709183 0.826810 0.752362 0.681595 0.752362 0.712882 
1.825812 0.670207 0.725877 0.685253 0.725877 0.832897 0.769865 0.685253 0.769865 0.722733 
1.837260 0.675159 0.734707 0.690855 0.734707 0.851711 0.785698 0.690855 0.785698 0.730291 
1.848707 0.663542 0.742554 0.699032 0.742554 0.862785 0.799373 0.699032 0.799373 0.734467 
1.860154 0.678050 0.751969 0.709222 0.751969 0.881985 0.812937 0.709222 0.812937 0.755115 
1.871601 0.677621 0.763388 0.715484 0.763388 0.903023 0.830711 0.715484 0.830711 0.768114 
1.883048 0.680821 0.776228 0.722650 0.776228 0.910863 0.844474 0.722650 0.844474 0.774716 
1.894495 0.690119 0.792844 0.732064 0.792844 0.923764 0.855799 0.732064 0.855799 0.793639 
1.905942 0.703309 0.798767 0.739284 0.798767 0.939871 0.869771 0.739284 0.869771 0.801799 
1.917389 0.701237 0.819687 0.756746 0.819687 0.955369 0.889105 0.756746 0.889105 0.812502 
1.928836 0.708965 0.829656 0.762397 0.829656 0.975965 0.906223 0.762397 0.906223 0.831580 
1.940283 0.715877 0.856513 0.779892 0.856513 0.983802 0.919337 0.779892 0.919337 0.845970 
1.951731 0.731559 0.858578 0.791324 0.858578 1.011035 0.931006 0.791324 0.931006 0.854164 
1.963178 0.745656 0.882801 0.804773 0.882801 1.021636 0.955677 0.804773 0.955677 0.878666 
1.974625 0.757464 0.897376 0.819022 0.897376 1.032773 0.965815 0.819022 0.965815 0.891812 
1.986072 0.770463 0.910885 0.836358 0.910885 1.055628 0.980536 0.836358 0.980536 0.910359 
1.997519 0.781099 0.931414 0.851789 0.931414 1.054207 1.001406 0.851789 1.001406 0.928888 
2.008966 0.788457 0.951227 0.870826 0.951227 1.078743 1.013237 0.870826 1.013237 0.941604 
2.020413 0.811254 0.961528 0.877419 0.961528 1.087739 1.031650 0.877419 1.031650 0.949845 
2.031860 0.827369 0.982830 0.901927 0.982830 1.098183 1.046528 0.901927 1.046528 0.985447 
2.043307 0.836076 0.994343 0.920593 0.994343 1.104847 1.058104 0.920593 1.058104 0.997259 
2.054754 0.849490 1.012891 0.933196 1.012891 1.113682 1.068798 0.933196 1.068798 1.012742 
2.066202 0.874157 1.028787 0.945203 1.028787 1.119307 1.090521 0.945203 1.090521 1.018869 
2.077649 0.897271 1.035330 0.976552 1.035330 1.139546 1.095377 0.976552 1.095377 1.037139 
2.089096 0.910894 1.049592 0.990335 1.049592 1.132410 1.107277 0.990335 1.107277 1.060863 
2.100543 0.921199 1.068802 1.008561 1.068802 1.155526 1.118802 1.008561 1.118802 1.065658 
2.111990 0.935313 1.079721 1.020366 1.079721 1.162262 1.125943 1.020366 1.125943 1.083390 
2.123437 0.957253 1.092722 1.038884 1.092722 1.162696 1.139911 1.038884 1.139911 1.088147 
2.134884 0.986237 1.111035 1.051313 1.111035 1.169878 1.139538 1.051313 1.139538 1.107743 
2.146331 0.992769 1.116842 1.069740 1.116842 1.166674 1.155701 1.069740 1.155701 1.123035 
2.157778 1.012612 1.130975 1.083445 1.130975 1.167390 1.157169 1.083445 1.157169 1.127953 
2.169225 1.037685 1.140006 1.094510 1.140006 1.179429 1.167390 1.094510 1.167390 1.139616 
2.180673 1.054445 1.147753 1.108497 1.147753 1.183811 1.177667 1.108497 1.177667 1.147571 
2.192120 1.063339 1.151276 1.119581 1.151276 1.174733 1.172819 1.119581 1.172819 1.164668 
2.203567 1.090699 1.163699 1.130853 1.163699 1.172346 1.179523 1.130853 1.179523 1.164725 
2.215014 1.089520 1.169168 1.139184 1.169168 1.172448 1.174887 1.139184 1.174887 1.171423 
2.226461 1.109754 1.172629 1.151578 1.172629 1.177595 1.175097 1.151578 1.175097 1.175846 
2.237908 1.121051 1.176584 1.157697 1.176584 1.165583 1.185136 1.157697 1.185136 1.180839 
2.249355 1.128629 1.182567 1.164510 1.182567 1.165814 1.181032 1.164510 1.181032 1.182988 
2.260802 1.140082 1.183301 1.173281 1.183301 1.157439 1.175397 1.173281 1.175397 1.186682 
2.272249 1.155122 1.183490 1.185754 1.183490 1.152046 1.171659 1.185754 1.171659 1.181319 
2.283696 1.156583 1.181229 1.185774 1.181229 1.142114 1.170719 1.185774 1.170719 1.183091 
2.295143 1.167437 1.184080 1.185658 1.184080 1.131653 1.166895 1.185658 1.166895 1.191497 
2.306591 1.180425 1.183722 1.190920 1.183722 1.133317 1.163371 1.190920 1.163371 1.180562 
2.318038 1.184910 1.181629 1.192445 1.181629 1.119111 1.156642 1.192445 1.156642 1.178038 
2.329485 1.190812 1.178134 1.190602 1.178134 1.110627 1.147807 1.190602 1.147807 1.178182 
2.340932 1.193456 1.169329 1.187432 1.169329 1.105626 1.136642 1.187432 1.136642 1.174729 
2.352379 1.193241 1.163196 1.188469 1.163196 1.098127 1.132314 1.188469 1.132314 1.164756 
2.363826 1.189704 1.167186 1.185251 1.167186 1.074980 1.128217 1.185251 1.128217 1.152684 
2.375273 1.201579 1.154147 1.183928 1.154147 1.077125 1.119084 1.183928 1.119084 1.161196 
2.386720 1.204671 1.145793 1.183572 1.145793 1.051707 1.110372 1.183572 1.110372 1.150303 
2.398167 1.190728 1.140757 1.170931 1.140757 1.053254 1.095669 1.170931 1.095669 1.147111 
2.409615 1.195047 1.132018 1.167414 1.132018 1.046478 1.091858 1.167414 1.091858 1.128848 
2.421062 1.191937 1.125545 1.156977 1.125545 1.032931 1.080637 1.156977 1.080637 1.132030 
2.432509 1.181841 1.114607 1.149561 1.114607 1.030406 1.070188 1.149561 1.070188 1.114334 
2.443956 1.176149 1.103408 1.144646 1.103408 1.014462 1.052434 1.144646 1.052434 1.099080 
2.455403 1.175562 1.094931 1.137008 1.094931 1.005400 1.051663 1.137008 1.051663 1.097482 
2.466850 1.167610 1.083009 1.131502 1.083009 1.002204 1.043796 1.131502 1.043796 1.083381 
2.478297 1.161628 1.078365 1.120016 1.078365 0.988855 1.024634 1.120016 1.024634 1.075307 
2.489744 1.155036 1.067224 1.112136 1.067224 0.987914 1.018144 1.112136 1.018144 1.071798 
2.501191 1.144581 1.058376 1.098324 1.058376 0.980193 1.012116 1.098324 1.012116 1.055780 
2.512638 1.132607 1.044024 1.088937 1.044024 0.968263 1.000376 1.088937 1.000376 1.041695 
2.524086 1.129492 1.030803 1.080501 1.030803 0.959577 0.991019 1.080501 0.991019 1.038441 
2.535533 1.117004 1.027825 1.068565 1.027825 0.954618 0.984080 1.068565 0.984080 1.023354 
2.546980 1.107098 1.014550 1.056072 1.014550 0.948043 0.984296 1.056072 0.984296 1.010987 
2.558427 1.090393 1.006594 1.052221 1.006594 0.944673 0.968164 1.052221 0.968164 1.007646 
2.569874 1.087406 0.997191 1.042478 0.997191 0.938760 0.964699 1.042478 0.964699 0.996341 
2.581321 1.081708 0.987358 1.026454 0.987358 0.930635 0.954428 1.026454 0.954428 0.986604 
2.592768 1.066423 0.984734 1.020959 0.984734 0.930846 0.942144 1.020959 0.942144 0.975074 
2.604215 1.055597 0.972574 1.009305 0.972574 0.920576 0.942539 1.009305 0.942539 0.972127 
2.615662 1.040151 0.961230 1.001838 0.961230 0.916792 0.936539 1.001838 0.936539 0.959111 
2.627109 1.034958 0.957822 0.995987 0.957822 0.923049 0.933388 0.995987 0.933388 0.958540 
2.638557 1.023183 0.950061 0.984278 0.950061 0.926366 0.927559 0.984278 0.927559 0.950220 
2.650004 1.014694 0.942878 0.977741 0.942878 0.912736 0.922383 0.977741 0.922383 0.943832 
2.661451 1.007928 0.939254 0.967248 0.939254 0.912554 0.925013 0.967248 0.925013 0.937840 
2.672898 0.998630 0.930163 0.956699 0.930163 0.908811 0.920144 0.956699 0.920144 0.935410 
2.684345 0.982014 0.925220 0.951872 0.925220 0.909225 0.911710 0.951872 0.911710 0.930877 
2.695792 0.970745 0.927798 0.946502 0.927798 0.912544 0.915366 0.946502 0.915366 0.928891 
2.707239 0.967871 0.919552 0.939074 0.919552 0.913936 0.913480 0.939074 0.913480 0.912326 
2.718686 0.963334 0.915346 0.933231 0.915346 0.912081 0.909492 0.933231 0.909492 0.924182 
2.730133 0.959729 0.912361 0.929843 0.912361 0.910536 0.905427 0.929843 0.905427 0.910575 
2.741580 0.945413 0.912330 0.918226 0.912330 0.913782 0.912697 0.918226 0.912697 0.913850 
2.753028 0.935924 0.911435 0.918015 0.911435 0.914935 0.908452 0.918015 0.908452 0.909621 
2.764475 0.939007 0.908909 0.915639 0.908909 0.919182 0.912504 0.915639 0.912504 0.911033 
2.775922 0.925266 0.906930 0.908098 0.906930 0.920379 0.912384 0.908098 0.912384 0.908819 
2.787369 0.926063 0.905835 0.910428 0.905835 0.922247 0.910180 0.910428 0.910180 0.904154 
2.798816 0.923785 0.906981 0.905007 0.906981 0.927198 0.911647 0.905007 0.911647 0.900270 
2.810263 0.913554 0.906266 0.906455 0.906266 0.929666 0.910242 0.906455 0.910242 0.906176 
2.821710 0.915424 0.907399 0.909309 0.907399 0.936877 0.917502 0.909309 0.917502 0.906267 
2.833157 0.908050 0.909876 0.905453 0.909876 0.932433 0.917721 0.905453 0.917721 0.913123 
2.844604 0.909956 0.911476 0.902836 0.911476 0.942829 0.926646 0.902836 0.926646 0.918336 
2.856051 0.900106 0.911879 0.906032 0.911879 0.940306 0.924374 0.906032 0.924374 0.915804 
2.867499 0.903642 0.915842 0.901782 0.915842 0.951973 0.926834 0.901782 0.926834 0.914343 
2.878946 0.896277 0.917157 0.904575 0.917157 0.952449 0.934700 0.904575 0.934700 0.920628 
2.890393 0.902445 0.917559 0.907332 0.917559 0.966056 0.937306 0.907332 0.937306 0.920964 
2.901840 0.900770 0.925212 0.908893 0.925212 0.962409 0.939135 0.908893 0.939135 0.920725 
2.913287 0.901276 0.928363 0.910897 0.928363 0.975125 0.945830 0.910897 0.945830 0.922955 
2.924734 0.901599 0.930236 0.912410 0.930236 0.973064 0.950166 0.912410 0.950166 0.933002 
2.936181 0.898072 0.933560 0.918832 0.933560 0.978300 0.956981 0.918832 0.956981 0.933522 
2.947628 0.905934 0.939928 0.916211 0.939928 0.972874 0.961706 0.916211 0.961706 0.936139 
2.959075 0.912021 0.943495 0.922669 0.943495 0.988350 0.961473 0.922669 0.961473 0.945793 
2.970522 0.912321 0.950613 0.928692 0.950613 0.989270 0.967684 0.928692 0.967684 0.946875 
2.981969 0.914584 0.953955 0.930904 0.953955 0.996364 0.974895 0.930904 0.974895 0.949216 
2.993417 0.911496 0.956978 0.935136 0.956978 0.995684 0.977920 0.935136 0.977920 0.957870 
3.004864 0.916417 0.963798 0.940755 0.963798 1.001145 0.984116 0.940755 0.984116 0.965666 
3.016311 0.930303 0.966746 0.945238 0.966746 1.005821 0.987328 0.945238 0.987328 0.962518 
3.027758 0.930607 0.972706 0.946978 0.972706 1.012046 0.990353 0.946978 0.990353 0.976181 
3.039205 0.932706 0.973916 0.950711 0.973916 1.017990 0.994429 0.950711 0.994429 0.977465 
3.050652 0.935859 0.982677 0.960844 0.982677 1.018217 1.003906 0.960844 1.003906 0.977613 
3.062099 0.939847 0.987756 0.967254 0.987756 1.023364 1.005904 0.967254 1.005904 0.984958 
3.073546 0.950135 0.994401 0.971209 0.994401 1.023745 1.009002 0.971209 1.009002 0.991747 
3.084993 0.949196 0.995151 0.974167 0.995151 1.031483 1.016623 0.974167 1.016623 0.991671 
3.096441 0.953591 1.000540 0.982792 1.000540 1.035235 1.022016 0.982792 1.022016 1.003859 
3.107888 0.959273 1.005597 0.980927 1.005597 1.035451 1.018486 0.980927 1.018486 1.009179 
3.119335 0.968435 1.009431 0.990387 1.009431 1.029347 1.030258 0.990387 1.030258 1.014098 
