# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000366 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000711 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.003337 0.000057 0.000000 0.000057 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.015210 0.000056 0.000000 0.000056 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.039686 0.000433 0.000000 0.000433 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.082591 0.002688 0.000000 0.002688 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.171521 0.008563 0.000000 0.008563 0.000000 
0.906248 0.000000 0.000200 0.000000 0.000200 0.290332 0.021360 0.000000 0.021360 0.000401 
0.918412 0.000000 0.001263 0.000000 0.001263 0.442321 0.053794 0.000000 0.053794 0.001463 
0.930577 0.000000 0.003929 0.000047 0.003929 0.624118 0.112414 0.000047 0.112414 0.003419 
0.942741 0.000000 0.013836 0.000184 0.013836 0.823099 0.208225 0.000184 0.208225 0.011568 
0.954905 0.000000 0.034972 0.000405 0.034972 1.033817 0.336954 0.000405 0.336954 0.035450 
0.967070 0.000000 0.074156 0.002323 0.074156 1.215437 0.485168 0.002323 0.485168 0.074404 
0.979234 0.000000 0.148026 0.008549 0.148026 1.403128 0.669988 0.008549 0.669988 0.148736 
0.991399 0.000167 0.236913 0.023562 0.236913 1.566401 0.870626 0.023562 0.870626 0.241011 
1.003563 0.001715 0.373280 0.049000 0.373280 1.686686 1.067056 0.049000 1.067056 0.367669 
1.015727 0.005023 0.539203 0.098727 0.539203 1.780632 1.246896 0.098727 1.246896 0.544275 
1.027892 0.012378 0.709579 0.174573 0.709579 1.855724 1.430720 0.174573 1.430720 0.710590 
1.040056 0.032088 0.902856 0.284797 0.902856 1.915619 1.559186 0.284797 1.559186 0.903785 
1.052221 0.066712 1.094418 0.418931 1.094418 1.927004 1.677685 0.418931 1.677685 1.079134 
1.064385 0.128794 1.260128 0.572177 1.260128 1.953687 1.772248 0.572177 1.772248 1.261729 
1.076549 0.205387 1.428852 0.766433 1.428852 1.943232 1.842997 0.766433 1.842997 1.415427 
1.088714 0.323441 1.564922 0.943885 1.564922 1.885617 1.880784 0.943885 1.880784 1.567172 
1.100878 0.466384 1.683620 1.118817 1.683620 1.872120 1.927636 1.118817 1.927636 1.661935 
1.113043 0.616920 1.773359 1.283227 1.773359 1.819689 1.938324 1.283227 1.938324 1.765447 
1.125207 0.780740 1.832166 1.446626 1.832166 1.793208 1.917989 1.446626 1.917989 1.827445 
1.137371 0.956284 1.872194 1.562121 1.872194 1.756472 1.889399 1.562121 1.889399 1.864309 
1.149536 1.149214 1.914980 1.666151 1.914980 1.709848 1.853409 1.666151 1.853409 1.905979 
1.161700 1.287625 1.913063 1.749267 1.913063 1.628013 1.835250 1.749267 1.835250 1.904468 
1.173865 1.437237 1.915371 1.808911 1.915371 1.629143 1.782377 1.808911 1.782377 1.881397 
1.186029 1.575064 1.887513 1.863648 1.887513 1.557581 1.744034 1.863648 1.744034 1.878652 
1.198193 1.667240 1.856738 1.874753 1.856738 1.523667 1.713673 1.874753 1.713673 1.865239 
1.210358 1.743437 1.842380 1.904242 1.842380 1.474948 1.667761 1.904242 1.667761 1.834337 
1.222522 1.792548 1.789041 1.901676 1.789041 1.426686 1.614070 1.901676 1.614070 1.819405 
1.234687 1.854106 1.745161 1.879384 1.745161 1.382108 1.575985 1.879384 1.575985 1.754667 
1.246851 1.893551 1.707638 1.846135 1.707638 1.340723 1.523290 1.846135 1.523290 1.716999 
1.259015 1.882649 1.677472 1.828251 1.677472 1.329924 1.494008 1.828251 1.494008 1.656930 
1.271180 1.876331 1.621085 1.796033 1.621085 1.278340 1.448394 1.796033 1.448394 1.608742 
1.283344 1.886757 1.570773 1.744310 1.570773 1.251712 1.402088 1.744310 1.402088 1.583068 
1.295509 1.860576 1.530927 1.702688 1.530927 1.234699 1.359654 1.702688 1.359654 1.551191 
1.307673 1.812894 1.486470 1.660443 1.486470 1.190719 1.322252 1.660443 1.322252 1.486102 
1.319837 1.759735 1.448922 1.624338 1.448922 1.152145 1.291366 1.624338 1.291366 1.447394 
1.332002 1.744030 1.417418 1.578557 1.417418 1.123003 1.265220 1.578557 1.265220 1.405191 
1.344166 1.705005 1.373527 1.545805 1.373527 1.099128 1.217742 1.545805 1.217742 1.378234 
1.356331 1.656971 1.337980 1.494569 1.337980 1.094692 1.198547 1.494569 1.198547 1.332865 
1.368495 1.620722 1.288771 1.461544 1.288771 1.051875 1.167913 1.461544 1.167913 1.289216 
1.380659 1.583945 1.274492 1.414774 1.274492 1.059300 1.139650 1.414774 1.139650 1.257396 
1.392824 1.542126 1.229817 1.372964 1.229817 1.023887 1.113271 1.372964 1.113271 1.224475 
1.404988 1.504996 1.209673 1.341423 1.209673 1.010484 1.083093 1.341423 1.083093 1.196239 
1.417153 1.466151 1.169901 1.316153 1.169901 0.985174 1.065772 1.316153 1.065772 1.177376 
1.429317 1.420943 1.139470 1.260714 1.139470 0.969372 1.035781 1.260714 1.035781 1.129370 
1.441481 1.385411 1.120664 1.250343 1.120664 0.963957 1.024715 1.250343 1.024715 1.116792 
1.453646 1.337150 1.095150 1.210333 1.095150 0.947900 1.004194 1.210333 1.004194 1.090171 
1.465810 1.303067 1.078498 1.171823 1.078498 0.950838 0.991641 1.171823 0.991641 1.084747 
1.477975 1.277702 1.053584 1.146823 1.053584 0.908056 0.973874 1.146823 0.973874 1.055733 
1.490139 1.245122 1.028802 1.129368 1.028802 0.910857 0.965377 1.129368 0.965377 1.045060 
1.502303 1.211410 1.006234 1.096097 1.006234 0.908849 0.959196 1.096097 0.959196 1.003386 
1.514468 1.166770 1.004904 1.082910 1.004904 0.894729 0.943983 1.082910 0.943983 0.995750 
1.526632 1.152391 0.984021 1.055074 0.984021 0.877960 0.927672 1.055074 0.927672 0.979036 
1.538797 1.131314 0.958770 1.031819 0.958770 0.877499 0.905594 1.031819 0.905594 0.967743 
1.550961 1.101784 0.944532 1.009470 0.944532 0.870533 0.899206 1.009470 0.899206 0.947844 
1.563125 1.083255 0.936615 0.994843 0.936615 0.860706 0.893032 0.994843 0.893032 0.933823 
1.575290 1.057961 0.921701 0.969816 0.921701 0.845666 0.879945 0.969816 0.879945 0.932308 
1.587454 1.043321 0.916650 0.957655 0.916650 0.839324 0.877174 0.957655 0.877174 0.910152 
1.599619 1.007799 0.903473 0.939740 0.903473 0.854822 0.876626 0.939740 0.876626 0.892657 
1.611783 0.995693 0.895687 0.932733 0.895687 0.848689 0.865361 0.932733 0.865361 0.896023 
1.623947 0.979616 0.882241 0.922232 0.882241 0.830377 0.856767 0.922232 0.856767 0.891382 
1.636112 0.963036 0.872761 0.907810 0.872761 0.845014 0.848828 0.907810 0.848828 0.875833 
1.648276 0.946400 0.873785 0.902872 0.873785 0.846946 0.846266 0.902872 0.846266 0.885577 
1.660441 0.933867 0.854770 0.888726 0.854770 0.840847 0.839249 0.888726 0.839249 0.853109 
1.672605 0.923852 0.858168 0.874284 0.858168 0.844530 0.841597 0.874284 0.841597 0.865228 
1.684769 0.919523 0.851460 0.870912 0.851460 0.845600 0.847099 0.870912 0.847099 0.852874 
1.696934 0.889811 0.843886 0.871002 0.843886 0.854735 0.846292 0.871002 0.846292 0.857649 
1.709098 0.894432 0.847374 0.855050 0.847374 0.842056 0.834703 0.855050 0.834703 0.848026 
1.721263 0.880446 0.842371 0.853881 0.842371 0.855932 0.834845 0.853881 0.834845 0.840663 
1.733427 0.863635 0.838739 0.849420 0.838739 0.846663 0.840731 0.849420 0.840731 0.834756 
1.745591 0.846654 0.831053 0.846644 0.831053 0.855994 0.843294 0.846644 0.843294 0.842362 
1.757756 0.867127 0.844151 0.840808 0.844151 0.862308 0.842586 0.840808 0.842586 0.837258 
1.769920 0.847248 0.834271 0.835370 0.834271 0.861243 0.849710 0.835370 0.849710 0.826821 
1.782085 0.849681 0.839324 0.833633 0.839324 0.869417 0.842177 0.833633 0.842177 0.840539 
1.794249 0.842279 0.837778 0.836556 0.837778 0.881803 0.853476 0.836556 0.853476 0.830884 
1.806413 0.839022 0.834228 0.835522 0.834228 0.866800 0.853359 0.835522 0.853359 0.834031 
1.818578 0.833680 0.842911 0.834198 0.842911 0.880983 0.860720 0.834198 0.860720 0.843827 
1.830742 0.831538 0.845827 0.829109 0.845827 0.886240 0.868842 0.829109 0.868842 0.851981 
1.842907 0.828040 0.849683 0.833185 0.849683 0.883717 0.871286 0.833185 0.871286 0.847172 
1.855071 0.832744 0.851241 0.835233 0.851241 0.906456 0.877468 0.835233 0.877468 0.851769 
1.867235 0.833332 0.855313 0.842346 0.855313 0.908045 0.881282 0.842346 0.881282 0.861736 
1.879400 0.817736 0.858655 0.843662 0.858655 0.915726 0.887643 0.843662 0.887643 0.866405 
1.891564 0.823612 0.862908 0.841211 0.862908 0.924667 0.890139 0.841211 0.890139 0.864898 
1.903729 0.828992 0.863868 0.845512 0.863868 0.935751 0.897786 0.845512 0.897786 0.864033 
1.915893 0.836895 0.883351 0.853167 0.883351 0.936813 0.902234 0.853167 0.902234 0.875415 
1.928057 0.837490 0.891130 0.857379 0.891130 0.955753 0.913954 0.857379 0.913954 0.881897 
1.940222 0.836512 0.893599 0.860662 0.893599 0.955440 0.921234 0.860662 0.921234 0.894545 
1.952386 0.842339 0.900017 0.864049 0.900017 0.955192 0.929169 0.864049 0.929169 0.901787 
1.964551 0.841517 0.902615 0.872464 0.902615 0.964700 0.939309 0.872464 0.939309 0.897418 
1.976715 0.861673 0.914272 0.881868 0.914272 0.980565 0.943907 0.881868 0.943907 0.915099 
1.988879 0.860909 0.917248 0.889405 0.917248 0.991366 0.953069 0.889405 0.953069 0.920274 
2.001044 0.860888 0.928558 0.896896 0.928558 0.997283 0.960966 0.896896 0.960966 0.927997 
2.013208 0.870737 0.937737 0.904748 0.937737 1.001147 0.974873 0.904748 0.974873 0.942659 
2.025373 0.880781 0.949259 0.913467 0.949259 1.016066 0.986600 0.913467 0.986600 0.934398 
2.037537 0.887434 0.958189 0.922922 0.958189 1.016155 0.993426 0.922922 0.993426 0.955925 
2.049701 0.884841 0.963854 0.928020 0.963854 1.026683 0.995670 0.928020 0.995670 0.954186 
2.061866 0.902487 0.976802 0.942421 0.976802 1.033893 1.000867 0.942421 1.000867 0.964262 
2.074030 0.913269 0.974811 0.950208 0.974811 1.033332 1.009105 0.950208 1.009105 0.984687 
2.086195 0.920169 0.987982 0.954247 0.987982 1.045885 1.016735 0.954247 1.016735 0.984312 
2.098359 0.920553 0.998511 0.964002 0.998511 1.053483 1.025368 0.964002 1.025368 0.993631 
2.110523 0.935640 1.004822 0.969329 1.004822 1.054504 1.032529 0.969329 1.032529 1.007453 
2.122688 0.947911 1.016690 0.982031 1.016690 1.054628 1.039696 0.982031 1.039696 1.010397 
2.134852 0.954121 1.016395 0.993336 1.016395 1.058685 1.044040 0.993336 1.044040 1.018639 
2.147017 0.962630 1.028911 0.994535 1.028911 1.054202 1.044961 0.994535 1.044961 1.027597 
2.159181 0.972297 1.038003 1.002228 1.038003 1.061393 1.051086 1.002228 1.051086 1.034418 
2.171345 0.984689 1.036777 1.014104 1.036777 1.060473 1.052348 1.014104 1.052348 1.042015 
2.183510 0.986393 1.044085 1.024587 1.044085 1.070772 1.063266 1.024587 1.063266 1.043549 
2.195674 0.998251 1.053163 1.035411 1.053163 1.067877 1.061265 1.035411 1.061265 1.049724 
2.207839 1.009321 1.054517 1.041803 1.054517 1.072345 1.069208 1.041803 1.069208 1.051523 
2.220003 1.013111 1.061257 1.041429 1.061257 1.074427 1.070114 1.041429 1.070114 1.062478 
2.232167 1.026597 1.062448 1.054378 1.062448 1.070293 1.067672 1.054378 1.067672 1.062567 
2.244332 1.033542 1.066879 1.054518 1.066879 1.074758 1.073894 1.054518 1.073894 1.063638 
2.256496 1.030599 1.072106 1.058236 1.072106 1.064085 1.063066 1.058236 1.063066 1.067575 
2.268661 1.046317 1.069954 1.059012 1.069954 1.071264 1.068481 1.059012 1.068481 1.074012 
2.280825 1.052231 1.071691 1.064789 1.071691 1.067425 1.074709 1.064789 1.074709 1.062492 
2.292989 1.052203 1.075264 1.063625 1.075264 1.070929 1.067749 1.063625 1.067749 1.073369 
2.305154 1.052226 1.072770 1.072192 1.072770 1.054873 1.074575 1.072192 1.074575 1.065786 
2.317318 1.064071 1.070279 1.071706 1.070279 1.056336 1.069523 1.071706 1.069523 1.077213 
2.329483 1.066149 1.075753 1.070428 1.075753 1.056979 1.069340 1.070428 1.069340 1.066134 
2.341647 1.061536 1.071251 1.072410 1.071251 1.050856 1.063372 1.072410 1.063372 1.080092 
2.353811 1.080507 1.072067 1.078170 1.072067 1.048425 1.063581 1.078170 1.063581 1.072624 
2.365976 1.077095 1.067771 1.077751 1.067771 1.042683 1.064886 1.077751 1.064886 1.072055 
2.378140 1.075129 1.058935 1.078945 1.058935 1.047264 1.057710 1.078945 1.057710 1.069835 
2.390305 1.080762 1.070573 1.072022 1.070573 1.039776 1.054834 1.072022 1.054834 1.063746 
2.402469 1.068448 1.057345 1.072905 1.057345 1.031482 1.062898 1.072905 1.062898 1.065812 
2.414633 1.082384 1.062825 1.075050 1.062825 1.036352 1.049432 1.075050 1.049432 1.064425 
2.426798 1.075960 1.058008 1.067759 1.058008 1.030458 1.044381 1.067759 1.044381 1.058418 
2.438962 1.068890 1.055012 1.066836 1.055012 1.029068 1.041472 1.066836 1.041472 1.058368 
2.451127 1.075262 1.051996 1.067974 1.051996 1.016901 1.038085 1.067974 1.038085 1.052578 
2.463291 1.070044 1.045090 1.062127 1.045090 1.016432 1.035370 1.062127 1.035370 1.047732 
2.475455 1.074828 1.048162 1.059446 1.048162 1.014802 1.034604 1.059446 1.034604 1.049379 
2.487620 1.075374 1.040963 1.060251 1.040963 1.009408 1.029259 1.060251 1.029259 1.042424 
2.499784 1.068185 1.037200 1.053159 1.037200 1.009072 1.030135 1.053159 1.030135 1.038477 
2.511949 1.063097 1.034453 1.054474 1.034453 1.006941 1.023813 1.054474 1.023813 1.026129 
2.524113 1.063934 1.034898 1.050492 1.034898 1.009363 1.019599 1.050492 1.019599 1.030406 
2.536277 1.061719 1.030621 1.044926 1.030621 0.993336 1.008765 1.044926 1.008765 1.031235 
2.548442 1.060675 1.022036 1.041992 1.022036 0.998846 1.012544 1.041992 1.012544 1.020312 
2.560606 1.049643 1.029240 1.038636 1.029240 0.996478 1.006704 1.038636 1.006704 1.025381 
2.572771 1.054420 1.018080 1.035456 1.018080 0.993992 1.012959 1.035456 1.012959 1.018559 
2.584935 1.049279 1.014865 1.030041 1.014865 1.000644 0.999836 1.030041 0.999836 1.011464 
2.597099 1.040961 1.013578 1.021873 1.013578 0.988963 1.002767 1.021873 1.002767 1.013474 
2.609264 1.039396 1.011537 1.023409 1.011537 0.984064 0.995721 1.023409 0.995721 1.013627 
2.621428 1.034440 1.002189 1.022260 1.002189 0.991686 0.990951 1.022260 0.990951 1.005846 
2.633593 1.029689 1.005620 1.014615 1.005620 0.986049 0.990344 1.014615 0.990344 1.003671 
2.645757 1.027031 0.998715 1.015749 0.998715 0.978126 0.990570 1.015749 0.990570 1.000381 
2.657921 1.024928 0.996389 1.013244 0.996389 0.987519 0.983891 1.013244 0.983891 0.997719 
2.670086 1.018080 0.990625 1.000813 0.990625 0.973581 0.984416 1.000813 0.984416 0.996563 
2.682250 1.011462 0.987255 1.003492 0.987255 0.981988 0.981586 1.003492 0.981586 0.987110 
2.694414 1.016013 0.989184 0.998466 0.989184 0.972416 0.983928 0.998466 0.983928 0.996651 
2.706579 1.011002 0.984244 0.998215 0.984244 0.981798 0.979930 0.998215 0.979930 0.986379 
2.718743 1.001238 0.985806 0.993048 0.985806 0.977936 0.979911 0.993048 0.979911 0.981920 
2.730908 1.001349 0.982875 0.985084 0.982875 0.981993 0.980160 0.985084 0.980160 0.983669 
2.743072 0.996510 0.981139 0.989103 0.981139 0.970275 0.977402 0.989103 0.977402 0.985076 
2.755237 0.995878 0.981452 0.989967 0.981452 0.976852 0.976436 0.989967 0.976436 0.984924 
2.767401 0.997111 0.979530 0.986091 0.979530 0.979874 0.977849 0.986091 0.977849 0.976985 
2.779565 0.988337 0.980957 0.984554 0.980957 0.978777 0.978124 0.984554 0.978124 0.976467 
2.791730 0.989463 0.978854 0.978760 0.978854 0.973601 0.972769 0.978760 0.972769 0.969970 
2.803894 0.993388 0.976698 0.987902 0.976698 0.973572 0.974540 0.987902 0.974540 0.972526 
2.816059 0.987324 0.973101 0.976512 0.973101 0.977948 0.980306 0.976512 0.980306 0.978456 
2.828223 0.984599 0.978278 0.979087 0.978278 0.978635 0.973779 0.979087 0.973779 0.979683 
2.840387 0.980872 0.972532 0.974655 0.972532 0.982574 0.969331 0.974655 0.969331 0.975438 
2.852552 0.979650 0.972662 0.975161 0.972662 0.982855 0.974904 0.975161 0.974904 0.977335 
2.864716 0.971048 0.971891 0.970223 0.971891 0.972060 0.973550 0.970223 0.973550 0.970957 
2.876881 0.977800 0.980003 0.973412 0.980003 0.979976 0.977378 0.973412 0.977378 0.966679 
2.889045 0.970146 0.973959 0.974013 0.973959 0.983055 0.976223 0.974013 0.976223 0.973693 
2.901209 0.973411 0.972596 0.978099 0.972596 0.984571 0.976604 0.978099 0.976604 0.973763 
2.913374 0.974893 0.974435 0.974927 0.974435 0.984652 0.978211 0.974927 0.978211 0.976347 
2.925538 0.977134 0.974605 0.970726 0.974605 0.988224 0.977248 0.970726 0.977248 0.972146 
2.937703 0.978932 0.972568 0.977726 0.972568 0.979828 0.976956 0.977726 0.976956 0.976426 
2.949867 0.971433 0.976669 0.973141 0.976669 0.979732 0.986188 0.973141 0.986188 0.976046 
2.962031 0.969986 0.975480 0.972130 0.975480 0.981358 0.984188 0.972130 0.984188 0.975030 
2.974196 0.974546 0.979601 0.975996 0.979601 0.990298 0.985292 0.975996 0.985292 0.979103 
2.986360 0.979120 0.981611 0.980319 0.981611 0.991506 0.984286 0.980319 0.984286 0.976307 
2.998525 0.974156 0.981198 0.976804 0.981198 0.990138 0.985292 0.976804 0.985292 0.980038 
3.010689 0.975910 0.985513 0.977021 0.985513 0.991917 0.988742 0.977021 0.988742 0.977779 
3.022853 0.971140 0.978717 0.976842 0.978717 0.994876 0.989025 0.976842 0.989025 0.978602 
3.035018 0.978168 0.984185 0.978859 0.984185 0.994812 0.988493 0.978859 0.988493 0.986874 
3.047182 0.973819 0.983384 0.979279 0.983384 0.995150 0.988973 0.979279 0.988973 0.988170 
3.059347 0.972181 0.986996 0.982302 0.986996 0.993298 0.986808 0.982302 0.986808 0.983368 
3.071511 0.977556 0.987545 0.981975 0.987545 0.998367 0.987831 0.981975 0.987831 0.990773 
3.083675 0.977132 0.989694 0.984314 0.989694 0.996775 0.993944 0.984314 0.993944 0.984345 
3.095840 0.975563 0.989118 0.982554 0.989118 0.997438 0.992181 0.982554 0.992181 0.988839 
3.108004 0.975358 0.990497 0.983186 0.990497 0.996279 0.994605 0.983186 0.994605 0.993410 
3.120169 0.983018 0.994178 0.988709 0.994178 1.003075 0.993437 0.988709 0.993437 0.994896 
3.132333 0.985004 0.995520 0.991727 0.995520 1.003624 0.998632 0.991727 0.998632 0.997093 
3.144497 0.982121 0.991817 0.989426 0.991817 1.009263 1.002276 0.989426 1.002276 0.997776 
3.156662 0.983640 0.996165 0.990612 0.996165 1.012300 1.000661 0.990612 1.000661 0.993191 
3.168826 0.992518 0.999210 0.996851 0.999210 1.005739 1.005305 0.996851 1.005305 0.996327 
3.180991 0.986527 0.996796 0.993361 0.996796 1.006580 1.005096 0.993361 1.005096 0.996931 
3.193155 0.994231 1.000673 0.997570 1.000673 1.010082 1.004171 0.997570 1.004171 1.004032 
3.205319 0.990946 1.003517 1.000649 1.003517 1.006998 1.005943 1.000649 1.005943 1.006942 
3.217484 0.987626 1.003902 0.997361 1.003902 1.009730 1.003720 0.997361 1.003720 1.003072 
3.229648 0.994418 1.001627 0.993182 1.001627 1.007856 1.006367 0.993182 1.006367 1.005048 
3.241813 0.990703 1.003727 1.000026 1.003727 1.014237 1.008294 1.000026 1.008294 1.007859 
3.253977 0.994636 1.006468 1.002643 1.006468 1.007997 1.009894 1.002643 1.009894 1.002722 
3.266141 0.997496 1.005640 1.001955 1.005640 1.011436 1.011980 1.001955 1.011980 1.003039 
3.278306 1.007483 1.002999 1.004311 1.002999 1.015503 1.009010 1.004311 1.009010 1.008769 
3.290470 1.002027 1.007334 1.005002 1.007334 1.012108 1.012395 1.005002 1.012395 1.005187 
3.302635 1.003920 1.009457 1.008878 1.009457 1.009839 1.009502 1.008878 1.009502 1.009168 
3.314799 1.000308 1.012738 1.006437 1.012738 1.011806 1.009888 1.006437 1.009888 1.011132 
