# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.000106 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.000617 0.000000 0.000000 0.000000 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.005308 0.000000 0.000000 0.000000 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.020283 0.000049 0.000000 0.000049 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.053569 0.000331 0.000000 0.000331 0.000000 
0.942741 0.000000 0.000000 0.000000 0.000000 0.127990 0.001476 0.000000 0.001476 0.000000 
0.954905 0.000000 0.000000 0.000000 0.000000 0.242646 0.007102 0.000000 0.007102 0.000000 
0.967070 0.000000 0.000000 0.000000 0.000000 0.431999 0.023097 0.000000 0.023097 0.000088 
0.979234 0.000000 0.000385 0.000000 0.000385 0.660305 0.061040 0.000000 0.061040 0.000600 
0.991399 0.000000 0.002502 0.000000 0.002502 0.911572 0.132614 0.000000 0.132614 0.002845 
1.003563 0.000000 0.010052 0.000041 0.010052 1.223793 0.258309 0.000041 0.258309 0.009147 
1.015727 0.000000 0.027810 0.000159 0.027810 1.549114 0.430266 0.000159 0.430266 0.027983 
1.027892 0.000000 0.069208 0.001241 0.069208 1.804267 0.644949 0.001241 0.644949 0.067416 
1.040056 0.000000 0.144748 0.003751 0.144748 2.025113 0.915285 0.003751 0.915285 0.149262 
1.052221 0.000000 0.258444 0.013661 0.258444 2.199648 1.197336 0.013661 1.197336 0.256374 
1.064385 0.000290 0.425108 0.035130 0.425108 2.301518 1.446416 0.035130 1.446416 0.433862 
1.076549 0.001987 0.633701 0.081308 0.633701 2.403472 1.721866 0.081308 1.721866 0.633834 
1.088714 0.005204 0.896647 0.152432 0.896647 2.441524 1.947248 0.152432 1.947248 0.886635 
1.100878 0.016424 1.157373 0.274488 1.157373 2.474374 2.126162 0.274488 2.126162 1.155237 
1.113043 0.038375 1.406802 0.430312 1.406802 2.411314 2.253299 0.430312 2.253299 1.396967 
1.125207 0.090170 1.662883 0.632488 1.662883 2.368337 2.346910 0.632488 2.346910 1.639048 
1.137371 0.165188 1.870578 0.863205 1.870578 2.302330 2.406822 0.863205 2.406822 1.873401 
1.149536 0.277049 2.051895 1.117095 2.051895 2.232512 2.400913 1.117095 2.400913 2.035136 
1.161700 0.430894 2.194853 1.356073 2.194853 2.165564 2.386287 1.356073 2.386287 2.184885 
1.173865 0.620248 2.265957 1.599499 2.265957 2.063633 2.369890 1.599499 2.369890 2.246227 
1.186029 0.839017 2.324621 1.798640 2.324621 1.971213 2.316608 1.798640 2.316608 2.349704 
1.198193 1.085846 2.357966 1.948955 2.357966 1.886437 2.233887 1.948955 2.233887 2.375420 
1.210358 1.310048 2.361703 2.087898 2.361703 1.798179 2.162127 2.087898 2.162127 2.346161 
1.222522 1.530094 2.331316 2.205682 2.331316 1.733057 2.079938 2.205682 2.079938 2.323511 
1.234687 1.703949 2.295334 2.278126 2.295334 1.647674 1.994005 2.278126 1.994005 2.262922 
1.246851 1.891805 2.227090 2.304947 2.227090 1.573356 1.934697 2.304947 1.934697 2.220042 
1.259015 2.052794 2.177750 2.305930 2.177750 1.513560 1.848472 2.305930 1.848472 2.152318 
1.271180 2.121116 2.099815 2.311088 2.099815 1.439494 1.754585 2.311088 1.754585 2.100705 
1.283344 2.208774 2.014286 2.272688 2.014286 1.379310 1.678559 2.272688 1.678559 1.998874 
1.295509 2.252000 1.932647 2.218753 1.932647 1.335312 1.604218 2.218753 1.604218 1.939968 
1.307673 2.268066 1.864859 2.153336 1.864859 1.277636 1.543997 2.153336 1.543997 1.855319 
1.319837 2.258254 1.779117 2.113171 1.779117 1.221554 1.481629 2.113171 1.481629 1.799823 
1.332002 2.234556 1.719250 2.013758 1.719250 1.200701 1.416956 2.013758 1.416956 1.690949 
1.344166 2.198574 1.633509 1.940769 1.633509 1.147702 1.361367 1.940769 1.361367 1.652060 
1.356331 2.133362 1.574134 1.866346 1.574134 1.103321 1.304069 1.866346 1.304069 1.576939 
1.368495 2.058381 1.516983 1.802253 1.516983 1.080027 1.251848 1.802253 1.251848 1.512460 
1.380659 2.018927 1.445243 1.729914 1.445243 1.043249 1.218521 1.729914 1.218521 1.435902 
1.392824 1.931685 1.394304 1.665617 1.394304 1.010149 1.164233 1.665617 1.164233 1.378170 
1.404988 1.887839 1.343873 1.587460 1.343873 0.982567 1.129999 1.587460 1.129999 1.328742 
1.417153 1.811279 1.290989 1.524655 1.290989 0.962239 1.102489 1.524655 1.102489 1.285702 
1.429317 1.736713 1.235795 1.461109 1.235795 0.938693 1.068003 1.461109 1.068003 1.252127 
1.441481 1.673663 1.191382 1.412137 1.191382 0.912933 1.031343 1.412137 1.031343 1.194535 
1.453646 1.603202 1.153983 1.349084 1.153983 0.894262 0.998317 1.349084 0.998317 1.153385 
1.465810 1.534096 1.122585 1.314118 1.122585 0.869757 0.969302 1.314118 0.969302 1.103007 
1.477975 1.495038 1.082387 1.261340 1.082387 0.865808 0.945953 1.261340 0.945953 1.076292 
1.490139 1.435073 1.052098 1.213966 1.052098 0.844108 0.931061 1.213966 0.931061 1.052801 
1.502303 1.367574 1.015696 1.167780 1.015696 0.816536 0.905093 1.167780 0.905093 1.026236 
1.514468 1.311039 0.998506 1.126443 0.998506 0.821501 0.894017 1.126443 0.894017 1.007476 
1.526632 1.273689 0.965959 1.091004 0.965959 0.808152 0.880732 1.091004 0.880732 0.961002 
1.538797 1.248930 0.951863 1.064777 0.951863 0.800385 0.862803 1.064777 0.862803 0.942212 
1.550961 1.191405 0.917370 1.031673 0.917370 0.794145 0.847320 1.031673 0.847320 0.915873 
1.563125 1.138160 0.901739 0.998936 0.901739 0.783482 0.837740 0.998936 0.837740 0.893831 
1.575290 1.104464 0.884537 0.974359 0.884537 0.777089 0.814884 0.974359 0.814884 0.897771 
1.587454 1.075275 0.868895 0.949636 0.868895 0.770716 0.803752 0.949636 0.803752 0.868798 
1.599619 1.049651 0.854744 0.935783 0.854744 0.763403 0.798583 0.935783 0.798583 0.846433 
1.611783 1.031629 0.834137 0.909287 0.834137 0.766938 0.786582 0.909287 0.786582 0.831370 
1.623947 1.002010 0.830018 0.890649 0.830018 0.760139 0.774780 0.890649 0.774780 0.824077 
1.636112 0.971547 0.814927 0.877446 0.814927 0.765801 0.769940 0.877446 0.769940 0.812506 
1.648276 0.938559 0.797082 0.855650 0.797082 0.760208 0.765052 0.855650 0.765052 0.796599 
1.660441 0.931779 0.797235 0.849329 0.797235 0.749916 0.764142 0.849329 0.764142 0.789892 
1.672605 0.898597 0.783300 0.835136 0.783300 0.764296 0.760210 0.835136 0.760210 0.776173 
1.684769 0.886633 0.774319 0.816760 0.774319 0.752900 0.759950 0.816760 0.759950 0.777242 
1.696934 0.861219 0.778082 0.816343 0.778082 0.755705 0.752204 0.816343 0.752204 0.767102 
1.709098 0.851349 0.765958 0.804533 0.765958 0.761664 0.755602 0.804533 0.755602 0.772223 
1.721263 0.838803 0.765962 0.794005 0.765962 0.761208 0.753483 0.794005 0.753483 0.756044 
1.733427 0.819262 0.763795 0.780873 0.763795 0.766623 0.752145 0.780873 0.752145 0.762708 
1.745591 0.813830 0.753463 0.773062 0.753463 0.773502 0.755696 0.773062 0.755696 0.764891 
1.757756 0.800175 0.754074 0.769675 0.754074 0.766393 0.762113 0.769675 0.762113 0.746214 
1.769920 0.793790 0.755567 0.764412 0.755567 0.789090 0.754795 0.764412 0.754795 0.753118 
1.782085 0.785554 0.757729 0.755664 0.757729 0.787005 0.758981 0.755664 0.758981 0.755925 
1.794249 0.780961 0.755733 0.756790 0.755733 0.798947 0.767828 0.756790 0.767828 0.758759 
1.806413 0.776787 0.755155 0.752970 0.755155 0.803935 0.774311 0.752970 0.774311 0.755110 
1.818578 0.764217 0.755076 0.746884 0.755076 0.818559 0.779988 0.746884 0.779988 0.754542 
1.830742 0.750063 0.761407 0.760074 0.761407 0.824225 0.779078 0.760074 0.779078 0.763241 
1.842907 0.752964 0.764321 0.749525 0.764321 0.827750 0.792139 0.749525 0.792139 0.758801 
1.855071 0.750046 0.766710 0.750595 0.766710 0.843906 0.796070 0.750595 0.796070 0.768043 
1.867235 0.763101 0.779885 0.754433 0.779885 0.853455 0.806807 0.754433 0.806807 0.774236 
1.879400 0.755351 0.780649 0.756477 0.780649 0.865613 0.811970 0.756477 0.811970 0.776635 
1.891564 0.759590 0.789260 0.765398 0.789260 0.878530 0.831967 0.765398 0.831967 0.795727 
1.903729 0.756662 0.795918 0.763357 0.795918 0.884822 0.834473 0.763357 0.834473 0.792611 
1.915893 0.742334 0.800159 0.770813 0.800159 0.904949 0.843754 0.770813 0.843754 0.805681 
1.928057 0.751486 0.814443 0.774198 0.814443 0.913824 0.857897 0.774198 0.857897 0.814346 
1.940222 0.759165 0.818164 0.781176 0.818164 0.924522 0.874000 0.781176 0.874000 0.818399 
1.952386 0.753654 0.838413 0.789089 0.838413 0.944511 0.878597 0.789089 0.878597 0.816834 
1.964551 0.762536 0.834772 0.797240 0.834772 0.949867 0.889966 0.797240 0.889966 0.840473 
1.976715 0.767747 0.853755 0.808060 0.853755 0.965577 0.910653 0.808060 0.910653 0.855063 
1.988879 0.780896 0.865375 0.818352 0.865375 0.968515 0.918356 0.818352 0.918356 0.864735 
2.001044 0.781557 0.879689 0.825149 0.879689 0.977625 0.929377 0.825149 0.929377 0.877465 
2.013208 0.788181 0.883237 0.838547 0.883237 0.985115 0.939123 0.838547 0.939123 0.892777 
2.025373 0.794843 0.894822 0.845481 0.894822 0.993970 0.947900 0.845481 0.947900 0.903660 
2.037537 0.802855 0.911686 0.851963 0.911686 1.015085 0.963806 0.851963 0.963806 0.906949 
2.049701 0.811816 0.922839 0.865101 0.922839 1.033339 0.977338 0.865101 0.977338 0.916910 
2.061866 0.836010 0.941737 0.886347 0.941737 1.039329 0.994995 0.886347 0.994995 0.939440 
2.074030 0.839538 0.950932 0.892807 0.950932 1.053333 1.005894 0.892807 1.005894 0.947458 
2.086195 0.853570 0.965972 0.907647 0.965972 1.063650 1.010641 0.907647 1.010641 0.970535 
2.098359 0.859263 0.973674 0.911750 0.973674 1.074162 1.035431 0.911750 1.035431 0.973699 
2.110523 0.876069 0.987503 0.933542 0.987503 1.077881 1.037139 0.933542 1.037139 0.989689 
2.122688 0.883965 0.999633 0.948154 0.999633 1.090462 1.052768 0.948154 1.052768 0.999371 
2.134852 0.900125 1.016817 0.961292 1.016817 1.091494 1.056784 0.961292 1.056784 1.005068 
2.147017 0.918146 1.027106 0.966383 1.027106 1.096901 1.069165 0.966383 1.069165 1.017694 
2.159181 0.926443 1.029695 0.978569 1.029695 1.101831 1.074217 0.978569 1.074217 1.032724 
2.171345 0.937952 1.047949 1.000098 1.047949 1.112723 1.086766 1.000098 1.086766 1.047947 
2.183510 0.957134 1.059698 1.005596 1.059698 1.124460 1.089797 1.005596 1.089797 1.056867 
2.195674 0.971722 1.063892 1.017616 1.063892 1.116978 1.100715 1.017616 1.100715 1.061053 
2.207839 0.984314 1.074715 1.037170 1.074715 1.128433 1.108207 1.037170 1.108207 1.065038 
2.220003 0.993834 1.086922 1.051326 1.086922 1.120891 1.108280 1.051326 1.108280 1.082622 
2.232167 0.995694 1.093264 1.051762 1.093264 1.127493 1.121506 1.051762 1.121506 1.101378 
2.244332 1.018176 1.100088 1.068539 1.100088 1.129299 1.118023 1.068539 1.118023 1.100591 
2.256496 1.025947 1.104644 1.074086 1.104644 1.128377 1.125654 1.074086 1.125654 1.107845 
2.268661 1.045678 1.108659 1.080722 1.108659 1.126446 1.120494 1.080722 1.120494 1.115723 
2.280825 1.056215 1.114278 1.087048 1.114278 1.130654 1.125829 1.087048 1.125829 1.122037 
2.292989 1.062684 1.121189 1.104982 1.121189 1.121302 1.132493 1.104982 1.132493 1.126042 
2.305154 1.067179 1.122624 1.109634 1.122624 1.122254 1.131927 1.109634 1.131927 1.121062 
2.317318 1.090967 1.129670 1.112809 1.129670 1.115964 1.132059 1.112809 1.132059 1.130637 
2.329483 1.093251 1.135683 1.117826 1.135683 1.114880 1.130237 1.117826 1.130237 1.132569 
2.341647 1.103057 1.129872 1.120857 1.129872 1.107077 1.126620 1.120857 1.126620 1.128183 
2.353811 1.107556 1.131326 1.131393 1.131326 1.104305 1.122522 1.131393 1.122522 1.124094 
2.365976 1.114843 1.127682 1.130091 1.127682 1.093140 1.122256 1.130091 1.122256 1.136207 
2.378140 1.121130 1.135729 1.127481 1.135729 1.083506 1.115581 1.127481 1.115581 1.134393 
2.390305 1.123143 1.124170 1.134120 1.124170 1.088319 1.107813 1.134120 1.107813 1.126886 
2.402469 1.130709 1.126116 1.136001 1.126116 1.080804 1.102759 1.136001 1.102759 1.132177 
2.414633 1.120685 1.117575 1.133590 1.117575 1.072072 1.100998 1.133590 1.100998 1.119091 
2.426798 1.127523 1.116547 1.131553 1.116547 1.072706 1.096371 1.131553 1.096371 1.127286 
2.438962 1.141511 1.109234 1.130499 1.109234 1.065102 1.084683 1.130499 1.084683 1.116871 
2.451127 1.132816 1.114720 1.126583 1.114720 1.047033 1.088249 1.126583 1.088249 1.110788 
2.463291 1.131057 1.104914 1.117242 1.104914 1.043177 1.077887 1.117242 1.077887 1.108975 
2.475455 1.137404 1.100750 1.122730 1.100750 1.039406 1.067266 1.122730 1.067266 1.093888 
2.487620 1.131837 1.089899 1.116963 1.089899 1.032123 1.059046 1.116963 1.059046 1.091032 
2.499784 1.134604 1.084086 1.109353 1.084086 1.027434 1.056786 1.109353 1.056786 1.082717 
2.511949 1.123306 1.083055 1.104303 1.083055 1.023340 1.049745 1.104303 1.049745 1.069940 
2.524113 1.127529 1.071723 1.099934 1.071723 1.011648 1.042618 1.099934 1.042618 1.078432 
2.536277 1.124245 1.062735 1.096813 1.062735 1.009217 1.035189 1.096813 1.035189 1.065708 
2.548442 1.110182 1.054571 1.094704 1.054571 0.999871 1.031913 1.094704 1.031913 1.059890 
2.560606 1.113057 1.050276 1.080140 1.050276 0.997055 1.018031 1.080140 1.018031 1.052842 
2.572771 1.105305 1.049531 1.074090 1.049531 0.997285 1.016476 1.074090 1.016476 1.040217 
2.584935 1.097361 1.033164 1.068872 1.033164 0.984469 1.011068 1.068872 1.011068 1.038656 
2.597099 1.092154 1.030338 1.064503 1.030338 0.980061 1.009367 1.064503 1.009367 1.029705 
2.609264 1.082321 1.025390 1.057581 1.025390 0.971464 0.998749 1.057581 0.998749 1.026059 
2.621428 1.078990 1.017142 1.050437 1.017142 0.964731 0.990325 1.050437 0.990325 1.018677 
2.633593 1.070009 1.011956 1.042910 1.011956 0.969055 0.984322 1.042910 0.984322 1.015470 
2.645757 1.062105 1.006140 1.033415 1.006140 0.958162 0.981436 1.033415 0.981436 1.004235 
2.657921 1.061825 1.000526 1.025945 1.000526 0.966003 0.978234 1.025945 0.978234 0.996554 
2.670086 1.052806 0.994173 1.017026 0.994173 0.959448 0.970497 1.017026 0.970497 0.994486 
2.682250 1.047589 0.990998 1.012021 0.990998 0.958688 0.969007 1.012021 0.969007 0.984286 
2.694414 1.035749 0.987141 1.005208 0.987141 0.951989 0.963224 1.005208 0.963224 0.978512 
2.706579 1.030291 0.977759 1.005657 0.977759 0.947688 0.962187 1.005657 0.962187 0.979575 
2.718743 1.022414 0.975841 0.997590 0.975841 0.952454 0.957070 0.997590 0.957070 0.972795 
2.730908 1.014793 0.970047 0.992372 0.970047 0.946337 0.956373 0.992372 0.956373 0.967512 
2.743072 1.006436 0.963936 0.985164 0.963936 0.948664 0.956031 0.985164 0.956031 0.965837 
2.755237 0.997341 0.965157 0.978747 0.965157 0.945344 0.951917 0.978747 0.951917 0.958714 
2.767401 1.001472 0.960182 0.978679 0.960182 0.940921 0.950281 0.978679 0.950281 0.961015 
2.779565 0.992968 0.954892 0.974427 0.954892 0.942196 0.948022 0.974427 0.948022 0.959379 
2.791730 0.985220 0.953168 0.966553 0.953168 0.944029 0.944385 0.966553 0.944385 0.958224 
2.803894 0.979996 0.949858 0.964931 0.949858 0.947093 0.945713 0.964931 0.945713 0.948358 
2.816059 0.980012 0.946374 0.962412 0.946374 0.942683 0.945877 0.962412 0.945877 0.949549 
2.828223 0.965688 0.947507 0.960630 0.947507 0.950316 0.945923 0.960630 0.945923 0.940218 
2.840387 0.968627 0.947002 0.952646 0.947002 0.944251 0.943852 0.952646 0.943852 0.946789 
2.852552 0.971513 0.944206 0.951979 0.944206 0.947900 0.946362 0.951979 0.946362 0.946657 
2.864716 0.962348 0.940275 0.951588 0.940275 0.947584 0.943057 0.951588 0.943057 0.943495 
2.876881 0.961432 0.939804 0.946272 0.939804 0.955817 0.946812 0.946272 0.946812 0.946843 
2.889045 0.956783 0.944293 0.950048 0.944293 0.954073 0.949307 0.950048 0.949307 0.948860 
2.901209 0.947505 0.943577 0.943232 0.943577 0.955626 0.948808 0.943232 0.948808 0.943284 
2.913374 0.952682 0.947077 0.943108 0.947077 0.962664 0.951525 0.943108 0.951525 0.942013 
2.925538 0.952609 0.942987 0.943131 0.942987 0.960229 0.951191 0.943131 0.951191 0.943633 
2.937703 0.948901 0.946868 0.945206 0.946868 0.967267 0.955831 0.945206 0.955831 0.947223 
2.949867 0.944012 0.942877 0.939250 0.942877 0.968333 0.956221 0.939250 0.956221 0.945364 
2.962031 0.940455 0.950887 0.941978 0.950887 0.968552 0.957456 0.941978 0.957456 0.947299 
2.974196 0.945070 0.949552 0.944200 0.949552 0.972027 0.957133 0.944200 0.957133 0.948669 
2.986360 0.941537 0.950486 0.943477 0.950486 0.975440 0.960933 0.943477 0.960933 0.951304 
2.998525 0.947069 0.949820 0.948653 0.949820 0.975958 0.963182 0.948653 0.963182 0.950334 
3.010689 0.943161 0.957580 0.949196 0.957580 0.979313 0.965376 0.949196 0.965376 0.955828 
3.022853 0.937925 0.956191 0.946910 0.956191 0.983868 0.966736 0.946910 0.966736 0.949654 
3.035018 0.939012 0.962172 0.949329 0.962172 0.984213 0.969785 0.949329 0.969785 0.962443 
3.047182 0.946376 0.964067 0.957079 0.964067 0.987346 0.975778 0.957079 0.975778 0.963331 
3.059347 0.943998 0.968283 0.949102 0.968283 0.987375 0.980909 0.949102 0.980909 0.964017 
3.071511 0.947599 0.965169 0.958500 0.965169 0.988350 0.980910 0.958500 0.980910 0.965769 
3.083675 0.947402 0.966629 0.959059 0.966629 0.993289 0.980314 0.959059 0.980314 0.971734 
3.095840 0.948246 0.974689 0.958510 0.974689 0.997310 0.988515 0.958510 0.988515 0.974155 
3.108004 0.952052 0.975701 0.964728 0.975701 1.004683 0.990383 0.964728 0.990383 0.981080 
3.120169 0.959310 0.978583 0.965384 0.978583 1.004452 0.992443 0.965384 0.992443 0.984217 
3.132333 0.956887 0.979950 0.968933 0.979950 1.001033 0.995762 0.968933 0.995762 0.982263 
3.144497 0.961075 0.985699 0.972509 0.985699 1.007333 0.997273 0.972509 0.997273 0.984857 
3.156662 0.961584 0.988144 0.973019 0.988144 1.011078 1.000164 0.973019 1.000164 0.989616 
3.168826 0.963496 0.983148 0.980090 0.983148 1.011473 1.002664 0.980090 1.002664 0.981640 
3.180991 0.969903 0.995435 0.979382 0.995435 1.015123 1.002974 0.979382 1.002974 0.991534 
3.193155 0.972184 0.994096 0.984790 0.994096 1.015907 1.011652 0.984790 1.011652 0.992666 
3.205319 0.972309 0.999839 0.990005 0.999839 1.019366 1.012757 0.990005 1.012757 1.002362 
3.217484 0.976201 1.002290 0.990499 1.002290 1.017016 1.015784 0.990499 1.015784 0.994205 
3.229648 0.977251 1.008791 0.992742 1.008791 1.018304 1.013357 0.992742 1.013357 1.000845 
3.241813 0.983416 1.008138 0.994585 1.008138 1.017947 1.012830 0.994585 1.012830 1.008031 
3.253977 0.991303 1.010266 0.993778 1.010266 1.029165 1.016444 0.993778 1.016444 1.007686 
3.266141 0.982985 1.011484 1.002155 1.011484 1.021675 1.019910 1.002155 1.019910 1.011436 
3.278306 0.990585 1.010265 1.004971 1.010265 1.028429 1.021725 1.004971 1.021725 1.011623 
3.290470 0.996345 1.013213 1.007129 1.013213 1.023427 1.026058 1.007129 1.026058 1.014949 
3.302635 0.995692 1.015455 1.011749 1.015455 1.030245 1.025221 1.011749 1.025221 1.015601 
3.314799 1.002366 1.021560 1.011973 1.021560 1.019890 1.023858 1.011973 1.023858 1.021597 
