5.686240 0.678942 0.669683 0.662528 0.166176 0.155513 0.165194 0.165194 0.170595 0.166597 
5.706955 0.675716 0.665895 0.666877 0.161055 0.156285 0.164562 0.163791 0.176978 0.164562 
5.727670 0.667719 0.654952 0.665755 0.168701 0.161827 0.167579 0.169683 0.171928 0.174242 
5.748384 0.675084 0.670735 0.665334 0.164913 0.162528 0.167999 0.166737 0.178241 0.175996 
5.769099 0.675435 0.666246 0.681888 0.166456 0.153129 0.176277 0.162318 0.170455 0.170244 
5.789814 0.672349 0.659372 0.673962 0.160774 0.153970 0.171156 0.164001 0.172910 0.172278 
5.810529 0.669332 0.650182 0.677890 0.174523 0.167228 0.170104 0.167017 0.174313 0.166386 
5.831244 0.666807 0.660213 0.673120 0.166597 0.155163 0.168841 0.161546 0.166877 0.174172 
5.851959 0.672419 0.652638 0.665755 0.164913 0.164773 0.172208 0.159652 0.174663 0.166667 
5.872674 0.664983 0.657969 0.653830 0.171296 0.156004 0.160985 0.157969 0.171507 0.167508 
5.893389 0.662528 0.654321 0.674242 0.166526 0.153900 0.168701 0.159512 0.173962 0.168701 
5.914104 0.660704 0.666597 0.678732 0.168841 0.163019 0.164212 0.164703 0.176698 0.169893 
5.934819 0.672489 0.659161 0.651375 0.172278 0.164352 0.168771 0.162879 0.177118 0.169052 
5.955534 0.652778 0.665685 0.651866 0.165264 0.156706 0.169122 0.166176 0.167579 0.165755 
5.976249 0.652988 0.666737 0.657688 0.162809 0.164141 0.159863 0.162668 0.176277 0.163019 
5.996964 0.663159 0.652708 0.668911 0.167999 0.164492 0.164212 0.155584 0.174523 0.160283 
6.017678 0.666106 0.667228 0.656776 0.165053 0.170805 0.164352 0.162949 0.172419 0.165685 
6.038393 0.671507 0.668140 0.664492 0.169122 0.162668 0.163861 0.161125 0.162809 0.161125 
6.059108 0.670174 0.666386 0.646465 0.166246 0.165965 0.174804 0.160985 0.165965 0.167228 
6.079823 0.661967 0.676417 0.652638 0.162247 0.171647 0.163440 0.162177 0.168981 0.171086 
6.100538 0.665474 0.665685 0.658740 0.170314 0.174313 0.168350 0.160915 0.165614 0.172629 
6.121253 0.662739 0.669543 0.655724 0.168140 0.169753 0.164352 0.164282 0.168841 0.163019 
6.141968 0.671577 0.674032 0.660003 0.172769 0.164352 0.164913 0.157267 0.164843 0.166597 
6.162683 0.671857 0.676277 0.658951 0.169964 0.170946 0.169753 0.161406 0.171998 0.160564 
6.183398 0.677960 0.674733 0.686308 0.175715 0.171787 0.172559 0.163089 0.174032 0.169543 
6.204113 0.677960 0.650814 0.669964 0.173331 0.167999 0.170946 0.165123 0.160213 0.166456 
6.224827 0.672699 0.681257 0.671647 0.173471 0.160845 0.167929 0.160634 0.167719 0.171437 
6.245542 0.680556 0.660774 0.664282 0.170875 0.165825 0.168631 0.162668 0.168771 0.182590 
6.266257 0.673681 0.661125 0.671787 0.171437 0.158109 0.167508 0.173611 0.172419 0.175786 
6.286972 0.658740 0.667859 0.667649 0.167649 0.160494 0.168140 0.169122 0.170595 0.168280 
6.307687 0.666316 0.657057 0.668070 0.174593 0.158880 0.172559 0.168841 0.172840 0.170875 
6.328402 0.651094 0.655022 0.682520 0.170034 0.163019 0.171577 0.175084 0.171857 0.171928 
6.349117 0.654812 0.663440 0.674944 0.166526 0.158460 0.176136 0.169964 0.177259 0.165544 
6.369832 0.655233 0.664141 0.669052 0.167719 0.154111 0.175856 0.169122 0.173471 0.175295 
6.390547 0.669964 0.669052 0.674523 0.172419 0.159231 0.176136 0.175365 0.171717 0.162107 
6.411262 0.664352 0.671366 0.645483 0.167438 0.160143 0.173962 0.173120 0.173611 0.166737 
6.431976 0.663089 0.657758 0.662879 0.163650 0.164352 0.177259 0.171998 0.178100 0.165053 
6.452691 0.676768 0.681327 0.656215 0.166877 0.155584 0.172559 0.176347 0.174242 0.163089 
6.473406 0.650673 0.669823 0.666246 0.173681 0.162739 0.173331 0.168070 0.169753 0.165614 
6.494121 0.675084 0.662248 0.664492 0.160494 0.165123 0.172068 0.177539 0.177189 0.163931 
6.514836 0.656145 0.659372 0.660634 0.170595 0.158951 0.172419 0.163791 0.177539 0.163440 
6.535551 0.656566 0.649060 0.662177 0.160985 0.154321 0.173331 0.172699 0.173401 0.164843 
6.556266 0.668701 0.664282 0.668140 0.166947 0.168631 0.170875 0.159933 0.174944 0.166176 
6.576981 0.670104 0.660143 0.660073 0.163580 0.167508 0.169683 0.167438 0.175295 0.163861 
6.597695 0.666877 0.657898 0.661967 0.175295 0.163300 0.180556 0.169122 0.173050 0.167368 
6.618410 0.675435 0.672840 0.666597 0.167508 0.158880 0.175715 0.168350 0.172910 0.165474 
6.639125 0.662598 0.664282 0.664352 0.167719 0.162949 0.175715 0.166316 0.172910 0.158109 
6.659840 0.658951 0.672699 0.675084 0.158810 0.168701 0.178802 0.170034 0.167298 0.167579 
6.680555 0.664001 0.664983 0.663510 0.167859 0.163580 0.179644 0.169893 0.163159 0.169052 
6.701270 0.662598 0.654391 0.669473 0.172348 0.163580 0.174172 0.177048 0.174032 0.160143 
6.721985 0.661756 0.660915 0.685676 0.166877 0.169332 0.170034 0.179503 0.172980 0.160494 
6.742700 0.667298 0.675575 0.663721 0.170946 0.164422 0.171577 0.175645 0.164983 0.164562 
6.763415 0.674383 0.666877 0.668911 0.165123 0.161967 0.170525 0.174313 0.173260 0.158039 
6.784130 0.664001 0.660845 0.667158 0.171647 0.163230 0.170595 0.172278 0.169893 0.159371 
6.804844 0.664212 0.660845 0.666386 0.166667 0.160985 0.174102 0.169052 0.172769 0.158109 
6.825559 0.658600 0.662107 0.669122 0.164001 0.162528 0.170805 0.170384 0.172699 0.166316 
6.846274 0.664562 0.661265 0.660985 0.165334 0.161827 0.176908 0.163370 0.164492 0.161125 
6.866989 0.656566 0.656706 0.656285 0.166386 0.160634 0.168280 0.170946 0.172910 0.154812 
6.887704 0.658740 0.659582 0.662879 0.166386 0.171787 0.176978 0.180696 0.166667 0.156215 
6.908419 0.631383 0.652427 0.666737 0.162668 0.160143 0.168210 0.171787 0.173331 0.163650 
6.929134 0.658951 0.665334 0.657898 0.166456 0.156706 0.171857 0.170244 0.166386 0.158670 
6.949849 0.662248 0.664141 0.670104 0.164562 0.158460 0.174944 0.174172 0.173822 0.162809 
6.970564 0.665334 0.671016 0.655934 0.163861 0.161055 0.170735 0.173050 0.171717 0.169613 
6.991279 0.672278 0.652638 0.678802 0.163230 0.164071 0.170875 0.173962 0.178942 0.165544 
7.011993 0.661195 0.658600 0.665194 0.162318 0.164352 0.171437 0.165123 0.172278 0.167859 
7.032708 0.652217 0.673190 0.658670 0.160915 0.163721 0.179784 0.173611 0.176207 0.164282 
7.053423 0.665474 0.674663 0.668631 0.162739 0.157618 0.173050 0.173541 0.171437 0.155864 
7.074138 0.670946 0.679714 0.660915 0.163721 0.160494 0.177259 0.170034 0.168561 0.160704 
7.094853 0.676978 0.681678 0.677259 0.169332 0.164352 0.177609 0.173331 0.168841 0.162458 
7.115568 0.656916 0.662668 0.661897 0.160073 0.167999 0.172138 0.169893 0.166106 0.165614 
7.136283 0.678451 0.667789 0.665825 0.163230 0.162668 0.175996 0.170244 0.170455 0.166807 
7.156998 0.669823 0.664773 0.670314 0.159161 0.172769 0.169683 0.168350 0.171226 0.167017 
7.177713 0.665544 0.661616 0.676347 0.157828 0.172348 0.177399 0.174944 0.176557 0.166947 
7.198428 0.658460 0.676908 0.662458 0.170735 0.172559 0.175926 0.177890 0.168701 0.167579 
7.219142 0.675856 0.684694 0.673050 0.158670 0.174944 0.169402 0.170455 0.175014 0.163230 
7.239857 0.671437 0.659372 0.666176 0.163230 0.165264 0.174733 0.173401 0.165685 0.169613 
7.260572 0.665334 0.664843 0.675505 0.166106 0.165825 0.176487 0.175295 0.165544 0.161967 
7.281287 0.657548 0.661967 0.669893 0.158670 0.163721 0.173611 0.168631 0.167508 0.159371 
7.302002 0.668701 0.652076 0.670104 0.164001 0.170595 0.174804 0.166316 0.173050 0.168280 
7.322717 0.667158 0.647377 0.666386 0.171437 0.172138 0.167228 0.171437 0.163931 0.161686 
7.343432 0.664071 0.671366 0.660704 0.162037 0.169402 0.177609 0.172208 0.165685 0.164141 
7.364147 0.675014 0.679363 0.666106 0.159231 0.159371 0.177469 0.174032 0.170946 0.163159 
7.384862 0.663650 0.665895 0.663861 0.165053 0.167017 0.168140 0.174874 0.164632 0.169893 
7.405577 0.665615 0.662037 0.658951 0.168420 0.165614 0.168070 0.173962 0.168841 0.163931 
7.426291 0.664282 0.672278 0.656846 0.161897 0.171226 0.164141 0.170525 0.162809 0.153479 
7.447006 0.674032 0.668982 0.667088 0.165264 0.162879 0.174593 0.175715 0.168070 0.163019 
7.467721 0.674453 0.667228 0.683361 0.167088 0.161616 0.178171 0.173471 0.169473 0.156706 
7.488436 0.665544 0.664282 0.668911 0.161265 0.173190 0.172559 0.176627 0.166597 0.166176 
7.509151 0.668420 0.671226 0.666176 0.163370 0.161336 0.179012 0.177189 0.166807 0.167789 
7.529866 0.656987 0.662107 0.673260 0.161897 0.168140 0.171647 0.168981 0.168771 0.161827 
7.550581 0.654742 0.665334 0.667579 0.158249 0.164983 0.167579 0.170455 0.168070 0.160494 
7.571296 0.666597 0.664703 0.657688 0.172769 0.165474 0.173611 0.173120 0.166456 0.166526 
7.592011 0.664632 0.667228 0.656636 0.162037 0.162318 0.167368 0.169122 0.169753 0.165825 
7.612726 0.663650 0.653269 0.664703 0.165755 0.167929 0.169262 0.178171 0.164071 0.166947 
7.633440 0.646324 0.658530 0.668911 0.162458 0.154602 0.164422 0.174663 0.163089 0.158039 
7.654155 0.642116 0.648288 0.664913 0.161476 0.168070 0.175154 0.166316 0.168841 0.165123 
7.674870 0.656566 0.657127 0.667999 0.169402 0.166106 0.168070 0.169402 0.165123 0.169332 
7.695585 0.666737 0.667368 0.656145 0.167438 0.160774 0.169823 0.169893 0.175575 0.162177 
7.716300 0.664282 0.654111 0.667368 0.166246 0.162388 0.173050 0.167789 0.168561 0.164632 
7.737015 0.667298 0.678171 0.658249 0.166597 0.166176 0.173751 0.175505 0.162177 0.160424 
7.757730 0.663440 0.673681 0.668771 0.156636 0.163861 0.165194 0.174313 0.171086 0.166807 
7.778445 0.670735 0.678732 0.670665 0.170455 0.164562 0.175926 0.169543 0.157478 0.167228 
7.799160 0.671647 0.659512 0.666526 0.165474 0.164141 0.170034 0.167438 0.162739 0.167158 
7.819875 0.672349 0.679574 0.675575 0.165965 0.168280 0.162949 0.169192 0.160143 0.172699 
7.840590 0.664983 0.674383 0.669964 0.167999 0.162107 0.170384 0.171296 0.164212 0.175154 
7.861304 0.658530 0.683151 0.667017 0.165123 0.167999 0.166386 0.167649 0.162037 0.166106 
7.882019 0.671998 0.678381 0.656636 0.165053 0.175014 0.167298 0.169473 0.162318 0.171016 
7.902734 0.663791 0.675014 0.653129 0.167719 0.167088 0.163300 0.176136 0.164352 0.177118 
7.923449 0.661897 0.666877 0.659933 0.163019 0.162247 0.168070 0.167649 0.163510 0.172208 
7.944164 0.665053 0.670244 0.674172 0.167158 0.170525 0.162247 0.162949 0.162528 0.170314 
7.964879 0.661265 0.678732 0.666597 0.161546 0.168490 0.166176 0.168561 0.164983 0.179293 
7.985594 0.663370 0.682800 0.670665 0.163861 0.158530 0.168631 0.166316 0.164282 0.172840 
8.006309 0.661265 0.665825 0.674032 0.171086 0.164212 0.157898 0.169122 0.165825 0.169192 
8.027024 0.667719 0.666456 0.670875 0.163089 0.166176 0.160915 0.169192 0.175505 0.172348 
8.047739 0.651585 0.667789 0.676978 0.171016 0.167228 0.165614 0.171647 0.161686 0.174453 
8.068453 0.653970 0.673471 0.669332 0.169964 0.165334 0.164001 0.168420 0.168701 0.167438 
8.089168 0.669402 0.669332 0.663370 0.168841 0.162107 0.165755 0.172980 0.169823 0.167368 
8.109883 0.669122 0.677890 0.655233 0.163230 0.173331 0.155513 0.163791 0.170104 0.171086 
8.130598 0.670805 0.665615 0.666316 0.166807 0.174453 0.165194 0.173541 0.170875 0.175154 
8.151313 0.672980 0.661125 0.662037 0.165194 0.175084 0.168911 0.173190 0.163019 0.171928 
8.172028 0.659582 0.650463 0.648639 0.163019 0.168771 0.174733 0.172348 0.161055 0.167999 
8.192743 0.662248 0.675645 0.650954 0.162528 0.167789 0.171647 0.166176 0.165895 0.164983 
8.213458 0.686448 0.649341 0.652497 0.165053 0.173822 0.169052 0.173611 0.164141 0.165544 
8.234172 0.665264 0.664773 0.666526 0.164843 0.164492 0.166667 0.174523 0.167017 0.167017 
8.254887 0.656846 0.662668 0.660143 0.164141 0.169473 0.163861 0.174032 0.173681 0.172068 
8.275602 0.667088 0.653900 0.660354 0.165965 0.171647 0.161476 0.175435 0.168490 0.164983 
8.296318 0.669613 0.665685 0.660985 0.165685 0.170595 0.168771 0.174032 0.169122 0.166877 
8.317032 0.649972 0.657898 0.664632 0.168841 0.165123 0.169964 0.170805 0.164001 0.180065 
8.337747 0.676838 0.661476 0.675154 0.166386 0.157478 0.165825 0.173822 0.172840 0.173541 
8.358462 0.675295 0.654321 0.664703 0.160704 0.173611 0.172068 0.165194 0.171787 0.170805 
8.379177 0.660213 0.661616 0.664212 0.167158 0.177750 0.173050 0.180415 0.173541 0.170104 
8.399891 0.663019 0.664492 0.654321 0.163931 0.168280 0.162318 0.176347 0.171717 0.169473 
8.420607 0.668070 0.673120 0.671437 0.158179 0.168420 0.163931 0.175084 0.177329 0.169122 
8.441322 0.655654 0.658389 0.674944 0.159863 0.169332 0.165194 0.172068 0.169893 0.169823 
8.462037 0.661055 0.673822 0.672419 0.162247 0.172980 0.171296 0.175786 0.172278 0.169683 
8.482751 0.652988 0.659933 0.666106 0.154461 0.162879 0.167368 0.174383 0.169964 0.167859 
8.503466 0.653970 0.652076 0.665474 0.162879 0.167298 0.167789 0.175365 0.170174 0.168771 
8.524181 0.664212 0.657758 0.672910 0.164352 0.165544 0.165474 0.178451 0.168631 0.164983 
8.544896 0.664492 0.662809 0.660073 0.159792 0.160915 0.166526 0.179433 0.172699 0.174593 
8.565611 0.660915 0.675786 0.657057 0.164773 0.164983 0.167088 0.169473 0.169683 0.164352 
8.586326 0.654251 0.669543 0.675084 0.157688 0.160494 0.160213 0.181187 0.166456 0.165614 
8.607041 0.660634 0.649691 0.671717 0.159933 0.170174 0.165123 0.176417 0.173541 0.163440 
8.627756 0.655163 0.655443 0.664001 0.157407 0.167088 0.165544 0.169052 0.169893 0.168210 
8.648470 0.669964 0.665825 0.668070 0.161756 0.168280 0.162458 0.173120 0.165053 0.175575 
8.669185 0.672489 0.670665 0.664843 0.157548 0.167999 0.164983 0.177329 0.166316 0.167859 
8.689900 0.655864 0.660985 0.667228 0.161546 0.163721 0.166316 0.180135 0.168841 0.160354 
8.710616 0.664562 0.653409 0.663861 0.159231 0.167579 0.164352 0.178732 0.167859 0.167649 
8.731330 0.661195 0.655584 0.663861 0.162739 0.163510 0.170384 0.173822 0.170595 0.164703 
8.752045 0.657969 0.672840 0.679644 0.159301 0.169613 0.170034 0.172910 0.168350 0.160704 
8.772760 0.667017 0.673120 0.674523 0.157688 0.165544 0.170034 0.170455 0.162458 0.162318 
8.793475 0.662668 0.656215 0.646114 0.164282 0.170244 0.166176 0.176417 0.179082 0.167929 
8.814189 0.671647 0.675645 0.657828 0.160213 0.169262 0.172699 0.173681 0.176066 0.171507 
8.834905 0.664492 0.664843 0.679503 0.158039 0.162037 0.164983 0.173401 0.165544 0.167719 
8.855620 0.663230 0.664422 0.667789 0.172419 0.163089 0.161897 0.180485 0.171016 0.173541 
8.876335 0.665474 0.679012 0.656846 0.167508 0.169893 0.156355 0.170174 0.164492 0.163300 
8.897049 0.671366 0.676136 0.649200 0.169964 0.164141 0.166877 0.169402 0.171998 0.162177 
8.917764 0.659512 0.681257 0.665334 0.172278 0.164212 0.166667 0.173541 0.170525 0.164282 
8.938479 0.666597 0.666877 0.667298 0.168490 0.166176 0.178030 0.174944 0.170735 0.162388 
8.959194 0.670595 0.679714 0.677890 0.169052 0.163440 0.167298 0.170805 0.180415 0.164352 
8.979909 0.673962 0.668701 0.667579 0.171156 0.158109 0.167368 0.170525 0.168701 0.170805 
9.000624 0.655093 0.673892 0.678030 0.170665 0.164212 0.166807 0.175435 0.168841 0.167228 
9.021339 0.661967 0.663580 0.674032 0.167017 0.161546 0.163791 0.163019 0.181538 0.167228 
9.042054 0.661546 0.663370 0.667368 0.171226 0.165404 0.165895 0.171787 0.171787 0.167438 
9.062768 0.652006 0.666597 0.676277 0.160003 0.165544 0.163300 0.168210 0.172278 0.162458 
9.083483 0.658600 0.672419 0.669262 0.168490 0.159792 0.163931 0.162037 0.174383 0.170875 
9.104198 0.677750 0.667719 0.666807 0.158389 0.167929 0.164212 0.173681 0.173260 0.175505 
9.124913 0.669753 0.663791 0.655093 0.161827 0.163019 0.165123 0.169964 0.168561 0.179012 
9.145628 0.672980 0.660774 0.650182 0.164282 0.166246 0.165474 0.160143 0.167368 0.173260 
9.166343 0.661616 0.662879 0.656075 0.167017 0.161546 0.167859 0.169473 0.167859 0.177960 
9.187058 0.656706 0.648920 0.656566 0.163370 0.162107 0.162177 0.163440 0.165544 0.170384 
9.207773 0.664001 0.652287 0.665615 0.161336 0.160774 0.163510 0.165123 0.161265 0.172910 
9.228487 0.664983 0.667298 0.660424 0.169613 0.162739 0.164773 0.158880 0.161897 0.177048 
9.249202 0.668490 0.648218 0.675786 0.168561 0.162598 0.170314 0.164773 0.169402 0.175154 
9.269917 0.672769 0.660073 0.660213 0.165264 0.169402 0.162668 0.172699 0.158951 0.166737 
9.290633 0.675295 0.653339 0.677539 0.164282 0.165123 0.159091 0.166597 0.160143 0.174874 
9.311347 0.654952 0.657337 0.648148 0.168420 0.166667 0.166597 0.172910 0.167999 0.166456 
9.332062 0.668911 0.663370 0.661125 0.166176 0.163791 0.162879 0.168701 0.165334 0.176347 
9.352777 0.674242 0.660915 0.668420 0.163931 0.169332 0.161406 0.170455 0.171857 0.167438 
9.373492 0.654742 0.660915 0.670735 0.162528 0.171086 0.160003 0.167649 0.166106 0.169052 
9.394207 0.668841 0.664703 0.661546 0.164562 0.167017 0.165544 0.164562 0.164773 0.171717 
9.414922 0.659722 0.672629 0.673962 0.165825 0.170805 0.168631 0.171086 0.157969 0.165965 
9.435637 0.651235 0.683782 0.664492 0.161827 0.163019 0.163019 0.167368 0.160915 0.173260 
9.456352 0.652567 0.678381 0.659442 0.169052 0.163370 0.156706 0.172699 0.172419 0.177469 
9.477067 0.659792 0.681888 0.653269 0.171226 0.166737 0.162668 0.166667 0.165053 0.167088 
9.497781 0.669893 0.672559 0.670314 0.164562 0.160634 0.161756 0.169052 0.165334 0.164632 
9.518496 0.656075 0.679924 0.673050 0.164352 0.161125 0.155373 0.179994 0.166807 0.174874 
9.539211 0.669262 0.671296 0.678030 0.167158 0.168420 0.157618 0.168981 0.173120 0.166106 
9.559927 0.675295 0.661546 0.673751 0.163510 0.163721 0.153900 0.169122 0.165895 0.171296 
9.580641 0.664843 0.661195 0.672138 0.164913 0.165895 0.151726 0.179994 0.168070 0.170455 
9.601356 0.682309 0.666526 0.664843 0.168771 0.165965 0.168420 0.178381 0.168911 0.169332 
9.622071 0.664212 0.670875 0.651164 0.166667 0.162037 0.167158 0.176417 0.167508 0.170875 
9.642786 0.668982 0.662388 0.674523 0.169052 0.161546 0.168140 0.178311 0.167368 0.171998 
9.663500 0.664141 0.670735 0.661897 0.168631 0.165544 0.162177 0.176347 0.175154 0.168771 
9.684216 0.672208 0.668490 0.654952 0.170946 0.167789 0.166456 0.183081 0.167508 0.170314 
9.704931 0.662598 0.671016 0.667298 0.169613 0.165755 0.163650 0.180205 0.164001 0.173190 
9.725646 0.644080 0.656706 0.656496 0.168490 0.167228 0.161616 0.167438 0.166316 0.177118 
9.746360 0.669823 0.667789 0.656776 0.165334 0.157057 0.159301 0.169192 0.167579 0.170595 
9.767075 0.659582 0.668210 0.665334 0.163300 0.163580 0.164703 0.169613 0.166316 0.173190 
9.787790 0.657478 0.669893 0.666807 0.164983 0.170104 0.164212 0.172208 0.157618 0.172278 
9.808505 0.658179 0.682169 0.669402 0.169893 0.168210 0.163440 0.171016 0.166667 0.177609 
9.829220 0.665615 0.676136 0.661125 0.166667 0.157688 0.161406 0.170455 0.162107 0.169052 
9.849935 0.649621 0.676207 0.663861 0.159792 0.161827 0.160494 0.172489 0.164983 0.173401 
9.870650 0.659301 0.673050 0.678521 0.164632 0.161125 0.161125 0.172840 0.162247 0.177048 
9.891365 0.654321 0.669473 0.660213 0.157407 0.170946 0.158319 0.171717 0.165404 0.169192 
9.912079 0.671998 0.666035 0.661546 0.164913 0.170805 0.153900 0.174874 0.166035 0.169823 
9.932794 0.669683 0.671998 0.669122 0.165334 0.167298 0.163440 0.176627 0.170314 0.172910 
9.953509 0.658109 0.668771 0.672349 0.164492 0.168140 0.160915 0.169122 0.163089 0.178732 
9.974224 0.668771 0.666667 0.664983 0.166947 0.169823 0.156987 0.169823 0.163580 0.161406 
9.994939 0.648569 0.676487 0.657898 0.166737 0.168280 0.160634 0.172348 0.164843 0.171226 
10.015654 0.659442 0.667508 0.655654 0.170104 0.168070 0.158319 0.175856 0.160494 0.167088 
10.036369 0.644851 0.663089 0.683923 0.166597 0.166035 0.160634 0.176347 0.159863 0.169402 
10.057084 0.664632 0.657407 0.681117 0.170665 0.167158 0.161686 0.179223 0.167017 0.162739 
10.077798 0.653549 0.678100 0.675645 0.163300 0.168841 0.169823 0.179293 0.168771 0.176417 
10.098513 0.657057 0.650603 0.668701 0.162177 0.170174 0.165334 0.171577 0.161546 0.169332 
10.119228 0.670946 0.658670 0.671437 0.164703 0.168490 0.167088 0.176277 0.164843 0.175365 
10.139944 0.661756 0.656215 0.683502 0.158880 0.167298 0.167158 0.176066 0.169823 0.175365 
10.160658 0.665264 0.666316 0.659231 0.163300 0.170946 0.169753 0.177469 0.167368 0.170735 
10.181373 0.658530 0.648709 0.665544 0.162318 0.163580 0.173120 0.182520 0.168280 0.173611 
10.202088 0.662037 0.649341 0.663019 0.163721 0.170946 0.167859 0.177329 0.166526 0.166035 
10.222803 0.669543 0.655654 0.668350 0.164141 0.172840 0.171437 0.169823 0.165825 0.173471 
10.243518 0.663791 0.662598 0.654181 0.163159 0.167789 0.165404 0.169753 0.172419 0.167579 
10.264233 0.668350 0.661897 0.664001 0.160845 0.170384 0.170525 0.179714 0.166877 0.171366 
10.284948 0.656496 0.669683 0.654812 0.156846 0.178171 0.171647 0.172980 0.154882 0.178521 
10.305663 0.671296 0.677750 0.661195 0.164632 0.169052 0.161616 0.173541 0.165685 0.173190 
10.326377 0.671437 0.682450 0.653269 0.165123 0.169052 0.167508 0.175856 0.165614 0.176417 
10.347092 0.667088 0.675295 0.658600 0.160564 0.174733 0.168701 0.175505 0.165614 0.172840 
10.367807 0.675435 0.666667 0.666456 0.164141 0.169964 0.168140 0.165474 0.160283 0.169192 
10.388522 0.657407 0.664212 0.649621 0.165755 0.171086 0.168070 0.176838 0.161686 0.169823 
10.409237 0.663230 0.665825 0.652217 0.160634 0.173751 0.164773 0.168490 0.159231 0.165404 
10.429952 0.653760 0.677539 0.654391 0.165053 0.173962 0.172068 0.171156 0.161265 0.174453 
10.450667 0.664843 0.656916 0.662739 0.159442 0.178311 0.171857 0.176277 0.159582 0.169613 
10.471382 0.660774 0.663931 0.650814 0.166667 0.168561 0.159161 0.175154 0.166246 0.169473 
10.492096 0.669473 0.672559 0.660985 0.166316 0.178872 0.170314 0.174453 0.158109 0.174663 
10.512811 0.677048 0.671507 0.655864 0.158600 0.178171 0.172419 0.169613 0.160564 0.164632 
10.533526 0.676066 0.658670 0.660564 0.154531 0.174102 0.160915 0.169683 0.165544 0.165685 
10.554242 0.659372 0.658670 0.662458 0.164562 0.173331 0.164071 0.169192 0.158039 0.161616 
10.574956 0.667859 0.672699 0.656916 0.164703 0.175505 0.174523 0.167158 0.160213 0.164352 
10.595671 0.672208 0.672138 0.660073 0.161476 0.176557 0.163440 0.168140 0.160704 0.164913 
10.616386 0.656496 0.673892 0.652778 0.164001 0.187079 0.168911 0.171717 0.158951 0.162949 
10.637101 0.672419 0.676207 0.661195 0.167088 0.184624 0.174172 0.177329 0.159512 0.167228 
10.657815 0.658179 0.676136 0.670735 0.157618 0.178171 0.169613 0.163580 0.156215 0.161616 
10.678531 0.649832 0.677048 0.669543 0.166737 0.172208 0.167438 0.171226 0.150814 0.160003 
10.699246 0.665404 0.659582 0.666386 0.160985 0.175715 0.177048 0.170875 0.165194 0.161686 
10.719961 0.652638 0.675716 0.663300 0.163931 0.176066 0.171928 0.173331 0.164282 0.162949 
10.740675 0.664562 0.683221 0.676487 0.161616 0.178451 0.169683 0.167228 0.156987 0.165544 
10.761390 0.663721 0.671296 0.682590 0.162598 0.178241 0.171717 0.171016 0.152146 0.167719 
10.782105 0.658740 0.678171 0.683782 0.157828 0.177329 0.162037 0.174523 0.160845 0.164703 
10.802820 0.669473 0.675996 0.668841 0.162879 0.174523 0.165404 0.176487 0.151726 0.170244 
10.823535 0.662949 0.660915 0.678100 0.161195 0.168981 0.175224 0.176698 0.160424 0.165264 
10.844250 0.660915 0.662739 0.673190 0.168841 0.168280 0.171156 0.174313 0.154321 0.167859 
10.864965 0.660634 0.666176 0.671577 0.156706 0.166456 0.163089 0.174523 0.161336 0.167508 
10.885680 0.667789 0.670595 0.678241 0.164352 0.168210 0.163300 0.174172 0.156355 0.163159 
10.906394 0.657197 0.670174 0.680626 0.168420 0.175014 0.168420 0.177259 0.157688 0.171647 
10.927109 0.668140 0.660424 0.675365 0.163300 0.174383 0.165544 0.176768 0.162247 0.167158 
10.947824 0.663230 0.651024 0.666316 0.171787 0.162809 0.169473 0.178241 0.158039 0.166807 
10.968539 0.660003 0.659442 0.671366 0.169262 0.161195 0.163440 0.171507 0.158740 0.168771 
10.989254 0.664422 0.657618 0.659652 0.165755 0.156425 0.159512 0.171998 0.165194 0.169893 
11.009969 0.660704 0.671647 0.661055 0.160774 0.162388 0.160774 0.187710 0.157197 0.169052 
11.030684 0.655584 0.672699 0.674944 0.169262 0.163861 0.163510 0.174523 0.163440 0.167508 
11.051399 0.661616 0.675505 0.663861 0.163861 0.166877 0.163370 0.167859 0.169543 0.175996 
11.072114 0.666597 0.676277 0.675224 0.167508 0.171226 0.155303 0.181748 0.165194 0.170946 
11.092829 0.675926 0.681047 0.677048 0.167508 0.168070 0.171787 0.177890 0.163510 0.168771 
11.113544 0.669683 0.668140 0.673050 0.162318 0.170805 0.168140 0.173401 0.163580 0.171296 
11.134259 0.652006 0.677609 0.675575 0.157478 0.170314 0.166597 0.178030 0.160634 0.170314 
11.154974 0.663791 0.673190 0.672419 0.158530 0.171857 0.169262 0.178381 0.159301 0.170244 
11.175688 0.648359 0.669473 0.664632 0.158670 0.173892 0.162528 0.178802 0.156846 0.167228 
11.196403 0.664562 0.668070 0.665123 0.155513 0.168210 0.163159 0.183221 0.163089 0.168771 
11.217118 0.659372 0.673401 0.653970 0.157197 0.175295 0.161967 0.168701 0.163510 0.173822 
11.237833 0.650884 0.668701 0.654672 0.162809 0.171577 0.170174 0.181888 0.169893 0.165685 
11.258548 0.655443 0.675014 0.652146 0.164492 0.176557 0.166456 0.171577 0.159021 0.170735 
11.279263 0.664352 0.655022 0.652076 0.155373 0.175014 0.165123 0.177469 0.168420 0.161195 
11.299978 0.666246 0.663510 0.676277 0.159512 0.176698 0.164703 0.176066 0.162388 0.173611 
11.320693 0.673892 0.661756 0.657758 0.157127 0.174523 0.173331 0.175505 0.160494 0.172138 
11.341407 0.659231 0.668841 0.640923 0.158880 0.172910 0.168490 0.183923 0.166947 0.169964 
